index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
2967,밑반찬,일상,채소류,조림,호두 연근조림,호두연근조림,https://recipe1.ezmember.co.kr/cache/recipe/2015/08/07/b9e69a23b6cd0320964a3cc3fa9be9401.jpg,"36,439",60분 이내,초급,2인분,"[('연근', '200g'), ('호두', '150g'), ('마른고추', '2개'), ('식초', '1큰술'), ('간장', '3큰술'), ('올리고당', '4큰술'), ('청주', '2큰술'), ('물', '3컵')]",견과류와 연근을 함께 조린 밑반찬입니다.,"[{'step_number': 1, 'description': '연근은 껍질을 벗긴 후 0.3cm 정도로 썰어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/01/c1aabb51d5d3c166502435a48c4cfe381.jpg'}, {'step_number': 2, 'description': '물에 식초를 1큰술 넣고 연근을 데쳐 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/01/b41fa139fa9a706e1e2ceaacb8ec219a1.jpg'}, {'step_number': 3, 'description': '데친 연근은 다시 씻어 건져 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/01/9fa1f02a8e7df09a93abc0e90d5e54a91.jpg'}, {'step_number': 4, 'description': '두는 끓는 물에 데쳐서 사용하면 호두 특유의 떫은 맛이 감소됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/01/79682337b7b4c129938683512195eaed1.jpg'}, {'step_number': 5, 'description': '데친 호두는 체에 밭쳐 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/01/ab6f4d22fe7f8396ee16a011b193ed8b1.jpg'}, {'step_number': 6, 'description': '간장 3큰술, 올리고당 4큰술, 청주 2큰술, 물 3컵을 냄비에 넣어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/01/f3669db0bea02706e1e034cbd46e1de61.jpg'}, {'step_number': 7, 'description': '건고추 2개도 넣어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/01/89e0fde13bd23f70cea8058094d30a3f1.jpg'}, {'step_number': 8, 'description': '간장물이 끓으면 연근을 넣고 국물이 절반 정도 줄어들 때까지 조려 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/01/a3d15c1a105b18a7612d2bdcc58201c91.jpg'}, {'step_number': 9, 'description': '국물이 절반 정도 줄어들면 호두를 넣고 국물이 자작자작할 때까지 조려 주면 완성.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/01/66f7033594d2062997dbbc6fb07b7f4c1.jpg'}]"
2968,밑반찬,일상,채소류,조림,연근조림,연근조림,https://recipe1.ezmember.co.kr/cache/recipe/2016/01/16/238b3e92be97132cb4462d2e422820921.jpg,"34,939",30분 이내,아무나,2인분,"[('연근', '500g'), ('마늘', '4쪽'), ('청고추', '2개'), ('간장', '180ml'), ('올리고당', '180ml'), ('청주', '50ml'), ('참기름', '1큰술'), ('통깨', '1/2큰술')]","쫀득쫀득 잘 졸여진 연근은 온가족이 좋아하는 반찬중 하나죠~^^
연근에는 비타민C와 철분이 풍부해 빈혈에 좋고, 식이섬유가 풍부해서 다이어트에도 도움이 된다고 해요. 또한 칼륨이 풍부해 고혈압 환자가 드시기에도 좋은 식재료랍니다~^^","[{'step_number': 1, 'description': '연근은 껍질을 제거하고 얇게 썰어주세요. 청고추는 어슷썰고, 마늘은 얇게 슬라이스해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/01/16/6508c82bedd6a1b51f0402745c874aa31.jpg'}, {'step_number': 2, 'description': '얇게 썰어놓은 연근은 식초 1큰술과 함께 30분정도 물에 담구어 쓴맛을 제거한 후 물기를 제거해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/01/16/4502318325a409e244585a96dfd7feef1.jpg'}, {'step_number': 3, 'description': '냄비에 간장 1컵, 올리고당 1컵, 청주 1/4컵, 물 1/2컵을 넣고 센불로 끓여주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/01/16/5251b9801d506bde07e7057c5dde9ac41.jpg'}, {'step_number': 4, 'description': '양념이 끓어오르기 시작하면 중불로 줄인 후 양념이 자작하게 졸아들때까지 끓여주세요. 마무리로 참기름 1큰술과 통깨를 뿌려내어 완성해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/01/16/70000dd18b726b7ad1995a6827abcb121.jpg'}]"
2969,밑반찬,일상,채소류,조림,#우거지요리 #우거지된장지짐만들기 #밥도둑 #멸치를넣고만드는구수한우거지된장지짐,우거지된장지짐,https://recipe1.ezmember.co.kr/cache/recipe/2022/02/18/8ed79e8d56906942d4e0d19a8a9b94631.jpg,"7,732",20분 이내,아무나,6인분 이상,"[('데친 우거지', '300g'), ('된장', '2큰술'), ('볶음용 멸치', '2큰술'), ('육수', '1/2컵'), ('다진마늘', '1큰술'), ('썬파', '2큰술')]","일전에 경상도 명인이 만든 시래기된장지짐을 맛 보았는데,

들어간 재료들과 맛을 보고는

데친우거지를 구입해서는,

​

멸치넣고 된장 넣고 지짐을 만들어 주었습니다.

우거지된장지짐이지요.

볶음용멸치를 넣어서 만드시는 것을 맛 보고,

역시 저도 볶음용멸치를 넣어서 만들었습니다.

​

생각을 해 보니, 우거지된장지짐...이거 오마니께서 잘 해주셨던 것 같네요.

가치를 이용해서도 된장지짐을 만들어 주셨는데..

일단!! 오늘은 우거지된장지짐입니다.","[{'step_number': 1, 'description': '데친 우거지는 한번 씻어 준 후에 먹기 좋게 썰어서 냄비에 담아 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/02/18/4a9b9b1e46810b8ee762098e90a4c3ac1.jpg'}, {'step_number': 2, 'description': '된장, 다진마늘, 썬파, 볶음용멸치를 넣어 주고 육수를 자작하게 넣어 주고는 팔팔 끓이다가는 끓어오르고 2-3분이 지나면 중약불에서 은근하게 졸여 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/02/18/f92a0441f8c0f4418ce913dcbc8d4e3e1.jpg'}, {'step_number': 3, 'description': '이렇게 물이 많이 나왔습니다. 이제는 졸여 줄 타이밍입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/02/18/1b00c7651b10d4cb5f2228dc9326b4b81.jpg'}, {'step_number': 4, 'description': '된장이 우러나면서 진하면서도 구수한 우거지된장지짐이 완성되었습니다. 멸치가 들어가서 더욱 구수하고 진한 맛을 주는 우거지된장지짐입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/02/18/5b19f9427647d9d579cd0e46b9bf58d61.jpg'}]"
2970,밑반찬,일상,채소류,조림,늙은호박 간장조림,늙은호박간장조림,https://recipe1.ezmember.co.kr/cache/recipe/2019/10/26/cb6bf79ebd4a8ec60fa4261edebb68871.jpg,"9,240",30분 이내,아무나,1인분,"[('늙은호박', '250g'), ('물', '150ml'), ('간장', '4Ts'), ('설탕', '2Ts'), ('올리고당', '2Ts'), ('참기름', '1ts')]",늙은호박을 간장에 졸여 달콤하고 짭잘한 반찬을 만들어 보세요. 06:47초 부터 보세요.,"[{'step_number': 1, 'description': '호박은 적당한 크기로 자른다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/10/26/85fdaa393dc1409b88e47e39e2dd91791.jpg'}, {'step_number': 2, 'description': '냄비에 자른 호박을 담는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/10/26/e9f4c3b9006cd667fcd6f0e8c62689211.jpg'}, {'step_number': 3, 'description': '물, 간장, 설탕, 올리고당을 넣고 졸여준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/10/26/ecafe0786337b6c85d6180a1861bc5871.jpg'}, {'step_number': 4, 'description': '마지막에 참기름을 넣어 준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/10/26/8509b758a380d3ad4560b293574925eb1.jpg'}]"
2971,밑반찬,일상,채소류,조림,무조림,무조림,https://recipe1.ezmember.co.kr/cache/recipe/2016/05/10/df57c8cdb519b08b9928f271a2b3de2b1.jpg,"19,827",30분 이내,아무나,2인분,"[('무', ''), ('굵은멸치', ''), ('파', ''), ('다진마늘', ''), ('고춧가루', ''), ('간장', ''), ('설탕', ''), ('물', '')]",달큰하고 매콤한 무조림이랍니다.,"[{'step_number': 1, 'description': '무는 일정한 두께로 썰어서 준비해주세요. 멸치는 머리와 내장을 제거해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/13/1ef38ee34d247b850fc0819e57e9114e1.jpg'}, {'step_number': 2, 'description': '무조림에 넣을 양념장을 만들어주세요. 고춧가루 3숟가락 + 간장 2숟가락 + 다진마늘 + 설탕 반스푼', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/13/85ffc7410723dc7acf9eba02f20a00911.jpg'}, {'step_number': 3, 'description': '냄비에 멸치를 먼저 깔아주세요. 그리고 무를 깔고 양념장을 올려주심 된답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/13/4086533f91862c645b199d4f82368f631.jpg'}, {'step_number': 4, 'description': '무 주변으로 종이컵으로 한컵 반정도 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/13/46a38ee03d8f2f0998581fb3598f21a21.jpg'}, {'step_number': 5, 'description': '냄비 뚜껑을 덮고 강불에서 끓이다가 약불로 줄여서 은근하게 15~20분 이상 익혀 주세요. 가끔 뚜껑을 열고 수저를 이용해 양념장을 껴 얹져주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/13/50b6a425d398d046aa7fcf6fbda8e7c11.jpg'}, {'step_number': 6, 'description': '무가 거의 다 익었을때 파를 넣어주세요. 그럼 멸치와 함께 조려진 맛있는 무조림이 완성된답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/13/92b99de23febd64b27e811b5866524f91.jpg'}, {'step_number': 7, 'description': '푹 조린 무는 부드럽고 달큰하죠. 그리고 소화도 잘되서 저녁밥 반찬으로 너무나 좋답니다. 밥도둑 멸치 무조림.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/13/234747747cb04f0276700de30797fb6d1.jpg'}]"
2972,밑반찬,일상,채소류,조림,초간단 반찬 감자조림,감자조림,https://recipe1.ezmember.co.kr/cache/recipe/2015/04/13/96346f4b6701fbb94652fb05b66ef6451.jpg,"29,811",None,None,None,"[('감자', '2~3줌'), ('간장', '4스푼'), ('올리고당', '3스푼'), ('물', '1/3컵'), ('오일', '약간')]",후딱 만들어 밥반찬으로 먹기 참 좋은 감자조림,"[{'step_number': 1, 'description': '감자를 깍둑썰어서 준비했구요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/13/5408c5876b99b31a500ae107e5209d191.jpg'}, {'step_number': 2, 'description': '웍에 오일 살짝 두르고 달달 볶다가 감자가 투명하게 익으면 간장, 올리고당, 물을 한꺼번에 섞어 넣고 약한불에 뭉근하게 조려주면 완성됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/13/5680307313753762ea5a425d01c50c001.jpg'}, {'step_number': 3, 'description': '뜨거울때 밥 위에 올려서 막 비벼 먹어도 맛있어용~ㅎ', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/13/d0b27c0b1c122e88a2dde7405efc206e1.jpg'}]"
2973,밑반찬,일상,채소류,조림,구수하게 조린 멸치 무조림,멸치무조림,https://recipe1.ezmember.co.kr/cache/recipe/2015/10/16/480d6a43620b7c211e7f12cd60dcbd811.jpg,"16,498",30분 이내,초급,4인분,"[('무', '1/3개'), ('멸치', '1줌'), ('청홍고추', ''), ('마늘', ''), ('생수', '4컵'), ('간장', '5스푼'), ('고춧가루', '2스푼'), ('올리고당', '2스푼'), ('참기름', '1/2스푼')]",구수하게 조린 멸치 무조림~~ 가을무 듬성하니 조려놓으니 밥반찬으로 참 좋아요~~다른 양념 안들어가도 가을무 자체의 달큼함으로 좋은맛을 내주어 요런 밥도둑이 없답니다~,"[{'step_number': 1, 'description': '요즘 맛있다는 싱싱한 무를 둥근모양으로 듬성듬성 썰어주세요~~ 마늘도 잘게 다지지말고 썰어주고 볶음멸치도 한줌~~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/16/b4bbd8cb1d1cdae235f6d2941a78f23b1.jpg'}, {'step_number': 2, 'description': '냄비에 재료 다 넣고 만들어 둔 양념장을 넣고 생수 4컵중 3컵을 붓고 이제 푸욱 끓여 줍니다~~ 20-30분 정도 푸욱~~ 무에서 수분이 나오고 양념장도 어느정도 졸아 들때까지~~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/16/e13a964a0712d352c4febc2d082e26131.jpg'}, {'step_number': 3, 'description': '마늘과 멸치가 함께 조려지면서 윤기가 쪼르르 돌아요~~ 국물이 자작하니 졸아들면 남은 생수 한컵을 마저 붓고 청홍고추를 올려줍니다 국물이 생겨 무가 촉촉해지며 부드러운 맛이 좋답니다 바글바글 어느정도 끓으면 불을 끄고 간을 봅니다~ 전 단맛을 좀 더 넣었어요~무조림은 덜 달게 무자체의 달큼함을 즐겨야하는데~~ 전 조금 달게 해야 맛잇더라구요~~ 각자의 입맛에 맞게 조절하시면 될듯해요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/16/4b78b872e852aada8823b35f82cf4f5c1.jpg'}]"
2974,밑반찬,일상,채소류,조림,먹음직스럽고 아삭한 연근조림 만드는 법 흑설탕이 포인트,연근조림,https://recipe1.ezmember.co.kr/cache/recipe/2021/09/08/3f738c0f623fdea87501f6e3693e9d4c1.jpg,"4,955",60분 이내,아무나,4인분,"[('연근', '400g'), ('다시마                                                                                4*4cm', '3조각'), ('물', '800ml'), ('소금', '0.5밥숟가락'), ('식초', '2밥숟가락'), ('간장', '6밥숟가락'), ('맛술', '5밥숟가락'), ('흑설탕', '2.5밥숟가락'), ('물엿', '5밥숟가락'), ('참기름', '2밥숟가락'), ('통깨', '2밥숟가락')]","달지 않고 짜지 않게 아삭함을 살려 만든 연근조림
흑설탕을 이용해 먹음직스럽게 조리는 방법을 알아봐요~","[{'step_number': 1, 'description': '가장 먼저 육수로 쓰일\n다시마물을 우려내요\n물 4컵에 다시마 4*4 3장을\n30분간 담갔다 건져냅니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/09/08/e2e68175ec2c96138a4f65f527c15bd61.jpg'}, {'step_number': 2, 'description': '연근 400g을 깨끗하게 씻은 다음\n필러로 껍질을 벗겨내고\n0.5cm 정도 두께로 썰어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/09/08/60413307245b4c067acbc51628787c201.jpg'}, {'step_number': 3, 'description': '이어서 갈변방지와 아린 맛 제거를 위해\n넉넉한 냄비에 연근을 담고\n소금 0.5 식초 2큰술을 넣은 후\n연근이 잠기게 물을 부어\n센불로 초벌 삶아줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/09/08/bdfa8e9463f80e91cb6db813a03649b21.jpg'}, {'step_number': 4, 'description': '삶는 물이 끓어오르면 연근을 건져서\n식초 맛이 남아 있지 않게\n한번 헹군 다음 찬물에 담가두어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/09/08/13df0e837238d7006aafe41cac8e002b1.jpg'}, {'step_number': 5, 'description': '조릴 냄비에 흑설탕 2.5 맛술 5\n물엿 3, 간장 6을 넣어 설탕을 녹인 다음\n만들어 둔 다시마물과\n물기 뺀 데친 연근을 넣어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/09/08/14c9a6205be5fb2e7095f1f39071db2a1.jpg'}, {'step_number': 6, 'description': '처음엔 센불을 켜주고 사진과 같이\n부글부글 끓어오르면 중불로 줄여\n뚜껑을 덮은 다음 30분간 조리다가\n다시 뚜껑을 열어 국물이 자작해지고\n짙은 색감이 날 때까지 조려줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/09/08/74cfa1a9a8aea8a6b014193414b26b0a1.jpg'}, {'step_number': 7, 'description': '국물이 거의 졸아들면\n참기름 2, 물엿 2, 통깨 2를 넣어\n뒤섞은 후 마무리하세요~\n마지막 물엿 2스푼은 간을 보고\n기호에 맞게 추가하면 됩니다!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/09/08/b703ae2c14fc4c2aadfed3bd634be7091.jpg'}, {'step_number': 8, 'description': '마지막에 두른 참기름과 물엿으로\n조림에 윤기가 흘러요~\n펼쳐서 한 김 식혔다가 반찬통에 담으면\n끝까지 아삭아삭하게 즐길 수 있답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/09/08/344d949406af0b3b6f7751633eec38651.jpg'}, {'step_number': 9, 'description': '적당히 짭조름하고 많이 달지 않아서\n밥반찬으로 굳굳맨\n혹시 연근 싫어하는 아이들은\n잘게잘게 다져서 참치랑 같이 버무려\n주먹밥 만들어 주면 아주 잘 먹는답니다 ♡', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/09/08/98efde6f03aabed97c7099c550bf9df71.jpg'}]"
2975,밑반찬,일상,채소류,조림,우엉조림 만드는 법! 밑반찬으로 좋아요.,우엉조림,https://recipe1.ezmember.co.kr/cache/recipe/2017/03/28/3ad9d1060ae4c5a4fad330316077bb5d1.jpg,"38,838",30분 이내,아무나,6인분 이상,"[('우엉', '3뿌리'), ('당근', '1/4개'), ('대파', '1/2뿌리'), ('식용유', '2큰술'), ('진간장', '8큰술'), ('요리당', '4큰술'), ('마늘', '1큰술'), ('맛술', '1큰술'), ('참기름', '1큰술'), ('후추', '약간'), ('통깨', '1큰술'), ('소금', '1/3큰술'), ('식초', '1큰술')]","우엉조림 만드는 법. 
짭조름한 밑반찬으로 우엉조림 딱입니다.
아침엔 미역국과 우엉조림을 만들었는데요.
우엉조림은 생각보다 손이 많이 가긴 해도
밥반찬으로 또 이만한 게 없더라고요.","[{'step_number': 1, 'description': '우엉은 씻어서 건지고요.\n필러로 우엉을 쭈욱 당기면서 우엉 껍질을 제거하고요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/03/28/53e8b66b4291122506fcade0d941b8bf1.jpg'}, {'step_number': 2, 'description': '당근과 대파 마늘 1큰술 준비하고요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/03/28/6cf022bc33d1516c4305cca95c79dca81.jpg'}, {'step_number': 3, 'description': '우엉은 대략 7cm 정도로 자르고 \n가늘게 채 썰고요.\n우엉이 단단하니깐 칼 조심하시고요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/03/28/9c806735a86c309078417c0a4a94ae501.jpg'}, {'step_number': 4, 'description': '양은 이 정도 나왔어요.\n우엉은 가늘게 채 썰수록 더 맛이 좋아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/03/28/95c5e1c9b0eb1f9dda9f06db24231ab91.jpg'}, {'step_number': 5, 'description': '대파와 당근도 채 썰어 두고요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/03/28/34c23fb9da9b7f21967ef2b9d75d3f9e1.jpg'}, {'step_number': 6, 'description': '후라이팬에 물 붓고 \n소금 1/3큰술 넣고 \n물을 끓여줍니다.\n물이 끓어오르면 \n우엉을 넣고요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/03/28/f3207891a37efe62165ed50981f5390f1.jpg'}, {'step_number': 7, 'description': '식초 1큰술을 넣어 주고요.\n식초는 우엉에서 나는\n쓴맛과 특유의 냄새를 제거해 주고요.\n우엉 색을 하얗게 만들어주는 효과도 있어요.\n뒤적 뒤적 뒤적이며\n우엉을 잘 데쳐주고요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/03/28/658087fd82d4e42707b720a2feaff1261.jpg'}, {'step_number': 8, 'description': '찬물에 씻어 건졌답니다.\n물기 제거하고요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/03/28/e79b488a4ad94a9b1c980861b0f689f01.jpg'}, {'step_number': 9, 'description': '후라이팬에 기름 2큰술 두르고요.\n우엉 넣고요.\n마늘 1큰술, 진간장 8큰술 과감 투하해주고요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/03/28/c0d3f62ae10af8f779450159b0d5876e1.jpg'}, {'step_number': 10, 'description': '요리당인데요.\n4큰술 둘러 줬어요.\n달콤한 맛과 반질반질 윤기가 나게 도와줍니다.요리당 대신 물엿이나 올리고당 꿀도 물론 가능하겠지요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/03/28/635e1af0c1da9fe91fa3cc889c983e101.jpg'}, {'step_number': 11, 'description': '우엉의 잡내를 좀 더 잡아주려고\n맛술 1큰술 둘러줬어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/03/28/7dd6a90dec0b05ede6277e7dea783c941.jpg'}, {'step_number': 12, 'description': '센 불에서 마구 조려 주고요.\n보글보글 양념 국물도 생겼네요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/03/28/8c3adc4af7284bb0121529799cd9f2cb1.jpg'}, {'step_number': 13, 'description': '우엉 조리다가 4분 정도 지나서 \n당근 투하해서 같이 조리고요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/03/28/01bb61b040e50377f773e28bfcfb84be1.jpg'}, {'step_number': 14, 'description': '들들들 섞으면서 양념이 고르게 배게 만들어 줍니다.\n국물이 다 조려질 때까지 센불로 조립니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/03/28/b5e6b14cd31baf79e9df2da9ba2ae4551.jpg'}, {'step_number': 15, 'description': '대파 넣고 \n참기름 1큰술 넣고\n후추 약간 뿌리고\n휘릭 볶은 후 불을 껐어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/03/28/2f86e19bd4bbaecefbf252ac37566a3d1.jpg'}, {'step_number': 16, 'description': '통깨 솔솔 뿌리고 마무리합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/03/28/b046cb8f407b797cf38fc6325f35c0e41.jpg'}, {'step_number': 17, 'description': '담아놓고 보니 \n우엉잡채인 듯 보여요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/03/28/7a5702dfa99228fb6b11e4ea902cac591.jpg'}]"
2976,밑반찬,일상,채소류,조림,간단한 밑반찬 꽈리고추간장조림 만들기,꽈리고추간장조림,https://recipe1.ezmember.co.kr/cache/recipe/2023/11/21/f9f182cf441604dc2f30bf7888dc939d1.jpg,"1,032",20분 이내,아무나,2인분,"[('꽈리고추', '150g'), ('통마늘', '15개'), ('진간장', '100ml'), ('물', '100ml'), ('물엿', '2큰숟갈'), ('설탕', '1숟갈')]",요즘 입맛이 변했는지 예전엔 손도 안대던 반찬이 자꾸 먹고싶었어요. 오늘은 바로 꽈리고추가 주인공인데요. 이렇게 조림으로 만들어두면 그냥 밥이랑 먹어도 맛있고 고기를 먹을 때를 비롯해 다양하게 곁들일 수 있는 꽈리고추간장조림 만들기입니다.,"[{'step_number': 1, 'description': '먼저 조림 양념부터 만들게요. 진간장에 물을 넣어줍니다. 팔팔 끓여서 졸여주는거라서 꼭 간장과 비슷한 양의 물이 들어가야해요.볼', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/11/21/8798388e85a3d8429627aa26d3ac00d51.jpg'}, {'step_number': 2, 'description': '그리고 물엿도 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/11/21/ba919d9aad7212917a27cfd96c417dbc1.jpg'}, {'step_number': 3, 'description': '마지막으로 설탕도 넣고 골고루 섞어둡니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/11/21/aba22aa80daf50f956b986fffde65ae31.jpg'}, {'step_number': 4, 'description': '양념을 다 만들고 난 후엔 야채를 손질할게요. 꽈리고추는 먹기 편하게 꼭지는 전부 따주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/11/21/ef3fe3d0cf51126059d5eff36169f0d11.jpg'}, {'step_number': 5, 'description': '그리고 통마늘은 얇게 편으로 썰어줍니다. 재료준비가 끝났어요.도마 , 조리용나이프', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/11/21/1eb4941d2e28b58e77c4ae453161327c1.jpg'}, {'step_number': 6, 'description': '본격적으로 조려볼게요. 먼저 냄비에 손질한 꽈리고추와 편마늘을 넣어줍니다.냄비', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/11/21/07035be6878f10be83819c937fbe30641.jpg'}, {'step_number': 7, 'description': '그리고 만들어두었던 조림양념을 부어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/11/21/473de63f8f32110c87cf3c34b3b3e6701.jpg'}, {'step_number': 8, 'description': '그리고 강불에서 팔팔 끓여줍니다.강불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/11/21/f8d1c0032bd7db43939fd417e2da64181.jpg'}, {'step_number': 9, 'description': '이렇게 강불에서 끓여오르면 중불로 낮추고 꽈리고추가 초록색 대신 간장색을 입을 때까지 졸여줍니다. 그러면 완성이랍니다. 약간 짭짤해야 밥이랑 먹기 딱 좋아요.요리스푼중불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/11/21/453847f7cb5de9792001ad83946b6e521.jpg'}, {'step_number': 10, 'description': '완성~!완성접시', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/11/21/ebac41d9a969b546f13522c89b3fa9d41.jpg'}]"
