index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
29634,메인반찬,일상,해물류,굽기,파기름으로 구워 비리지 않은 장어양념구이,장어양념구이,https://recipe1.ezmember.co.kr/cache/recipe/2015/09/18/b63c6d802b2b2ac6799d298a350579a91.jpg,"76,799",15분 이내,초급,4인분,"[('바다장어                                                                                6마리 1kg', '6마리'), ('고추장', '10큰술'), ('생강즙', '1/4큰술'), ('다진마늘', '1/2큰술'), ('설탕', '1/2큰술'), ('올리고당', '2.5큰술'), ('양파', '1/2개'), ('기름', '7큰술'), ('대파(흰부분)', '1대')]",냉동실에 냉동 장어가 한팩이 들어 있었습니다. 두께는 얇은데 포장 크기가 크다 보니 다른 식재료를 꺼내야 할때 늘 요 장어도 함께 나왔다 들어갔다를 반복했지요. 냉장고를 어느 정도 비워야 제사때나 추석때 쓸 제수용품을 미리 장봐다 넣어 둬야 하기에 부피가 큰 이녀석을 꺼내 처리했습니다. 가을맞이 식구들 몸보신도 하고 말이죠.,"[{'step_number': 1, 'description': '손질해서 진공 포장이 된 냉동 바다장어 입니다. 크고 작은 바다장어 6마리 1kg 입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/18/194aba84ba884854b14f38fe3361b8931.jpg'}, {'step_number': 2, 'description': '해동한 바다장어는 물에 한번 씻어 물기를 제거하고 길이로 4등분으로 잘라 준비했습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/18/7dc522188473a53cb8742e5a3ea1b1841.jpg'}, {'step_number': 3, 'description': '바다장어 1kg에 대한 장어양념을 준비했습니다. 고추장 10큰술, 생강즙 1/4큰술, 다진마늘 1/2큰술, 설탕 1/2큰술, 올리고당 2 + 1/2큰술, 양파 1/2개 를 다져넣고 양념장을 만들어 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/18/67be08cab7ef6cdee66109ef3d8c2e7d1.jpg'}, {'step_number': 4, 'description': '달군 팬에 기름 3 + 1/2큰술을 두르고 쏭쏭 썬 대파 1/2대 흰부분을 넣고 볶아 향을 내 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/18/321b5531606d0a4701fcc1ac8ac8e6dc1.jpg'}, {'step_number': 5, 'description': '그리고 준비한 장어 3마리를 먼저 파기름에 구워 줍니다. 주걱으로 눌러주면서 앞, 뒤 노릇하니 구워 줍니다. (한번에 다먹기는 많아 우산 3마리를 먼저 구워 먹었습니다)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/18/9acf962f5de6a8db4e6068f6944834d41.jpg'}, {'step_number': 6, 'description': '그리고 준비한 양념 반을 덜어 넣고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/18/683b268d2ba1ff852fca8acc0da1f6c01.jpg'}, {'step_number': 7, 'description': '양념을 고르게 발라 양념이 타지 않도록 앞, 뒤로 고르게 한번씩 구워 주세요. 나머지 3마리도 같은 방법으로 구워 주시면 되겠습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/18/0d868ca0937d8839c17436508cd7341d1.jpg'}, {'step_number': 8, 'description': '완성입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/18/88649461c3d5daab508c6a64a0c295bd1.jpg'}]"
29635,메인반찬,일상,해물류,굽기,담백 그자체 삼치 스테이크,삼치스테이크,https://recipe1.ezmember.co.kr/cache/recipe/2018/06/11/a92b6f5fcb30783e92331f1528fd107d1.jpg,"1,830",15분 이내,초급,1인분,"[('순살 삼치', '1토막'), ('버터', '20g'), ('양파', '1/4개'), ('새송이버섯', '1/4개'), ('페페로치니', '3개'), ('소금', '약간'), ('로즈마리', '1g'), ('통후추', '약간'), ('소금', '약간'), ('올리브유', '10ml'), ('라임', '1/3개')]","저는 가장 좋아하는 생선을 꼽으라면 단언컨대 삼치를 꼽습니다.
회로 먹는 생선이 아니라, 구워먹는 생선 중에서 말이죠.
군대에서도 삼치는 굉장히 맛있게 잘 먹었었습니다.
그런 삼치가 생각보다 호불호가 적고, 좋아하는 분이 많다는 것을 알게 되어서
이 레시피를 작성할 생각을 하였습니다.

비린내가 적고 살이 두툼한 삼치는 담백하기로 유명한 생선입니다.
일반적인 스테이크를 굽는 방식으로 똑같이 구워 소고기와는 다른 느낌의
담백함을 선물하고 싶습니다.","[{'step_number': 1, 'description': '재료를 준비합니다.\n삼치는 순살로 준비해주세요.\n식사하시기에는 순살이 훨씬 편합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/06/11/081b7b21ef51de3527b5370e3f9c4f221.jpg'}, {'step_number': 2, 'description': '순살 삼치를 소금과 후추로 밑간해줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/06/11/1538ac515fc783fa30c55a9dc01817cd1.jpg'}, {'step_number': 3, 'description': '버터를 두른 팬에 삼치를 먼저 올려 센불에 구워줍니다.\n*스테이크 조리방식이기에 무조건 센불을 유지합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/06/11/793d95ba06d16458e2408c708628cb141.jpg'}, {'step_number': 4, 'description': '삼치가 올려져 있는 팬에 기름을 한번 더 둘러주고,\n새송이 버섯과 양파를 같이 올려 구워줍니다.\n새송이와 양파가 다 구워질 막바지에, 페페로치니를 넣어 같이 굽습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/06/11/58c07397fa80339383c67dd9670f10b61.jpg'}, {'step_number': 5, 'description': '다 구워진 삼치를 토치로 한번 더 익혀주고, 그릇에 옮겨 담습니다. 그리고 라임즙을 뿌린 뒤 양파와 새송이, 페페로치니를 올려 마무리 합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/06/11/6b511149336417f92ae3a35bfb4645931.jpg'}]"
29636,메인반찬,일상,해물류,굽기,오징어 양념구이 만들기,오징어양념구이,https://recipe1.ezmember.co.kr/cache/recipe/2022/05/10/6192c9a40d8f23928419eeb1e41e74841.jpg,"1,170",20분 이내,아무나,1인분,"[('오징어', '1마리'), ('고추장', '1T'), ('고춧가루', '1T'), ('다진마늘', '1t'), ('물엿', '1T'), ('진간장', '1.5T'), ('설탕', '1T'), ('파마산 치즈가루', '1T'), ('깨', '약간')]",밥도둑 술도둑 모두 찾는다면 이만한게 없죠. 오징어 양념구이 만들기입니다.,"[{'step_number': 1, 'description': '오징어는 깨끗한 물에 씻어서 몸통 앞뒤로 칼집을 내주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/05/10/ce10f00a4c34002d21c7589b7d06ef1e1.jpg'}, {'step_number': 2, 'description': '다리도 먹기 좋은 크기로 썰어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/05/10/ea44fac0f1a05c7d9d1ea20c34234fdc1.jpg'}, {'step_number': 3, 'description': '모든 양념장 재료를 한 곳에 넣고 골고루 섞어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/05/10/a77d861ee80e4e9887570989a0a510791.jpg'}, {'step_number': 4, 'description': '기름을 두르지 않은 팬에 오징어를 올려주세요. 그리고 오징어가 하얗게 익기 시작하면 양념을 발라서 구워줍니다.\n앞뒤로 골고루 발라서 구워주세요.\n양념을 다 쓸때까지 반복합니다.오징어를 처음에 구울때는 강불- 하얗게 변하기 시작하면 약불물이 들어가지 않는 양념이기에 약불에서 양념이 타지 않게 조리하세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/05/10/a9e72f49ffe9b62318d7eaa9a1405c601.jpg'}, {'step_number': 5, 'description': '오징어에 양념이 쏙 배이면 먹기 좋게 컷팅해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/05/10/c1318490cb9549821b1a493c885d03751.jpg'}, {'step_number': 6, 'description': '파마산 치즈가루와 깨를 뿌려서 완성~!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/05/10/d42fdd116645a3846f3444e596cc91b91.jpg'}]"
29637,메인반찬,일상,해물류,굽기,카레에 빠진 생선구이~,생선카레구이,https://recipe1.ezmember.co.kr/cache/recipe/2015/09/09/8becb26856b2511d630bc6044cc78da71.jpg,"14,642",15분 이내,아무나,2인분,"[('생선                                                                                임연수/고등어/삼치 등', '2조각'), ('카레가루', '1Ts'), ('튀김가루', '1Ts'), ('오일', '넉넉히')]","울 신랑이 제주 사람이라 그럴까요??
생선을 무자게 좋아하거든요..
그 피를 물려받은 울 아들도 생선하면 꺼뻑 ~
반찬으로 생선을 자주 하는데요 그냥 간단히 구워먹고 싶을때가 많은데 다들 아시죠 비린내~ 생선 한번구우면
냄새가 하루종일 안빠져요 그래서 요즘은 카레가루에 굴려서
굽는데요 냄새가 안난다면 거짓이구요^^
많이 줄었어요 그리고 카레와 생선이 생각보다 궁합도 잘 맞아요~ 카레가 기억력에도 아주 좋다네요 자주 먹어주면 좋을꺼같아요~","[{'step_number': 1, 'description': '살짝 절여진 생선을 저는 마침 임연수가 있어서 임연수로 했어요\n튀김가루와 카레가루를 한데 넣고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/09/7b0e156ca6ef561c3ff5c361b01a21cc1.jpg'}, {'step_number': 2, 'description': '섞어서', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/09/0190b6056b64f05bea62b981517a101f1.jpg'}, {'step_number': 3, 'description': '준비된 생선에 앞뒤로 고루 무쳐줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/09/f08d9ca1cc92686eee83a1378c89a9071.jpg'}, {'step_number': 4, 'description': '달궈진 팬에 오일을 넉넉히 두르고\n첨에는 센불에서 구웠다가 약불에서 튀기듯 구워주세요\n앞뒤로 노릇노릇 구워주심 겉은 빠삭하면서도 속은 부드러운 카레향 그윽한 생선구이가 됩니다~~^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/09/31e8a6ba25af891102ab562d31d8a0b81.jpg'}]"
29638,메인반찬,일상,해물류,굽기,간장 양념 삼치구이~*,간장삼치구이,https://recipe1.ezmember.co.kr/cache/recipe/2017/11/01/0f5cc82158a91b41be8464ce9b8985da1.jpg,"10,873",30분 이내,아무나,2인분,"[('삼치', '2토막'), ('밀가루', '적당량'), ('통마늘', '5'), ('카놀라유', ''), ('간장', '2큰술'), ('굴소스', '1큰술'), ('맛술', '2큰술'), ('다진마늘', '1/2큰술'), ('레몬즙', '조금'), ('후추', '톡톡'), ('자일로스설탕', '1큰술')]","삼치구이 맛있게 구워먹기~ 
고기에 고소함과 달짝 짭쪼름~ 맛있어욤ㅋ","[{'step_number': 1, 'description': '삼치 먹기 좋은 크기로 잘라주시고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/11/01/5cee0c6ad5cbcf2e737ecdbd2487bea91.jpg'}, {'step_number': 2, 'description': '밀가루 적당량 비닐팩에 담고 삼치 밀가루 옷을 입혀줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/11/01/96617f00735bcd6867f35e3777beb90f1.jpg'}, {'step_number': 3, 'description': '예열된 팬에 기름을 넉넉히 두르고 하나식 올려주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/11/01/24c16ce1c9b3e3adae1d3bbc51bb339f1.jpg'}, {'step_number': 4, 'description': '삼치가 굽히는 사이에 양념을 준비합니다.\n위 양념 모두넣고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/11/01/9c72ecd6b02dddbcc5547d8869dca5c01.jpg'}, {'step_number': 5, 'description': '고루 섞어 준비합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/11/01/2dcb38eabfb767415cf0acc4e13a09961.jpg'}, {'step_number': 6, 'description': '삼치가 노릇 노릇하게 구워지면', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/11/01/5ccc6ee9c3a0e0b62c409db62d240bf01.jpg'}, {'step_number': 7, 'description': '접시에 담아내고 팬을 깨끗히 딱은 후', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/11/01/0da3e3dcf4f219b74b8c8fd075abff1a1.jpg'}, {'step_number': 8, 'description': '팬에 기름을 살짝 두르고 슬라이스한 통마늘 노릇하게 구워줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/11/01/8e5ff3d9825c1613715e792d38acec651.jpg'}, {'step_number': 9, 'description': '노릇하게 구워지면 위 준비한 양념을 붓고 약불로해서 걸쭉하게 조려 준 다음', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/11/01/4ec309d4c533f8079a4e25a097c459691.jpg'}, {'step_number': 10, 'description': '접시에 담아낸 삼치 위 고루 올려주심 끝이예요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/11/01/931607036af40c50058b4c78e53931201.jpg'}]"
29639,메인반찬,일상,해물류,굽기,색다른 맛으로 즐기는 메로구이,메로구이,https://recipe1.ezmember.co.kr/cache/recipe/2016/01/18/2d0a08835ae72b76459847a939f18aa31.jpg,"20,095",30분 이내,아무나,3인분,"[('메로뽈살', '1kg'), ('마늘', '20개'), ('대파', '1개'), ('간장', '4T'), ('맛술', '2T'), ('생강즙', '1t'), ('매실액', '2T')]","메로목살로 조림해서 아주 맛나게 잘 먹었는데요
이번에는 뽈살로 구이 해 보려 합니다
뼈가 없어서 아이들이 먹기에도 완전 좋아요

메로 목살에 비해 살짝 퍽퍽한 느낌이 있긴 한데요
뼈가 없어서 아이들이 먹기에도 참 좋네요","[{'step_number': 1, 'description': '메로볼살은 씻어 채에받혀 두어요\n소금, 후추로 밑간해 놓습니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/01/18/e58cec1c035fe02adff6419e7d79e6601.jpg'}, {'step_number': 2, 'description': '팬에 오일 넉넉히 둘러 마늘, 파 넣고 기름 냅니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/01/18/f6eaffa3096b0885c65332f3c0ee36451.jpg'}, {'step_number': 3, 'description': '마늘과 파는 덜어 두어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/01/18/95619d9bdfb66c0885f0f3b6aa28dad61.jpg'}, {'step_number': 4, 'description': '파기름에 메로를 넣고 구워 줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/01/18/48fc5615e02bbabd053d07252ff4e0041.jpg'}, {'step_number': 5, 'description': '잘 구워진 매로에 간장, 맛술, 생강즙, 매실액을 넣고\n간장이 없도록 조려요\n조림이라기보다 간장으로 코팅한다 생각하면 되지요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/01/18/288d5bbc57e2f7ebf1b24268d4457f461.jpg'}, {'step_number': 6, 'description': '덜어두었던 마늘과 파도 넣어요\n맛나게 구워진 메로뽈살, 접시에 담아 냅니다\n마늘과 파도 듬뿍듬뿍 담아요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/01/18/34f162b66cc899c6e85a737440c0ca001.jpg'}]"
29640,메인반찬,일상,해물류,굽기,"임연수어 양념구이, 짭쪼롬하니 맛나구나~",임연수양념구이,https://recipe1.ezmember.co.kr/cache/recipe/2017/01/30/b6ac610bb26d2181fb250a5d6f4955581.jpg,"3,806",15분 이내,아무나,3인분,"[('임연수어', '1마리'), ('간장', '2T'), ('고추장', '1T'), ('고춧가루', '2T'), ('다진마늘', '1/3T'), ('생강즙', '1/2t'), ('맛술', '1/2T'), ('매실액', '1/2T')]","비린내 적은 임연수어로
매콤짭쪼롬한 양념구이 만들어요","[{'step_number': 1, 'description': '후라이팬에 임연수어 노릇하게 구워 볼게요\n사이즈가 큼직해서 후라이팬에 한 가득 입니다 ㅎㅎ', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/01/30/f9e8b204909e82a828cb856a43c20eb91.jpg'}, {'step_number': 2, 'description': '뒤집어서도 지글지글~~\n에고..\n껍질 벗겨지고 난리도 아니네요 ㅡㅡ;;\n뭐 그래도 큰 상관은 없어요 ㅎ', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/01/30/ee3360d71249fcfee9bfa04f542915d91.jpg'}, {'step_number': 3, 'description': '생선 구워지는 동안 양념장 만들어요\n간장, 고추장, 고춧가루, 다진마늘, 생강즙, 매실액, 맛술넣고 만들었어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/01/30/fc89ddbe7291e9a8c04bf008fcadfedb1.jpg'}, {'step_number': 4, 'description': '구워진 임연수어에 양념을 바르고\n살짝만 더 구워 마무리 합니다\n양념은 한 면만 발라요\n임연수어 양념구이 완성입니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/01/30/64bb87432d381878a3af9697d1706acc1.jpg'}]"
29641,메인반찬,일상,해물류,굽기,◈ 고등어 구이 만드는법 (1마리 기준),고등어구이,https://recipe1.ezmember.co.kr/cache/recipe/2016/03/18/b9caae65cc5b580226e0ef20ba46f94f1.jpg,"39,247",None,None,None,"[('고등어', '1마리'), ('굵은 소금', '1큰술'), ('식용유', '2큰술'), ('식초', '2큰술')]","2tv 저녁 (생생정보통) (9월 30일,수) 황금레시피 정보","[{'step_number': 1, 'description': '고등어 내장과 피를 제거한 뒤 굵은 소금 1큰 술을 넣어 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/03/18/ef4b8c3d829694d24b85d94822761fe21.jpg'}, {'step_number': 2, 'description': '냉장고에서 2시간 동안 핏물을 빼줍니다.(자반고등어로 대체 가능합니다.)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/03/18/dd87a1bc57b3cddbeb83625c431b8af61.jpg'}, {'step_number': 3, 'description': '흐르는 물에 핏물 뺀 고등어를 씻어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/03/18/61a410e1c126b7cd9fa378ceb248da8d1.jpg'}, {'step_number': 4, 'description': '콩기름과 식초를 1:1로 혼합한 후 고등어의 앞, 뒷면에 골고루 발라줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/03/18/387f0855e7337f8cba12f3a9e14f8e771.jpg'}, {'step_number': 5, 'description': 'tip 콩기름과 식초를 섞은 소스를 발라주면, 생선을 구울때 비린내도 안나고 속도 촉촉하게 구울 수 있습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/03/18/31d2a6692a18e6ac97f01697f54db2eb1.jpg'}, {'step_number': 6, 'description': '달궈진 프라이팬에 고등어의 등 부분부터 등 1분, 살 1분 30초간 구워 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/03/18/680c761f942a97964635013bad4be3931.jpg'}, {'step_number': 7, 'description': '중간 불로 줄여 다시 한 번 번갈아 가며 등 1분, 살 1분 30초간 구워 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/03/18/d979548af9a1e1e2a5629d0407652ae21.jpg'}, {'step_number': 8, 'description': '살이 촉촉한 고등어 구이 완성~*', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/03/18/624943390552a8599fd66afd0b20a78e1.jpg'}]"
29642,메인반찬,일상,해물류,굽기,고갈비 만들기 고등어 양념구이 고등어구이 만드는법,고갈비,https://recipe1.ezmember.co.kr/cache/recipe/2023/06/13/64e4fc22495b3359b31c8fd649a99efd1.jpg,"1,526",30분 이내,초급,1인분,"[('고등어', '1/2마리'), ('녹말가루', '2큰술'), ('식용유', '5큰술'), ('홍고추', '1개'), ('진간장', '2큰술'), ('다시마육수', '2큰술'), ('다진쪽파', '2큰술'), ('다진마늘', '1큰술'), ('다진생강', '0.5작은술'), ('설탕', '0.5큰술'), ('참기름', '1큰술'), ('참깨', '1큰술'), ('후추', '톡톡')]",저 어렸을적에 저의 엄니께서 자주 해주시던 고갈비입니다. 고등어에 녹말가루 묻혀서 바삭하게 구운 후 양념장 끼얹으면 완성! 만들기 간단한데 맛이 참 좋아요. 완전 밥도둑입니다.,"[{'step_number': 1, 'description': '홍고추는 어슷썰고 마늘, 생강은 다져줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/06/13/1363c9892eae276c4708024ebd58e4261.jpg'}, {'step_number': 2, 'description': '진간장 2큰술, 다시마육수 2큰술, 다진쪽파 2큰술, 다진마늘 1큰술, 다진생강 0.5작은술, 설탕 0.5큰술, 매실청 3큰술, 참기름 1큰술, 참깨 1큰술, 후추 톡톡 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/06/13/b9c6de1efa45c4b63cb50def814a1b7d1.jpg'}, {'step_number': 3, 'description': '잘 저어서 양념장 만들었어요. 다시마육수 대신 물 2큰술로 대체하셔도 좋아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/06/13/bbf0e7e14edec910ea5ae89c13c8d48e1.jpg'}, {'step_number': 4, 'description': '냉동고등어는 해동 후 흐르는 물에 씻고 지느러미를 잘라주세요. 고등어 등에 1센치 깊이로 칼집을 내어줍니다. 저는 간이 안된 고등어 사용했지만 간이 되어있는 고등어라면 쌀뜨물에 담구어서 소금기를 빼주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/06/13/aa04176a944db2cb8d5dc71e089ba3461.jpg'}, {'step_number': 5, 'description': '고등어 앞뒤로 녹말가루를 골고루 묻혀줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/06/13/baeb2d5934808726bb7bad0d6a47080b1.jpg'}, {'step_number': 6, 'description': '후라이팬에 식용유 5큰술 두르고 따끈하게 데워주세요.후라이팬', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/06/13/5966f4ca29b404362abef12fec089db21.jpg'}, {'step_number': 7, 'description': '불조절은 중약불로 하시고 고등어 넣어줍니다. 고등어 등쪽이 위로 향하게 놓아야 뒤집을때 고등어 살이 흐트러지지 않아요.중약불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/06/13/5bed36d77d42fd5c914a96a6e0c36e901.jpg'}, {'step_number': 8, 'description': '고등어를 앞뒤로 노릇노릇하게 구워주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/06/13/621b7fb4c65a7be4135bbc84222154cc1.jpg'}, {'step_number': 9, 'description': '구운 고등어를 그릇에 담고 만들어놓은 양념장을 듬뿍 끼얹어줍니다. 바삭한 고등어에 달짝지근하고 짭조름한 간이 쏘옥 배어서 너무너무 맛있답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/06/13/a127c4fb6778c44b0e74cc15545e7f281.jpg'}]"
29643,메인반찬,일상,해물류,굽기,성장기 아이를 위한 건강식!! 연어 스테이크,연어스테이크,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/08/0dbf64ad7d6951695107e90d7fd2cf2a.jpg,"26,464",60분 이내,아무나,1인분,"[('연어', ''), ('냉장고속야채', ''), ('마요네즈', '3큰술'), ('머스터드', '1작은술'), ('다진 피클', '1.5큰술'), ('다진 양파', '1큰술'), ('설탕', '1작은술'), ('레몬즙', '1작은술'), ('삶은 계란', '1개')]",슈퍼푸드중 하나로 손꼽히는 연어!!로 만든 연어 스테이크입니다.,"[{'step_number': 1, 'description': '연어 250g에 올리브유 1큰술, 소금과 후추를 조금씩 뿌린후 레몬을 올려 30분 정도 냉장보관 해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/15/3c6e7901e9238ce39e828b3b7ff5b2dd1.jpg'}, {'step_number': 2, 'description': '재료를 올리신후 180˚로 예열한 오븐에 넣고 20-25분간 구워주세요.오븐', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/15/ba79ddb50466532e6206a9bdc9b4d93d1.jpg'}, {'step_number': 3, 'description': '연어가 구워지는 동안.. 연어 스테이크에 잘 어울리는 아이들이 좋아하는 타르타르 소스를 준비해 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/15/4246167a24bdc66c043c860f83e5268c1.jpg'}, {'step_number': 4, 'description': '구운 연어에 소스를 곁들여 드시면 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/15/ddc68dafae813a7469b8a00ebfa6580f.jpg'}]"
29644,메인반찬,일상,해물류,굽기,송어(흰살생선) 갈릭 버터 구이,송어갈릭버터구이,https://recipe1.ezmember.co.kr/cache/recipe/2015/11/11/4aab14dba7148b1c201805d39947b3d91.jpg,"29,544",15분 이내,초급,2인분,"[('송어(흰살생선)', '350g'), ('버터', '50g'), ('소금', '1/2t'), ('후추', '1/2t'), ('다진 마늘', '1T'), ('레몬즙', '3T'), ('파슬리                                                                                생략가능', '2T'), ('밀가루', '1.5T')]","환상 궁합인 마늘과 버터로 소스를 만들어 송어와 함께 먹는 프랑스 가정식 중 하나예요. 
식사후 접시에 남은 소스는 너무 맛있어서 버리기 아까우니 바게트 빵으로 깨끗히 닦아 먹어주는 센스까지 ~ '-^","[{'step_number': 1, 'description': '먼저 냉동 송어를 사용하실 분은 해동을 시켜주세요. \n냉동이 아니신 분들은 이 과정은 패스~!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/11/11/2ef2b37ec9987d9569d79c5cf5e3451e1.jpg'}, {'step_number': 2, 'description': '작은 냄비에 버터 덩어리를 넣고 녹여주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/11/11/083c7c0d4ae842d5cb47ce344cfc3caf1.jpg'}, {'step_number': 3, 'description': '호일을 깔아놓은 오븐틀에 넣고 소금,후추를 뿌려서 기본간이 베이게 해주세요.\n그리고 녹인 버터를 송어에 3~4방울 정도씩만 떨어뜨린후 스푼을 이용해 송어 윗면에 골고루 발라주세요. \n그리고 다진 마늘을 송어 위에 올려주신 후에 160도로 예열해놓은 오븐에 넣고 송어가 익을때까지 구워주세요.\n저는 송어가 얇았어서 익는데 10분도 걸리지 않았어요.\n저는 오븐이 편해서 오븐을 사용했지만, 후라이팬을 이용해 구으셔도 됩니다.오븐', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/11/11/08947267f01ff54b55c08eb041db088a1.jpg'}, {'step_number': 4, 'description': '송어를 굽는 동안 소스를 만들어요.\n냄비를 녹여놨던 버터에 레몬즙, 파슬리 가루 혹은 잘게 썰은 파슬리, 밀가루를 넣고 살짝 걸쭉한 느낌이 날때까지 약불로 끓여주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/11/11/48d6d2d39543c0eec7d1ecf6f1655e7b1.jpg'}, {'step_number': 5, 'description': '송어가 다 익으면 접시에 담고 그 위에 준비된 소스를 뿌려주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/11/11/2738c6bdf8769c40ad484b1e4101de681.jpg'}]"
