index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
56387,디저트,간식,채소류,부침,비오는 날엔 지글지글~ 부추향 가득~!! ☞바지락 부추 부침개☜,바지락부추부침개,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/09/6b25ae2cd20b48e3fe9ecba6879c5f8f.jpg,"11,703",30분 이내,초급,2인분,"[('부추', '2줌'), ('부침가루', '3컵'), ('바지락 육수', '2컵'), ('소금', '약간'), ('바지락', '2줌'), ('물', '적당량'), ('간장', '2숟갈'), ('고춧가루', '0.3숟갈'), ('통깨', '약간'), ('참기름', '약간')]",냉장고에 부추도 있겠다. 바지락도 있겠다. 부추부침개를 만들어 먹었습니다. 이번주는 비가 자주 왔는데요. 처음 비왔을땐.. 김치부침개를 만들어 먹어서.. 오늘은 부추부침개를 만들었네용~ 역시 부추를 넣은 부침개는.. 향이 너무 좋은거 같아용~^0^,"[{'step_number': 1, 'description': '그럼 먼저 바지락(2줌)을 준비합니당.. 이렇게 저 처럼 살아있고 껍질이 있는 바지락을 준비해주셔도 좋고요. 그냥 바지락살을 구입해서 준비해도 좋아요... 바지락은 소금물에 담가 숟가락을 넣어 놓으면 해감이 된답니다. 검은 비닐봉지로 덮어주시는거 잊지 마시구용~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/27/a3f7bccf4c4fcfae8198b1a143fb062e.jpg'}, {'step_number': 2, 'description': '그리고 부추(2줌)를 준비해요.. 부추는 썰지 않은 상태서 손으로 2줌이에요. 그리고 5cm 크기대로 썰어주면 되요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/27/4a45799a77f88063fb721ec3a2e91c9c.jpg'}, {'step_number': 3, 'description': '바지락은 끓는물에 넣어 입이 벌어질때까지 끓여줍니다. 국자로 섞어가며 끓이면 더 빨리 입을 벌려요. 물은.. 바지락이 잠길정도면 됩니다. 오늘 제가 사용한 바지락 육수양은.. 2컵이에요.. 대충 물 3컵정도 넣어서 끓이면.. 육수 2컵은 나오겠죵?', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/27/c715f1166c1189be32ca2d14784b878d.jpg'}, {'step_number': 4, 'description': '입을 벌린 바지락은... 체반에 걸러내줍니다..^0^ 육수는 식혀 놓으시구요...', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/27/9b557fb1338e8e011fe55219b8610044.jpg'}, {'step_number': 5, 'description': '그리고 이렇게 바지락살만 따로 발라놓아요. 자연산이라 그런지.. 싱싱해서.. 바지락살이 엄청 통통하고 크더라구용~^0^ 그냥 먹어도 맛있었어용...ㅋㅋ', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/27/8329cbb89a640923b5ce218903616ea8.jpg'}, {'step_number': 6, 'description': '이제.. 부침가루(3컵)에 바지락 육수(2컵)를 부어 거품기로 고루 섞어줍니당..', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/27/93d62231f440e97c74883145946566b2.jpg'}, {'step_number': 7, 'description': '이렇게 농도가 살짝 묽으면서.. 뚝뚝뚝 떨어지는 농도에요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/27/4de1ef5dbf6634464a3cb57d816442e2.jpg'}, {'step_number': 8, 'description': '그리고 부추와 바지락살을 넣어 섞어줍니당. 모자란 간은 소금으로 해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/27/5b1e3c8916e5a24379ffc9e1e783e3b0.jpg'}, {'step_number': 9, 'description': '그리고 달군 팬에 기름 살짝 두르고, 반죽을 적당량 올려 넓게 핀 후~ 앞뒤로 노릇하게 부쳐줍니다.^0^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/27/4500c2956edc9bbf4b36d5177ab09987.jpg'}, {'step_number': 10, 'description': '전 이렇게 부추로.. 부침개를 만들면.. 향이 너무 좋아서 좋드라구요~^0^ 간장소스에 찍어서 먹음.. 간도 딱! 맞구 좋지용~ 간장소스 만드는 방법은.. 맨 위 재료소개에 있어요.^0^ 역시 비오는날이면 생각나는 부침개...', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/27/67b6f74a438bb4a3372c6736f27cea85.jpg'}]"
56388,디저트,간식,채소류,부침,고구마빈대떡으로 늦은 브런치를,고구마빈대떡,https://recipe1.ezmember.co.kr/cache/recipe/2015/09/25/d4f811dd9193eecf99a682fc8b4548de.jpg,"4,812",30분 이내,초급,2인분,"[('고구마', ''), ('토마토', ''), ('양파', ''), ('파프리카', ''), ('잣', ''), ('찹쌀가루', ''), ('올리브유', '3스푼'), ('소금', '약간'), ('꿀', '1스푼'), ('레몬즙', '1스푼'), ('발사믹식초', '3스푼'), ('', ''), ('꿀', ''), ('연유', ''), ('소슴', ''), ('계피가루', '')]",달달한 고구마빈대떡입니다.,"[{'step_number': 1, 'description': '고구마껍질을 벗기고 으깨는 도구로 팍팍 으깨서 고구마가 300g인데 마트에서 파는 건찹쌀가루를 80g 정도 넣고 꿀 두 스픈 넣고 소금 0.5ts 넣고연유도 3스픈 정도 넣고 반죽해요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/30/a82ab9e85e815ac8065c75c3ce5d42c31.jpg'}, {'step_number': 2, 'description': '잘 반죽한 다음에 손에 물을 살짝 묻혀서 작게 떼어내서 동그랗게 굴려서 납작하게 누른 후 코팅이 잘 된 기름기 없는 팬에 올려 약한 불에서 노릇하게 구워냈답니다. 가스불이 세면 금방 타요. 잣이나 땅콩을 잘게 다져서 3스픈에 물 약간 넣어 걸쭉하게 만들듭니다. 고구마 위에 뿌리려고요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/30/da11ba37a4f9f06c79560e84838092681.jpg'}, {'step_number': 3, 'description': '토마토는 가운데 씨를 제거하고 잘게 썬 후 양파와 파프리카도 잘게 썰고 올리브유 3스픈과 소금 약간, 꿀 1스픈, 레몬즙 1스픈, 발사믹식초 3스픈을 소스로 만들어 넣었답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/30/ab08663b9f8fbcee854468d1beb614dc1.jpg'}, {'step_number': 4, 'description': '고구마빈대떡 위에 꿀에 섞은 잣소스를 올리고나서 계피가루도 솔솔 뿌렸답니다. 집에서 만든 플레인요구르트에 쵸코맛 카야쨈 올려서 토마토샐러드랑 단호박머핀과 함께 한 접시 담아냈어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/30/3c7d730b5a4d9eb1534131e71f9b5c761.jpg'}]"
56389,디저트,간식,채소류,부침,돼지고기 완자 호박전,돼지고기호박전,https://recipe1.ezmember.co.kr/cache/recipe/2015/08/29/b7a48d814b55079efe9a96e9ed09b871.jpg,"8,244",30분 이내,초급,3인분,"[('애호박', '1~2개'), ('돼지고기 다짐육', '300g'), ('두부', '120g'), ('청양고추', '2개'), ('밀가루', ''), ('달걀', ''), ('청주', '1큰술'), ('다진마늘', '1/2큰술'), ('참기름', '1큰술'), ('간장', '1큰술'), ('소금', '약간'), ('후추', '약간')]",애호박 속에 고기를 채워서 전을 부쳐본 완자 호박전을 올려봐요. 호박이 익으면 살짝 달짝해지잖아요~ 거기에 고기 완자가 들어가서 잘어울린답니다. 고기만 해도 되는데 저는 찌개 끓이고 남은 두부 있어서 그거도 넣고 만들어봤어요.,"[{'step_number': 1, 'description': '다진 돼지고기에 물기를 꼭 짠 으깬 두부, 잘게썬 청양고추를 넣고 밑간 재료를 넣고 찰기가 돌게 잘 치대줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/31/7ede3f76180121297f0ed19bd6e433481.jpg'}, {'step_number': 2, 'description': '애호박은 병뚜껑 등으로 속에 씨를 파내서 준비합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/31/1e53edc5ea62e8d18ae3efee2bca73151.jpg'}, {'step_number': 3, 'description': '비닐 봉지에 밀가루나 부침가루를 넣고 속을 파낸 호박을 넣어 흔들어 뭍혀줍니다. 따로 뭍히는 거보다 봉지 안에 흔들어 붙히면 얇게 골고루 뭍혀집니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/31/65b6a8c3f8b54d1a8aecdb2dfe26b1301.jpg'}, {'step_number': 4, 'description': '고기 속을 채워줍니다. 크기에 따라 고기양이 차이가 있을수 있어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/31/89f7f951aaa6b9a2d78603ee73781f871.jpg'}, {'step_number': 5, 'description': '달갈풀어서 뭍혀준 다음 기름두른 팬에 노릇하게 구워냅니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/31/4c57c2856d45b975758b896e04f35f7e1.jpg'}]"
56390,디저트,간식,채소류,부침,쫄깃달콤한 찹쌀호박전,찹쌀호박전,https://recipe1.ezmember.co.kr/cache/recipe/2015/08/24/f522af309a18a91df33734e338d1894d.jpg,"13,641",30분 이내,아무나,1인분,"[('늙은호박', '500g'), ('찹쌀가루', '50g'), ('부침가루', '50g'), ('소금', '약간'), ('포도씨유', '적당량'), ('올리고당', '')]",쫄깃달콤한 찹쌀호박전 만들어볼게요,"[{'step_number': 1, 'description': '늙은호박을 껍질벗겨 적당히 잘라 비닐봉투에 넣고 전자렌지에 12-15분 돌려 푹 익힌후 잘 으깨어 주세요전자레인지', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/24/dbe82dbae3e86df081c9fd1ba282ce971.jpg'}, {'step_number': 2, 'description': '찹쌀가루,부침가루,소금을 넣고 섞어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/24/ed297afee640761c4f254115edaefa361.jpg'}, {'step_number': 3, 'description': '포도씨유를 두르고 반죽을 한숟가락씩 떠서 약한불에서 동글랗게 펴서 노릇하게 부쳐주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/24/1f6fcd49d6233bf253a0ccfa0dc3a4571.jpg'}]"
56391,디저트,간식,채소류,부침,비가 오면 빈대떡이 제격... 고소하고 쫄깃하고 아삭 아삭 씹히는맛 김치 부침개,None,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/09/f1ff331c38adf5cf344feddf5a3ee36d.jpg,"9,887",None,None,None,[],,[]
56392,디저트,간식,채소류,부침,항암의 최고라고 불리우는 땅콩호박전 실패없이 부치기,땅콩호박전,https://recipe1.ezmember.co.kr/cache/recipe/2019/10/08/3cdf1795192cb3644d5ff41ecf5438e61.jpg,"2,554",20분 이내,초급,2인분,"[('땅콩호박', '1/2통'), ('소금', '1/2t'), ('설탕', '1/2t'), ('밀가루', '150g')]","안녕하세요 얀들입니다.
한국에서 항암의 최고음식 중 하나로 잘 알려진 식재료를 하나 알려드리겠습니다.
그것은 조롱박처럼 생긴 땅콩호박입니다.
독일에서는 Butternut(버터넛)으로 불리운답니다.
지금 가을에 마트에서 쉽게 살 수 있어서 정말 좋아요
날로도 먹을 수 있다고 알려져 있지만, 저는 이번에 전으로 부쳐보았습니다.
호박전 정말 맛있어요!!!
여러분들도 꼭 드셔보세요!!","[{'step_number': 1, 'description': '호박을 반으로 썰고 안에 있는 씨들을 전부 숟가락으로 긁어 버려줍니다.', 'image_url': None}, {'step_number': 2, 'description': '호박을 채칼로 긁어도 되고 숟가락으로 긁어 줍니다.', 'image_url': None}, {'step_number': 3, 'description': '보울에 긁어놓은 호박에 소금을 조금 뿌려준 후 랩을 씌어서 잠시 10분 정도 그냥 둡니다.', 'image_url': None}, {'step_number': 4, 'description': '랩을 벗겨내고 설탕을 조금 넣고 밀가루를 넣어 줍니다.', 'image_url': None}, {'step_number': 5, 'description': '밀가루를 넣어주면서 계속 숟가락으로 섞어 줘야 하는데요, 밀가루는 생각보다 많이 넣어야 전을 성공시킬 수 있습니다.', 'image_url': None}, {'step_number': 6, 'description': '후라이팬에 식용유를 넉넉히 두르고 잘 달궈 줍니다.', 'image_url': None}, {'step_number': 7, 'description': '숟가락으로 호박을 덜어서 후라이팬에 이쁘게 잘 펴서 담아 줍니다.', 'image_url': None}, {'step_number': 8, 'description': '한쪽이 잘 익었으면 뒤집어서 다른 쪽도 노릇하게 잘 구워 줍니다.', 'image_url': None}, {'step_number': 9, 'description': '양쪽이 다 잘 구워 졌으면 접시에 담아내서 맛있게 먹습니다.', 'image_url': None}]"
56393,디저트,간식,채소류,부침,감자단호박전 안주로도 딱 입니다.,감자단호박전,https://recipe1.ezmember.co.kr/cache/recipe/2019/10/09/d1200faf0ecb90d4b15ee545ea5b78c61.jpg,"3,699",30분 이내,아무나,3인분,"[('감자', '100g'), ('단호박', '100g'), ('양파', '30g'), ('매운고추', '1개'), ('식용유', '넉넉히'), ('부침가루', '1T'), ('전분가루', '1T'), ('소금', '2꼬집'), ('간장', '1T'), ('물', '0.5T'), ('식초', '0.5T'), ('설탕', '1t'), ('청양고추', '1개'), ('깨소금', '약간')]",부드러운 감자와 달콤한 단호박을 함께 전 지졌어요. 고소하고 달콤하고 바삭한 전 입니다.,"[{'step_number': 1, 'description': '재료는 손질후 그람수 입니다. 청양고추 사용하면 더 좋습니다. 청양고추 3개까지 넣어봤는데 깔끔하게 맛있습니다.감자100g, 단호박100g, 양파30g, 매운고추1개부침에 청양고추 들어가면 느낌함을 잡아줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/10/09/a9d819517b3223df21857c57e5c597cb1.jpg'}, {'step_number': 2, 'description': '채썰어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/10/09/3ab5448e41cbd37b666932bd8dd1bcc21.jpg'}, {'step_number': 3, 'description': '단호박은 채썰기 좀 힘들긴해요. 단단해서.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/10/09/00a25db69bb7fad193662ee7e2ad3fe81.jpg'}, {'step_number': 4, 'description': '채썰어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/10/09/a6ff0ce4be27fdcf2ba6a2b95b078fd41.jpg'}, {'step_number': 5, 'description': '고추는 다지고요. 양파가 안보이지만 양파도 들어갑니다. 전 지질때 양파향이 참 좋아요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/10/09/951aa2477b1ac58cd6db8579b646d9661.jpg'}, {'step_number': 6, 'description': '반죽재료 넣고요. 섞어줍니다.부침가루1Ts, 전분가루1Ts, 소금2꼬집', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/10/09/cce92ef72efaedfd7abd512ac957934d1.jpg'}, {'step_number': 7, 'description': '펜을 예열후 지져줍니다.중약불~약불 오가면서.28센치 후라이팬에 1장반 나와요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/10/09/af700204804b52bfb8b84e698379c9dd1.jpg'}, {'step_number': 8, 'description': '감자가 투명해지면 익은거예요. 그때 뒤집어요.뒤지개로 뒤집는것보단 후라이팬을 흔들어서 뒤집는것이 안깨져요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/10/09/33b88ca36c4cad780c6964cae59b65991.jpg'}, {'step_number': 9, 'description': '28센치 후라이팬에 1장반 나와요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/10/09/12850b9571cbc83c6dc7051bbcc335041.jpg'}, {'step_number': 10, 'description': '접시에 담을때도 후라이팬을 들어서.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/10/09/d892a6ac7fbfe4d2ebc8c1f1d4eec2b01.jpg'}, {'step_number': 11, 'description': '단호박의 달콤함, 감자의 부드러움. 가장자리의 바삭함이 공존 합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/10/09/4843cdba37a0f658c2cadc123ad5628f1.jpg'}, {'step_number': 12, 'description': '맛있게 드세요. 초간장과 함께 먹는것이 더 맛나요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/10/09/b62e375e122f968df7f9ae73110edc341.jpg'}, {'step_number': 13, 'description': '찐단호박을 가지고도 해봤는데요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/10/09/de2cc9d26047e31572e589a1f41d2e6e1.jpg'}, {'step_number': 14, 'description': '지질때 뚜껑덮어야 감자가 익고요. 엄청 부드러운 감자단호박전 됩니다. 생단호박으로 하는것이 더 맛있어요.약불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/10/09/db90ffcb301c18227250c2da039e04d61.jpg'}]"
56394,디저트,간식,채소류,부침,별미전..풋고추감자전,고추감자전,https://recipe1.ezmember.co.kr/cache/recipe/2019/07/26/0235fa8bf59a2299c80645df8351fe091.jpg,"1,308",15분 이내,아무나,3인분,"[('풋고추', '10개'), ('감자', '1개'), ('부침가루', '1컵'), ('물', '2/3컵'), ('소금', '약간')]",싱싱한 풋고추와 감자의 색다른 조합!!,"[{'step_number': 1, 'description': '풋고추 10개와 감자1개는 채썰어 볼에 담아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/26/f25e8cf6f072441e4894907148150dc01.jpg'}, {'step_number': 2, 'description': '부침가루1컵과 물2/3컵, 소금 약간 넣고 고루 섞어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/26/7c47b99beaf5692fa452c802c52a7a221.jpg'}, {'step_number': 3, 'description': '기름두른 팬에 한국자 떠 넣고 얇게 펴요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/26/406214b0232994a5c20355bfd35c55cb1.jpg'}, {'step_number': 4, 'description': '앞뒤로 노릇이 구우면 완성!!\n간장소스 곁들여 먹어도 맛나요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/26/18c3315aadf19a4f70be17ec2a05d9f01.jpg'}]"
56395,디저트,간식,채소류,부침,고구마전 겨울철 간식으로 간단한 고구마부침,고구마전,https://recipe1.ezmember.co.kr/cache/recipe/2021/01/06/941f47d6599aa820ccff770c3c2f8d2e1.jpg,"2,997",20분 이내,아무나,4인분,"[('고구마 중간 것', '2개'), ('부침가루', '1/2컵'), ('계란', '2개'), ('식용유', '')]","집집마다 겨울철 간식으로 많이 먹는 고구마

쪄서도 먹고 군고구마로도 또한 맛있는 요리를 만들어 드시는 고구마

요즘은 에어프라이어가 있어서 고구마 요리들이 다양하더라고요

그중에 가장 기본적인 레시피 고구마전을 만들었어요
고구마의 단맛과 부드러움이 남녀노소 누구나 좋아할 수 있는 맛있는 간식이네요
고구마를 노릇노릇 부쳤더니 부드럽고 말랑하니

먹을수록 자꾸만 당기는 간식이네요


​
​","[{'step_number': 1, 'description': '고구마는 깨끗하게 씻어서 필러로 깎아줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/06/7ef362ab85ddb174126657e5dd181fd11.jpg'}, {'step_number': 2, 'description': '고구마는 썰어서 물에 10분쯤 담가서 전분을 빼줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/06/bfdd65fc7161f04e7bb9a5a3860f31e11.jpg'}, {'step_number': 3, 'description': '일회용 비닐랩에 부침가루와 고구마를 넣고 쉐킷쉐킷 흔들어줍니다\n고구마에 부침가루가 골고루 잘 묻어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/06/acf70d8d51397e173db572649cee99fc1.jpg'}, {'step_number': 4, 'description': '계란 물에 부침가루 묻힌 고구마를 담가줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/06/b2ee598a7da1f6f3c83181a49ff836501.jpg'}, {'step_number': 5, 'description': '팬이 달구어지면 식용유를 넉넉히 둘러준 후\n계란 물 쒸운 고구마를 올려줍니다\n약불로 부쳐야 타지 않고 속까지 잘 익어서 부드러운 고구마전 완성입니다\n팬에 노릇노릇 부쳐주면 맛있는 고구마전 완성입니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/06/c2494122cdad00229237a1201e42cf4a1.jpg'}, {'step_number': 6, 'description': '노릇노릇하고 부드럽고 고소한 간식으로 #고구마전 #고구마부침 좋은걸요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/06/266aeb77a01520f3797be1dec8fd386c1.jpg'}, {'step_number': 7, 'description': '고구마전 만들어 먹은 지 오래되었어요\n사진 보면서 갑자기 고구마전이 먹고 싶어지네요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/06/03f0c71029ddeb472aedcd79e6302fd41.jpg'}, {'step_number': 8, 'description': '#간단한간식 불 조절만 잘해주면\n전혀 어렵지 않은 고구마전\n간단하기에 자주 만들어 먹을 수 있는 간단 간식입니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/06/fb459a293bac8c4b5433c8fe444d63741.jpg'}]"
56396,디저트,간식,채소류,부침,감자전,감자전,https://recipe1.ezmember.co.kr/cache/recipe/2023/08/06/9886936c09893c9e2d24b7db7502a08c1.jpg,463,20분 이내,아무나,2인분,"[('청양고추', '1개'), ('양조간장', '3T'), ('식초', '1T'), ('감자', '3개'), ('소금', '2꼬집'), ('식용유', '')]",믹서기로 휘리릭 갈아 뚝딱 만드는 감자전이에요.,"[{'step_number': 1, 'description': '청양고추는 잘게 다져 줍니다.청양고추 1개', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/08/06/5698a67649fe27db6f387ccbe18559831.jpg'}, {'step_number': 2, 'description': '다진 청양고추에 양조간장과 식초 넣고 양념장을 만들어요.양조간장 3T, 식초 1T', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/08/06/56cdbac35944c7b70bc42721d2d126d21.jpg'}, {'step_number': 3, 'description': '감자는 껍질을 벗긴 후 깍두기 크기로 잘라주세요.감자 3개', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/08/06/a658a5eba1e1206848a1b985e779aaf21.jpg'}, {'step_number': 4, 'description': '믹서기에 감자를 담고 감자가 잠길정도로 물을 부어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/08/06/76e774ce97ba41cc96c024f580b85eeb1.jpg'}, {'step_number': 5, 'description': '갈아줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/08/06/930c599cd270fefafb26aac8dba36c271.jpg'}, {'step_number': 6, 'description': '체에 걸러주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/08/06/5193612802925a0a9633e321dfccc1531.jpg'}, {'step_number': 7, 'description': '이대로 15분정도 방치합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/08/06/414d29ff530b1ff69f37c8a529ec1f131.jpg'}, {'step_number': 8, 'description': '위에 걸러진 감자를 볼에 담고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/08/06/5dde356fe71687cca8fc3198ec1f04c01.jpg'}, {'step_number': 9, 'description': '아래 받아둔 물은 조심히 따라버리세요. 그럼 바닥에 하얀 감자 전분이 남아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/08/06/915667796cba8820863dfda29497c8911.jpg'}, {'step_number': 10, 'description': '이거 버리지 말고 감자 반죽에 섞어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/08/06/75a357ee437864bb594c79e0ada7aeeb1.jpg'}, {'step_number': 11, 'description': '소금도 약간 넣고 섞어주세요.소금 2꼬집', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/08/06/dbbb76199aab03a1a620dc02ca65d96a1.jpg'}, {'step_number': 12, 'description': '예열한 팬에 식용유 두르고 노릇하게 구워냅니다.중약불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/08/06/82d5e39b9fbb39e1f003f497f6bbd6a91.jpg'}]"
56397,디저트,간식,채소류,부침,고구마 채전 고구마전 치즈고구마전,고구마채전,https://recipe1.ezmember.co.kr/cache/recipe/2024/02/20/f5e5751c122ae53358094595187641721.jpg,398,15분 이내,초급,2인분,"[('고구마', '1개'), ('모짜렐라 치즈', '1컵'), ('설탕', '1/2큰술'), ('소금', '2꼬집'), ('전분가루', '5큰술'), ('식용유', '2큰술')]",고구마 채썰어서 치즈고구마채전 만들었어요,"[{'step_number': 1, 'description': '고구마 1개는 껍질을 벗겨 준비합니다.주방필러', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/02/20/d4800682f2c2930790964c0f83f144f31.jpg'}, {'step_number': 2, 'description': '껍질 벗긴 고구마는 얇게 채 썰어 줍니다.도마 , 조리용나이프', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/02/20/f9b236a3ddca6418894b9f3635d181af1.jpg'}, {'step_number': 3, 'description': '채 썬 고구마는 물에 담가 전분 기를 빼 준 다음 건져 물기를 빼 줍니다. 두세 번 씻어 맑은 물이 나오면 된답니다.볼 , 채반', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/02/20/10e1f5e77683d034b9ebc9c7fdd83db71.jpg'}, {'step_number': 4, 'description': '채 썰어 전분기 뺀 고구마 채에 설탕 1/2 큰 술, 소금 2 꼬집, 전분가루 5 큰 술을 넣고 골고루 무쳐 줍니다.위생장갑', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/02/20/fb2ef336e7959d6320a6940e350c051f1.jpg'}, {'step_number': 5, 'description': '이때 반죽 상태를 보고 반죽이 잘 붙을 정도로 되직하면 됩니다. 혹시 묽다면 전분가루를 추가해 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/02/20/606f7f0a2bd7a683149ecfc1a4ce724c1.jpg'}, {'step_number': 6, 'description': '모짜렐라 치즈는 1 컵 정도 준비합니다. 치즈 좋아하면 조금 더 준비해도 된답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/02/20/df0044553fc3217939a0e93985e69a1c1.jpg'}, {'step_number': 7, 'description': '달군 팬에 식용유 2 큰 술을 둘러줍니다. 고구마 전을 바삭하게 구울 거라서 식용유를 조금 넉넉하게 두릅니다.프라이팬', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/02/20/091d6a0da4a01c9983808233553859971.jpg'}, {'step_number': 8, 'description': '팬이 달궈지면 버무려둔 고구마 채를 얇게 펼쳐 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/02/20/b13056d21d973f6263abc25166fdcbf61.jpg'}, {'step_number': 9, 'description': '한쪽 면이 충분히 노릇하게 익으면 뒤집어 줍니다.뒤집개', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/02/20/fc8c9e640ccf55e637c0f4d8d1b0a7dc1.jpg'}, {'step_number': 10, 'description': '반대쪽도 노릇하게 익으면 다시 뒤집은 다음 반만 모짜렐라 치즈를 올려줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/02/20/289f1425a41fe6adc1c798b82a699ae31.jpg'}, {'step_number': 11, 'description': '모짜렐라 치즈가 속으로 들어가도록 반으로 접어서 고구마는 노릇하게 익고 치즈도 녹도록 구워줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/02/20/60e326a1797c7f7ceb4c2ff449b80c961.jpg'}, {'step_number': 12, 'description': '치즈 고구마채전 완성입니다접시', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/02/20/25ee6024d5bf44da6a94ad5cb4cab3861.jpg'}]"
