index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
12763,밑반찬,초스피드,채소류,무침,초간단 여름반찬 오이고추된장무침 만드는 법 10분도 안 걸려요.,오이고추된장무침,https://recipe1.ezmember.co.kr/cache/recipe/2019/08/11/236274260cecf97d02d52da2de935d681.jpg,"6,066",10분 이내,아무나,4인분,"[('오이고추', '10개'), ('견과류', '1/2컵'), ('된장', '3T'), ('고추장', '1T'), ('참기름', '1T'), ('볶은 참깨', '1T'), ('다진 마늘', '1/2T'), ('간장', '1/2T'), ('설탕', '1/3T')]","장마가 끝나고 본격적인 무더위가 시작되었습니다.

올해는 작년에 비해서 덜 덥다고 하는데 제 느낌으로는 올해나 작년이나 똑같이 더운 것만 같습니다.

이래나 저래나 더운 것은 어쩔 수가 없는데 그래도 집에서 반찬은 만들어 먹어야 되지 않겠습니까?

불 앞에서 장시간 동안 반찬을 만들고 있으면 더워서 땀 흘리고 짜증이 나는데 오늘은 불 없이 쉽게 만들 수 있는 초간단 여름반찬을 들고 왔습니다.

제가 오늘 여러분에게 알려드리는 초간단 여름반찬은 바로 오이고추된장무침입니다.

오이고추는 비닐하우스 재배도 하기 때문에 1년 내내 먹을 수 있지만 여름에 먹는 오이고추가 제일 아삭하고 달면서도 적당히 매워 딱 먹기 좋습니다.

그 오이고추로 만들 수 있는 반찬 중 제일 쉬운 반찬은 오이고추된장무침입니다.

오이고추된장무침은 불을 사용하지 않고 만들 수 있고 많은 시간이 소요되는 것이 아니라서 시간이 없을 때 후다닥 만들어 먹을 수 있습니다.

그럼, 지금 바로 오이고추된장무침 만드는 법 알려드립니다.

오이고추된장무침 만드는 과정이 사진 4장으로 순식간에 끝나기 때문에 집중해서 보면 좋을 듯합니다.","[{'step_number': 1, 'description': '오이고추는 흐르는 물에 깨끗하게 씻고 투박하게 썬다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/08/11/4e0e771c94c08f894ff20c35e58223901.jpg'}, {'step_number': 2, 'description': '견과류가 크면 먹기 좋게 썬다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/08/11/8fbb4cbb85d1509fe3aa944e146381381.jpg'}, {'step_number': 3, 'description': '모든 재료의 준비가 끝났으면 볼에 오이고추, 견과류, 양념을 넣고 골고루 섞으면 오이고추된장무침 완성.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/08/11/c808f1d1fc6214391eeb0f4a2a24cc711.jpg'}]"
12764,밑반찬,초스피드,채소류,무침,황금레시피 빨간콩나물무침 만들기,콩나물무침,https://recipe1.ezmember.co.kr/cache/recipe/2023/01/27/1bf652ff5ad51f2ebde6ed3eedebe1551.jpg,"1,316",10분 이내,아무나,2인분,"[('콩나물', '200g'), ('대파', '1/2개'), ('양파', '1/2개'), ('당근', '1/2개'), ('고춧가루', '2숟가락'), ('다진마늘', '1숟가락'), ('간장', '1숟가락'), ('소금', '0.5숟가락'), ('참기름', '1숟가락'), ('깨소금', '1숟가락')]",콩나물밥을 하려고 샀던 콩나물이 많이 남아서 초스피드 반찬을 만들어봤어요,"[{'step_number': 1, 'description': '콩나물을 5분정도 데쳐주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/01/27/ec8312c2e7363610f70198e2b0c01a921.jpg'}, {'step_number': 2, 'description': '콩나물 데치는 동안 양파는 채썰고 대파를 다져주세요당근을 좋아하시면 당근1/2개도 채썰어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/01/27/2a6a58242f0d528caf390eeb9e270c8a1.jpg'}, {'step_number': 3, 'description': '데친 콩나물을 찬물에 식힌 후 물기를 빼주세요찬물에 식혀주셔야 흐물거리는 느낌을 줄일 수 있어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/01/27/44f4f7989d5aa8e963b3bf604495cd001.jpg'}, {'step_number': 4, 'description': '물기 뺀 콩나물에 대파, 양파를 넣어주세요채 썬 당근도 이때 넣어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/01/27/b33b2599c21b63cdb850634523b6f0bf1.jpg'}, {'step_number': 5, 'description': '양념재료를 넣고 무쳐주면 완성입니다양념재료 : 고춧가루2T, 다진마늘1T, 간장1T, 소금0.5T, 참기름1T, 깨소금1T매운거를 못드시거나 아이들이 먹을 경우 양념에 고춧가루를 빼고 만드셔도 고소하고 맛있어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/01/27/dbb9b0648de33f8f3cdbaa1ba11fc9bb1.jpg'}]"
12765,밑반찬,초스피드,채소류,무침,간단한 오이무침~~^^,오이무침,https://recipe1.ezmember.co.kr/cache/recipe/2017/05/08/b631da3cb5eaea6959cd0491dbfb313f1.jpg,"10,769",30분 이내,아무나,3인분,"[('오이', '3개'), ('부추', '약간'), ('당근', '약간'), ('꽃소금', '약간'), ('고춧가루', '3스푼'), ('마늘', '1스푼'), ('멸치액젓', '2스푼'), ('매실액', '2스푼'), ('통깨', '약간')]",오이 세일 하기에 사다 담갔어요~^^반찬한가지 더 금방 맹글어 저녁먹네요~~^^,"[{'step_number': 1, 'description': '오이3개를 먹기좋게 잘라서 꽃소금을 뿌려 15분놔두세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/05/08/b499839f39915a3150036dc4140bd5a11.jpg'}, {'step_number': 2, 'description': '절여진오이를 물기를 빼주세요15분정도', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/05/08/432d89877099a0aaef32ea221c3bfd881.jpg'}, {'step_number': 3, 'description': '부추약간 먹기좋게 썰어서 넣어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/05/08/f5ffc8597cda3d44bd7cb3189a8c846e1.jpg'}, {'step_number': 4, 'description': '당근도 채썰어 넣어줫네용 양파넣으면 좋은데 없어서 패스~^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/05/08/478692258cc38aaa25f25b471645f1eb1.jpg'}, {'step_number': 5, 'description': '모든 양념재료를 넣어줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/05/08/b57226abfb98914b6256855d9c408df11.jpg'}, {'step_number': 6, 'description': '맛있게 버무려 주셔용~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/05/08/6756adeddb6e1a2145bd736019d15aff1.jpg'}, {'step_number': 7, 'description': '그릇에 담아 주세용~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/05/08/ea07254f8dc87521af92fae2e61b83491.jpg'}]"
12766,밑반찬,초스피드,채소류,무침,초간단 부추무침,부추무침,https://recipe1.ezmember.co.kr/cache/recipe/2021/11/15/28bff8515d12678b145fcea9222228f51.png,"2,648",20분 이내,아무나,4인분,"[('부추', '1단'), ('고춧가루', '4스푼'), ('다진마늘 크게', '1스푼'), ('액젓', '6스푼')]",어디나 잘 어울리고 쉽게 해먹을 수 있는 부추무침 레시피입니다.,"[{'step_number': 1, 'description': '부추 한단을 준비해서 흐르는 물에 씻어주고\n물기를 빼줍니다.\n‼ 끝에 색이 변했거나 무른부분은 제거해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/11/15/fa5b5a0ee5b54769850426bcdf42c4ac1.png'}, {'step_number': 2, 'description': '양념은 모두 어른 숟가락으로 계량했어요. (듬뿍듬뿍)\n마늘 1스푼\n고춧가루 4스푼\n액젓 6스푼', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/11/15/cf1df0309c684d7dd09df271096354481.png'}, {'step_number': 3, 'description': '물기가 어느정도 빠졌다싶으면 먹기좋게 잘라주세요.\n젓가락으로 집기 편한길이로!\n저는 제 검지손가락 길이로 잘랐어요 ~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/11/15/378a6d8ad01bedb760c63d3b2aca451a1.png'}, {'step_number': 4, 'description': '자른 부추를 양념 버무르기 쉽게 큰 그릇에 옮겨 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/11/15/f87327613ac8732ac1c0a45a7765d3231.png'}, {'step_number': 5, 'description': '양념들을 차례차례 넣어줄게요.\n액젓 6스푼', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/11/15/91c0ff8872848bb9b6bc502c368f1ad41.png'}, {'step_number': 6, 'description': '마늘1스푼도 넣어주고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/11/15/8dc82be707317dab5039e0f1033c845b1.png'}, {'step_number': 7, 'description': '고춧가루4스푼도 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/11/15/6fe009fdf5c35d716f2f0531ca11bade1.png'}, {'step_number': 8, 'description': '양념을 다 넣어줬으면 살살 버무려주세요.\n문지르듯 버무리지말고\n손가락으로 살살 버무려주세요!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/11/15/a39d367fba28ffeb26d915dea00ec8a31.png'}, {'step_number': 9, 'description': '이렇게 부추에 양념이 고루고루 무쳐주기면 하면\n초간단 부추무침 완성!\n고기와도 잘 어울리고\n밥에도 잘 어울리고\n익히면 김치처럼 먹을수도 있는\n부추무침!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/11/15/dc701e4f8ccf85a9848c8dd8d93549671.png'}]"
12767,밑반찬,초스피드,채소류,무침,세발나물로 오이무침,세발나물오이무침,https://recipe1.ezmember.co.kr/cache/recipe/2019/04/13/4e0204ae96d002f0f55ad0ada35247f21.jpg,"6,114",10분 이내,초급,2인분,"[('오이', '1개'), ('세발나물', '1줌'), ('고추가루', '1T'), ('다진마늘', '0.5T'), ('참기름', '1T'), ('깨소금', '1T'), ('집간장', '1T')]",오이와 세발나물 조화가 괜찮아요,"[{'step_number': 1, 'description': '세발나물 한줌 식초 한방울로 깨끗히 씻이 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/04/13/3612ba25be0b30e8b25a3bc8ff8c38441.jpg'}, {'step_number': 2, 'description': '물기를뺀 세발 나물은 먹기 좋게 잘라주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/04/13/7e4c8b2b5f6e26d9a03129e79d565ec71.jpg'}, {'step_number': 3, 'description': '오이한개는 깨끗히 씻어 끝부분은 잘라내고 채칼로 껍질 조금벗겨 반으로 잘라주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/04/13/3d2b359c83bdcfa490d55837ad52e1a41.jpg'}, {'step_number': 4, 'description': '오이 모양대로 썰어 주면 되는데요 반으로 자르지 않고 둥근모양도 괜찬아요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/04/13/fb3ae64f620699723f1a0d60b1442c321.jpg'}, {'step_number': 5, 'description': '세발나물 오이 한곳에 담고 고추가루 다진마늘 깨소금 참기름 집간장 넣어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/04/13/c60e76cf28dcfa13bffabc5afd7231871.jpg'}, {'step_number': 6, 'description': '살살 양념이 베이도록 무쳐내면 끝입니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/04/13/0b7f5d13f3a985d9e9f75d356422478e1.jpg'}, {'step_number': 7, 'description': '세발나물오이무침 금방만들어 밑반찬해보세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/04/13/c472bd9e401f9c99dfa24f291d02aea51.jpg'}, {'step_number': 8, 'description': '세발나물오이 무침으로 밥한공기 뚝 딱했어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/04/13/d43564dfca3af7777e736acdc2d5b1f11.jpg'}]"
12768,밑반찬,초스피드,채소류,무침,전자레인지 4분 콩나물무침,콩나물무침,https://recipe1.ezmember.co.kr/cache/recipe/2018/06/06/35af16c0118f9e71fa5d28b013bbdcf31.jpg,"25,367",5분 이내,아무나,2인분,"[('콩나물', '200g'), ('고추가루', '2/3큰술'), ('간장', '1큰술'), ('다진마늘', '1/3큰술'), ('소금', '약간'), ('참기름', '1/2큰술'), ('깨', '1/2큰술')]","안녕하세요? 밥심은 국력입니다. 국민반찬이라고 할 수 있는 콩나물은 저렴하면서도 그 효능은 저렴하지(?) 않은데요. 비타민 C가 풍부해 감기나 몸살, 기타 알코올성 질환에 효과가 있으며, 비타민 C, 비타민A, 섬유소뿐만 아니라 메티오닌, 사포닌 등 미네랄 성분함량으로 피부미용에 효과가 있답니다. 뇌세포에 산소공급을 활발히 하는 성분이 들어있어 젊은 뇌로 유지시켜 주고 뇌기능을 향상시켜주는 역할을 하구요. 콩나물은 기르는 과정에서 섬유소의 함량이 증가하고, 콩에는 없었던 비타민C가 생겨난다고 합니다. 예부터 우리 조상들은 이를 알고 콩나물을 집에서 기르곤 했는데, 이는 겨울철 채소로 보충하기 힘든 비타민 C 등의 각종 영양소를 콩나물을 통해 채우기 위해서라고 하니 우리 조상들의 지혜가 담겨 있는 식품이라고 할 수 있지요. 오늘은 전자레인지로 4분만에 만드는 콩나물무침입니다. kbs 여유만만 레시피를 따라 만들었어요.","[{'step_number': 1, 'description': '콩나물은 200g을 준비합니다. 저울이 없으신 분들은 넉넉한 3줌 정도 되요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/06/08/a4034e2412aa54bc50a40e2585ab85ea1.jpg'}, {'step_number': 2, 'description': '찬물에 5분 정도 담궜다가 서너번 헹구고 물기를 제거합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/06/08/f3bbb110fdcaef67e515d1941b791dbd1.jpg'}, {'step_number': 3, 'description': '양념은 고추가루 2/3큰술, 간장 1큰술, 다진마늘 1/3큰술, 소금 약간, 참기름 1/2큰술, 깨 1/2큰술 등이 필요하고요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/06/08/fbe726ec45883511a7c112579a77dd2c1.jpg'}, {'step_number': 4, 'description': '내열 용기에 씻은 콩나물과 양념을 넣어주세요. 이 때 참기름과 깨는 넣지 마세요. 양념을 안 넣고 돌리면 콩나물 비린 맛이 난답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/06/08/02757a545a75cd31e7e7e15be72145c01.jpg'}, {'step_number': 5, 'description': '뚜껑을 지름이 맞는 접시로 덮고 전자레인지에서 4분간 돌려줍니다.전자레인지', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/06/08/aeea8d4fb1abca5c598d277caae62c0d1.jpg'}, {'step_number': 6, 'description': '콩나물이 익으면서 콩나물 자체 수분이 생겨서 내열용기에 수증기가 가득하지요?', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/06/08/549e6ccbc4f49f9494521654b29be39d1.jpg'}, {'step_number': 7, 'description': '콩나물 숨이 확 죽었어요. 너무 뜨거우니 한김 식히세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/06/08/a4ac4e62023f56b487138ddc8e5201c41.jpg'}, {'step_number': 8, 'description': '면장갑을 끼고 위생장갑을 끼고 무치면 좋아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/06/08/e0643862debd4f76d0058a5f44e984e71.jpg'}, {'step_number': 9, 'description': '참기름 반큰술과 깨 반큰술을 넣어 주면 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/06/08/b3bbbb4140559626bf200a6d70c6c2701.jpg'}, {'step_number': 10, 'description': '요렇게 잘 무쳐졌어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/06/08/ae4b6782be43b1f58ceccdc3d4c0a7d91.jpg'}]"
12769,밑반찬,초스피드,채소류,무침,쫄깃쫄깃 맛있는 가지♪ 매콤가지무침,가지무침,https://recipe1.ezmember.co.kr/cache/recipe/2017/08/03/5326c994a9c5dee0f0be6aed1a202d411.jpg,"8,886",10분 이내,아무나,4인분,"[('가지', '2개'), ('다진마늘', '1T'), ('청양고추', '1개'), ('다진파', '1T'), ('간장', '3T'), ('고춧가루', '1T'), ('매실액', '1T'), ('들기름', '1T'), ('물', '2T'), ('통깨', '약간')]",한번 구워서 매콤하게 무친 매콤가지무침입니다:),"[{'step_number': 1, 'description': '가지 2개는 약 1.5cm정도로 적당히 썰어주세요.가지', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/08/03/44f5b730ef6c7e4e240cf3f735175b131.jpg'}, {'step_number': 2, 'description': '마른 팬에 가지를 올려 약불에서 앞뒤로\n노릇하게 한번 구워주세요.약불기름은 두르지 말아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/08/03/52dfecc833ba29547d8e6f8c3a49d4ea1.jpg'}, {'step_number': 3, 'description': '한번 구운 가지는 꺼내서 한김 식혀주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/08/03/387b61b7e9f1d7575891115c6f3281f51.jpg'}, {'step_number': 4, 'description': '분량의 양념장 재료를 섞어 양념장을 만들어 주세요.다진마늘 1T, 청양고추 1개, 다진파1T, 간장 3T, 고춧가루 1T, 매실액 1T, 들기름 1T, 물 2T, 통깨양념장 재료는 입맛에 맞게 가감해주세요. 좀 더 매콤한 맛을 원하신다면 청양고추를 더 넣어주세요. 고춧가루를 더 추가하셔도 되지만 너무 많이 넣으면 맛이 텁텁해질 수 있으니 참고하세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/08/03/1b895e1a6629296a24c60898003152791.jpg'}, {'step_number': 5, 'description': '볼에 아까 구워 놓은 가지와 양념장을 넣어 조물조물 잘 무쳐주면 완성입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/08/03/6d26abc6acca85a792b1a1c6d29ad93a1.jpg'}]"
12770,밑반찬,초스피드,채소류,무침,봄이 왔어요 고추장냉이나물무침으로 봄입맛 살아나는 나물 무쳐보아요,고추장냉이나물,https://recipe1.ezmember.co.kr/cache/recipe/2021/03/15/6e23a9d0a3e102b0bbde3049cd43e1f51.jpg,"3,162",5분 이내,아무나,1인분,"[('냉이', '적당히'), ('소금', '1스푼'), ('고추장', '1스푼'), ('된장', '1/2스푼'), ('간장', '1스푼'), ('올리고당', '1스푼'), ('매실청', '1스푼'), ('들기름', '1스푼')]",냉이나물무침 만들때 맛있는 고추장 무침으로 오늘의 저녁 준비해보아요,"[{'step_number': 1, 'description': '냉이를 손질을 해서 물에 씻어주세요냉이 손질법 레시피', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/03/15/cb4b7e0f221053331502b25f5e5b2e931.jpg'}, {'step_number': 2, 'description': '먹기 좋게 썰어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/03/15/96ba3c446ad99584f57dd0182a30c46f1.jpg'}, {'step_number': 3, 'description': '물에 데칠때는 소금1스푼을 넣고 데쳐주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/03/15/6fe245ddc22c1314df29ea7026835bd11.jpg'}, {'step_number': 4, 'description': '푹 삶지 마시고 적당히 지켜보고 꺼내주시고 찬물에 헹구어 꽉 짜주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/03/15/9048439ac51b1add9303f54ba41af7d31.jpg'}, {'step_number': 5, 'description': '양념장 만들어볼까요?\n고추장1스푼 넣어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/03/15/a83f8e55afecf93d20619d77d95d79af1.jpg'}, {'step_number': 6, 'description': '된장반스푼을 넣어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/03/15/e862930b49443279b089f64249018c6f1.jpg'}, {'step_number': 7, 'description': '올리고당1스푼 넣어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/03/15/50da2cfb77f45b7e44a3ada3cd297dd41.jpg'}, {'step_number': 8, 'description': '매실청1스푼 넣어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/03/15/530ddced0f4d5b5bc336b7d631be02f91.jpg'}, {'step_number': 9, 'description': '간장1스푼넣어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/03/15/d458883e79d1f10d28f3e6f3f5c435df1.jpg'}, {'step_number': 10, 'description': '꽉짠 냉이를 넣어서 묻혀주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/03/15/8433d8111d2aaf68612e90fb396904641.jpg'}, {'step_number': 11, 'description': '맛있게 되었죠?', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/03/15/e0a850c4548342f3de241c31cdc16fab1.jpg'}, {'step_number': 12, 'description': '마지막에 들기름1스푼 넣고 묻혀주면 완성~!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/03/15/3bbbb293e3606bc2b3b6f554f815e1171.jpg'}, {'step_number': 13, 'description': '예쁘게 담아주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/03/15/e0d3181e7c4d2a9c1a1cb720cc33bb981.jpg'}]"
12771,밑반찬,초스피드,채소류,무침,무생채,무생채,https://recipe1.ezmember.co.kr/cache/recipe/2016/01/20/39ad62c3dec6bbb39db9f04f03a792f31.jpg,"11,246",30분 이내,초급,2인분,"[('무', '1토막'), ('대파', '약간'), ('고춧가루', '1스푼'), ('까나리액젓', '1스푼'), ('설탕', '1/2스푼'), ('다진 마늘', '1/2스푼'), ('참기름', '1/2스푼'), ('통깨', '약간'), ('소금', '약간')]",간단하면서도 만들기도 쉬운 무생채입니다. 밥에 비벼 먹어도 좋고 다른 반찬없이 무생채 하나만 있으면 밥한공기가 뚝딱이랍니다. 짭조름하면서도 아삭한 무생채! 비빔밥에 넣어 먹어도 좋아요.,"[{'step_number': 1, 'description': '무는 채썰어주시고~~ 대파는 쫑쫑 썰어서 준비합니다!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/01/21/c613afb29863e4c2e6501e0c7bcf69621.jpg'}, {'step_number': 2, 'description': '볼에 무 채썰은것 담고 고춧가루 1스푼, 까나리액젓 1스푼, 설탕 반스푼, 마늘다진것 반스푼, 참기름 반스푼, 통깨~~ 넣어주세요. 그리고 소금은 무치면서 간봐가면서 넣어주시구요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/01/21/8dd5d4933aa31e6e7996a27c5f7da7541.jpg'}, {'step_number': 3, 'description': '그리고 골고루 맛나게 무쳐줍니다~ 그리고 간은 소금 넣어서 간하시면 되구요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/01/21/90e2d38daf7dbb374de1b9bc4d96ba9b1.jpg'}, {'step_number': 4, 'description': '완성접시에 담고 통깨 솔솔 뿌려서 식탁에 올려줍니다~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/01/21/75cb0ab38bcf3eb7961cafa9a19641561.jpg'}]"
12772,밑반찬,초스피드,채소류,무침,단배추시래기 된장무침,단배추시래기된장무침,https://recipe1.ezmember.co.kr/cache/recipe/2020/04/24/1d2f07b3cf24ddb06dd1a021ac3b91ef1.jpg,"6,820",15분 이내,아무나,4인분,"[('데친단 배추시래기', '300g'), ('대파', '적당량'), ('된장', '3큰술'), ('다진마늘', '1큰술'), ('참기름', '1큰술'), ('깨소금', '솔솔'), ('고춧가루', '1큰술')]",시래기 된장무침,"[{'step_number': 1, 'description': '시래기 충분히 헹궈 \n물기를 최대한 꾹~ 짜고\n듬성듬성 썰어 볼에 담아준다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/24/5ae3b66bc26ff1d35cb20e272a39ebaf1.jpg'}, {'step_number': 2, 'description': '대파 송송 썰어 넣고\n된장,다진마늘,고춧가루\n참기름,깨소금 넣어', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/24/32bc9a49be1da600e361235dc05343791.jpg'}, {'step_number': 3, 'description': '조물조물 무쳐 그릇에\n담아 냅니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/24/f22f961fd307ac6f31bdf91a3fdaefcc1.jpg'}]"
12773,밑반찬,초스피드,채소류,무침,시금치무침,시금치무침,https://recipe1.ezmember.co.kr/cache/recipe/2019/10/10/f19245aca9d6bec714d1bdea32de0df21.jpg,"17,819",15분 이내,초급,2인분,"[('시금치', '1묶음'), ('소금', '1T'), ('국간장', '1T'), ('다진마늘', '1T'), ('참기름', '1T'), ('깨', '적당히')]",시금치나물,"[{'step_number': 1, 'description': '시금치를 씻어준비 해주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/10/10/4de228d63b288c6e9078e18b4342b8791.jpg'}, {'step_number': 2, 'description': '물에 소금한스푼 넣고 끓여주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/10/10/b2948718af66143fca10f4257caea7531.jpg'}, {'step_number': 3, 'description': '물이끓으면 시금치를 넣어주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/10/10/c610885251b56f61cef02646f3b9c0cf1.jpg'}, {'step_number': 4, 'description': '한40초~1분정도데쳐주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/10/10/f688bc4e48ad03e07d14332d94869ea81.jpg'}, {'step_number': 5, 'description': '건져찬물에 헹궈 물기를 꼭짜주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/10/10/de55f445403ff51d9f72a52ab18d35f31.jpg'}, {'step_number': 6, 'description': '볼에옮겨 마늘,국간장, 참기름을넣고 조물조물 무쳐주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/10/10/4f8b1d65b67046a6195be397abcc3aa41.jpg'}, {'step_number': 7, 'description': '깨도적당히 뿌려주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/10/10/005b265d6a9d788e40b485d0cb9bbfad1.jpg'}]"
12774,밑반찬,초스피드,채소류,무침,"간단한 설명으로, 빠르게 달래무침 만들기",달래무침,https://recipe1.ezmember.co.kr/cache/recipe/2019/02/22/b97b61700ca361689c4adf88623fd97e1.jpg,"10,138",15분 이내,아무나,3인분,"[('달래', '1묶음'), ('양파', '1/2개'), ('당근', '1/2개'), ('청양고추', '1/2개'), ('다진마늘', '1큰술'), ('고춧가루', '2큰술'), ('간장', '3큰술'), ('매실액                                                                                생략가능', '0.5큰술'), ('설탕', '0.5큰술'), ('깨', '1큰술')]",입맛을 돋우는 매콤새콤한 달래무침 만들어보세요.,"[{'step_number': 1, 'description': '달래를 깨끗하게 씻어줍니다.\n(사진에 있는 기준이 한묶음이예요)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/02/22/6a915e87969eeeadc385131df99085511.jpg'}, {'step_number': 2, 'description': '5cm 씩 달래를 썰어줍니다.5cm보다 크게 잘라도 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/02/22/42a55fc0fb8e6725cfcb8c951cd57f111.jpg'}, {'step_number': 3, 'description': '볼에 달래와 채소를 채썰어서 넣고, 깨를 제외한 양념재료를 넣어 무쳐줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/02/22/5ead48fa5c6ba50a7d695bedd96d88871.jpg'}, {'step_number': 4, 'description': '그릇에 담은 후 깨를 뿌려주면 완성입니다!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/02/22/7fc6241fc03952ac1aa9d7daabfc2a6a1.jpg'}]"
