index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
3128,밑반찬,일상,채소류,무침,참나물무침 향긋하니 두부 넣어 든든한 요즘반찬,참나물무침,https://recipe1.ezmember.co.kr/cache/recipe/2018/09/03/f311b0d126545d5629c6a95a6be4da7a1.jpg,"38,849",15분 이내,초급,4인분,"[('참나물', '1줌'), ('두부', '1모'), ('소금', '1/4큰술'), ('참기름', '1큰술'), ('통깨', '1/2큰술'), ('설탕', '1/3큰술'), ('굵은소금', '약간')]","두부 참나물무침 담백한 두부를 워낙 좋아하는지라 졸여서도, 찌개에 넣어서도 그냥 데쳐서도 많이 먹고 있는데요, 이번에는 요즘 한창 맛이 좋은 참나물을 넣고 함께 무쳐 봤어요. 담백하고 향긋하니 슴슴하게 무쳐서 밥없이 다이어트식으로 드셔도 좋고 밥반찬으로도 부담없이 드실 수 있어 좋답니다. 간단하게 뚝딱 두부 참나물무침을 만들어봅니다.","[{'step_number': 1, 'description': '참나물 대용으로 브로콜리도 좋습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/03/f52bd3c11ed352397b4edea5a486e1de1.jpg'}, {'step_number': 2, 'description': '두부는 끓는 물에서 약 3분정도만 데쳐서 식힌 후 면보에 싸서 꼭 눌러가면서\n수분을 제거해 주면서 으깨줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/03/d4d3158fc5d84e5d3119418d19a454161.jpg'}, {'step_number': 3, 'description': '참나물은 흐르는 물에 씻어서 건져 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/03/c06d2086e1d174d7435ba73251c22bd71.jpg'}, {'step_number': 4, 'description': '팔팔 끓는 물에 줄기부분부터 넣어서 데쳐 주시는데 굵은소금 약간을 넣어 데쳐 주세요, 참나물 색감이 선명해지면서 예쁘게 데쳐 집니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/03/0e6e741be9e5f7ce7772c561517efcb41.jpg'}, {'step_number': 5, 'description': '잠깐 넣다 뺀다는 느낌으로 약 15초 정도만 데쳐서 건져 찬물에 씻어 소쿠리에 받쳐 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/03/8f54a06ccf4bcf5a6821ada9d7703d1d1.jpg'}, {'step_number': 6, 'description': '물기를 꼭 짠 후에 듬성듬성 먹기 좋은 크기로 썰어 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/03/3d5486f9ff17654497302c3cde3bd7381.jpg'}, {'step_number': 7, 'description': '볼에 으깬 두부와 참나물을 넣고 분량의 양념 소금 1/4큰술과 설탕 1/3큰술, 통깨 1/2큰술을 넣고 참기름도 1큰술 넣어 줍니다. 골고루 버무버물 살살 무쳐 줍니다. 간은 기호에 따라서 가감해서 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/03/d89ea1ec9534fd14d86711df7cbb6ca71.jpg'}]"
3129,밑반찬,일상,채소류,무침,【초간단 반찬】 아삭아삭한 숙주나물 만들기~,숙주나물무침,https://recipe1.ezmember.co.kr/cache/recipe/2017/10/23/b70bf8fc1efdca6f8ea0c09e605129001.jpg,"210,082",10분 이내,아무나,4인분,"[('숙주나물', '410g'), ('대파', '10cm'), ('당근', '1cm'), ('다진마늘', '1T'), ('참기름', '1.5T'), ('맛소금', '1/2T'), ('깨소금', '적당량')]",초간단으로 수분가득 아삭아삭한 숙주나물을 만들어 보아요 :-),"[{'step_number': 1, 'description': '소금 반스푼 넣어 물을 빠글빠글 끓여 주셔요^~^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/10/23/1896ac9deedcad034725079b8432a1501.jpg'}, {'step_number': 2, 'description': '그사이 당근(1센티)은 얇게 채썰고 대파(10센티)는 잘게 썰어 주셔요 :-)\n색감을 위해 넣었지만 대파랑 당근은 생략 가능 합니다 :-)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/10/23/79414c757193aa9a6d8e73d85e3ce6931.jpg'}, {'step_number': 3, 'description': '준비한 숙주나물은 물이 빠글빠글 끓을때 넣어 1분간 데친 후 찬물에 바로 헹궈 채에 받쳐 물기를 빼주세요 ^~^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/10/23/795f7190bc529d12ad567a8bf2b279781.jpg'}, {'step_number': 4, 'description': '물기가 어느정도 빠지면 볼에 숙주나물,당근, 대파를 몽땅 넣고, 다진마늘 한스푼, 맛소금 반스푼 ,참기름 한스푼반 넣고 설렁설렁 무쳐 깨소금 소솔 뿌리심 끝이에용^~^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/10/23/e55065a1fa3a1405c0d6e9fe82735f7e1.jpg'}, {'step_number': 5, 'description': '10분도 안걸려서 초간단 반찬 완성입니다^~^ 맛소금은 개인입맛에 맞게 가감해주셔요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/10/23/64219eb158dec3820a9bc97ec5fdd1a51.jpg'}]"
3130,밑반찬,일상,채소류,무침,"바로 먹을 수 있는 양배추김치 담그는법, 양배추겉절이 레시피",양배추겉절이,https://recipe1.ezmember.co.kr/cache/recipe/2024/01/23/f67ae645f02b47bd4aba7d0c224031981.jpg,"1,806",15분 이내,초급,4인분,"[('양배추', '1/4토막'), ('고춧가루', '6T'), ('설탕', '3T'), ('액젓', '3T'), ('식초', '4.5T'), ('소금', '1.5t'), ('다진마늘', '2T'), ('참기름', '2T'), ('깨소금', '1.5T')]",오늘은 제가 종종 만들어 먹는 양배추겉절이 레시피를 알려드릴까 하는데요. 아삭하고 매콤한 맛이 좋아서 반찬으로 활용하기 굉장히 좋은 요리예요. 집에 남는 양배추가 있다면 아주 간단하게 만들 수 있어요.,"[{'step_number': 1, 'description': '양배추 1/4통을 깨끗하게 씻은 후 잘게 채 썰어서 준비해 주세요.도마 , 조리용나이프', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/01/23/d2806b9b0e7c1977024d09912f0dec981.jpg'}, {'step_number': 2, 'description': '볼에 양배추를 넣고 고춧가루 6T, 설탕 3T, 액젓 3T, 식초 4.5T를 넣어 주세요.볼 , 요리스푼', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/01/23/26c80214f153a2b8a3e139842403d2431.jpg'}, {'step_number': 3, 'description': '여기에 간을 더해줄 소금 1.5t와 다진마늘 2T 그리고 참기름 2T, 깨소금 1.5T를 넣어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/01/23/0047137b1ed5cd78d6e2d6df944b2be11.jpg'}, {'step_number': 4, 'description': '양념이 골고루 밸 수 있도록 잘 섞어 줍니다. 양배추를 잘게 채 썰었기 때문에 숟가락으로만 저어줘도 양념이 골고루 묻더라고요. 완전히 양념이 배도록 섞어주면 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/01/23/74ecaf1d567568bf2b1c8c06d7412e561.jpg'}, {'step_number': 5, 'description': '아삭하고 맛있는 양배추겉절이 완성이에요.완성접시', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/01/23/9630ed0e2f1723de55bf0a38beab88951.jpg'}]"
3131,밑반찬,일상,채소류,무침,일본식 오이무침,오이무침,https://recipe1.ezmember.co.kr/cache/recipe/2020/07/20/5dc12916e8e5fa295d87d6b7e42e89491.jpg,"109,855",30분 이내,아무나,2인분,"[('오이                                                                                또는 백오이', '2개'), ('다진양파', '1개'), ('다진마늘', '2테이블스푼'), ('간장', '1T'), ('설탕', '2t'), ('식초', '2t'), ('레드페퍼                                                                                or땡초', '조금'), ('참기름', '1t')]","오이김치는 양념땜에 번거롭고
오이는 먹고 싶고ㅎㅎ우연히 비슷한 반찬을
일식집에서 맛보고 찾아보다가..
지금은 김치보다 많이먹는 반찬이 되었어요~","[{'step_number': 1, 'description': '오이를 깨끗히 씻어서 준비해주시고,\n양쪽 끝은 제거해주세요.\n일회용 나무젖가락을 오이바깥부분에 두고 썰어줍니다.\n(전요즘 백오이로 많이해요ㅎ)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/20/99c2dddbcb66f8cfaf517e833d25f8e31.jpg'}, {'step_number': 2, 'description': '최대한 얇게 하셔도 되지만 \n상관없으시다면ㅎ두껍게 하셔도 되요..얇게하시면 더 이뻐요ㅎ\n다 썬 후 3등분이나 4등분해주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/20/fc77174e685069d7a73e086fd4e584431.jpg'}, {'step_number': 3, 'description': '소금물을 준비해주시고\n30분정도 절이겠습니다.\n사진과 같이 오이가 유연해질 정도만 절여주시면 되용.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/20/d154353b56ff5986c213b19592891d951.jpg'}, {'step_number': 4, 'description': '다 절인후 키친타올로 물기를 제거해주세요.\n다진양파,다진마늘에 양념을 넣고 \n잘 섞어줍니다.\n양파와 마늘 양은 개인의 취향에 맞게\n조절해주시고 양념도 새콤달콤 조절은 개인적인 입맛에 맞춰주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/20/b5fe6a5f520965f309c41d77ad601aca1.jpg'}, {'step_number': 5, 'description': '물기를 제거한 오이와 양념을 지퍼팩에 넣은후 잘섞어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/20/ab8765c54093b06efc18828cf173f5851.jpg'}, {'step_number': 6, 'description': '사진과 같이 양파와 마늘이 고루 잘어울어지게 손으로 좀 만져주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/20/cb6b2fb6ea4cb129f6f80e57b80814df1.jpg'}, {'step_number': 7, 'description': '실온 1시간 후 냉장보관하고 꺼내어\n드시면 됩니다.\n먹기 편하시려면 위에서 소금절이기전에 3등분 말고 한입크기로 컷팅하셔도 되요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/20/8e1c1fc3c375cf14c4b336b8b7819caf1.jpg'}]"
3132,밑반찬,일상,채소류,무침,햇양파 무침,양파무침,https://recipe1.ezmember.co.kr/cache/recipe/2019/05/12/cd1239cda12f7fa25736068d8d5cbee51.jpg,"19,230",30분 이내,아무나,4인분,"[('양파', '1개'), ('천일염', '1큰술'), ('물', '2컵'), ('고추가루', '2큰술'), ('매실청', '2큰술'), ('고추장', '1큰술'), ('식초', '1큰술'), ('올리고당', '1큰술'), ('간장', '1큰술'), ('참기름', '1큰술'), ('깨소금', '1큰술')]","*햇양파가 맛있을 때입니다.
양파의 효능은 까도 까도 양파 처럼 다양 하다고 합니다.
*콜레스테롤,혈압조절,소화기계통,변비등 다양한 효능이 있다는 것은 알고 있어 여러가지 요리에 부재료로 다양하게 쓰여 지고 있습니다.
*오늘은 양파를 많이 먹기 위해 양파가 주인공이 되어 햇양파로 무침을 만들어 봤습니다.
*고기 먹을때도 같이 먹으면 맛있지만 밥반찬으로도 좋습니다.","[{'step_number': 1, 'description': '양파는 겉에 부분과 속부분을 분리해서 먹기 좋은 크기로 썰어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/05/12/e102c3e1bd6a82448529333339d830001.jpg'}, {'step_number': 2, 'description': '물에 천일염을 넣고 녹인후 양파를 넣고 담가주세요.(10~20분 정도)\n*체반에 받쳐 물기를 빼주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/05/12/23888d2ac3ddaa99e88c707f035d4aba1.jpg'}, {'step_number': 3, 'description': '위의 분량의 양념을 넣고 섞어준후', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/05/12/d4d611d21d9eab64c81fa44bd62ba4271.jpg'}, {'step_number': 4, 'description': '양파를 넣고 버무려주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/05/12/a0b5e436caa8d4fe5a9b1d373a21e72f1.jpg'}, {'step_number': 5, 'description': '완성그릇에 담아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/05/12/0b69fe979f7437edbc7b3e97bf4f0d631.jpg'}]"
3133,밑반찬,일상,채소류,무침,양배추 파 무침 :초간단 밑반찬(집밥 백선생),양배추파무침,https://recipe1.ezmember.co.kr/cache/recipe/2017/11/10/e29747be292a87d7c85d15ea5373f9291.jpg,"22,188",15분 이내,아무나,4인분,"[('채썬 양배추', '1줌'), ('파채', '2줌'), ('참기름', '조금'), ('깨', '조금'), ('고추장', '1T'), ('설탕                                                                                소복하지 않게', '1T'), ('식초', '2T'), ('고춧가루', '1T'), ('물', '1~2T')]","안녕하세요~ 몽베이향입니다 :) 매콤, 새콤~ 아삭한 식감도 살아 있어서 느끼함도 싹 잡아준답니다! 그럼 만들어 볼까요~? 집밥 백선생 레시피를 참고 했어요~","[{'step_number': 1, 'description': '양배추와 파를 채 썰어주세요. (저는 쪽파라서 양배추와 비슷한 길이로 썰어줬어요)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/11/10/95f2f156e16563d12fe888c4b6ce99551.jpg'}, {'step_number': 2, 'description': '물 빼고 양념 재료를 잘 섞어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/11/10/a93691d0369661f21188dc68e00352a31.jpg'}, {'step_number': 3, 'description': '뻑뻑한 양념에 물을 1T씩 넣어가며 질퍽해질 정도로 만들어 주세요 (물 처럼 주르륵이 아니에요~)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/11/10/be206e2f91621747a31258d17d762e301.jpg'}, {'step_number': 4, 'description': '채썬 양배추와 파를 잘 섞은 뒤 양념을 2T를 넣고 골고루 무쳐주세요 *맛을 보시고 양념을 가감해주세요 -저는 양념을 3T을 넣었어요!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/11/10/c73174312ec5e432d1663c1dc81b808d1.jpg'}, {'step_number': 5, 'description': '참기름을 살짝 넣고 잘 비벼주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/11/10/b875f8d1bb7d27e46ca67c5c9ca99f011.jpg'}, {'step_number': 6, 'description': '마지막으로 깨를 뿌려주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/11/10/8b7e569ba59a7a73c85e09a159de22c51.jpg'}]"
3134,밑반찬,일상,채소류,무침,"봄나물, 새콤달콤한 냉이무침,",냉이무침,https://recipe1.ezmember.co.kr/cache/recipe/2017/03/14/dd3164dd451b263c0c902011a918a3531.jpg,"174,726",15분 이내,아무나,2인분,"[('데친냉이', '1줌'), ('대파', '1토막'), ('마늘', '1쪽'), ('고추장', '1수저'), ('고추가루', '1수저'), ('식초', '1수저'), ('매실액', '1수저'), ('올리고당', '조금'), ('참기름', '1수저'), ('소금', '1꼬집'), ('참깨', '1수저')]","벌써 냉이는 꽃이 피기 시작 했더라구요.
냉이 얼마나 독한지 추운겨울을 한데서 보내더니...일찍 꽃이 피기 시작했네요.
하기는 쑥이 나오기 시작하면 냉이는 질겨서 먹을수 없긴 하더라구요.
오늘은 새콤달콤하게 냉이를 무쳐봤어요.","[{'step_number': 1, 'description': '냉이는 뿌리사이에 흙이 끼여 있을수 있으니...\n뿌리는 신경써서 씻어 주셔야 되요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/03/14/3a9928e5a62d8cc4ae9f437f5c8cfa451.jpg'}, {'step_number': 2, 'description': '펄펄 끊는 물에...\n소금 반수저 넣고...\n씻어 놓은 냉이를 넣어 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/03/14/48ba3b3d51237afea49ea0668236e37a1.jpg'}, {'step_number': 3, 'description': '살짝 데쳐도 좋은데...\n뿌리가 조금 질긴거 같아\n냉이를 넣고 보글보글 끓으면\n건져서 찬물에 샤워시켜 주시면 되요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/03/14/5c3c86280ae503777b941b70533aaff91.jpg'}, {'step_number': 4, 'description': '냉이가 많은 듯 했는데...\n삶아서 물기를 꼭 짜주니 한주먹밖에 안되네요.\n그래도 한끼는 충분히 먹을수 있어요 ㅎㅎ\n대파와 마늘은 곱게 다져 주시면 되요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/03/14/a721b0ea4157ea4df4c83e9894141aa91.jpg'}, {'step_number': 5, 'description': '초고추장은 고추장1:식초1:설탕1\n분량으로 만들어 주시면 되요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/03/14/05c7dc175e64faecbd32c3d43d57b6a61.jpg'}, {'step_number': 6, 'description': '고추장, 고추가루, 식초, 매실액, 다진파, 마늘, 소금한꼬집을 넣고 양념장을 만들어 줍니다.\n맛은 달달하면서도 새콤하게...그리고 짭짜름 하게...\n저는 올리고당 조금더 넣어 주었어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/03/14/2758811d3d787548fb5a8955519d3c091.jpg'}, {'step_number': 7, 'description': '삶아둔 냉이는 적당한 크기로 썰어서 양념장에 조물조물...\n참기름 1수저 , 참깨 갈아서 넣고\n마무리 해주시면 됩니다.\n새콤달콤 아주 맛있어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/03/14/19dc4dbe4f5fa08eee80f33068fafd601.jpg'}]"
3135,밑반찬,일상,채소류,무침,청경채나물 만들기~ 쌈장으로 10분이면 뚝딱!!,청경채무침,https://recipe1.ezmember.co.kr/cache/recipe/2022/03/14/d0a7d0c730d8eceb8aef6abd4ff36b9e1.jpg,"1,912",10분 이내,아무나,4인분,"[('청경채', '8포기'), ('대파', '10cm'), ('마늘', '1T'), ('쌈장', '2T'), ('들기름', '2T'), ('통깨', '1T'), ('고춧가루', '1T')]","청경채가 좀 많이 남아서 반찬을 만들어봤어요.
쌈장에 들기름 넣고 무쳤는데 고소하고 맛도 좋아요^^
데치기만 하면 10분안에 완성이니 초간단 밑반찬 만들때 활용해보세요.","[{'step_number': 1, 'description': '청경채는 밑둥을 떼어내 낱장으로 분리해 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/13/313197946236d1805283b8d092f147711.jpg'}, {'step_number': 2, 'description': '낱장으로 떼어낸 청경채를 물에 깨끗하게 씻어서 준비해 주시고~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/13/7d6f4d69d1777881a98e370bcf107f6d1.jpg'}, {'step_number': 3, 'description': '웍에 소금 한스푼을 넣고 끓여주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/13/8f90e08c6492feb42d083a16fff924fb1.jpg'}, {'step_number': 4, 'description': '물이 끓는 사이 대파는 반을 갈라 송송송 썰어주시고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/13/f16823e156122b4ae9e289694d987f791.jpg'}, {'step_number': 5, 'description': '사진처럼 물이 뒤집어지면서 팔팔 끓기 시작하면 그때 청경채를 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/13/98b09a6e1e72cff4a1be3fc9d1caf9551.jpg'}, {'step_number': 6, 'description': '청경채는 줄기부분이 좀 물이 많고 단단하기 때문에 시금치나 다른 나물류 보다는 조금 더 데친다는 생각으로 넣었다가 바로 빼지 말고 가장자리가 다시 끓기 시작할 무렵 꺼내주세요. \n대략 1분 정도 데치시면 됩니다. ^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/13/ad5af57109f656a8806ffff5d5969feb1.jpg'}, {'step_number': 7, 'description': '데친 청경채는 바로 찬물에 담궈 씻어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/13/c4067b696037e384fe5a6df5b0fc97511.jpg'}, {'step_number': 8, 'description': '잘 씻어낸 청경채는 물기를 꼭짜서 준비해 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/13/a8a138f141332cc94929d51b4bf3bf051.jpg'}, {'step_number': 9, 'description': '이제 대파에 마늘을 밥숟가락 기준으로는 듬뿍 반수저 = 계량스푼으로 깍아서 1T 입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/13/c4b1bb554bebe3d8f410d477316233be1.jpg'}, {'step_number': 10, 'description': '된장도 밥수저로는 듬뿍 한수저 = 계량스푼으로 깍아서 2T정도 입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/13/c5e74beabb91eca0459ebb2788d0e30c1.jpg'}, {'step_number': 11, 'description': '들기름도 2T정도를 넣어주시고~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/13/3a0bdcc57ea719d6cbb31ad90192e5651.jpg'}, {'step_number': 12, 'description': '양념재료를 섞어주세요. 원래 이때 고추가루도 같이 넣고 섞어야 하는데 제는 깜빡하고 나주에 넣었네요. ㅋ', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/13/c1210751e39a429073ee2a0317a6e72e1.jpg'}, {'step_number': 13, 'description': '그다음 물기를 꼭 짜낸 청경채를 넣고 조물조물~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/13/c79f00ae626e1977234f054b4d7e2f5b1.jpg'}, {'step_number': 14, 'description': '제가 살짝 조물 거리다 색상이 모자라서 급하게 넣은 고춧가루입니다. ㅎㅎ', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/13/520b235a345af5817da647626850653f1.jpg'}, {'step_number': 15, 'description': '자 이제 본격적으로 조물조물~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/13/2b699c6e86a98db55e866e7b4de720311.jpg'}, {'step_number': 16, 'description': '마지막으로 통깨로 마루리하는건 기본인거 아시죠? ㅎㅎ', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/13/3a2e5a09bee14e75390b7443d42a62381.jpg'}, {'step_number': 17, 'description': '깨까지 다 버무리고 나면 완성!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/13/2566d8ff3628153217be5904eedbafbf1.jpg'}, {'step_number': 18, 'description': '완전 10분만에 뚝딱!! 밑반찬하나 탄생입니다.ㅎ', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/13/16cf1e959829c8a35e10b51001f982ea1.jpg'}]"
3136,밑반찬,일상,채소류,무침,쑥갓 요리 / 쑥갓 참치 무침,쑥갓참치무침,https://recipe1.ezmember.co.kr/cache/recipe/2020/08/10/aeeb1e6d7d8adb9b397515a65d621c1b1.jpg,"2,198",20분 이내,아무나,1인분,"[('쑥갓', '150g'), ('참치', '1캔'), ('다진 마늘', '1/2Ts'), ('간장', '1/2Ts'), ('참기름', '1/2Ts')]","쑥갓은 향이 강해서 유럽에서는 관상용으로만 즐기고 동양에서처럼 식용으로 쓰지는 않는다. 반면 한국, 중국, 일본 등지에서는 식용 채소로 널리 퍼져 있다. 요즘에는 열량은 100g에 26㎉밖에 되지 않은 데다 소화가 잘되는 알칼리성 식품으로 알려지면서 인기가 높다.

03:11초 부터 보세요.

본 게시물은 저작권 보호를 받고 있습니다. 저작자의 사전 동의 없이 이미지 및 문구의 무단 도용 및 복제를 금합니다. 무단으로 사용할 경우 법적 책임을 질 수도 있습니다.

This post is copyright protected. Unauthorized theft and reproduction of images and phrases is prohibited without prior consent from the author. You may be liable for unauthorized use.","[{'step_number': 1, 'description': '쑥갓은 뜨거운 물에 소금을 넣어 살짝 데친다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/10/80705c48c5d1a21d2c136e1d828f342f1.jpg'}, {'step_number': 2, 'description': '데친 쑥갓은 찬물에 씻어 물기를 제거하고 먹기 좋게 자른다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/10/43500734eee6a35c2cadf8559af610181.jpg'}, {'step_number': 3, 'description': '참치는 기름을 제거하여 준비한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/10/fcf289a02ceb767b3e8d12bc0ba628311.jpg'}, {'step_number': 4, 'description': '준비한 재료는 그릇에 모두 담는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/10/67d409997cfd2ab910ecf70018ec9a361.jpg'}, {'step_number': 5, 'description': '다진 마늘, 간장, 참기름을 넣고 섞어준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/10/c0fc7dafe957590fbe7ce3e6ea40eb7c1.jpg'}]"
3137,밑반찬,일상,채소류,무침,구운가지무침,구운가지무침,https://recipe1.ezmember.co.kr/cache/recipe/2015/09/10/08a3c89f845371286abfca65547986e71.jpg,"25,488",15분 이내,아무나,1인분,"[('가지', '1개'), ('고춧가루', '1T'), ('간장', '1/2T'), ('설탕', ''), ('마늘', ''), ('파', '약간'), ('참기름', '1/2T')]",구운가지무침,"[{'step_number': 1, 'description': '가지는 어슷썰기로 썰어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/10/4e0318025a697cce3f39aeb0d59088041.jpg'}, {'step_number': 2, 'description': '팬에 가지를 올려서 구워줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/10/d2524b4bcca3efb5734c132f4dc6e9bb1.jpg'}, {'step_number': 3, 'description': '색이 바랄때까지 살짝 구워줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/10/b08dd22251ed4d700c7cc747c676a1041.jpg'}, {'step_number': 4, 'description': '고춧가루, 간장, 설탕, 마늘, 깨를 넣어서 양념장을 만들어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/10/1642598f8846eb166a7a67ec0cf2b4141.jpg'}, {'step_number': 5, 'description': '구운가지위에 만든 양념장을 넣어줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/10/f8a9911b5fe390e70897e57526004c0b1.jpg'}, {'step_number': 6, 'description': '파도 넣어주었어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/10/39bafcda27d4d970a05a94ed5070810a1.jpg'}, {'step_number': 7, 'description': '참기름을 둘러줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/10/4305a78ebe3ab81380e45f3fa0166e621.jpg'}, {'step_number': 8, 'description': '간이베일수 있게 골고루 무쳐주고 접시에 담아냅니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/10/02e7be6d363a4468acc568f925f7347c1.jpg'}]"
