index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
82000,밥/죽/떡,간식,쌀,굽기,아이들을 위한 똑똑해 떡꼬치? ! 만들어 보겠습니다.,떡꼬치,https://recipe1.ezmember.co.kr/cache/recipe/2019/07/01/fa33db665c329563480fbaded19d95a41.jpg,478,15분 이내,아무나,2인분,"[('칠갑농산 똑똑해 떡볶이', '1팩'), ('견과류', '약간'), ('식용유', ''), ('칠갑농산 비빔 양념장', '1큰술'), ('케찹', '3큰술'), ('칠리소스', '1큰술'), ('설탕', '1큰술'), ('물', '1큰술')]","아이들 간식이 걱정되시나요??
칠갑농산 <똑똑해 떡볶이>와 <비빔장>으로 맛있게 만들어 주세요!
아이들이 엄지척!! 한답니다","[{'step_number': 1, 'description': '[재료] 2인분 입니다.칠갑농산 똑똑해 떡볶이 1팩, 견과류 약간, 식용류, 나무꼬지 10개정도 <양념장>비빔장 1큰술, 케찹 3큰술, 칠리소스 1큰술, 설탕 1큰술, 물 1큰술', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/01/934aca49b1696e2fe18ade42a2eeb7b71.jpg'}, {'step_number': 2, 'description': '칠갑농산 비빔장, 케찹, 칠리소스, 설탕, 물을 넣고 양념장을 만들어줍니다.칠갑농산 비빔장, 케찹, 칠리소스, 설탕, 물', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/01/85337b9102752cceae6181cb478b8cf51.jpg'}, {'step_number': 3, 'description': '똑똑해 떡볶이는 물에 한번 헹군 후, 접시에 펴서 렙으로 덮고 전자레인지에 1분간 돌려줍니다. \n렙을 덮고 공기 구멍 몇 개를 뚫어 주세요.전자레인지전자레인지에 사양에 떡볶이 양에 따라 시간은 다르니, \n떡이 말랑말랑해질 때 까지 데워주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/01/796edfaf2e59af63562d2969d28f90c81.jpg'}, {'step_number': 4, 'description': '말랑말랑해진 떡을 꼬지에 꽂아 넉넉하게 두른 식용유에 튀겨줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/01/20eafdae0369e03cc9e3a8ae217191061.jpg'}, {'step_number': 5, 'description': '튀겨진 떡꼬치를 양념장을 발라줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/01/cdf843cd3d25423ea0ecc3040112d1841.jpg'}, {'step_number': 6, 'description': '취향에 따라 견과류를 올려주면 똑똑해 떡꼬치 완성!!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/01/b8950a77d446d91e9f6133c2da4fe1321.jpg'}]"
82001,밥/죽/떡,간식,쌀,굽기,쑥떡/찧을 필요없는 레시피/콩고물 묻힌 쑥떡 한입하세요~,쑥떡,https://recipe1.ezmember.co.kr/cache/recipe/2019/07/05/709dbe2731622106634bbb5699d076121.jpg,"15,866",60분 이내,초급,3인분,"[('습식 찹쌀가루', '290g'), ('계란', '1개'), ('설탕', '40g'), ('데친 쑥', '80g'), ('b.p', '2g'), ('물', '110ml'), ('소금', '2g'), ('콩고물', ''), ('볶은콩가루', '6T'), ('설탕', '3T')]","저는 손 힘쓰는걸 별로 안좋아하는데요
떡을 만들떄 거의 찧거나 치대잖아요 
그럴 필요없이 만들 수 있는 레시피를 소개해드리려고요
고소한 콩고물 묻혀서 쫄깃한 쑥떡 만들어봐요","[{'step_number': 1, 'description': '계란1개를 넣습니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/05/2c5ee3ed59652293978ebf90eb701fc91.jpg'}, {'step_number': 2, 'description': '설탕을 넣습니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/05/a4bffb7590a835d5320da7474caf0e5e1.jpg'}, {'step_number': 3, 'description': '데쳐서 물기 뺸 쑥을 잘게 잘라주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/05/f40540a58167b2c5b954b190a0e4f6421.jpg'}, {'step_number': 4, 'description': '2번 (계란+설탕)에 쑥과 찹쌀가루를 넣어서 섞어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/05/0aa4c614e0e5c3f45f3cb9111c58afdf1.jpg'}, {'step_number': 5, 'description': '기본 팬이나 모양틀에 반죽을 넣습니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/05/c9133787e0d76115ea1184919e8c94261.jpg'}, {'step_number': 6, 'description': '180도에 30분 구워주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/05/83138ccce6b8e125b2595483509436091.jpg'}, {'step_number': 7, 'description': '겉이 바삭한 떡을 속이 겉으로 나오게 뒤집어 끈적한부분을 콩고물에 묻혀줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/05/d0df430dbb8a497ef02a0c7edc177cda1.jpg'}, {'step_number': 8, 'description': '완성 ~ 맛있게 드세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/05/527e5b1d964f6073755ef256f7c2aded1.jpg'}]"
82002,밥/죽/떡,간식,쌀,굽기,아이간식으로 딱 좋은 인절미구이,인절미구이,https://recipe1.ezmember.co.kr/cache/recipe/2019/04/03/35564baec72884b89c15c2cc275305fa1.jpg,"1,834",15분 이내,아무나,3인분,"[('인절미', '1팩'), ('들기름', '1수저'), ('계피설탕', '1작은수저')]",집에 있는 재료들을 활용해 아이간식 #인절미구이 만들었어요.,"[{'step_number': 1, 'description': '떡순이 소자매와 마트 갔다가 사온 #인절미 ~!\n그냥 먹어도 맛나지만 옛날 할머니가 구워주신 인절미구이의 맛있던 추억~\n불량엄마는 계피설탕이 있어 사용했는데 계핏가루와 설탕을 뿌려주셔도 됩니다.\n계피가루와 인절미는 환상궁합이에요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/04/03/b1dc03680adf86d72a91749e98b2aa941.jpg'}, {'step_number': 2, 'description': '약불로 달군 통3중 스텐 그라탕기에 쑥 인절미와 인절미를 교차로 깔아주었어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/04/03/3735fc6741c046448f42c678e8d2603a1.jpg'}, {'step_number': 3, 'description': '들기름을 두 바퀴 휘~둘러주세요~!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/04/03/dd5c0187bfd0965cab258878e34e0c101.jpg'}, {'step_number': 4, 'description': '약불로 구워주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/04/03/4c1d08fbf0f31ef0ed6af33dc31a62a51.jpg'}, {'step_number': 5, 'description': '들기름과 인절미의 고소한 향이 꼬실꼬실~!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/04/03/d964b830868c83c1cc8056f13c4284251.jpg'}, {'step_number': 6, 'description': '불량엄마는 약불로 5분 정도 구워어요.\n거의 다 구웠을 때 계피 설탕은 솔솔~뿌리고 1분간 더 구워주었어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/04/03/cf0d208d7982efde21d9a4dbbbabbcdd1.jpg'}, {'step_number': 7, 'description': '쫄깃쫄깃 고소한 인절미구이와 부드럽고 달콤한 감자고구마그라탕~!\n감자고구마 그라탕도 바로 레시피 올릴께요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/04/03/c43c8b64c378938d258367b68fd6afb61.jpg'}]"
82003,밥/죽/떡,간식,쌀,굽기,김밥전만드는법 남은 김밥과 계란의 환상궁합,김밥전,https://recipe1.ezmember.co.kr/cache/recipe/2019/01/25/cca628992f9b9843164720cb9a6032cf1.jpg,"2,455",15분 이내,아무나,2인분,"[('남은 김밥', '2줄'), ('계란', '3개')]","김밥 싸서 먹고 남은 김밥
딱딱하고 차갑지요
그럴때 한번 해보세요
고소하고 맛있어요.","[{'step_number': 1, 'description': '오늘은 남은 김밥 계란 옷 입혀서 김밥전 만드는법에 대해서\n알려 드릴께요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/25/895bb2626d13bb3554582e637c34ba2d1.jpg'}, {'step_number': 2, 'description': '소풍도시락 싸고 남은 김밥은 요렇게 썰어 주세요\n그럼 차갑기도 하고 딱딱한 감이 약간 있지요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/25/c7e9b33fff3b0082bdb96bd21d9adc831.jpg'}, {'step_number': 3, 'description': '계란을 풀어서\n계란 옷을 입혀 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/25/1be687dfde100962b72b5e157f3e8ee91.jpg'}, {'step_number': 4, 'description': '그리고는 노릇 노릇하게 부쳐 \n주시면 되요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/25/ac94c1ecbbd74563b1f7cebc76aa8cd51.jpg'}, {'step_number': 5, 'description': '계란이 익을 때즈음엔 김밥도 따뜻하고 \n부드럽게 데워져서 \n바삭하면서 고소한 맛까지 느낄수 있어서\n더 좋아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/25/a772ad98435868949e6ca0e192ce13fa1.jpg'}, {'step_number': 6, 'description': '그다음날 요렇게 부쳐서 간식으로 주어도\n든든한 한끼가 되지요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/25/303294987c0cb00ca7b8f77cd776fc151.jpg'}]"
82004,밥/죽/떡,간식,쌀,굽기,모양떡으로 떡꼬치 만들기,떡꼬치,https://recipe1.ezmember.co.kr/cache/recipe/2015/05/06/bb68d3d2b8e715e9b2b6b03d0e13c9bd1.jpg,"4,577",30분 이내,초급,1인분,"[('떡볶이떡', ''), ('호두', ''), ('칠리소스', ''), ('케첩', '')]",가끔씩 생각날 때 마다 만들어 먹는 간단한 간식이 있어요. 어릴적 학교 앞 분식점에서 쉽게 볼 수 있었던 이 녀석~! 요즘도 있긴 하죠 ? 아이간식으로도 괜찮아서 한번 만들어보았답니다.,"[{'step_number': 1, 'description': '떡을 뜨거운 물에 한번 익혀 물기를 제거해주세요. 튀기는 것이 아니고 구워낼 것이라서 속까지 익히려면 거쳐야하는 과정이에요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/06/aa518e1ec69eca1f9014900e770c25e11.jpg'}, {'step_number': 2, 'description': '칠리소스와 케첩으로 소스를 만들어주세요. 아이 입맛에 맞추기 위해 칠리소스 반스푼, 케첩 1스푼 사용했어요. 평소에는 칠리소스에 고추장 섞어 먹어요. 칠리소스 없으신 분들은 그냥 케첩, 고추장, 올리고당 이용해서 만드시면 되시구요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/06/3360981d9b80c981cc5bb7ad542616e21.jpg'}, {'step_number': 3, 'description': '달구어진 팬에 기름을 두르고 떡을 넣어 노릇하게 구워주세요. 꼬지에 먼저 꼽아 구우셔도 되요. 한번에 뒤집을 수 있으니 편하긴 해요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/06/962a6e76f6fbb031a00090d6415fc6d21.jpg'}, {'step_number': 4, 'description': '구워낸 떡을 꼬지에 꼽아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/06/295309ca3891d73ed5ba232357a20a121.jpg'}, {'step_number': 5, 'description': '양념장을 바른다음 으깨어둔 호두를 골고루 뿌려주면 완성이에요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/06/94eb053ad2ee09a3b84ceac372d5a7321.jpg'}]"
82005,밥/죽/떡,간식,쌀,굽기,영양만점 만두떡꼬치와 매콤달콤 떡꼬치소스,만두떡꼬치,https://recipe1.ezmember.co.kr/cache/recipe/2017/05/26/32927526906680fc4de6d680d6bef852.jpg,"2,712",15분 이내,아무나,2인분,"[('포도씨유', '4큰술'), ('콜드컷슬라이스', ''), ('참나물', ''), ('가지', '1/2개'), ('떡볶이떡', ''), ('파인애플', '1/4개'), ('왕교자', ''), ('고추장', '1큰술'), ('케찹', '2큰술'), ('청정원 올리고당', '2큰술'), ('참기름', '약간'), ('물', '2큰술')]","피크닉의 계절, 우리 아이들 간식으로 고민하는 분들 많이 계시죠? 오늘은 저 정원이가 2월 요리공방 '올리고당 쿠킹클래스'에서 배워온 떡꼬치 레시피를 소개하고자 합니다. 바로 가지, 콜드컷 슬라이스, 만두를 활용한 떡꼬치 만드는 법인데요! 만드는 과정과 완성된 맛 모두 착한 만두 떡꼬치 레시피, 궁금하지 않나요? 여기에 아이들 입맛에 꼭 맞는 매콤달콤한 떡꼬치 소스 만드는 법까지! 지금 바로 공개할 테니 주목해주세요! 그럼 아이들 간식으로 좋은 간단한 요리, 만두 떡꼬치 만들러 가볼까요~?^^","[{'step_number': 1, 'description': '분량의 재료대로 소스를 준비한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/05/30/e61b3e9aabf5219f54863aa8812252ed1.jpg'}, {'step_number': 2, 'description': '팬에 포도씨유를 두르고 참나물 왕교자를 노릇하게 굽는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/05/30/52e42ded41d9b7e9ead6b729af5f30db1.jpg'}, {'step_number': 3, 'description': '가지를 썰어 콜드컷 슬라이스로 돌돌 말아 꼬치에 끼운다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/05/30/31ce86ec599a315b06fbb78be5162f731.jpg'}, {'step_number': 4, 'description': '꼬치에 떡, 가지, 만두, 파인애플 순으로 끼워 팬에 굽다가 소스를 발라 노릇하게 굽는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/05/30/c1f9d4967fd02effac9f994fa6d285f11.jpg'}]"
82006,밥/죽/떡,간식,쌀,굽기,"떠먹는 떡피자, 아이간식으로도 맥주안주로도 으뜸! 떡국떡활용법",떡피자,https://recipe1.ezmember.co.kr/cache/recipe/2018/03/05/4c5709bd46a79f95cdc439c2a1f338a91.jpg,"2,288",60분 이내,초급,2인분,"[('떡국떡', '2줌'), ('양송이버섯', '2~3개'), ('양파', '1/2개'), ('베이컨', '3줄'), ('토마토소스', '1/2통'), ('모짜렐라치즈', '양껏'), ('파슬리', '약간'), ('올리브유', '약간')]",피자 좋아하는 아들에게 직접 만들어주고 싶었어요 :-),"[{'step_number': 1, 'description': '떡국떡을 물에 담가 15분정도 불려주세요.\n말랑해진 떡을 물기제거 후 올리브오일로 살짝 버물러주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/05/c5f7538d10c00e5fefac5e731bac05b31.jpg'}, {'step_number': 2, 'description': '양파, 양송이버섯, 베이컨은\xa0 썰어 준비해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/05/4ecf58751232bab710f4cabf16908d761.jpg'}, {'step_number': 3, 'description': '팬에 토마토소스를 넣은 후 떡국떡을 올려주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/05/2fcef9ecfcf02cd687294f60954276311.jpg'}, {'step_number': 4, 'description': '떡국떡 위에 토마토소스를 한번 더 발라주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/05/af884bb4325e2233e7c1a86ccc989bc71.jpg'}, {'step_number': 5, 'description': '그 위에 처음엔 양파를 올려주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/05/dec219fdfd08fcc9b9869c4091cc873d1.jpg'}, {'step_number': 6, 'description': '버섯 -> 베이컨 순으로 잘펴서 올려주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/05/89a370a4f89f3ea69f40254da3ce8a2d1.jpg'}, {'step_number': 7, 'description': '마지막으로 모짜렐라치즈를 잔뜩 뿌린 후 파슬리가루를 솔솔 뿌려주세요.\n이후 뚜껑을 닫고 약불에서 15분가량 익혀주시면 완성!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/05/e7ff954e08ebec194f413d342256426b1.jpg'}]"
82007,밥/죽/떡,간식,쌀,굽기,오디찹쌀떡,오디찹쌀떡,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/17/1e066a11c57a8092d359466dc1abf784.jpg,"8,861",60분 이내,중급,6인분 이상,"[('찹쌀가루', '500g'), ('달걀', '2개'), ('호두', ''), ('해바라기씨', ''), ('아몬드', ''), ('건블루베리', ''), ('기름', '약간'), ('생크림', '100g'), ('오디청', '160g'), ('설탕', ''), ('소금', '')]",여름간식으로 좋은 오디찹쌀떡입니다,"[{'step_number': 1, 'description': '찹쌀가루는 체에 내려주시고 견과류는 취향껏 준비해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/17/7740b55dfd541234d53ff686629e42f01.jpg'}, {'step_number': 2, 'description': '호두와 아몬드는 비닐봉투에 넣어 밀대로 밀어 잘게 부셔주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/17/f2a1b42bb0e89c1136a6b1325e4de2f11.jpg'}, {'step_number': 3, 'description': '찹쌀가루에 견과류를 입혀주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/17/b5657ab0c5e7d0760017ffc78b352bb31.jpg'}, {'step_number': 4, 'description': '오디청에 달걀, 설탕, 소금을 넣어 섞어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/17/0973e572c42e4c68bf242e92354468731.jpg'}, {'step_number': 5, 'description': '오디청을 본반죽에 넣고 생크림도 넣어주시고 반죽이 똑똑 주르르 흐를정도로 반죽해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/17/d1bd5e2f938644669e8d023b4c0e95231.jpg'}, {'step_number': 6, 'description': '미니머핀틀에 기름을 솔로 발라주신 다음 반죽 80%정도 넣어주신후에 아몬드, 호두를 위에 올려주세요. 오븐 180도 20~25분 구워주세요.오븐', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/17/c516ee11443893b70874b65cf7ef31aa1.jpg'}]"
82008,밥/죽/떡,간식,쌀,굽기,쫀득한 찹쌀 케이크 만들기,찹쌀케이크,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/08/1e110c9c465788bd2e37cd3e4e7d5212.jpg,"17,237",60분 이내,중급,4인분,"[('찹쌀가루', '250g'), ('베이킹파우더', '2g'), ('우유', '230g'), ('달걀', '1/2개'), ('호박씨', '20g'), ('해바라기씨', '20g'), ('건포도', '40g'), ('코코넛가루', '25g'), ('코코넛 슬라이스', '20g'), ('버터', '25g'), ('찹쌀떡', '220g'), ('설탕', '55g'), ('소금', '2g')]",겉은 파삭하고 속은 아주 쫀득한 찹쌀케이크를 소개해요. 식으면 식은대로 따뜻하면 따뜻한대로 맛있답니다. 견과류도 듬뿍 넣었더니 왠지 꼭꼭 씹을 때마다 건강해지는 느낌이에요.,"[{'step_number': 1, 'description': '달걀에 설탕, 소금을 넣고 잘 푼 다음 우유를 섞으세요. 찹쌀가루, 코코넛가루, 베이킹파우더를 넣고 섞으세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/28/13f6f046948816b7e8e7ba157965bde7.jpg'}, {'step_number': 2, 'description': '호박씨, 해바라기씨, 건포도, 코코넛가루, 코코넛 슬라이스, 녹인 버터, 작게 자른 찹쌀떡을 넣고 섞으세요. 머핀팬에 분량 외 버터를 바르고 반죽을 부어 180도로 예열한 오븐에서 35~40분간 구우세요.오븐', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/28/f0869a5c3d1784c18c640499d5270af3.jpg'}, {'step_number': 3, 'description': '완성되었습니다!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/28/b2cc5e6bd23faadb4adeb6f4f768b4e4.jpg'}]"
82009,밥/죽/떡,간식,쌀,굽기,떡꼬치 만들기,떡꼬치,https://recipe1.ezmember.co.kr/cache/recipe/2015/07/20/26fbd73271e4197cb77ebe48964b6da3.jpg,"5,223",15분 이내,아무나,1인분,"[('가래떡', '1줄'), ('큐브참치', '1캔'), ('파마산치즈가루', ''), ('고추장', '2T'), ('케찹', '2T'), ('매실청', '2T'), ('물엿', '2T'), ('멸치 다시마육수', '1컵')]",하나씩 쏙쏙 빼먹는 먹는 재미가 있는 떡꼬치,"[{'step_number': 1, 'description': '잘라논 가래떡,큐브 참치를 번갈아 끼워주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/20/0a4c2cf56ff1ba55d3ae20f38e23b0b91.jpg'}, {'step_number': 2, 'description': '분량의 양념장을 바글바글 끓으면', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/20/cd2fbf0a0ce1dafe95fd2d742f0cb21f1.jpg'}, {'step_number': 3, 'description': '끼워논 떡꼬치를 넣고 중불에서 졸여주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/20/305980321512fa532ad2ba59eed1cdb51.jpg'}, {'step_number': 4, 'description': '파마산 치즈가루 뿌려주고 파슬리가루도 솔솔~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/20/5550f2b065a96b42cd5a55a52254e12e.jpg'}]"
82010,밥/죽/떡,간식,쌀,굽기,어묵 치즈 떡꼬치,어묵치즈떡꼬치,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/08/62602965005ac3d58aeaa1dd37a37918.jpg,"8,550",30분 이내,초급,2인분,"[('떡볶이떡', '18개'), ('베이컨', '1장'), ('어묵', '2개'), ('슬라이스치즈', '3장'), ('멸치육수', '1/8컵'), ('고추장', '2큰술'), ('고춧가루', '1/2큰술'), ('간장', '1큰술'), ('조청', '2큰술'), ('설탕', '1.5큰술'), ('케찹', '1큰술'), ('머스타드', '1큰술'), ('다진마늘', '1큰술')]",골라먹는 재미가 있는 어묵 치즈 떡꼬치입니다.,"[{'step_number': 1, 'description': '떡볶이떡은 말랑말랑한 것으로 사용해 주시고, 냉동실에 있었다면 끓는물에 살짝 데쳐 사용해 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/29/a9ac332a0267cf1aeed321401fb5d8b71.jpg'}, {'step_number': 2, 'description': '냄비에 멸치육수 1/8컵, 고추장 2큰술, 고춧가루 1/2큰술, 간장 1큰술, 조청 2큰술, 설탕 1 + 1/2큰술, 케찹 1큰술, 머스타드 1큰술, 다진마늘 1큰술을 넣고 보글보글 끓어 오르면 약 2분정도 더 끓여 불을 꺼 줍니다. (밑이 타니 꼭 저어 주세요.)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/29/ebc0806e6ca82be7c1720535e3101ed01.jpg'}, {'step_number': 3, 'description': '어묵 한쪽면에 칼집을 넣어 잘라 줍니다. (반으로 썰면 안 되시고, 꼭 한쪽면에 칼집을 넣어 잘라 주세요.) 치즈는 돌돌 말아 줍니다. 칼집 넣어 자른 어묵에 돌돌 말은 치즈를 넣어 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/29/809f34f9520c619c620c1b25f0a1f2891.jpg'}, {'step_number': 4, 'description': '떡볶이떡을 반으로 잘라 6개씩 꽂아 줍니다. 베이컨은 앞, 뒤로 살짝 구운 뒤 떡볶이떡과 함께 물결 치듯이 꽂아 줍니다. 어묵도 떡볶이 떡 길이만큼 잘라 떡볶이떡, 어묵 순으로 꽂아 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/29/14785b36efec02b5dfd5c5102b3d5bb51.jpg'}, {'step_number': 5, 'description': '팬에 기름을 두르고 떡볶이떡을 앞, 뒤로 바삭하게 구워 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/29/34775722bcf918090bfdf8964da16bad1.jpg'}, {'step_number': 6, 'description': '바삭하게 구워진 떡볶이 떡에 양념장을 앞, 뒤로 발라 한번더 살짝 구워 줍니다. 마지막으로 치즈를 2등분하여 올려 주시면 Ok.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/29/ea3c69b4f59b3cccbadfc7c43ec956f11.jpg'}, {'step_number': 7, 'description': '하나의 팬에서 다 만들어야 되는데 팬의 크기가 작아 두번으로 나누어 찍었습니다. 팬에 기름을 두르고 베이컨을 두른 떡볶이떡과 어묵 + 떡볶이떡을 앞, 뒤로 살짝 구워 줍니다. (어묵 + 떡볶이떡 꼬치는 어묵이 크기 때문에 떡볶이 떡이 팬에서 구워 지지 않습니다. 어묵 + 떡볶이떡 꼬치를 만들어 드실때는 떢볶이떡을 꼭 말랑말랑한 떡으로 사용해 주세요.)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/29/a3f9fea19dc0c0e7df172b6b7ef202f31.jpg'}, {'step_number': 8, 'description': '앞, 뒤로 양념장을 묻힌 후, 한번더 살짝 구워 주시면 끝입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/29/c3353fcfb6ff6ab3140e248cce9b58971.jpg'}]"
