index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
167730,과자,간식,채소류,튀김,바삭바삭 건강한 수제 감자칩 만들기,감자칩,https://recipe1.ezmember.co.kr/cache/recipe/2018/07/02/f2cae357673f27747f8389738dda5ace1.jpg,"23,200",60분 이내,아무나,2인분,"[('작은 감자', '5개'), ('올리브유', '1스푼'), ('허브솔트                                                                                or 맛소금', '취향껏')]",에어프라이어와 햇감자를 이용해서 수제로 만든 건강한 간식! 남녀노소 모두 맛있게 즐길수있어요 :),"[{'step_number': 1, 'description': '감자는 껍질을 벗기고 2mm정도의 두께로 슬라이스 해주세요. 너무 얇은것보다는 살~짝 두께감 있어야 바삭함이 살아나요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/07/02/266050bd92ab14734bdd69236f715b9b1.jpg'}, {'step_number': 2, 'description': '그리고 감자의 전분기 제거를 위해서 미온수에 최소10분가량 담가뒀다가 흐르는 물에 한번 헹궈내주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/07/02/a48f8d58283457725c46c5d6317dfbf11.jpg'}, {'step_number': 3, 'description': '감자에 물기 제거를 위해서 키친타올을 넓게 펴준후 감자를 겹치지 않게 깔아주고 윗부분도 키친타올로 찍어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/07/02/57908fde24601816a5963544fc0311961.jpg'}, {'step_number': 4, 'description': '물기제거 된 감자를 볼에 넣고 올리브유 한스푼을 넣어주고다른 오일을 사용해도 무관해요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/07/02/3edeac0e0a17af10cbbe878aa3c197c31.jpg'}, {'step_number': 5, 'description': '허브솔트나 맛소금을 살짝 뿌려 잘 버무려주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/07/02/3148d244462c18708d3e2f255617867e1.jpg'}, {'step_number': 6, 'description': '에어프라이어 바스켓에 감자를 모두 넣고 180도에서 6분 그리고 뒤집어서 3분 정도 튀겨내면 끝.에어프라이어튀기는 시간은 취향대로 가감해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/07/02/dc05cf10069d4847e65fd5fac0f708e71.jpg'}]"
167731,과자,간식,채소류,튀김,고구마튀김 고구마칩 만들기,고구마칩,https://recipe1.ezmember.co.kr/cache/recipe/2024/01/18/859e9aab4ed4fd8e503b5e9ed15580e41.jpg,340,20분 이내,아무나,2인분,"[('고구마', '2개'), ('식용유', '적당량')]",겨울철 대표 간식인 고구마로 만드는 초간단 고구마튀김 만들기 알려드릴게요 : ),"[{'step_number': 1, 'description': '고구마를 흐르는 물에 깨끗하게 씻은 뒤 최대한 얇게 슬라이스 해서 썰어주세요.도마 , 조리용나이프', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/01/18/aaffbce51007c6b9341912ebcf1eb0f01.jpg'}, {'step_number': 2, 'description': '얇게 썬 고구마는 하얀 전분 물이 나오지 않을 때까지 흐르는 물에 헹구어주세요.믹싱볼', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/01/18/c308167fcc66ab4f15a96ec1e765e2e41.jpg'}, {'step_number': 3, 'description': '물에 10분 동안 담가 남아 있는 전분을 제거한 뒤 체에 밭쳐 물기를 털어내고 키친타월로 남아 있는 물기를 꼼꼼하게 닦아 제거한 다음 사용하세요~*채반 , 키친타올', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/01/18/36dd3e44efa04a7877e3736da40da26a1.jpg'}, {'step_number': 4, 'description': '튀김용 팬에 식용유를 넉넉하게 부어준 뒤 나무젓가락을 넣었을 때 준변에 기포가 끓으면 고구마를 넣어 전체적으로 바삭하게 튀겨주세요. 한 번에 너무 많은 양을 넣고 튀기면 기름 온도가 내려가서 튀기는 데 오래 걸리므로 나눠서 조리하세요.튀김팬 , 요리젓가락', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/01/18/54dbd599a82492be128ae66e142832f71.jpg'}, {'step_number': 5, 'description': '젓가락으로 건드렸을 때 바삭한 느낌이 들면서 갈색빛으로 바뀌기 시작하면 바로 건져주세요. 방심하면 쉽게 타버리니 자리 절대 자리 비우지 마세요!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/01/18/46c512f8d7a3a71590a2172e4f73e1e11.jpg'}, {'step_number': 6, 'description': '키친타월 위에 올려 기름을 빼준 뒤 설탕이나 좋아하는 시즈닝 가루 솔솔 뿌려서 맛있게 드세요 : )', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/01/18/79f52b5c80698b584d703e2f4d41e47c1.jpg'}]"
167732,과자,간식,채소류,튀김,소박한 겨울간식 고구마칩스,고구마칩,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/08/2c025465f05614d88804d61a7daabfea.jpg,"11,658",30분 이내,아무나,3인분,"[('호박고구마', '1개'), ('튀김기름', '적당량'), ('물', '1.5컵'), ('설탕', '3큰술'), ('묻힘용 설탕', '적당량')]",호박고구마로 만드는 한겨울의 소박한 겨울간식 고구마 칩스를 올려볼게요~ 단호박 고구마로 만든 칩스는 더 달고 바삭하니 맛이 있어요.,"[{'step_number': 1, 'description': '고구마는 최대한 얇게 썰어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/30/ff02e8cdd2db9cd893af869f656db0c51.jpg'}, {'step_number': 2, 'description': '설탕물 재료인 물과 설탕을 풀어 주고, 썰어 놓은 고구마를 넣고 약 30분간 담가두세요. 고구마를 설탕물에 담구기 전에 물에 2-3차례 헹궈서 전분기를 빼고 담가주는 것이 좋답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/30/15c2f3c1fc8a9f94b067fedb8334e5151.jpg'}, {'step_number': 3, 'description': '설탕물을 흠뻑 먹은 고구마는 물기를 빼서, 키친타월에 남은 물기까지 완전히 제거하세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/30/43dae90a6ad5534bd3863930eff369491.jpg'}, {'step_number': 4, 'description': '약 180도 정도의 튀김기름에 넣고 노릇하게 색깔이 나도록 바싹 튀겨주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/30/eabf4f97a1782654d870e57f1d9d832e1.jpg'}, {'step_number': 5, 'description': '튀긴 고구마에 취향 따라 설탕을 솔솔 뿌려주면 끝. 설탕을 뿌리실때는 시간이 지나서 뿌리지 마시고, 튀겨내자마자 바로 솔솔 뿌려주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/30/ea4dac27794330e9cde2de9b8b65e67b1.jpg'}]"
167733,과자,간식,채소류,튀김,돼지감자칩 만드는법,돼지감자칩,https://recipe1.ezmember.co.kr/cache/recipe/2018/03/06/1aac01ef2b90a3ddc7f31d0d2ce4fe8f1.jpg,"8,111",2시간 이상,아무나,6인분 이상,"[('돼지감자', '4kg')]","당뇨에 좋다는 돼지감자가 제철 이잖아요. 칩 만들어서 보관하면 오래 먹을수 있어요 감자칩의 정의는 감자를 얇게 잘라 튀긴거지만, 전 그냥 구웠어요","[{'step_number': 1, 'description': '돼지감자 4키로면 돼지감자칩 약1키로 만들어집니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/06/7ac8d07b4eac00e4bcd99a9711f7b5be1.jpg'}, {'step_number': 2, 'description': '돼지감자는 솔로 박박 문질러서 씻어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/06/bb7129e6c47116c7fa8b392b3835ce961.jpg'}, {'step_number': 3, 'description': '얇게 썰어줍니다. 얇게 썰을수록 더 빨리 말라요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/06/3bf3cc6281e3c544a02c59d75d433ef21.jpg'}, {'step_number': 4, 'description': '..', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/06/62c1cb81318d70cb427c93905948f42c1.jpg'}, {'step_number': 5, 'description': '날이 추우니 낮엔 햇볕에, 밤에 뜨끈한 방바닥에 서로 붙지 않도록 펴서 말립니다. 3일 정도 말라야 바짝 마릅니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/06/ff4df9cd52ffab39a15a3aa46cce17671.jpg'}, {'step_number': 6, 'description': '말린 돼지감자는 약불에 놓고 맨후라이팬에 30분 정도 볶아줍니다.약불에 볶아야 안타요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/06/785e60dc10289bd3d00517d3a499945b1.jpg'}, {'step_number': 7, 'description': '돼지감자칩이 만들어 졌습니다. 과자처럼 즐기고, 돼지감자차로도 즐기세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/06/5663ffa784c5d598a3c22e43f3209b5d1.jpg'}, {'step_number': 8, 'description': '식힌후 지퍼백에 넣어두고 보관합니다. 오래먹을꺼면 냉장보관.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/06/2bf6431074839f9e8f290c65415d3be61.jpg'}]"
167734,과자,간식,채소류,튀김,고구마큐브와 견과조청딥,고구마큐브,https://recipe1.ezmember.co.kr/cache/recipe/2016/11/18/384560cb902191e065b395ba861ad79f1.jpg,"1,372",10분 이내,초급,1인분,"[('고구마', '150g'), ('호두', '5g'), ('아몬드', '5g'), ('쌀엿', '2T'), ('식용유', '300ml')]",-,"[{'step_number': 1, 'description': '분량의 재료를 준비합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/18/17827360035fb7a9990b89c36e223d081.jpg'}, {'step_number': 2, 'description': '고구마는 껍질을 벗기고 사방 3-4cm 정도의 큐브 형태로 썰어 놓습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/18/eb3bc526123a46b4b7ef35e77a8b1b1d1.jpg'}, {'step_number': 3, 'description': '호두와 아몬드도 다질 준비를 합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/18/8fca94a30b048d894048a011fe27ced61.jpg'}, {'step_number': 4, 'description': '너무 가루가 되지 않을 정도로만 다져줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/18/ea0a853d0169d0acad6ff7f589f0c77f1.jpg'}, {'step_number': 5, 'description': '웍에 기름을 넣고 불을 켠 후 온도가 오를때까지 기다립니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/18/dafcb7561ee13daf71752d9af8d1ff941.jpg'}, {'step_number': 6, 'description': '기름이 적정 온도가 되면 고구마를 넣고 튀깁니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/18/8a96418bf517061a29283d83701a05511.jpg'}, {'step_number': 7, 'description': '약 8분 가량 튀겨줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/18/e5e2e8896e0c2c26f717b7268c6f372f1.jpg'}, {'step_number': 8, 'description': '쌀엿과 다져놓은 견과류를 잘 섞어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/18/7fff56e9f42a8986fc2e3228fc900e311.jpg'}, {'step_number': 9, 'description': '완성 접시에 담습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/18/b3470db05da233fe861788be6b368fda1.jpg'}, {'step_number': 10, 'description': '꼬치로 튀긴 고구마 큐브를 찍어서 견과 조청 딥에 듬뿍 찍어 먹습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/18/3465f36261e74d3eb3ad75f2ac0ef2221.jpg'}]"
167735,과자,간식,채소류,튀김,바삭바삭~ 포테이토 칩!!,포테이토칩,https://recipe1.ezmember.co.kr/cache/recipe/2019/08/05/04b14a514eddac0b0e30754a9b37dd801.jpg,975,30분 이내,아무나,1인분,"[('감자', '3개'), ('식용유', '')]","집에서 간단하게 감자를 이용하여
수제 감자튀김을 즐겨보세요~
바삭바삭 너무 맛있어요 ^^","[{'step_number': 1, 'description': '깨끗이 감자는 세척해주세요', 'image_url': None}, {'step_number': 2, 'description': '슬라이스 채칼이나 칼로 얇게 썰어주세요', 'image_url': None}, {'step_number': 3, 'description': '적당한 튀김온도에 겉면이 노릿하게 될때까지 튀겨주세요', 'image_url': None}, {'step_number': 4, 'description': '튀긴 후 키친타올에 잠시 기름을 빼주세요', 'image_url': None}]"
167736,과자,간식,채소류,튀김,고구마칩 만드는법 바삭한 주전부리,고구마칩,https://recipe1.ezmember.co.kr/cache/recipe/2019/01/14/96f441db6ec180f4670f93aa4dcea6b41.jpg,"2,029",20분 이내,아무나,2인분,"[('고구마', '2개'), ('식용류', '100g')]",겨울철 맛있는 간식 휘리릭 만들어 보아요.,"[{'step_number': 1, 'description': '노릇하고 달콤한 고구마칩 그럼 만들어 볼까요?', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/14/f21f89cd3bff1a8aa0481403bc07d4911.jpg'}, {'step_number': 2, 'description': '우선 고구마를 깨끗하게 씻어서 준비해 주시구요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/14/5d2bd5930ab7d16081fcb937648f28a11.jpg'}, {'step_number': 3, 'description': '슬라이스 기계가 있으심 그걸 사용하시구요\n없으심 저처럼 감자칼을 이용해서 해주세요.\n슬라이스', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/14/a42e72069593454dc1ab953d664421dc1.jpg'}, {'step_number': 4, 'description': '그리고 오목한 후라이팬 \n궁중팬정도면 되겠네요.\n기름을 넉넉하게 부어 주시구요.\n기름이 끓는거 같다 싶으시면 \n기름온도 체크도 할겸 하나 넣어 봐주세요.\n튀김옷이 필요가 없이 고구마를 가지고 하는 것이라서\n바로 만들어 주고 싶을 때 딱인거 같아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/14/7de5160f95871925e2efdc5813233b291.jpg'}, {'step_number': 5, 'description': '그리고는 슬라이스 한 고구마를 넣어서 튀겨 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/14/cbcd1d6fb084bb05e6d00050f36ea7701.jpg'}, {'step_number': 6, 'description': '얇아서 2번 튀길 필요도 없어요\n2번 튀기게 되면 더 바삭한 맛을 맛보실 수 있구요.\n노릇하게 노릇하게 익은 모습 보이시져?\n고구마칩이 완성이 되어 갑니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/14/be7f307eb9b2f923839a9f18d432a8301.jpg'}, {'step_number': 7, 'description': '간단하면서 고소하고 달콤한 고구마칩이 완성\n감자철에는 감자를 요렇게 해서 \n감자칩 만들어 드심되세요.\n너무 너무 간단하지요?', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/14/644362157b98b22e7457cb184fff09851.jpg'}]"
167737,과자,간식,채소류,튀김,특별한 홈메이드 엄마표 간식 전자렌지 연근칩 만드는법,연근칩,https://recipe1.ezmember.co.kr/cache/recipe/2018/11/15/6d6984c3e7d6f0fe3dddddd512c089951.jpg,"5,571",60분 이내,아무나,3인분,"[('연근', '600g'), ('당근 즙', '1컵'), ('비트 즙', '1컵')]","전자렌지로도 연근칩을 만들 수 있다기에
한번 시도 해 봤어요ㅎㅎ","[{'step_number': 1, 'description': '필러를 이용해서 연근 껍질을 깨끗하게 벗겨주세요우엉 600g필러구멍 사이사이에도 흙이 많으니 꼼꼼하게 세척 해 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/11/15/ae77af69c42f9ebe2d02724c3bbf27571.jpg'}, {'step_number': 2, 'description': '연근을 최대한 얇게 썰어주세요칼', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/11/15/79bb5f7f7cb363103a210c550b767c1e1.jpg'}, {'step_number': 3, 'description': '비트와 당근을 준비 해 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/11/15/0b9f96aac6cdc1a4eb75d1dabe4d28e71.jpg'}, {'step_number': 4, 'description': '착즙기로 즙을 내어 봤어요착즙기착즙기가 없다면 색을 입히지 말고 그냥 전자렌지에 \n돌리셔도 된답니다:)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/11/15/b1d20e8ffa25299febbb81d8026a45d81.jpg'}, {'step_number': 5, 'description': '썰어놓은 연근을 당근즙에 넣어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/11/15/e730ea2449be0dd750e9e0ed863af5f61.jpg'}, {'step_number': 6, 'description': '썰어놓은 연근을 비트즙에 넣어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/11/15/d2c4c82211a9090d6db686faadd5f07c1.jpg'}, {'step_number': 7, 'description': '20분 뒤 꺼내보면 연근이 물들어 있는걸 보실 수 있으실거에요\n하나하나 키친타올 위에서 물기를 제거 해 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/11/15/4e643fbcd39c09f9a047e4a57bcc94c01.jpg'}, {'step_number': 8, 'description': '그리고 꼭 나무젓가락에 끼워서 \n유리용기에 걸쳐주세요^^나무젓가락쇠젓가락은 전자렌지에 넣으시면 안되요^^;;', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/11/15/406915cea76e36f4c8504762a86bd2321.jpg'}, {'step_number': 9, 'description': '이렇게 걸친 연근을 전자렌지에 넣고\n4분 ~ 5분 정도 돌려주면 바삭한 연근칩 완성!!전자레인지', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/11/15/72905ba091410eac53e690bfb8540e831.jpg'}, {'step_number': 10, 'description': '기름에 튀긴것과는 식감이 조금 \n다르겠지만 바삭한 연근칩으로\n손색없는 #홈메이드 #엄마표간식 완성입니다^^기름에 그냥 튀기기만 해도 정말 맛있어요 :)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/11/15/0cbae85fe6b19043ee045bcf7d419cab1.jpg'}]"
167738,과자,간식,채소류,튀김,가지튀김과자,가지과자,https://recipe1.ezmember.co.kr/cache/recipe/2018/08/21/20298fbfaa1418ca027a86016d12db3d1.jpg,"3,372",60분 이내,초급,3인분,"[('가지', '3개'), ('전분', '1컵'), ('죽염', '1T'), ('카놀라유', '적당량')]","간식으로 좋은 가지튀김과자는 가성비 갑이라 소개합니다
만들기도 간편하고 누구나 쉽게 따라 할 수 있어서 좋아요
바삭하고 부드러운 맛이 어우러져 간식으로 맛있어요","[{'step_number': 1, 'description': '가지는 깨끗이 씻어 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/21/7cd40104abd2a946c56e480466a538f01.jpg'}, {'step_number': 2, 'description': '어슷하게 얇게 썰어 죽염 뿌려 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/21/2b04126b9b50a71315e7cf912b20beab1.jpg'}, {'step_number': 3, 'description': '30분 후에 두세개씩 손에 잡고 물기를 \n꼭 짜 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/21/aaedeb2303d71eeb980634ed4a82efad1.jpg'}, {'step_number': 4, 'description': '물기 제거 한 가지를 전분가루에 \n입혀 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/21/f8397b3cb8e4901319b3b5ae3e4aa6071.jpg'}, {'step_number': 5, 'description': '전분가루 무칠때 가지를 잘 펴서 입혀 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/21/e391d46b0c6eb71065b3ff3358704c8b1.jpg'}, {'step_number': 6, 'description': '카놀라유를 자작하게 붓고 180도 온도에 \n가지를 앞뒤 노릇노릇 튀겨 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/21/f05d40f6fcbbc4cf6ea67bbee91038ed1.jpg'}, {'step_number': 7, 'description': '튀긴 가지의 기름기를 제거해 주고 ~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/21/1233fbb41a10e4b510d8903a03406f031.jpg'}, {'step_number': 8, 'description': '그릇에 도일리페이퍼를 깔고 \n가지튀김과자를 담아 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/21/18be70da3e7fd111ee0b8d97d12c3f0a1.jpg'}]"
167739,과자,간식,채소류,튀김,법해피투게더 야간매점 연근칩 만드는법,연근칩,https://recipe1.ezmember.co.kr/cache/recipe/2015/04/08/78ef4ee158f21d2aa45354bcfa1aa0401.jpg,"60,011",None,None,None,"[('연근                                                                                290g', '1개'), ('파슬리가루', '약간'), ('소금', '약간'), ('식용유', '적당량')]",건강한 영양간식 연근칩!,"[{'step_number': 1, 'description': '연근은 0.3-0.4정도 맞게 잘라주시는게 좋답니다. 너무 얇게 썰면 타고 너무 두껍게 썰면 씹는맛이 좋지 않아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/08/66a680dcc674caa726a29484a2d60cc01.jpg'}, {'step_number': 2, 'description': '찬물에 식초를 1숟가락 넣고 30분정도 담궈주었어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/08/01fa377bacaa09cd28ccba78b0439b961.jpg'}, {'step_number': 3, 'description': '키친타올을 깔고 연근에있는 물기를 제거해 주었답니다.완벽하게 제거를 해줘야 기름에 튀길때 위험하지 않아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/08/d29aa5089c4db16b800d69b3c5fbde5e1.jpg'}, {'step_number': 4, 'description': '팔팔 끓는 기름에 연근을 넣고 튀겨주었답니다.이왕이면 노릇노릇하게 튀겨주는게 맛이 좋겠죠.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/08/970819b956f5900d3aa6bd27d99e373f1.jpg'}, {'step_number': 5, 'description': '그냥 먹어도 좋지만 기름을 한번 제거해주는것도좋겠죠.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/08/90488865498b5e8a57615b778427af0c1.jpg'}, {'step_number': 6, 'description': '짭조름한건 원하시면 소금을 살짝 부려주시면 좋구요. 전 아이랑 함께 먹는거라서 소금대신 파슬리 가루를 송송 뿌려주었답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/08/bd24251c2939dfc58cc77d6d5d4a40711.jpg'}]"
167740,과자,간식,채소류,튀김,"초간단~ 영양간식& 술안주 ~ 연근칩 - 딸에게# /엄마표영양간식, 연근칩 만드는법",None,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/08/2e5f617006595fe6f728e647619038f9.jpg,"24,333",None,None,None,[],,[]
167741,과자,간식,채소류,튀김,고구마칩&버터감자칩,고구마칩,https://recipe1.ezmember.co.kr/cache/recipe/2016/01/10/58070c190bf629e0cf6063fe9669f4281.jpg,"8,189",60분 이내,초급,2인분,"[('고구마', '2개'), ('감자', '2개'), ('올리브오일', '약간'), ('파슬리', '약간'), ('버터', '적당량'), ('꿀', '약간')]",2015년 우리들의 입맛을 대 강타한 과자인 허니버감자칩에 플러스 허니버터고구마칩이예요. 감자와 고구마를 얇게 썰어 튀겼을때 더욱 바삭하고 달콤하답니다. 아이들 간식으로 최고예요.,"[{'step_number': 1, 'description': '고구마는 최대한 얇게 썰어주세요. 물에 담궈 전분을 제게해주세요. 한 10분정도~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/01/14/4001040ca056d68c9afc87a590f1b5991.jpg'}, {'step_number': 2, 'description': '고구마의 물기를 꼭!! 제거해주세요. 튀김가루,전분을 입히지 않고 바로 튀길거라 물기를 잘 제거하지 않으면 기름 튀고 난리나요!! 빵가루가 내려갔다 올라오는 온도!! 두번 튀기면 바삭~ 바삭 식감이 좋아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/01/14/276b8886206a5014a678d6b36c94c0ad1.jpg'}, {'step_number': 3, 'description': '좀 얇은건 탄듯?하게 튀겨졌는데 그건 또 그 나름대로 매력이 있더라구요. 고구마칩은 최대한 동일한 두께로 썰어줘야해요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/01/14/ea697e6d5364679af766438d8411499e1.jpg'}, {'step_number': 4, 'description': '감자 역시 얇게 썰어 주세요 버터+꿀+파슬리를 섞은 소스에 버무려 오븐에 구워주세요. * 오븐이 없을 경우 감자를 튀긴 후 버터+꿀 소스를 팬에 넣고 버터가 녹으면 감자 튀긴걸 넣고 섞어주세요.오븐', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/01/14/ca1c339473e19a87d399467a148a3e3c1.jpg'}]"
167742,과자,간식,채소류,튀김,양파흑임자 과자 만들기-양파가 과자가 되면 어떤 맛일까요?~~,양파과자,https://recipe1.ezmember.co.kr/cache/recipe/2017/07/06/44b1f318da88402f79b6153b322791b41.jpg,"1,017",30분 이내,초급,2인분,"[('양파', '1개'), ('중력분', '200g'), ('흑임자', '1T'), ('베이킹소다', '1/2T'), ('설탕', '1T'), ('소금', '1/4t'), ('물', '1T')]",양파 와 강황을 섞어서 색소가 침착 된 부위에 문질러 주면 신기하게 브라이트닝 효과가 있다는 신문 기사를 읽고 뉴질랜드 시골아낙 양파 꺼내어 손질하다가 ㅋㅋㅋㅋ 양파 과자나 만들어 먹어야겠다고 마음을 돌려서 오늘의 간식 양파 과자 만들어 봅시다.,"[{'step_number': 1, 'description': '양파는 대충 잘라서 믹서기에 넣고 물을 부어서 휘리릭 곱게 갈아줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/07/06/09cb841c5f857da95346b077963d5d8b1.jpg'}, {'step_number': 2, 'description': '밀가루와 설탕, 소금, 베이킹소다는 체로 쳐서 놓고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/07/06/53674fe8c452538db1e164bd026edee21.jpg'}, {'step_number': 3, 'description': '체를 쳐서 공기를 듬뿍 머금게 한 밀가루에흑임자를 섞어 준 다음 갈아진 양파 즙과 모든 재료를 섞어줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/07/06/9ce5390f19a5706cb6fd0ef13bba4ecb1.jpg'}, {'step_number': 4, 'description': '밀가루를 뿌려주고 반죽을 놓고 네모지게 모양을 잡아 밀대로 쭈~~우욱 쭈우욱 밀어서 모양을 잡아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/07/06/a7ae72e54575c7c4463f71e3d0ecc9bb1.jpg'}, {'step_number': 5, 'description': '반죽이 적당한 두께가 되면 칼국수 가락보다는 도톰하게 썰어줍니다. 재미삼아 몇 개는 가운데를 한번 꼬아서 튀겨봅니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/07/06/60fe9496c4de1e9e6bdaa081ae4c33ad1.jpg'}, {'step_number': 6, 'description': '냄비에 기름을 담고 만들어진 스틱을 넣어서 튀겨주고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/07/06/088ef89bb4c94a2451d03234f3140b8f1.jpg'}, {'step_number': 7, 'description': '냄비에 기름을 담고 만들어진 스틱을 넣어서 튀겨주고, 2번 튀겨 내기 때문에 처음 튀길 땐 한꺼번에 많이 넣지 말고 살짝 튀겨내고, 2번째로 튀길 때는 바삭한 느낌 나도록 수분 날려주는 마음로 튀겨내면 OK', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/07/06/fb13f8f3c5397ea306c7e91a705ea6b31.jpg'}]"
