index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
7039,밑반찬,일상,달걀/유제품,볶음,간단한 아침식사 토달볶음만들기,None,https://recipe1.ezmember.co.kr/cache/recipe/2017/06/30/9c592d133dc960586282d03b6e2ad1311.jpg,"18,640",None,None,None,"[('토마토', '1/2개'), ('달걀', '3개'), ('버터', ''), ('소금', ''), ('후추', '')]",,[]
7040,밑반찬,일상,달걀/유제품,볶음,대추방울토마토 간단토마토요리 토달볶음,토마토달걀볶음,https://recipe1.ezmember.co.kr/cache/recipe/2022/05/17/7f79be535f59fcf19c32af6e4555f93b1.jpg,"2,800",5분 이내,아무나,2인분,"[('대추방울토마토', '10개'), ('달걀', '3개'), ('소금', '1꼬집'), ('올리브오일', '약간')]","간단한데

맛있고 영양도 풍부한 토마토요리

단연 토달볶음이쥬~ ㅎ","[{'step_number': 1, 'description': '대추방울토마토 10개 사용 합니다\n4등분 했어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/05/17/b2effc9c3e1abdb1c31626091a423bee1.png'}, {'step_number': 2, 'description': '달걀 3개는 잘 풀어\n소금 한 꼬집 넣고 간해 두어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/05/17/8a7a180dfb5fbc6e47fcbbcc758e069f1.jpg'}, {'step_number': 3, 'description': '팬에 올리브오일 넉넉히 둘러주고\n대추방울토마토를 살짝 볶아 줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/05/17/c430aed406aee36d4e1d02747b5b711b1.png'}, {'step_number': 4, 'description': '풀어둔 달걀 넣고\n쉐킷쉐킷~~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/05/17/0dc370adcab762e5277e1021409a10bf1.png'}, {'step_number': 5, 'description': '5분도 채 안 걸리는 초간단 \n토마토달걀볶음 완성 입니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/05/17/4e03d646a5ffdd5d72a561f3454410661.jpg'}, {'step_number': 6, 'description': '접시에 담고\n후추 굵직하게 쓱쓱 갈아주면\n토달볶음 완성 입니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/05/17/a1b0f727631e9099b8b9bfc60e9774561.jpg'}]"
7041,밑반찬,일상,달걀/유제품,볶음,토마토 스크램블 에그,토마토스크램블에그,https://recipe1.ezmember.co.kr/cache/recipe/2021/11/14/7e718809bbf31b8f2eb2a3c15f077b561.jpg,"1,544",30분 이내,아무나,1인분,"[('방울토마토', '300g'), ('올리브유', '2T'), ('통마늘', '3개'), ('계란', '2개'), ('버터', '40g'), ('소금', '2g'), ('파슬리 가루', '3g')]",텃밭에 방울 토마토가 많이 열려 브런치 메뉴로 스크램블 에그를 만들어 보았습니다.,"[{'step_number': 1, 'description': '방울 토마토 300g, 마늘 3개 슬라이스 한 것에 올리브유 2T를 뿌려 섞어준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/11/14/a8b5ab9190149c2ca7dd45ac5359a8811.jpg'}, {'step_number': 2, 'description': '계란 2개를 풀어 체에 걸러준다. 달구어진 프라이팬에 버터 50g을 녹인 후 계란을 볶아준다.계란 물을 체에 거르면 식감이 조금 더 부드럽습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/11/14/076e87ff3ffbb93e0d345c79a1f1a4171.jpg'}, {'step_number': 3, 'description': '방울토마토와 마늘 썬 것을 180도 온도에 맞춘 에어프라이어에 예열 없이 10분에서 15분 구워준다.이것을 계란 볶은 것에 넣고 섞어 준다. 이때에 소금을 2g 뿌려준다.에어프라이어방울토마토 껍질째 에어프라이어에 넣고 구워주면 껍질 안에 토마토의 즙이 모여 있어 스크램블과 함께 먹을 때마다 토마토 즙이 나와 상큼해진다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/11/14/cfe344f7fea096d0408ad4df8b19d53b1.jpg'}, {'step_number': 4, 'description': '파슬리 가루를 적당히 뿌려 상위에 낸다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/11/14/9525c624bec9a51ee760bb7fe527d13d1.jpg'}]"
7042,밑반찬,일상,달걀/유제품,볶음,맛있는 토마토달걀볶음,토마토달걀볶음,https://recipe1.ezmember.co.kr/cache/recipe/2015/07/09/f7673d158f57c7ab3df1f9ac6749a1581.jpg,"33,352",15분 이내,초급,2인분,"[('토마토', ''), ('베이컨', ''), ('달걀', ''), ('대파', '')]",여름에 다른 과일들도 좋지만 저는 이것 참 많이 먹는데요. 생으로 먹어도 좋지만 익혀 먹는게 영양소 흡수가 훨씬 잘 된다고 해요. 사실 과일이 아닌데 과일의 탈을 쓴 야채인건 다들 아시죠? 오늘은 토마토달걀볶음 간단히 만들어볼께요. 토마토요리 어렵지 않아요~ 저 따라오세요~,"[{'step_number': 1, 'description': '대파 먼저 쫑쫑 썰어줍니다. 어느 선생님이 그러셨죠.. 볶음밥에 양파를 넣으면 하수라고 ~ 대파를 넣어서 볶으면 향이 훨씬 풍부해지는것 같아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/14/fd46c3ae9ac988a7ba1f9bce1796a48d1.jpg'}, {'step_number': 2, 'description': '준비물은 대파, 베이컨, 달걀2개, 토마토1개 랍니다. 큰거 없으시면 방울토마토로 하셔도 괜찮아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/14/9a0935018296f046aa6410e023e39b1c1.jpg'}, {'step_number': 3, 'description': '베이컨을 먹기 좋게 잘라주세요. 6줄인데 참 양이 얼마 안되죠~ 좀 착한가격이였으면 좋겠는데 말이죠. 그래도 볶음요리할때 이거 하나 넣으면 뭔가~ 풍성해지는 느낌도 들고 맛도 풍부해진답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/14/449367e441a4e5c2aef084b914ff8f8a1.jpg'}, {'step_number': 4, 'description': '토마토요리에 빠질수 없는 색깔이 참 예쁜 야채죠. 이것도 본인 취향에 따라 먹기 좋게 잘라주세요. 너무 많이 익지 않은걸로 사용하시는게 볶을때 물 많이 안나오고 좋아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/14/8f4ed7621487382d675e3278f4f0c6961.jpg'}, {'step_number': 5, 'description': '토마토달걀볶음에 들어갈 계란도 휘휘 풀어서 저어주세요. 알근을 제거하고 나무젓가락으로 빠르게 휘저어주면 준비 끝~ 베이컨이 있어서 소금간은 따로 하지 않을꺼랍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/14/f3b4a452851db57a04076d50260864f51.jpg'}, {'step_number': 6, 'description': '달궈진 후라이팬에 기름을 둘러주세요. 베이컨이 들어갈꺼니 기름은 많이 안 넣어주셔도 된답니다. 대파를 넣고 볶아주세요.. 대파들이 약간 투명해질때쯤 베이컨을 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/14/7f9d2ea7036fb679dd8078dd187d709e1.jpg'}, {'step_number': 7, 'description': '베이컨이 노릇노릇 익어갈때쯤 토마토를 넣어주세요. 1-2분정도만 볶아주시면 되요. 토마토요리 종류 많이 있긴 하지만 이건 간단하니 아침으로 먹기도 좋답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/14/2dd0210320bee1eaf8757f2aa7d0f8291.jpg'}, {'step_number': 8, 'description': '어느정도 볶아져서 물이 자작히 나오죠. 이때 모든 재료를 한쪽으로 밀어서 계란 볶을곳을 마련해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/14/407df5c935f131c4b1f3596c06dd8b191.jpg'}, {'step_number': 9, 'description': '사진으로 보시면 훨씬 이해하기 쉽죠~ 이렇게~ 그 다음 스크램블 할꺼랍니다. 토마토달걀볶음에 계란은 따로 스크램블 한다음에 나중에 같이 섞어서 볶아도 좋아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/14/b9fbfdcab300cedfc5658ebf04898b761.jpg'}, {'step_number': 10, 'description': '계란은 젓가락으로 휘휘 저으면서 몽골몽골하게 만들어주시면 되요. 그 다음 모든 재료와 같이 섞어주세요. 토마토요리 비쥬얼 제대로 나오고 있죠. 숟가락 들고 막 퍼먹고 싶은 충동~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/14/498b8160673f09fc5589e9fed97a620d1.jpg'}, {'step_number': 11, 'description': '물기가 거의 없어질때까지 볶은다음에 후추 톡톡 넣고 휘리릭~ 베이컨의 짭짤한 맛이 있어서 간은 따로 하지 않아도 맛있답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/14/f47d251d37f1ff5ce7fe8a2cd84ef7371.jpg'}, {'step_number': 12, 'description': '예쁜 접시에 담아주면 완성~ 아이들도 좋아하고~ 저도 너무너무 좋아하는 반찬이랍니다. \n그냥 밥과 비벼서 먹어도 맛있지만 이거 빵과 함께 샌드위치처럼 해먹어도 너무 맛있어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/14/7f882d5520a20d5afce4bffd83ce105d1.jpg'}]"
7043,밑반찬,일상,달걀/유제품,볶음,토마토달걀볶음 만들기,토마토달걀볶음,https://recipe1.ezmember.co.kr/cache/recipe/2016/07/06/29515ff99cc79fd90a48464f5d09d9341.jpg,"13,668",10분 이내,아무나,2인분,"[('토마토', '2개'), ('달걀', '2개'), ('후추', '조금'), ('소금', '조금')]","주말 내내 ... 애들 밥..... 스트레스ㅠㅠ
뭘 해줄까 고민하다 
토마토 발견!!! 계란 발견!!!!!!
급 토달이 생각나 만들어봣어요","[{'step_number': 1, 'description': '달걀 2개를 풀어준뒤 후추와 소금으로 약간 간을 해준다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/06/434f62881a1bf36b18e0ce00dbba567e1.jpg'}, {'step_number': 2, 'description': '토마토 2개를 아이가 먹기 좋게 썰어준비한다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/06/bdb1a46be5c7642ae2a098e90c398b8d1.jpg'}, {'step_number': 3, 'description': '팬에 기름을 두르고 스크램블을 만든다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/06/1e5cb4fa0de154c0257d0e93409e8aae1.jpg'}, {'step_number': 4, 'description': '잘게 썰어둔 토마토를 넣고 같이 볶아주면 끝!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/06/faeb20f7dd3fdc9f679afbca6ae2df5b1.jpg'}]"
7044,밑반찬,일상,달걀/유제품,볶음,간편하고 맛있는 토마토스크램블에그 만들기(방울토마토달걀볶음),토마토스크램블에그,https://recipe1.ezmember.co.kr/cache/recipe/2023/05/08/586d21088f3c6e5a5c4bdb99ace124091.jpg,"4,893",15분 이내,초급,1인분,"[('방울토마토', '6개'), ('계란', '2개'), ('맛소금', '조금'), ('식용유', '적당히'), ('후춧가루', '조금'), ('파슬리가루', '조금')]","토마토스크램블에그는 중국식 요리인데요, 몇 해 전부터 한국에서도 많이 만들어 먹는 요리가 된 것 같아요. 만드는 방법이 간편해서 저도 즐겨먹는 요리 중 하나인데요, 오늘 오랜만에 방울토마토달걀볶음을 만들어 봤어요.","[{'step_number': 1, 'description': '깨끗히 씻은 방울토마토를 반으로 잘라 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/05/08/2c62f170a370046b10ad1aa81a80a8f41.jpg'}, {'step_number': 2, 'description': '계란 두개에 소금 약 3~4꼬집 정도를 넣고 잘 풀어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/05/08/4f559e563b009793fef0ee5d3d6369901.jpg'}, {'step_number': 3, 'description': '팬에 방울토마토와 식용유를 넉넉히 넣고 중약불로 1분 정도 볶아 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/05/08/14cd16d08b0d157145e6e5ad9a6a4ad71.jpg'}, {'step_number': 4, 'description': '토마토스크램블에그를 만들기 위해 풀어 놓은 계란을 팬에 붓고 중불로 스크램블에그를 만들어 주세요. 그리고 방울토마토달걀볶음을 잘 섞어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/05/08/42c9158bfebe7aa515d8243ac180c0611.jpg'}, {'step_number': 5, 'description': '계란이 다 익으면 불을 끄고 마지막으로 후춧가루와 파슬리가루를 두 세차례 뿌린 후 토마토스크램블에그를 한번 더 섞어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/05/08/6dd32786566b799887da4846141f354a1.jpg'}, {'step_number': 6, 'description': '간편하면서도 맛있는 방울토마토달걀볶음 완성이에요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/05/08/07c416096f88e4aa509a63fd758da8911.jpg'}]"
7045,밑반찬,일상,달걀/유제품,볶음,토마토 달걀 볶음 만들기,토마토달걀볶음,https://recipe1.ezmember.co.kr/cache/recipe/2015/04/14/c0c93f7534a137b31ad04d3f182683091.jpg,"25,327",15분 이내,초급,1인분,"[('토마토', '1개'), ('달걀', '1개'), ('올리브유', '조금'), ('소금', '약간'), ('후추', '약간')]",부드럽고 담백한 맛~ 건강식으로도 좋은 토마토 달걀 볶음!,"[{'step_number': 1, 'description': '팬에 오일을 두르고 달걀을 풀어 주걱으로 섞어가며 볶아 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/14/b7afb0ac6819270a0f323de2f5357a851.jpg'}, {'step_number': 2, 'description': '깍둑썰기한 토마토를 넣고 같이 볶은 뒤 소금, 후추를 넣어 마무리해 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/14/e0bcd981d9850d39ec80e17761bae48f1.jpg'}]"
7046,밑반찬,일상,달걀/유제품,볶음,토마토달걀볶음 / 토마토스크램블에그 / 토마토요리,토마토달걀볶음,https://recipe1.ezmember.co.kr/cache/recipe/2021/08/15/2f6fc896fceb0aa79e35f358cd26b6fb1.jpg,"28,202",10분 이내,초급,2인분,"[('토마토', '200g'), ('다진파', '1컵'), ('달걀', '3개'), ('식용유', '6큰술'), ('깨', '1/2큰술'), ('소금', '1꼬집'), ('굴소스', '1큰술'), ('진간장', '1큰술'), ('들기름', '약간'), ('후추', '적당량')]","쉽고 맛있는 토마토 달걀볶음, 이 음식을 한번하면 매일 먹게되요~","[{'step_number': 1, 'description': '토마토 200g을 먹기좋게 큼직한 깍둑썰기로 썰어줍니다. \n무게를 재면 간이 맞을텐데 저울이 없으면, 대략 큰거는 하나 +반 정도 되는것 같아요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/15/a9766701a9d5621dd8c0ed9905b5718a1.jpg'}, {'step_number': 2, 'description': '파기름 만들 다진파 한컵 준비 \n(완성된 후 먹기전에 뿌릴것도 따로 준비 하면 좋아요~)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/15/ac8110ee27eb819c9af0e336e0c08a951.jpg'}, {'step_number': 3, 'description': '달걀3개 + 소금약간 해서 풀어놓습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/15/874c085617345f532f2f097f9a232e9c1.jpg'}, {'step_number': 4, 'description': '식용유3큰술 정도에 팬이 달궈지면 계란을 넣고 스크램블 하듯이 반정도만 익히고 덜어둡니다.( 이따 또 익힐거라서)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/15/73defa7f4f6c0a2d43ae4bb7ffd62d591.jpg'}, {'step_number': 5, 'description': '식용유3큰술에 다진파 한컵을 넣고 파가 노릇노릇해질때까지 볶아서 파기름을 만듭니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/15/6d740cc95fe9186ae8dc068e8071dc9d1.jpg'}, {'step_number': 6, 'description': '파가 살짝 타려고 하면 토마토를 넣고 기름이 골고루 스며들게 볶다가 진간장 한큰술 넣고 볶아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/15/dbe3be9695750eaaee4c01c9079471271.jpg'}, {'step_number': 7, 'description': '바로 아까 익힌 계란과 굴소스 한큰술 넣고 볶아요. \n오래볶는게 아니고 간이 베게 한두번씩 휘휘 저으면 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/15/9469d5480394ece9e767420c157e311f1.jpg'}, {'step_number': 8, 'description': '가스불을 끈 후 깨와 후추를 뿌리고 휘휘~, 여기서 드셔보세요. 그냥 드셔도 맛있고, 들기름 약간 뿌려도 맛있어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/15/c3995992f7cf1de8f2a3e4d7dedd91fb1.jpg'}]"
7047,밑반찬,일상,달걀/유제품,볶음,토달볶 간단하게 달달볶아주면 건강함이 따란 ☆,토달볶,https://recipe1.ezmember.co.kr/cache/recipe/2019/01/21/2d5d11064badc98a9c8d3a929df86f531.jpg,"41,323",15분 이내,아무나,2인분,"[('방울토마토', '10개'), ('쪽파', '2대'), ('달걀', '2개'), ('맛술', '1숟가락'), ('소금', '약간'), ('후추', '약간')]","토마토달걀볶음! 맛있게 즐기는 건강함
만드는 방법도 간단하고 재료도 간단하고
하지만 건강은 만점!","[{'step_number': 1, 'description': '방울토마토는 2등분하고 쪽파는 1cm길이로 썬다.쪽파가 없으시면 부추로 대체해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/21/eb29ce370149649d8be38f88ee5d82e71.jpg'}, {'step_number': 2, 'description': '달걀에 맛술, 소금을 넣어 섞는다.맛술을 넣으면 달걀의 비린내가 제거돼요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/21/0024ccea9abc70e3c53577bcff539e301.jpg'}, {'step_number': 3, 'description': '팬에 식용유를 두르고 스크램블한 후 건진다.팬', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/21/6cd7a2cac0e21d68b4388ec0c51398e21.jpg'}, {'step_number': 4, 'description': '팬에 식용유를 두르고 방울토마토를 살짝 볶은 후 스크램블, 쪽파, 소금, 후추를 넣고 재빨리 섞어 완성한다.팬모닝빵이나 식빵에 곁들여 먹으면 좋아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/21/330163b81c69848434596c9a7cd66c841.jpg'}]"
7048,밑반찬,일상,달걀/유제품,볶음,토마토달걀볶음,토마토달걀볶음,https://recipe1.ezmember.co.kr/cache/recipe/2016/02/03/d148d31b492b78c59e1ecd2fa6dd10691.jpg,"13,631",15분 이내,초급,2인분,"[('달걀', ''), ('토마토', ''), ('대파', ''), ('기름', ''), ('우유                                                                                or물', ''), ('소금', ''), ('설탕', ''), ('토마토케첩', ''), ('참기름', '')]","토마토달걀볶음은 오래전 해피투게더 야간매점에서 수지가 소개하면서 큰 인기를 얻었었지요~ 토마토를 열에 가열해 먹는 것이 영양적인 면에서 우수하고, 여기에 달걀까지 더해 단백질도 더하고, 든든한 반찬이 되었어요. 나와있는 레시피는 수지의 토달볶에서 업그레이드된 올리브TV에서 중식전문셰프가 알려준 레시피랍니다.","[{'step_number': 1, 'description': '달걀은 소금약간 넣어 풀어 준비하고 대파는 어슷, 방울토마토는 반썰어 준비한다. 일반 토마토일 경우 먹기 좋은 크기로 적당히 등분낸다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/02/03/44c0517a3aad96bdaddcf0b472a18a761.jpg'}, {'step_number': 2, 'description': '달군 팬에 기름두르고 대파를 넣어 향을 낸다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/02/03/377111239c9869c603a672c574b6012a1.jpg'}, {'step_number': 3, 'description': '볶던 대파는 팬 한쪽으로 밀어놓고 달걀물과 우유 약간, 소금, 설탕을 넣어 스크램블한다. 우유나 물을 넣는 것은 부드러운 스크램블을 위함이에요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/02/03/312aac24c44f58a5dc4b5f52aaf32d781.jpg'}, {'step_number': 4, 'description': '토마토케첩을 취향껏 넣어 볶는다. 토달볶의 비법소스가 등장했어요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/02/03/f21d320940afd1a16446e87bbbfa372c1.jpg'}, {'step_number': 5, 'description': '토마토를 넣어 재빨리 센불에서 볶다가 참기름으로 마무리한다. 녹말물을 넣으실 경우 참기름넣기 전에 넣어주시면 되는데 저는 만들어서 조금 넣다가 스크램블이 너무 죽이 되는 것 같아 다 넣진 않았어요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/02/03/40bf9ebbf862211a948e28ce65b437c91.jpg'}]"
7049,밑반찬,일상,달걀/유제품,볶음,진리의 반찬! 안먹어본사람? 꼭 먹어봐!! 토마토달걀볶음,토마토달걀볶음,https://recipe1.ezmember.co.kr/cache/recipe/2016/07/26/a7519b3a87feab4ee89f1f851e862e3c1.png,"121,763",5분 이내,아무나,2인분,"[('달걀', '3개'), ('토마토', '2개'), ('부추', '1줌'), ('소금', '1/8큰술'), ('다진마늘', '1/3큰술'), ('맛술', '1큰술'), ('후춧가루', '약간')]","이건 그냥 요것만 먹어도 맛있고
반찬으로 먹어도 맛있고.. 그냥 다 맛있음♥

세상의 모든 레시피 만개의레시피","[{'step_number': 1, 'description': '달걀은 소금(1/8큰술)을 넣고 곱게 풀어 채에 한 번 걸러요.달걀 3개채', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/26/09d9643c88327fa8ef8153bc7b8be0ed1.png'}, {'step_number': 2, 'description': '나머지 양념을 넣고 섞어요.[나머지 양념] 다진 마늘 1/3큰술, 맛술 1큰술, 후춧가루 약간우유(1/3컵)가 있다면 넣어도 좋아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/26/7327b863a1bc82c9cfe26f35a8d12c091.png'}, {'step_number': 3, 'description': '토마토는 한입 크기로 썰고, 부추는 4cm 길이로 썰어요.토마토 2개, 부추 1줌', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/26/096a6cce340dd8bf21a69f7636943be91.png'}, {'step_number': 4, 'description': '센 불로 달군 팬에 올리브유(1큰술)를 두르고 토마토를 30초만 볶아 건져요.팬센 불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/26/cb64d5b1a4d3df5b4a086be3a916e4951.png'}, {'step_number': 5, 'description': '다시 팬을 중약 불로 달군 뒤 올리브유(2큰술)을 두르고 달걀물을 부어 저어가며 볶아요.팬중약 불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/26/4d8b4e4f4e5762e6d9202c725e035e691.png'}, {'step_number': 6, 'description': '달걀이 반숙으로 익으면 토마토와 부추를 넣고 소금(약간)과, 후춧가루(약간)를 뿌려가며 재빨리 섞어가며 볶아 마무리.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/26/b96dfa0c90ca26fcf5193db2cc01e4be1.png'}]"
7050,밑반찬,일상,달걀/유제품,볶음,백종원 토달볶(토마토달걀볶음),토마토달걀볶음,https://recipe1.ezmember.co.kr/cache/recipe/2021/04/18/50c2381d2e12535fa206fe9e6db8c6951.jpg,"10,077",5분 이내,아무나,2인분,"[('달걀', '3개'), ('우유', '2T'), ('소금', '1꼬집'), ('토마토', '1개'), ('대파', '1/3대'), ('식용유', '약간'), ('간장', '1/3T'), ('굴소스', '1/3T'), ('설탕', '1/2t'), ('후추', '약간')]","바쁜 아침시간에는 

간단한 것이 최고지요

​

토달볶

오늘은 백종원레시피 참고해서

휘리릭 만들어요","[{'step_number': 1, 'description': '달걀은 우유, 소금넣고\n잘 섞어 놓아요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/04/18/1f14498e6c452965f6ed1808bc382da21.jpg'}, {'step_number': 2, 'description': '식용유에 대파볶아 줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/04/18/f8b2e693b2e3c973e8910b9c7f54ae841.jpg'}, {'step_number': 3, 'description': '파 볶아지면\n풀어놓은 달걀넣고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/04/18/a391c831046cab7c41b3cb374633bf181.jpg'}, {'step_number': 4, 'description': '익기 시작하면 스크램블 만들어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/04/18/28cad9d9dd3f5e5cb9515c4f61a1d3fd1.jpg'}, {'step_number': 5, 'description': '껍질벗긴 토마토\n먹기좋게 썰어서 넣고 \n쉐킷쉐킷~~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/04/18/4e201bfe81ac4c96cacd2676657d01b91.jpg'}, {'step_number': 6, 'description': '간장, 굴소스, 설탕넣고\n재빨리 볶고\n후추 굵직하게 갈아넣고 마무리해요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/04/18/fe8f2b71a3e5362011f7654cb949ff801.jpg'}]"
7051,밑반찬,일상,달걀/유제품,볶음,토마토 요리 : 토마토 계란볶음 / Tomato,토마토계란볶음,https://recipe1.ezmember.co.kr/cache/recipe/2019/08/21/b156879d4a982bc96c1a374f1cd4cb441.jpg,"65,972",15분 이내,아무나,1인분,"[('계란', '2개'), ('토마토', '1개'), ('식용유', '2Ts'), ('소금', '1꼬집')]","오늘은 토마토를 이용하여 간단한 요리를 만들어 보겠습니다.

본 게시물은 저작권 보호를 받고 있습니다. 저작자의 사전 동의 없이 이미지 및 문구의 무단 도용 및 복제를 금합니다. 무단으로 사용할 경우 법적 책임을 질 수도 있습니다.

This post is copyright protected. Unauthorized theft and reproduction of images and phrases is prohibited without prior consent from the author. You may be liable for unauthorized use.","[{'step_number': 1, 'description': '계란은 볼에 깨어 풀어 준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/08/21/7b7be4ca30917944d90c4a60e7a100e41.jpg'}, {'step_number': 2, 'description': '토마토는 씻어 8등분으로 자른다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/08/21/aa9bb75093bbb2ca541c9bbf6dbc01d31.jpg'}, {'step_number': 3, 'description': '프라이팬에 식용유를 넣고 토마토를 볶아 준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/08/21/80f9c33e11338902161e9e3723a69f4f1.jpg'}, {'step_number': 4, 'description': '토마토가 익으면 계란 소금을 넣고 스크램블 한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/08/21/15f21a4fc25fab19ae2066f30bcb32921.jpg'}]"
