index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
41276,메인반찬,영양식,소고기,볶음,소불고기 (불고기양념 불고기레시피),소불고기,https://recipe1.ezmember.co.kr/cache/recipe/2024/04/16/97c13546ba0bc3de7d94e9ab7f5338091.jpg,"1,181",15분 이내,초급,4인분,"[('소고기 불고기감', '1kg'), ('표고버섯', '2개'), ('새송이버섯', '1개'), ('마늘대', '1대'), ('식용유', '2스푼'), ('통깨                                                                                약간', ''), ('진간장', '1스푼'), ('진간장', '70ml'), ('설탕', '50ml'), ('다진 마늘', '25g'), ('다진 생강', '15g'), ('다진 양파', '25g'), ('잘게 썰은 대파', '50g'), ('후춧가루', '0.5스푼'), ('참기름', '1스푼')]","단짠의 맛으로 반찬은 물론 다양한 음식만들기에 주재료로 쓰이는 소불고기 레시피입니다 덮밥, 볶음밥, 술안주, 전골, 찜, 샌드위치, 햄버거, 피자등 기본적으로 불고기 양념만들어 재우면 어떤 음식이든 만들 수 있습니다","[{'step_number': 1, 'description': '대파, 양파, 생강, 마늘은 잘게 다져 준다도마 , 조리용나이프대파 손질법', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/04/16/e0cf319f1b6f57aa472de80c8af059af1.jpg'}, {'step_number': 2, 'description': '볼에 양념을 모두 넣고 고루 섞어준다볼 , 숟가락', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/04/16/bc717c30d583e6a7ad9d85e138463adc1.jpg'}, {'step_number': 3, 'description': '얇게 썰은 불고기를 한장한장 떼어가면서 양념에 넣어준다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/04/16/f43bb39ffce6ceead55fb42e37af77ac1.jpg'}, {'step_number': 4, 'description': '조물조물 무쳐준 후 반나절 정도 재워준다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/04/16/0f848a56712c2b7961aff420ab13d1001.jpg'}, {'step_number': 5, 'description': '표고버섯, 새송이버섯, 마늘대는 채 썰어준다표고버섯 손질법', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/04/16/61628dfc40c4083fa5a450f10fd7300c1.jpg'}, {'step_number': 6, 'description': '팬에 식용유 2스푼과 재운 불고기 300g을 넣고 볶아준다볶음팬 , 요리스푼중불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/04/16/8903b31751ccd868cc92df8791bdd9fd1.jpg'}, {'step_number': 7, 'description': '썰어놓은 버섯과 마늘대, 진간장 1스푼을 넣고 볶아준다중불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/04/16/c5d82bcc1fad8919e97bf7ea20b06d0c1.jpg'}, {'step_number': 8, 'description': '그릇에 담은 후 마지막에 통깨를 솔솔 뿌려준다접시', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/04/16/a06be3b0c0e8e5b0323c58ae673122221.jpg'}]"
41277,메인반찬,영양식,소고기,볶음,간장 소불고기 만들기 소불고기 재료 양념 레시피,간장소불고기,https://recipe1.ezmember.co.kr/cache/recipe/2024/08/15/d1efafbbe078f77687e0ba9079497b571.jpg,361,20분 이내,아무나,3인분,"[('소고기 불고기용', '500g'), ('양파', '1/2개'), ('새송이버섯', '1개'), ('당근', '1/8개'), ('대파', '1대'), ('갈아만든 배', '100ml'), ('양파', '1/2개'), ('편생강', '1쪽'), ('다진마늘', '1스푼'), ('설탕', '2스푼'), ('올리고당', '2스푼'), ('맛술', '1스푼'), ('간장', '5스푼'), ('후추', ''), ('통깨', '')]",온가족 좋아하는 부드러운 맛의 소불고기 레시피입니다. 샤브용 고기로 만들어 더욱 부드러운 식감의 소불고기 레시피로 어린 아이부터 온가족 모두 맛있게 즐길 수 있는 부드러운 소불고기 만들어 드세요 :),"[{'step_number': 1, 'description': '소불고기 양념은 먼저 믹서기에 갈아만든배 100ml , 양파 1/2개 , 편생강 한쪽을 넣어 갈아 줍니다.\n도마 , 조리용나이프 , 믹서기', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/08/15/948815522cd12461d23c49989aedbf6f1.jpg'}, {'step_number': 2, 'description': '갈아준 재료에 다진마늘 1스푼 , 설탕 2스푼 , 올리고당 2스푼 , 맛술 1스푼 , 간장 5스푼 , 후추를 넣어 잘 섞어 주세요. 믹싱볼 , 숟가락', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/08/15/6ceab95d7024965183758cc19d1ae6591.jpg'}, {'step_number': 3, 'description': '소불고기용 고기는 키친타월로 눌러 핏물을 닦은 뒤 양념을 모두 넣어 버무려 주세요.믹싱볼 , 키친타올', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/08/15/593af5df50c0f98c307ac941f5b4ab621.jpg'}, {'step_number': 4, 'description': '밑동을 자른 뒤 흐르는 물에 가볍게 씻은 새송이버섯은 얇게 슬라이스한 뒤 먹기 좋은 두께로 찢어 주세요.도마 , 칼', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/08/15/39418395e164f15b80eb70b984a17cce1.jpg'}, {'step_number': 5, 'description': '양파와 당근은 채 썰고 대파는 반 갈라 길쭉하게 썰어 주세요.\n양파 손질법', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/08/15/8580f0b528865582cbcd44abad93e6a21.jpg'}, {'step_number': 6, 'description': '중불로 달군 팬에 양념에 재운 소불고기를 넣어 볶다 고기가 익으며 색이 변하면 대파를 빼고 모든 채소를 넣어 볶아 줍니다.\n후라이팬 , 요리젓가락 , 조리주걱중불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/08/15/dd7d8ab147f45a2d947e0145f89645af1.jpg'}, {'step_number': 7, 'description': '채소에서 수분이 나오며 국물이 촉촉하게 생깁니다. 양념을 졸이며 볶아 주세요.중불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/08/15/ed918a8339893189480cc543015007581.jpg'}, {'step_number': 8, 'description': '버섯의 숨이 죽으면 대파와 통깨를 넣어 한 번 더 볶아 마무리합니다.중불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/08/15/f2eab8c1fff5047c6a006086f6b8f4cb1.jpg'}]"
41278,메인반찬,영양식,소고기,볶음,와규 버섯 불고기,버섯불고기,https://recipe1.ezmember.co.kr/cache/recipe/2017/04/30/648a9db55c6bea36ec6cec9c8281dbbe1.jpg,"5,694",30분 이내,아무나,6인분 이상,"[('와규', '1kg'), ('간장', '1/2컵'), ('맛간장', '2큰술'), ('꿀', '3큰술'), ('후추', '1ts'), ('미림', '2큰술'), ('참기름', '2큰술'), ('양파', '1개'), ('백만송이버섯', '200g'), ('고기느타리버섯', '200g'), ('대파', '2뿌리')]","와규는 일본말로 일본소 (흑우 검정소) 
와규로 만든 불고기 완젼 맛있어요","[{'step_number': 1, 'description': '와규는 선홍색이 띠고 중간중간에 마블링이 조금씩 박혀있는것으로 준비했어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/04/30/d8a14dc7e6d4bb84feeaaa4b7ee9a2cc1.jpg'}, {'step_number': 2, 'description': '와규는 키친타올로 가볍게 누르며서 핏물을 제거했어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/04/30/86d33746293d6c44e51b10db6f2e0ae91.jpg'}, {'step_number': 3, 'description': '소기기 불고기 양념장을 분량데로 넣어 준비해', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/04/30/c76649760c0928a7899fc5e437a29a7c1.jpg'}, {'step_number': 4, 'description': '핏물 제거한 와규 넣고 양념이 베이게 주물러 놓아요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/04/30/554c26a1ba09d8ce9e671445019b83371.jpg'}, {'step_number': 5, 'description': '양파 버섯 대파는 먹기 좋은 크기로 준비~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/04/30/621796c5858eba425732e264a80b4adc1.jpg'}, {'step_number': 6, 'description': '달군 팬에 올리브유 1스픈 둘러 양념에 재운 고기를 먼저넣고 뭉친 고기는 젓가락으로 하나씩 풀어가며 볶는데', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/04/30/6a647e449e9e5a086151bc07dcc193b71.jpg'}, {'step_number': 7, 'description': '고기가 반정도 익었을때 양파도 넣고 볶다가', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/04/30/9e4c4a737fc4966851162675f6d2e5b81.jpg'}, {'step_number': 8, 'description': '가닥가닥 뜯어논 버섯도 넣고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/04/30/c3cfd3be5c5e8cd785e5fbe3d078f0a41.jpg'}, {'step_number': 9, 'description': '고루 섞이게 뒤적여 볶아 줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/04/30/3cc593f841002b642ccd6bc42da43cc91.jpg'}, {'step_number': 10, 'description': '참기름 대파 넣고 한번 뒤적여 마무리 합니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/04/30/486cefaf00dce8506b283d7450d0901f1.jpg'}, {'step_number': 11, 'description': '담백 고소 보들보들한 와규 불고기~불고기 양념에 어우러저 맛있네요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/04/30/c4495ca7fa173d08464f69ce5e31ab991.jpg'}, {'step_number': 12, 'description': '그릇에 담아 내면 맛있는 와규불고기 완성입니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/04/30/013a622e4c4c5c81dc236c2183a509ef1.jpg'}]"
41279,메인반찬,영양식,소고기,볶음,[요리]두뇌회전에 좋은 소불고기~!!(매일반찬/볶음/전골/불고기),None,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/08/10a2ae7e641432985efe1ed1b44f0086.jpg,"11,528",None,None,None,[],,[]
41280,메인반찬,영양식,소고기,볶음,표고버섯갈비살볶음,None,https://recipe1.ezmember.co.kr/cache/recipe/2016/06/05/3a8e097ed6ea4092e0990e293b19698a1.jpg,"3,234",None,None,None,"[('건표고버섯', '20~30개'), ('갈비살', '400g'), ('양파', '1개'), ('파 흰대', '3쪽'), ('굴소스', '1~2큰술'), ('참기름', '1큰술'), ('통깨', '약간'), ('간장', '1큰술'), ('설탕', '1/2큰술'), ('물', '5큰술'), ('간장', '1큰술'), ('설탕', '1큰술'), ('사이다', '1/2큰술'), ('맛술', '1/2큰술'), ('다진마늘', '2큰술'), ('갈은 양파', '1/2개'), ('참기름', '약간'), ('후춧가루                                                                                고기양에 따라 양념양은 조절해주세요', '약간')]",,[]
41281,메인반찬,영양식,소고기,볶음,대용량반찬/청경채 소고기볶음,쳥경채소고기볶음,https://recipe1.ezmember.co.kr/cache/recipe/2020/04/02/9cd44388093623ee8c6d9f1d7fc8a9491.jpg,"3,303",15분 이내,초급,4인분,"[('소고기', '250g'), ('청경채', '150g'), ('당근', '70g'), ('식용유', '약간'), ('다진마늘', '1스푼'), ('맛술', '2스푼'), ('굴소스', '2스푼'), ('매실청', '2스푼'), ('간장', '1.5스푼'), ('황설탕', '1스푼'), ('참기름', '1스푼'), ('깨소금', '약간'), ('후추', '약간')]","아삭한 청경채와 소고기 넣고 굴소스로 감칠맛을 낸 간단반찬 청경채 소고기볶음입니다^^*
영양만점이고 든든한 메인 밥반찬으로 넘 좋고 맵지 않고 담백해 아이들 반찬으로 넘 좋아 아이, 어른 할 거 없이 호불호 없이 맛있게 먹을 수 있어요~","[{'step_number': 1, 'description': '재료 준비해 주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/02/720153e32be2db9fdd1a94980ee2bb471.jpg'}, {'step_number': 2, 'description': '당근은 채 썰고\n청경채 손질은 뿌리부분 약간 잘라내고\n낱장으로 하나씩 떼어낸 후 이물질이 많이 묻은\n줄기부분을 깨끗이 씻어 준비해 주세요~청경채 손질법 레시피', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/02/195c5a5e3af5d8d13857cd1bfd54c4121.jpg'}, {'step_number': 3, 'description': '키친타올로 소고기 꾹꾹 눌러 핏기만 제거해 주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/02/eb3a1309c252262b8461274412d011371.jpg'}, {'step_number': 4, 'description': '팬에 기름 두르고 다진마늘 넣고 볶아 마늘향이 올라오면 \n소고기 넣고 적힌 분량의 간장과 황설탕 넣고 달달 볶아 주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/02/9d159619a24770a30fd7c46dd521a4561.jpg'}, {'step_number': 5, 'description': '소고기 붉은기가 사라지면 당근과 매실청 넣고 볶아 주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/02/c7a5a2ab3045ffa145364484089dbeb51.jpg'}, {'step_number': 6, 'description': '당근이 다 익으면 청경채 넣어 주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/02/e1398ae21edafab7e25a8bd29fb73ff81.jpg'}, {'step_number': 7, 'description': '적힌 분량의 굴소스와 맛술 넣고\n1~2분만 재빨리 볶아 주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/02/4de93d38d695aa67aa414ab49c01f99c1.jpg'}, {'step_number': 8, 'description': '불 끄고 참기름, 깨소금, 후추 넣고\n한번 뒤적거려 주면 청경채 소고기볶음 완성!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/02/45b782e230acfe3b4276dad0130349fb1.jpg'}, {'step_number': 9, 'description': '센불에서 재빨리 볶아줘야 \n청경채 숨도 덜 죽어 아삭한 맛도 살고 \n물기도 덜 나와 맛있어요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/02/8216b1ff169c683245b6bf1adcce57581.jpg'}]"
41282,메인반찬,영양식,소고기,볶음,소불고기 레시피,소불고기,https://recipe1.ezmember.co.kr/cache/recipe/2015/10/05/e0e19ec0f2bfba5fe30e3b495323a9601.jpg,"7,369",30분 이내,아무나,2인분,"[('불고기용', '500g'), ('양파', '1/2개'), ('대파', '적당히'), ('팽이버섯', '취향껏'), ('간장', '1국자'), ('매실액기스', '1/2국자'), ('설탕', '5T'), ('올리고당', '2T'), ('다진마늘', '2T')]",소고기는언제나옳아욧,"[{'step_number': 1, 'description': '양념을 섞어 재둡니다\n저는 하루정도 재었는데\n1시간정도만 재도 맛있습니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/05/71acb2bb1f900e933c4242018520e4c31.jpg'}, {'step_number': 2, 'description': '뚜껑을덮고 익혀야 물이 생겨 타지않습니다\n속까지 익힙니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/05/9de7a1fa6beea66bfee1a06126fd75f01.jpg'}, {'step_number': 3, 'description': '고기가 적당히 익었다싶을때\n대파와 양파를 넣습니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/05/17135aa8dca8f49339c0bf8b1c45bd131.jpg'}, {'step_number': 4, 'description': '양파가 거의익을즈음 팽이버섯을 넣고 \n뚜껑을닫고 마지막까지 익힙니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/05/07789ee04c464b9ea0a620151a7fe0a61.jpg'}]"
41283,메인반찬,영양식,소고기,볶음,소불고기,소불고기,https://recipe1.ezmember.co.kr/cache/recipe/2015/05/20/b6896315423654713293bd49d83d12631.jpg,"25,676",None,None,None,"[('소고기불고기감', '1kg'), ('양파', ''), ('새송이버섯', ''), ('쪽파', ''), ('간장', '8큰술'), ('설탕', '3큰술'), ('올리고당', '1큰술'), ('다진마늘', ''), ('맛술', '2큰술'), ('배즙', '5큰술'), ('소금', ''), ('후추', ''), ('참기름', '')]",부드러운 소고기와 달짝지근한 국물에 밥 비벼 먹어도 맛있는 소불고기,"[{'step_number': 1, 'description': '간장 8큰술 , 설탕 3큰술, 올리고당 1큰술, 다진마늘, 맛술 2큰술, 배즙 5큰술, 소금, 후추, 참기름 고루 섞어준후 소고기에 부어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/21/1f8cdd03723317b2552e3992d6e2d7681.jpg'}, {'step_number': 2, 'description': '소고기에 쪽파를 썰어 넣고 양념이 부어 간이 잘 배이도록 고루 섞어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/21/daff17ec2bb297dc6da38821345a7acf1.jpg'}, {'step_number': 3, 'description': '1시간 정도 숙성시킨 후 팬에 소고기와 새송이버섯, 양파를 넣고 숨이 죽지 않게 볶아주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/21/be336f8ac5126fee0352e618123968ba1.jpg'}]"
41284,메인반찬,영양식,소고기,볶음,(아기반찬) 쌈밥 & 소고기된장,소고기된장,https://recipe1.ezmember.co.kr/cache/recipe/2020/09/21/cac76cbdd26bf0a9664ff3a2af392f571.png,"3,051",15분 이내,초급,1인분,"[('소고기다짐육', '100g'), ('표고버섯', '1/2개'), ('대파', '3cm'), ('양파', '1/5개'), ('배', '1/2개'), ('아기 된장', '0.5t'), ('참기름', '0.5t'), ('적 근대', '2장'), ('양배추', '2장')]","22개월 된 아들이 한입에 쏙! 깔끔하고 맛있게 먹을 수 있는 
아기 쌈밥과 소고기된장을 만들어보았습니다.","[{'step_number': 1, 'description': '재료를 준비해요소고기다짐육(100g), 적근대 (2장), 양배추(2장), 표고버섯(1/2개), 대파(3cm), 양파(1/5개), 배(1/2개), 아기된장(0.5t), 참기름(0.5t)강판 ,  도마 ,  칼 ,  냄비 ,  볼 ,  후라이팬', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/21/734b708b8ab3afae8f40cdea0588c6041.jpg'}, {'step_number': 2, 'description': '표고버섯과 대파를 잘게 다져요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/21/aa4ae698c2e5ba4a66c1c47fd5e956501.jpg'}, {'step_number': 3, 'description': '배는 강판에 갈아주세요강판손 다치지 않게 조심.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/21/fd37b55d19a41938a194c0167a47c4251.jpg'}, {'step_number': 4, 'description': '양파도 강판에 갈아주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/21/7f1a37e53b6a4cd29b313e97fd775c211.jpg'}, {'step_number': 5, 'description': '볼에 소고기, 아기된장, 참기름, 다진대파, 다진 표고버섯, 간 배, 간 양파 모두 넣고 버무려요볼', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/21/5a54c3f210bf0ab98a120a7611d6e5c91.jpg'}, {'step_number': 6, 'description': '이렇게 잘 골고루 잘 버무렸다가', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/21/5d42a0404c8661202d5a6a288eb878651.jpg'}, {'step_number': 7, 'description': '후라이팬에 볶아서 수분을 완전히 졸여주면최약불타지않게 약불에 계속 저어가며 볶아주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/21/0f3d2da385b5a486dfd5c9d3727d03041.jpg'}, {'step_number': 8, 'description': '아기 소고기된장이 완성되었어요!쌈밥을 하고 남은건 주먹밥으로 만들어주면 정말 잘 먹어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/21/336256e2b7325b41f5d0a593243966d91.jpg'}, {'step_number': 9, 'description': '이제 쌈을 준비합니다. \n먼저 끓는 물에 양배추를 2분간 데쳐요양이 적기 때문에 2분이면 충분해요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/21/0fac8831b92916c9e55420429b28014f1.jpg'}, {'step_number': 10, 'description': '적근대는 끓는 물에 1분간 데쳐주세요번거롭더라도 각각 따로 데쳐주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/21/835d2cb8f1be49e548d3183336bd84221.jpg'}, {'step_number': 11, 'description': '데친 양배추를 넓게 깔고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/21/582eed78d5d01b465bc22131becac6bb1.jpg'}, {'step_number': 12, 'description': '흰쌀밥을 반정도 펼친 뒤', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/21/2974325c1b586b279d9ed793837d002d1.jpg'}, {'step_number': 13, 'description': '가운데 소고기 된장을 넣고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/21/bda40591318d470a7fb1f9231388ef0b1.jpg'}, {'step_number': 14, 'description': '김밥 말듯이 돌돌 말아주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/21/f46aa0d86da96ee82673979dbc26bb3e1.jpg'}, {'step_number': 15, 'description': '적근대도 마찬가지로 말아서', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/21/cb69836ab8364de94881566ab1fa41ab1.jpg'}, {'step_number': 16, 'description': '위에 남은 줄기는 잘라주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/21/604bb6fdbbab778cee46eb4f4fbdcf401.jpg'}, {'step_number': 17, 'description': '이렇게 한 끼 분량이 완성되었어요.!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/21/9034dabafd2a7926a63f2e30df3dee111.jpg'}, {'step_number': 18, 'description': '한입에 먹기 좋은 아기쌈밥이 완성되었습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/21/84dd8420b5f4b7968fa0a7bc5b4c038e1.jpg'}, {'step_number': 19, 'description': '남은 소고기 된장은 주먹밥으로 만들어줘도 정말 잘먹어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/21/93a3895119c6e3ac0970b76083697dd71.jpg'}]"
41285,메인반찬,영양식,소고기,볶음,여름보양식/미나리 소불고기,미나리소불고기,https://recipe1.ezmember.co.kr/cache/recipe/2019/07/30/3be3a531824464ff62a008a6fcd66a661.jpg,"1,707",20분 이내,초급,5인분,"[('소고기', '500g'), ('미나리', '100g'), ('당근', '50g'), ('참기름', '2스푼'), ('후추', '0.5티스푼'), ('깨소금', '약간'), ('간장', '1/3컵'), ('굴소스', '1스푼'), ('물', '150ml'), ('다진마늘', '1스푼'), ('매실청', '5스푼'), ('올리고당', '3스푼'), ('맛술', '3스푼'), ('다진파', '3스푼'), ('황설탕', '3스푼'), ('양파와 배 갈은 즙', '1/3컵')]","한우로 언제 먹어도 질리지 않는 소불고기 만들어 봤어요~
향긋한 미나리 넣어 만들었더니 입안 가득 채우는 은은한 미나리향이 퍼져 기분까지 좋아지게 하더라구요~
도망간 입맛 돌아오게 하는 달짝지근한 미나리 소불고기 레시피 알려 드릴게요^^*","[{'step_number': 1, 'description': '재료 준비해 주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/30/8a2f7bc765f962be0dca448d82848bad1.jpg'}, {'step_number': 2, 'description': '미나리는 먹기 좋은 길이로 듬성 듬성 썰어 두고\n당근은 가늘게 채 썰어 주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/30/e6fdebcc7e488d42971ea6cfe890fde21.jpg'}, {'step_number': 3, 'description': '적힌 분량의 재료를 모두 넣고 골고루 섞어 불고기 양념장을 만든 후\n키친타올로 꾹꾹 눌러 핏물 제거한 소고기를 넣어 주세요~달짝지근하게 만들었는데 기호에 따라 재료 분량 가감해 주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/30/9f5487cbcbd367d0751bf925fcf33bad1.jpg'}, {'step_number': 4, 'description': '조물조물해 30분에서 1시간 정도\n양념이 잘 배이도록 재워 두세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/30/9e25de6fa40e7451c272f0e83e1931041.jpg'}, {'step_number': 5, 'description': '팬에 재워둔 고기를 넣고 중불에서 휘리릭 볶아 주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/30/c1019f17e6bd54fc9ab41c2fa02eceda1.jpg'}, {'step_number': 6, 'description': '센불에서 볶으면 양념이 달아 고기는 안 익고\n양념이 쉽게 탈 수 있으니 주의!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/30/7cb18aca45e784a24ad0424981f9770b1.jpg'}, {'step_number': 7, 'description': '당근 넣어 고기랑 같이 볶아 주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/30/812bbd195e42abcabf688f99027fe4651.jpg'}, {'step_number': 8, 'description': '당근이 완전히 익으면 불 끄고 \n미나리 넣고 여열로 살짝 익혀 주세요~미나리 넣고 오래 익히면 \n미나리향도 죽고 미나리도 질겨져요!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/30/5d32e7b6b40b61107c0592a78e31174d1.jpg'}, {'step_number': 9, 'description': '마지막에 참기름, 후추, 깨소금 넣어 \n마무리 하면 미나리 소불고기 완성!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/30/8cb529eed4a343710801e2f29125854a1.jpg'}, {'step_number': 10, 'description': '고기 소화에 도움을 주는 토마토 반달썰기에 \n접시 가장자리에 둘러 주고 가운데 소불고기 담아 주었어요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/30/11d11ae2e7366744195e5b6395c2d9491.jpg'}]"
