index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
31982,메인반찬,초스피드,채소류,무침,상추겉절이 상콤상콤하게~,상추겉절이,https://recipe1.ezmember.co.kr/cache/recipe/2019/01/16/5987aebf388a6bc1c7a94aa5456eaf331.jpg,"2,324",5분 이내,초급,2인분,"[('상추', '2~3움큼'), ('고추가루', '1숟가락'), ('다진마늘', '1숟가락'), ('간장', '1숟가락'), ('액젓', '2/3숟가락'), ('설탕', '2/3숟가락'), ('참기름', '2/3숟가락')]",어머니가 연하고 맛있는 상추 주셔서 상콤상콤하게 상추겉절이 해봤답니다.,"[{'step_number': 1, 'description': '흐르는 물에 상추를 잘 씻어 두고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/16/a71159e85b1c87bfe637f8c6da3d4ac71.jpg'}, {'step_number': 2, 'description': '고추가루1, 다진마늘1,액젓2/3,설탕2/3,참기름2/3\n(일반 밥수저로 계량했습니다)\n넣고 양념장을 만들어서', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/16/af9aa50063f99bff85d4bb343800e5941.jpg'}, {'step_number': 3, 'description': '씻어둔 상추에 양념을 넣고 조물조물 손으로 무쳐주면', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/16/d9edd1df561b00335bdcc56c428e67af1.jpg'}, {'step_number': 4, 'description': '상추겉절이 완성됩니다~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/16/e7a0455ae3f48154fa37961fa8c4c6b91.jpg'}]"
31983,메인반찬,초스피드,채소류,무침,원추리나물무침~봄한철에만 먹을수있다!!,원추리나물무침,https://recipe1.ezmember.co.kr/cache/recipe/2023/03/24/cd20ebbe9191e3989ddec7f63c0a3d721.jpg,"2,138",10분 이내,아무나,4인분,"[('원추리 나물', '300g'), ('대파', '조금'), ('소금', '1작은술'), ('가는소금', '1티스푼'), ('다진마늘', '1작은술'), ('참기름', '1.5큰술'), ('깨', '1.5큰술')]",봄에 잠깐동안에만 나와 먹을수있는 원추리꽃의 새순~~을 기본나물무침으로 만들어봤어요 뽀득뽀득 씹히는 식감에 그냥먹어도 비빔밥처럼 쓱쓱 비벼먹어도 맛있어요,"[{'step_number': 1, 'description': '원추리새순을 준비후에 누런잎이나 무른잎을 손질해주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/03/24/b8aac64888da6abffb02750a18eb431a1.jpg'}, {'step_number': 2, 'description': '서로 겹쳐져있는 원추리새순을 한장씩 떼어내주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/03/24/b2ed4109df457f4e9cc8955c7f4e5efb1.jpg'}, {'step_number': 3, 'description': '대파흰부분 조금을 곱게 다져주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/03/24/b7cebf4601587eb10deda3754e54e4691.jpg'}, {'step_number': 4, 'description': '펄펄 끓는물에 소금1작은술을 넣어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/03/24/d4529f264d4331212588c11e65febd8a1.jpg'}, {'step_number': 5, 'description': '손질한 원추리새순을 넣어 20~30초간만 살짝 데쳐주세요\n*살짝만 데쳐주셔야 뽀득뽀득하면서도 아삭한식감이 되네요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/03/24/e65828f111f6b9070b940b68f2d44ae81.jpg'}, {'step_number': 6, 'description': '찬물에서 2~3번을 흔들어서 깨끗하게 씻어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/03/24/9ec0055d956bba19e745e426941508491.jpg'}, {'step_number': 7, 'description': '물기를 꼭 짜 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/03/24/f49cba103018fc9f1f35faec3ad62a551.jpg'}, {'step_number': 8, 'description': '다진파,갈아준깨,맛소금,참기름을 넣어주세요\n*소금을 처음부터 다 넣지말고 나누어서 넣어 무쳐주시면 짠맛을 조절하실수가 있어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/03/24/d9876315e805918e6c4726c2c9dbb16d1.jpg'}, {'step_number': 9, 'description': '양념이 고루베이게 힘을 주면서 무쳐주시면 완성이네요 쓴맛이 없고 향이 많이 진하지않아서 아이들도 쉽게 먹을수있는 원추리나물무침이네요 봄나물중에서도 잠깐만 먹을수있는 나물중한가지이기도 하답니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/03/24/820640103e3f1514c5546afdd799bec91.jpg'}]"
31984,메인반찬,초스피드,채소류,무침,무생채 만드는법 10분요리 절이지 않고 간단양념 으로 가능한 무생채 레시피 끝장나는 맛 보장,무생채,https://recipe1.ezmember.co.kr/cache/recipe/2023/09/19/9de20637a726257a42f5ea9af486e89d1.jpg,"1,169",15분 이내,아무나,2인분,"[('무 중간크기', '2/3개'), ('고춧가루', '6숟가락'), ('까나리액젓', '3숟가락'), ('꿀', '2숟가락'), ('마늘', '2숟가락'), ('파', '4숟가락')]",며칠 전 시장에서 정말 저렴한 가격으로 구입한 무인데요 1개에 500원에 구입했답니다 정말 저렴하죠? ㅎㅎ 조금은 못난이지만 그래도 잎도 싱싱하고 나름 괜찮아서 구입했죠 물로 씻고 다듬어서 무생채 하려고 준비해 봅니다 추석 다가오면 무생채나 겉절이 생각이 많이 나더라고요 무생채 만드는 법 절이지 않고 해서 10분요리로 충분합니다 간단 양념으로 할 수 있으니 꼭! 해보세요,"[{'step_number': 1, 'description': '시장에서 사다 놓은지 며칠 되어서 그런지 조금은 시들해서 껍질을 다 벗기고 준비했어요 한 손으로 잡을 수 있으니 무 크기는 중간 정도 크기입니다나무도마', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/20/b76eb95158a814d79af5c4369a4e87431.jpg'}, {'step_number': 2, 'description': '1/3 정도는 저녁에 소고기 뭇국 끓이려고 조금 남겨두었어요 오늘은 무 2/3 정도 분량으로 생각하시면 됩니다조리용나이프', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/20/677ce9ef7e2d9542c7c74b2f336ea10e1.jpg'}, {'step_number': 3, 'description': '무는 동그랗고 얇게 썰어주세요 무생채 만들기에서 무가 너무 두꺼우면 맛이 없습니다 적당한 크기로 동그랗게 먼저 썰어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/20/40364e03d81a486e92933eb6a1411b3e1.jpg'}, {'step_number': 4, 'description': '적당한 크기로 채 썰어줍니다 오늘은 소금에 절이지 않는 무생채입니다 너무 얇게 썰어주시면 무생채가 끊어지거나 식감이 없을 수 있답니다채칼', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/20/b305baec9752c6cbaa96e626510c35fe1.jpg'}, {'step_number': 5, 'description': '무 중간 크기 2/3 정도 채 썰어 준비합니다 그래도 채 썰어 놓으니 양니 많아요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/20/2719047309d4bc97f3d3432dddb41b751.jpg'}, {'step_number': 6, 'description': '파는 쪽파가 있으시면 넣어주시면 좋습니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/20/1349a2b49d6bb9fc822267f030acea831.jpg'}, {'step_number': 7, 'description': '오늘은 쪽파가 없어서 저는 대파 초록색 부분을 준비했습니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/20/efd51cf365a8d0b87993ae6759a58c761.jpg'}, {'step_number': 8, 'description': '양념하기 전에 채 썰어 놓은 무에 먼저 고춧가루 2숟가락 넣고요리나무스푼', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/20/797a1ee029374ca34a5dd830414e03591.jpg'}, {'step_number': 9, 'description': '2분 정도 고춧가루 색을 입혀주세요 그러면 색이 곱고 예쁜 무생채 맛볼 수 있답니다스텐믹싱볼', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/20/ce672799397cf07d3b100ba959f0e1401.jpg'}, {'step_number': 10, 'description': '마늘 2숟가락', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/20/3034d83de5287c889430123e5c21018d1.jpg'}, {'step_number': 11, 'description': '대파 4숟가락', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/20/ea691377c72249827521ed9f869d318e1.jpg'}, {'step_number': 12, 'description': '고춧가루 3숟가락', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/20/8a0196f4dc45d9e06d3243917d5762d81.jpg'}, {'step_number': 13, 'description': '까나리액젓 3숟가락', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/20/e932419e97d1ce608a386b701e9ca90c1.jpg'}, {'step_number': 14, 'description': '꿀 2숟가락 꿀은 바로 무쳐서 먹는 겉절이 김치에만 넣어주세요꿀이 없으시면 물엿도 괜찮습니다꿀을 넣어주시면 단맛을 책임지기도 하지만 여러 가지 양념들이 잘 어울려 맛있는 맛을 낼 수 있도록 한답니다 꿀팁!!!이니 꼭~ 해보세요^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/20/4c7d2187c25d1a0e5436fd8d492732451.jpg'}, {'step_number': 15, 'description': '양념을 다 넣고 오른손으로 왼손으로 맛있게 무쳐줍니다. 마지막 드실 때 소금으로 간을 맞추어 드시면 됩니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/20/93e1ef54cac36e6d39d242fedd8140f91.jpg'}]"
31985,메인반찬,초스피드,채소류,무침,초간단레시피-봄동쌈장무침,봄동쌈장무침,https://recipe1.ezmember.co.kr/cache/recipe/2018/02/11/10c59aaa69ef41ae974bc29615246dba1.jpg,"2,817",30분 이내,아무나,4인분,"[('삶은 봄동', '1줌'), ('쌈장', '1스푼'), ('다진마늘', '1/2스푼'), ('대파', '약간'), ('청양고추', '1개'), ('통깨', '1/2스푼'), ('참기름', '1/2스푼')]",봄동을 간편하게 쌈장으로 무침한 일상반찬입니다.,"[{'step_number': 1, 'description': '봄동잎을 하나씩 떼어서 찬물에 깨끗하게 씻어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/02/11/8bde699a235c4b36f50bb1ef3889ed6a1.jpg'}, {'step_number': 2, 'description': '끓는물에 살짝 데쳐서 물기를 짜내고, 청양고추와 대파는 쫑쫑 썰고 마늘은 곱게 다집니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/02/11/172ae30f942434b0c23bba00a80f54851.jpg'}, {'step_number': 3, 'description': '볼에 봄동과 청양고추, 대파, 마늘, 쌈장을 넣고,', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/02/11/61003177156c48500317ded778c01f1f1.jpg'}, {'step_number': 4, 'description': '조물조물 무쳐서 간이 배이면 통깨와 참기름 넣어서 마무리합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/02/11/b6b804b3035444a9ab573b527d6c30f11.jpg'}, {'step_number': 5, 'description': '봄동을 데쳐서 된장과 고추장을 넣어 무침했었는데, 쌈장을 넣어 무침했더니 간편하고 맛도 좋네요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/02/11/9b30f90a72b6959b260a2c1424a8335e1.jpg'}]"
31986,메인반찬,초스피드,채소류,무침,(봄나물무침) 머위순 초무침!,머위순초무침,https://recipe1.ezmember.co.kr/cache/recipe/2024/04/02/6da4c0e4a057c94fb0d0039fdadeddd71.jpg,258,15분 이내,아무나,4인분,"[('머위 순                                                                                어린머위', '300g'), ('대파', '조금'), ('소금                                                                                데칠때', '1작은술'), ('고추장', '1작은술'), ('고추가루', '1큰술'), ('다진마늘', '1작은술'), ('소금', '1/2티스푼'), ('설탕', '1큰술'), ('사과식초                                                                                2배식초', '1큰술'), ('올리고당', '1큰술'), ('통깨', '조금')]",봄나물인 머위대를 새콤달콤하게 나물무침을 만들어봤어요 봄에는 꼭 한번을 먹으면 일년이 건강하다는 머위순을 나물무침으로 만들어드세요,"[{'step_number': 1, 'description': '머위순 또는 어린머위대에 잎이 있는것으로 준비해주세요\n저는 큰다발을 사서 반반 나누어서 반은 나물무침으로 반은 쌈밥으로 먹었어요믹싱볼', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/04/03/a9b8c22b58f9acb7e0feef1a65da6e211.jpg'}, {'step_number': 2, 'description': '머위대(줄기)쪽의 껍질을 벗겨주세요 아직 여리지만 데쳐내면 질길수도 있으니 벗겨주세요 맨손으로 벗겨주시면 손톱에 물들어요 유의하세요ㅎ', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/04/03/3f833e1c7a889d53950c48b1a42857291.jpg'}, {'step_number': 3, 'description': '펄펄 끓는물에 소금1작은술을 넣고 손질한 머위순을 넣어 1분정도 데쳐주신후 찬물에서 2~3번을 흔들어 씻어주신후 물기를 꼭짜주세요냄비 , 요리젓가락', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/04/03/cf9a2c8255653c832ec8f9a3cf8e1e6c1.jpg'}, {'step_number': 4, 'description': '양념을 넣어서 잘 섞어주세요 신맛,단맛은 개인취향껏 조절하세요 집고추장을 넣으시는분께서는 소금의양을 조절하세요고추장 조리법 레시피', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/04/03/e526c2beaf0cf2e1b794d433157e61601.jpg'}, {'step_number': 5, 'description': '대파를 흰부분만 다져서 넣어주세요도마 , 조리용나이프대파 손질법 레시피', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/04/03/0139d280347e506210e7658dd171a8e41.jpg'}, {'step_number': 6, 'description': '섞어놓은 양념을 넣고 통깨를 뿌려주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/04/03/82045f9dc18bb1234c3ee9b09a3cad751.jpg'}, {'step_number': 7, 'description': '양념이 고루베이게 잘무쳐주세요위생장갑', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/04/03/3330fcd114a1d1dfc4a20a36bf7c06431.jpg'}, {'step_number': 8, 'description': '봄나물인 머위순은 씁쓸한맛이 있어요 싫으신분은 데쳐내서 찬물에 담구어서 우려내준후 무침을 하셔도 되시지만 그씁쓸한맛이 몸에는 좋은거랍니다ㅎ 그러니 저처럼 새콤달콤하게 무침을 하시면 씁쓸한맛이 중화되서 맛있게 드실수가 있어요ㅎ접시', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/04/03/33b1b529e99a3f4f655747dd8d0bd4601.jpg'}]"
31987,메인반찬,초스피드,채소류,무침,오이미역무침:초고추장만 맛있으면 뚝딱! 그리고 하나 더,오이미역무침,https://recipe1.ezmember.co.kr/cache/recipe/2024/08/06/947edb40c7335229fe7bcad81b7c01dd1.jpg,85,20분 이내,초급,3인분,"[('불린미역', '1컵'), ('오이                                                                                대', '1개'), ('다진마늘', '1큰술'), ('초고추장', '3큰술'), ('생강청', '1작은술'), ('통깨', ''), ('고추장', '1'), ('식초', '1'), ('매실액', '2')]",초고추장만 있으면 누구나 쉽게 만드는 오이미역무침 거기에 맛을 상승시켜 줄 플러스 재료는?,"[{'step_number': 1, 'description': '불린 미역은 먹기 좋게 썬다.볼 , 채반 , 도마 , 조리용나이프', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/08/06/42119d3f4f04feed071a1e52f80bfe341.jpg'}, {'step_number': 2, 'description': '오이는 씨 빼고 너무 두껍지 않게 썬다오이 손질법', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/08/06/c37541acfcd645d80aae7a43dfec1dfe1.jpg'}, {'step_number': 3, 'description': '볼에 미역과 오이 담고 분량의 양념을 모두 넣는다 (초고추장은 좀 많다싶게 넣어야 간도 맞고 맛있어요)볼', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/08/06/86593a868a9fae04a0c08874b09763431.jpg'}, {'step_number': 4, 'description': '생강청도 넣는다 (미역과 오이가 모두 찬 음식이고 여름철에 먹는 거라 생강(청)을 넣어주면 좋아요)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/08/06/9010f3555266128ad69a46388de40c2f1.jpg'}, {'step_number': 5, 'description': '조물조물 무친 후 깨소금과 통깨를 넉넉히 넣는다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/08/06/ea376d0909e8c9384e65339f5cbfb2511.jpg'}]"
31988,메인반찬,초스피드,채소류,무침,부추무침 만드는법 초간단 백종원 부추겉절이,부추겉절이,https://recipe1.ezmember.co.kr/cache/recipe/2021/02/23/e20b6bb428118730eedc2f4ae7e7f9371.jpg,"2,171",10분 이내,아무나,4인분,"[('부추', '1/4단'), ('간장', '1T'), ('다진마늘', '1/2t'), ('고춧가루', '1t'), ('설탕', '1/2t'), ('양파', '1/4개'), ('참기름', '1t'), ('통깨', '약간')]",고기랑 환상궁합인 부투겉절이 만들어 볼께요.,"[{'step_number': 1, 'description': '고기의 느끼함도 잡아주고 고기와 환상궁합인 부추양파 겉절이 만들어 볼께요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/23/57e751772394bf70f55e589cd27bcdf21.jpg'}, {'step_number': 2, 'description': '간장1T.다진마늘1/2t.고춧가루1t.설탕1/2t.양파1/4개.참기름1t.통깨 약간넣어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/23/95192ca26d7abbc4a20e116ffcb8f5151.jpg'}, {'step_number': 3, 'description': '그리고 조물 조물 무쳐 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/23/7891be21ee0a3a40752ba15f1e2306e81.jpg'}, {'step_number': 4, 'description': '그럼 정말 초간단 양파부추겉절이 완성이네요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/23/e3f72b1ebd9df0bf15f3d704d248769a1.jpg'}]"
31989,메인반찬,초스피드,채소류,무침,(유아반찬)당근 숙주 청포묵무침!,당근숙주청포묵무침,https://recipe1.ezmember.co.kr/cache/recipe/2024/05/08/49a3ff838c635c6faa74d458869f88671.jpg,247,10분 이내,아무나,4인분,"[('청포묵', '1팩'), ('숙주', '150g'), ('당근', '1/2개'), ('조미김', '조금'), ('소금                                                                                데칠때', '1작은술'), ('맛소금                                                                                또는 가는소금', '1티스푼'), ('다진마늘', '1/2작은술'), ('참기름', '1.5큰술'), ('통깨', '1큰술')]",당근과 숙주 그리고 청포묵을 넣어서 간단하게 무쳐봤어요,"[{'step_number': 1, 'description': '청포묵을 너무 두껍지않게 채를 썰어주세요도마 , 조리용나이프', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/05/08/4234a01c32f13a105e027083fd4d8d2d1.jpg'}, {'step_number': 2, 'description': '당근을 채를 썰어주세요당근 손질법', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/05/08/354ef0ad9a4b2674a64472a26e225a311.jpg'}, {'step_number': 3, 'description': '숙주를 깨끗하게 씻어주세요믹싱볼숙주 손질법', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/05/08/2741d94c0f6181d0f522890dd198c8821.jpg'}, {'step_number': 4, 'description': '펄펄 끓는물에 소금1작은술을 넣고 숙주와 당근채를 넣어서 20~30초간 살짝 데쳐주신후 찬물에서 씻어 주신후 물기를 꼭짜주세요냄비 , 채반', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/05/08/557f773bec4e40ccc23b21ee4424d1511.jpg'}, {'step_number': 5, 'description': '위에 데쳐내고 청포묵도 완전하게 투명해지도록 데쳐주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/05/08/7c92ba67dbe9be8020514c6097b6db601.jpg'}, {'step_number': 6, 'description': '채반에 바쳐서 찬물에서 씻어 물기를 빼주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/05/08/6cadd465bb18a971d804cd5189803d4d1.jpg'}, {'step_number': 7, 'description': '숙주,당근 데쳐주신것을 물기를 꼭 짜주시고 소금,다진마늘,통깨,참기름을 넣어서 무쳐주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/05/08/c939a20426e395acf5b0ac057cd082e91.jpg'}, {'step_number': 8, 'description': '물기빠진 청포묵을 넣고 조미김을 부셔서 넣어주신후 청포묵이 으깨짐이 없도록 살살 버무려주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/05/08/aaa26d0f649bc1946f4ae81efc478f981.jpg'}, {'step_number': 9, 'description': '숙주로 아삭하고 청포묵은 부드럽고 다이어트하시는분들이나 유아,어린이반찬으로 좋아요접시', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/05/08/c196543679f3304e36bd00ff57b43c971.jpg'}]"
31990,메인반찬,초스피드,채소류,무침,[29개월 유아식] 아기 도토리묵무침 만들기,아기도토리묵무침,https://recipe1.ezmember.co.kr/cache/recipe/2024/03/27/6e9b524af1d84c9281f3e0aa9b1d78ef1.jpg,249,15분 이내,초급,3인분,"[('도토리묵', '260g'), ('오이', '20g'), ('당근', '12g'), ('아기맛 간장', '1.5t'), ('매실청', '2t'), ('들기름', '1t'), ('조미김', '4g'), ('깨', '1T'), ('올리고당', '0.5t')]",(계량 : 1T=15ml 1t=5ml) 오이를 넣어 상콤 시원하면서도 아삭한 식감이 더해진 아이용 도토리묵무침 만들어 봤어요. 매실청을 넣어 상콤하면서도 고소하고 간도 삼삼하니 맛있어요. 오이와 당근은 생략해도 되지만 넣으면 식감도 맛도 더 좋아져요 :),"[{'step_number': 1, 'description': '도토리묵은 사용할만큼만 잘라 끓는물에 2~3분정도 데쳐 부드럽게 만듭니다.도마 , 조리용나이프 , 냄비도토리묵 손질법 레시피', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/27/bdef800f45450b457085d9dbde1bf7c81.jpg'}, {'step_number': 2, 'description': '데친 도토리묵은 체에 밭쳐 물기를 빼고 한김 식혀주세요.채반', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/27/d97f7b8f89f6fb9d512060b618eb7e431.jpg'}, {'step_number': 3, 'description': '오이는 필러로 오돌토돌한 부분을 벗기고 세척하여 얇게 채썰어주세요.오이 손질법 레시피', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/27/99520f40e4ac1a7b7ece0a04b8ec0b211.jpg'}, {'step_number': 4, 'description': '당근도 껍질을 벗기고 깨끗이 씻어 얇게 채썰어 주세요. 채썬당근을 1.~1.5cm 정도의 길이로 자릅니다.당근 손질법 레시피', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/27/30b06ca2aecc2f7e6f6429307eed92e11.jpg'}, {'step_number': 5, 'description': '한김 식은 묵은 아기가 먹기좋은 크기로 썰어주세요.묵칼을 사용하면 물결무늬로 예쁘게 썰 수 있어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/27/ee96b924374cde2cc3213cdd46880ea81.jpg'}, {'step_number': 6, 'description': '볶은참깨는 절구에 갈아 깨소금으로 만들어주세요.미니절구그냥 넣는것 보다 곱게 갈아 넣으면 더 고소하고 맛있어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/27/f23a7b005560697fcf0b42997e7fdb611.jpg'}, {'step_number': 7, 'description': '볼에 채썬오이, 당근, 묵을 넣고볼', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/27/5e7457ebc8fb382dd8e2fe92b84e86c01.jpg'}, {'step_number': 8, 'description': '아기 맛간장 1.5t맛간장이 없다면 진간장, 비빔용간장 으로 대체 가능합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/27/e2d0f077720191c0d065d098bd2050641.jpg'}, {'step_number': 9, 'description': '매실청 2t', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/27/0ca280fe08abfeaa2f9c3466a34ebedb1.jpg'}, {'step_number': 10, 'description': '들기름 1t들기름은 참기름으로 대체 가능해요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/27/e12a4779570745657b9795a0ad9fcefc1.jpg'}, {'step_number': 11, 'description': '올리고당 0.5t를 넣어주세요.올리고당은 쌀조청으로 대체 가능합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/27/9ef3e548bfc63575f48bc31afdee81bf1.jpg'}, {'step_number': 12, 'description': '조미김은 잘게 부셔넣고 갈은깨도 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/27/5609a8a93913ca9ee67feeedf14e92a91.jpg'}, {'step_number': 13, 'description': '묵이 부서지지 않도록 숟가락으로 살살 섞어주면 완성이에요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/27/1a9b82b0454084cc0251610b4931f7871.jpg'}, {'step_number': 14, 'description': '간식으로도 반찬으로도 추천드려요 :)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/27/1cb786239ead2c1e5b6b6b1444ba25741.jpg'}]"
31991,메인반찬,초스피드,채소류,무침,먹기 직전 무쳐먹는 매콤새콤~시금치초무침,시금치초무침,https://recipe1.ezmember.co.kr/cache/recipe/2018/03/16/9b51e30d51d1114f7b7efac1188321501.jpg,"1,127",15분 이내,초급,4인분,"[('시금치', '1단'), ('굵은소금', '1작은술'), ('통깨', '1/2큰술'), ('국간장                                                                                선택', ''), ('고추장', '1'), ('식초', '1'), ('양조간장', '1/2'), ('올리고당', '1'), ('매실액', '1/2'), ('다진마늘', '1/2')]","초고추장을 미리 만들어 두면
이것보다 빠르고 간단할 수 없는
시금치초무침이에요.
초고추장이 없어도 만들기 어렵지 않으니까
시금치 잘 먹지 않는 식구가 있다면
만들어 보세요. 보통의 시금치무침 보다는
훨씬 맛있게 드실 거에요","[{'step_number': 1, 'description': '시금치 뿌리끝을 잘라내고 상한 잎은 떼어낸 후 물에 씻는다\n(이때 너무 바짝 잘라내지 않는다)\n끓는 물에 시금치와 소금을 넣고 살짝 데친다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/16/4c732f9164e7b4beacf30ee4043e18031.jpg'}, {'step_number': 2, 'description': '데친 시금치를 찬물에 잠깐 헹군 후 물기를 꽉 짠다. 칼로 한 두번 먹기 좋게 잘라준다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/16/cf4ec48138c898fd4770d11587c9c7a21.jpg'}, {'step_number': 3, 'description': '삶은 시금치물은 버리자 말고 세수할 때 쓰면 피부가 좋아한다^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/16/3d72963848945d548b09cd551a9adf2e1.jpg'}, {'step_number': 4, 'description': '초고추장 양념으로 가볍게 무친다.참기름 넣는 건 선택사항-', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/16/50743e786b5072432a5f4f1ea0fd9db01.jpg'}, {'step_number': 5, 'description': '시금치와 참깨는 궁합이 아주 좋다고 한다.마지막으로 참깨를 듬뿍 갈아넣는다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/16/f2d21409c9e9edcb281033c41f85ea371.jpg'}]"
