index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
162211,빵,일상,밀가루,굽기,커피번,커피번,https://recipe1.ezmember.co.kr/cache/recipe/2017/07/25/aa8eb5419dc4acdb8312738262ed07181.jpg,"5,153",120분 이내,초급,5인분,"[('프랑스 밀가루', '500g'), ('드라이 이스트', '6g'), ('설탕', '30g'), ('소금', '6g'), ('코코넛오일', '70g'), ('물', '270g'), ('강력분', '100g'), ('달걀', '2개'), ('버터', '70g'), ('설탕', '70g'), ('에스프레스 커피', '3T'), ('아몬드 가루', '20g'), ('소금', '2.5g')]",커피를 무척 좋아하는 남편을 위해 기존의 커피번보다 칼로리를 적게 해서 만들어 보았습니다^^*,"[{'step_number': 1, 'description': '밀가루와 이스트 등 도우를 만들기 위한 재료를 계량한다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/07/25/d97879fde6d694cefd71416102dff6501.jpg'}, {'step_number': 2, 'description': '이스트는 반드시 밀가루 안에 작은 구덩이를 만든 후 밀가루로 덮는다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/07/25/b8fd05cf7dcf0d49922c2e341c65ea191.jpg'}, {'step_number': 3, 'description': '2)에 설탕, 소금, 코코넛 오일,물을 넣은 후 반죽한다.\n처음에 3분 천천히->6 분 빠르게 ->4분 중간 속도 빠르기를 조절한다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/07/25/478cdfb77bb1f76457455d4c831491391.jpg'}, {'step_number': 4, 'description': '반죽을 손으로 넓적하게 늘어뜨릴때 구멍이 생기지 않으면 완성된다. 그리고 50분간 1차 발효 시작한다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/07/25/104418b9df302faf0a82d2d8ba7e1e3d1.jpg'}, {'step_number': 5, 'description': '1차 발효 후반죽은 2-3 배 증가 된다. 너무 많이 발효되지 않게 주의 한다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/07/25/9c24e61dc7f29043962b04def0fca12a1.jpg'}, {'step_number': 6, 'description': '1차 발효 후 반죽을 68g씩 분할하여 공굴리기를 한다 그리고 2차발효', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/07/25/bcc5672e7df9d749ceb37edcece5a22d1.jpg'}, {'step_number': 7, 'description': '커피 크로킷을 만든다.버터는 상온에서 녹혀서 설탕과 달걀 ,커피, 아몬드가루,밀가루를 넣어 잘 섞어준다. 밀가루는 체에 한번 내려 사용하면 좋다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/07/25/ccbfc1d6e2ef1f5608d366798b2ff3b71.jpg'}, {'step_number': 8, 'description': '완성된 크로킷을 짤주머니에 넣어 2분간 냉동실에 둔다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/07/25/faa7bcabda9531ed79651ea0004209011.jpg'}, {'step_number': 9, 'description': '냉동실에서 꺼낸 짤주머니로 중심에서 밖으로 돌려서 크로킷을 짜 준다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/07/25/5b8dc1337a5253b3d5f55c7b97a62f7f1.jpg'}, {'step_number': 10, 'description': '180℃ 예열된 오븐에서 14-16분간 구워 낸다 \n오븐에서 꺼내 망에서 식혀 준다오븐', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/07/25/dfb1acf04c823d4fbb4ab5f41b882e791.jpg'}, {'step_number': 11, 'description': '코코넛 오일 향과 에스프레스에 찐한 커피 향까지 더한 커피번 맛나다^^♥', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/07/25/7d3a8d81ddc955b41fa2471c361a4d4d1.jpg'}]"
162212,빵,일상,밀가루,굽기,애플파이 대신 애플토스트~ 사과잼으로 간단하게 만들기,애플토스트,https://recipe1.ezmember.co.kr/cache/recipe/2018/04/05/02828191b1a372f8e6563c48be6152ac1.jpg,"2,300",15분 이내,아무나,2인분,"[('사과잼', '3큰술'), ('계피분', '1/2작은술'), ('식빵', '4장'), ('피자치즈', '2큰술'), ('버터', '1큰술')]",쭈글이 사과로 사과잼을 만들어 요구르트에 넣어 먹고 있어요. 제법 양이 많았는데 이제 거의 중간을 넘어 갑니다. 요 사과잼으로 간단하게 사과파이는 아닌 사과토스트를 만들었는데 맛은 음~~ 향기롭네요. 이게다 계피분 덕이지만 맛은 괜찮습니다.,"[{'step_number': 1, 'description': '사과잼 3큰술에 계피분 1/2작은술을 넣고 고루 섞어 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/04/06/3542eac946219cb9f1e053149f00cc8a1.jpg'}, {'step_number': 2, 'description': '식빵 4장을 준비해 식빵 2장위에 준비한 사과잼을 반씩 나눠 올려 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/04/06/8a04bef4fe993cbf24fc108bad3e3e9a1.jpg'}, {'step_number': 3, 'description': '그리고 피자치즈 2큰술을 준비해 식빵 테두리쪽으로 피자치즈 1큰술씩 올려 줍니다. 식빵 두장을 붙이기 위함이죠.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/04/06/de7f2e95cee9e55b4b28001daf8fe9341.jpg'}, {'step_number': 4, 'description': '그리고 다른 식빵으로 덮어 준 후 버터 1큰술을 준비해 1/2씩 식빵위에 고르게 발라 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/04/06/5b94b9860bdbe969f3c686872decdbc91.jpg'}, {'step_number': 5, 'description': '그리고 예열된 오븐 180도에서 10분간 노릇하니 구워 주세요.오븐', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/04/06/666cde5dc3ffad0819d1cc967ac5c4c21.jpg'}]"
162213,빵,일상,밀가루,굽기,왕초보도 만들 수 있는 부드러운 마들렌,마들렌,https://recipe1.ezmember.co.kr/cache/recipe/2018/02/19/d1d01ef4691d961f3b776a5ecec87e611.png,"5,937",60분 이내,아무나,1인분,"[('달걀', '1개'), ('설탕', '40g'), ('박력분', '50g'), ('베이킹파우더', '1/2작은스푼'), ('무염버터', '50g')]","레몬, 홍차, 바닐라 등 입맛에 따라 다양한 맛으로 만들 수 있어
인기 홈베이킹 메뉴인 마들렌의 가장 기본적인 레시피를 소개합니다.","[{'step_number': 1, 'description': '1. 버터를 중탕으로 녹여 놓습니다.\n2. 오븐을 180도로 미리 예열합니다.버터를 녹일 때 중탕으로 하시기 힘드시면 전자렌지를 사용하셔도 됩니다.', 'image_url': None}, {'step_number': 2, 'description': '보울에 계란을 풀어 넣습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/02/19/2e31d36e04bec949bae85ba80441e13f1.png'}, {'step_number': 3, 'description': '계란을 풀은 보울에 설탕을 넣습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/02/19/940b2f7ef14ecb881bc94fd2e7d13bd21.png'}, {'step_number': 4, 'description': '박력분과 베이킹파우더를 함께 베이킹 용 채에 넣어서 가루를 곱게 걸러줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/02/19/9518d96e4ac0fca1ad107637c4d2ac801.png'}, {'step_number': 5, 'description': '계란, 설탕, 박력분, 베이킹파우더를 잘 섞습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/02/19/7f795158e09674f8040447e2beed8e441.png'}, {'step_number': 6, 'description': 'Step4에서 섞은 반죽에 중탕으로 녹인 버터 50g을 섞습니다.섞을 때에는 한 번에 넣지 말고 천천히 섞으면서 넣으면 더 수월합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/02/19/c3c66f209e6083ca87ca06128dae2a5d1.png'}, {'step_number': 7, 'description': '보울에 랩을 씌우고 냉장고에 넣어 반죽을 약 30분 정도 차갑게 식힙니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/02/19/719ba3c8f0111707a5828b861f08f6a91.png'}, {'step_number': 8, 'description': '차가워진 반죽을 틀에 균등하게 넣습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/02/19/f9b0472a0e577792b40c90c31273d4771.png'}, {'step_number': 9, 'description': '틀을 미리 예열해둔 오븐에 넣어 15분 정도 구우면 완성입니다.오븐오븐 모델 등에 따라 시간 또는 온도가 조금씩 달라질 수 있으니 확인하시고 조절해주세요!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/02/19/92d1c00cd14504f6c546d683a7804f441.png'}]"
162214,빵,일상,밀가루,굽기,바나나 견과류 와플 [리큅 벨지안 와플메이커 레시피],바나나견과류와플,https://recipe1.ezmember.co.kr/cache/recipe/2018/03/02/e46af0acd6c3d3b2bb360da2bb14424f1.jpg,"3,154",15분 이내,아무나,2인분,"[('바나나', '1개'), ('견과류', '1줌'), ('핫케이크가루', '2컵'), ('물', '1컵'), ('달걀', '1개'), ('버터', '1T'), ('꿀', '1T')]",효리네 민박에서 브런치로 먹던 바로 그 와플! 리큅의 와플메이커로 효리네 부럽지 않은 도톰한 벨지안 와플을 즐겨보세요~,"[{'step_number': 1, 'description': '바나나1개, 견과류(건포도, 호박씨, 아몬드슬라이스)한줌, 핫케이크가루2컵, 물1컵, 달걀1개, 버터1T, 꿀1T', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/02/54d939b08165c015f129b2c89571a5361.jpg'}, {'step_number': 2, 'description': '바나나를 먹기 좋은 크기로 잘라낸다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/02/432ab9aaf468e0be956237e31bad59c31.jpg'}, {'step_number': 3, 'description': '핫케이크가루, 물, 달걀을 섞어 반죽을 만든다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/02/78919bf5712d08c5a3b25a8b7f175f951.jpg'}, {'step_number': 4, 'description': '리큅의 벨지안 와플메이커를 3단에 Ready 불이 켜질 때 까지 예열 한 후, 불이 켜지면 버터를 바르고 만들어진 반죽을 머그컵 2/3컵정도 붓는다.와플메이커', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/02/dc1703676ee0fc0e74231d1014621e321.jpg'}, {'step_number': 5, 'description': '상단의 뚜껑을 닫고 와플메이커를 돌린 후, Ready 버튼이 켜질 때까지 기다렸다가 꺼낸다.와플메이커', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/02/11bf2dfc22c2dd2ac372b79ca051f7341.jpg'}, {'step_number': 6, 'description': '설탕과 전분가루를 섞어 리큅의 블랜더 BS7에 갈아 슈가파우더를 만든다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/02/94923f3ef1f6401e0e4518a13cf6b06e1.jpg'}, {'step_number': 7, 'description': '젓가락 2개로 눅눅해 지지 않도록 와플을 올리고 각종 토핑을 올린다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/02/fa8abb7c890f58189a43cafd8bc7e7f01.jpg'}, {'step_number': 8, 'description': '젓가락을 제거하여 완성한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/02/fed428ea641f5117176a7a7db9ff3c531.jpg'}]"
162215,빵,일상,밀가루,굽기,떠먹는 고구마 피자 만들기 (오븐 O),떠먹는고구마피자,https://recipe1.ezmember.co.kr/cache/recipe/2018/03/15/7734b6b102f951f2e55e3e4c1f3b0c3a1.jpg,"5,607",90분 이내,아무나,2인분,"[('고구마 작은거', '5개'), ('또띠아', '1장'), ('양파', '1/2개'), ('파프리카', '1개'), ('베이컨', ''), ('피자치즈', ''), ('우유                                                                                아빠숟가락 기준 1숟갈', '15g'), ('올리고당                                                                                혹은 물엿', '15g'), ('후추', '1꼬집'), ('케첩                                                                                이나 토마토소스', '')]",치즈가 땡기고 단짠단짠 피자가 드시고 싶을 때 집에 오븐이 없으시면 전자렌지를 이용하셔도 괜찮아요!,"[{'step_number': 1, 'description': '먼저 고구마를 쪄주시고 찐 고구마의 껍질을 벗겨주세요.찐 고구마 5개', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/15/d2ab9c3d17b8265ccbf8cb852175fa461.jpg'}, {'step_number': 2, 'description': '고구마를 으깨줍니다.으깨기 도구', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/15/2345ab3de984d1a23d47af6d35efc6551.jpg'}, {'step_number': 3, 'description': '으깬 고구마에 우유, 올리고당, 후추를 넣고 잘 섞어주세요.우유 15g, 올리고당 15g, 후추 한 꼬집', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/15/1f3403492060904d527bfda580f7f6c31.jpg'}, {'step_number': 4, 'description': '잘 섞어주세요. 그러면 고구마 무스 완성이에요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/15/d6e4a6318953bb4866a43b27b9b1f37f1.jpg'}, {'step_number': 5, 'description': '다음은 재료들을 다듬어 줄게요. 양파와 파프리카는 잘게 다져주시고양파 1/2개', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/15/722681b994b281699286ea1b59a3937a1.jpg'}, {'step_number': 6, 'description': '파프리카는 잘게 다져주시고파프리카 1개', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/15/3db2e355ba06a187c9e0fbe65ea383171.jpg'}, {'step_number': 7, 'description': '베이컨은 일정한 크기로 잘라주세요.베이컨', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/15/055adea3cacad602e57dc4d6da3793dd1.jpg'}, {'step_number': 8, 'description': '오븐용 그릇을 준비해주시고 또띠아를 일정한 크기로 잘라 주신 후 바닥에 넓게 펴주세요.\n그리고 그 위에 고구마 무스를 넓게 펴발라 주세요.또띠아, 고구마 무스', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/15/17cfa0a5ad609105b8b1eee0b17c2e5d1.jpg'}, {'step_number': 9, 'description': '그리고 케첩이나 토마토 소스도 넓게 펴발라 주세요.케첩 or 토마토 소스', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/15/e672c803b371b31e7a356dba5ecbcb8b1.jpg'}, {'step_number': 10, 'description': '그 위에 양파, 파프리카, 베이컨 순으로 올려주시고양파, 파프리카, 베이컨', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/15/dd1bb345190796d0ce1ddcdc9ea3c3ef1.jpg'}, {'step_number': 11, 'description': '치즈도 원하시는 만큼 올려주세요.치즈', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/15/8415f079c0cd57ffae5ac92163491a401.jpg'}, {'step_number': 12, 'description': '180도로 5분 정도 예열한 오븐에 넣어주세요.오븐', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/15/e0a0eccf65cb260f24858a2bd8323fe41.jpg'}, {'step_number': 13, 'description': '180도로 10분 30초 정도 돌려주시면 완성됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/15/a98f1c073261f772bf6c151005e4ce6a1.jpg'}]"
162216,빵,일상,밀가루,굽기,어니언치즈롤빵,어니언치즈롤빵,https://recipe1.ezmember.co.kr/cache/recipe/2018/03/22/ce5ea8c460545b4ae55ca03dda90a41a1.jpg,854,2시간 이상,중급,3인분,"[('어니언모닝빵 생지', '210g'), ('마요네즈', '100g'), ('피자치즈', '100g'), ('파슬리가루', '1t')]",냉동생지 어니언 모닝빵이 카페노리 신상으로 입고되었습니다. 충분히 발효시켜 치즈롤빵으로 활용해보았습니다^^,"[{'step_number': 1, 'description': '원형팬(2호 기준) 안에 어니언 모닝빵 냉동생지를 올린 후 해동해주세요.어니언모닝빵(35Gx6개)원형팬 2호(18*4.5cm)손으로 눌렀을 때 말랑할 정도로 해동해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/22/4f3fe57678224c1373e85f75a28226fa1.jpg'}, {'step_number': 2, 'description': '처음 크기의 1.5배만큼 부풀도록 발효시켜주세요.발효기가 없을 경우 해동된 어니언 모닝빵 생지 위 비닐을 덮어 작동하지 않는 오븐 안에 따뜻한 물 한컵과 함께 넣어주시면 발효 시간을 더욱 단축할 수 있습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/22/bb3da3599bf674585b24d972e4f652cd1.jpg'}, {'step_number': 3, 'description': '마요네즈, 피자치즈, 파슬리를 취향껏 뿌려주세요.마요네즈, 피자치즈, 파슬리 취향만큼!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/22/4e0edaf91dccb08173d964d261983cb31.jpg'}, {'step_number': 4, 'description': '175℃로 10분 예열된 오븐에서 15분~20분정도 구워주세요오븐175℃', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/22/a88b31e76c1ebced5c9bf17479dae0021.jpg'}]"
162217,빵,일상,밀가루,굽기,뷰코 코코넛 아보카도 토스트,아보카도토스트,https://recipe1.ezmember.co.kr/cache/recipe/2018/07/02/d63c995e59d70555259905f4c77aec331.jpg,"1,578",30분 이내,아무나,2인분,"[('뷰코 유기농 엑스트라버진 코코넛 오일 작은', '1T'), ('토마토', '1개'), ('아보카도', '1개'), ('호밀빵', '4개'), ('발사믹 소스', '적당량')]","향긋한 코코넛 오일을 머금은 코코넛 아보카도 토스트!!
같이 만들어 볼까요?","[{'step_number': 1, 'description': '토마토를 슬라이스로 썰어주세요.', 'image_url': None}, {'step_number': 2, 'description': '후라이팬 위에 기름종이를 깔아준뒤 토마토를 구워 주세요.', 'image_url': None}, {'step_number': 3, 'description': '아보카도를 깨끗히 씻어준뒤 씨앗을 빼고 숟가락을 이용해 껍질을 벗겨주세요.', 'image_url': None}, {'step_number': 4, 'description': '아보카도를 으깨주세요.', 'image_url': None}, {'step_number': 5, 'description': '달군 후라이팬 위에 뷰코 코코넛 엑스트라버진 코코넛 오일을 살짝 넣고 호밀빵을 구워주세요.', 'image_url': None}, {'step_number': 6, 'description': '다 구워준 호밀빵위에 아보카도, 토마토를 얹고 발사믹 소스를 뿌려주세요.', 'image_url': None}]"
162218,빵,일상,밀가루,굽기,어떤 잼이든 가능 하지만 난 블루베리가 좋아요,블루베리스콘,https://recipe1.ezmember.co.kr/cache/recipe/2023/08/16/46fcdb82b85d8acf58dfb47be06b3ff61.jpg,409,60분 이내,아무나,4인분,"[('박력분', '200g'), ('설탕', '30g'), ('소금', '1g'), ('베이킹파우더', '8g'), ('무염버터', '70g'), ('우유', '80g'), ('블루베리잼', '50g')]","사용하는 재료만 바꾸면 어떤 맛도 가능한 롤스콘! 오늘은 달콤한 블루베리 잼으로 스콘을 만들어봤어요. 시나몬, 딸기 등등 재료에 따라 변신할 수 있으니 롤 스콘 만드는 법만 잘 배워주면 응용할 수 있어요.","[{'step_number': 1, 'description': '푸드프로세서에 박력분, 설탕, 소금, 베이킹파우더, 버터를 담고 가루로 만들어요.약 20~30초면 버터가 갈려 가루와 잘 섞어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/08/16/53cacf8b0c54d5838bc12e62f9de6b6a1.jpg'}, {'step_number': 2, 'description': '볼에 갈린 가루를 넣고, 우유를 넣어 스크레퍼를 이용해 섞어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/08/16/0d729cd66fa41ca1d90cef925baad95e1.jpg'}, {'step_number': 3, 'description': '날 가루가 거의 사라지면 한 덩이로 뭉쳐요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/08/16/e669c35bbfb9f082c897e584cd086cd11.jpg'}, {'step_number': 4, 'description': '덧가루를 뿌리고 약 0.5~0.8cm 두께로 밀어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/08/16/343e6d4db174f033956f51f63f0c32be1.jpg'}, {'step_number': 5, 'description': '블루베리 잼을 2/3 가량 펴 발라요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/08/16/28f3f0c984766c1842297fbde06005071.jpg'}, {'step_number': 6, 'description': '반죽을 말아 랩 또는 비닐을 감싸 냉동실에 1시간 휴지 시켜요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/08/16/4e1e582462a2d4aa436a94bfc180f03b1.jpg'}, {'step_number': 7, 'description': '냉동실에서 꺼내 약 1cm~1.5cm 두께로 썰어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/08/16/ea44da6925c6ca7be7cf90a78df54e8e1.jpg'}, {'step_number': 8, 'description': '팬 위에 올리고 190도로 예열된 오븐에 15~16분 구워 완성해요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/08/16/83345df4ef204d9bf27139a5459ac0791.jpg'}]"
162219,빵,일상,밀가루,굽기,콘치즈를 식빵 사이에~ 바삭한 콘치즈 토스트,콘치즈토스트,https://recipe1.ezmember.co.kr/cache/recipe/2019/07/19/2bf7fad04db9277d4c610bce1704e5131.jpg,"3,229",15분 이내,아무나,2인분,"[('식빵', '4장'), ('찐 찰옥수수', '1개'), ('마요네즈', '2큰술'), ('피자치즈', '100g'), ('파슬리가루', '약간'), ('케첩', '1큰술'), ('체다치즈', '2장')]",텃밭에 찰옥수수를 모두 수확해서 쪄서 냉동실에 넣어 두고 먹고 있습니다. 옥수수 알맹이를 알알이 빼서 넣어 두면 좋은데 귀찮아 그냥 냉동실에 넣어 두니 냉동실이 옥수수로 꽉차 버렸습니다. 냉동실 문을 열때마다 속이 답답하네요. 그래서 한동안은 찰옥수수로 반찬이며 간식이며 열심히 해먹을 듯합니다. 마트 캔옥수수보다 찰옥수수로 만든 콘치즈는 쫀득함이 두배~ 쫀득한 찰옥수수로 만든 콘치즈를 식빵사이에 넣어 주면 바삭한 식감까지 더해 한 맛이 더 있답니다. 방학 아이 간식겸 점심으로 좋아요~,"[{'step_number': 1, 'description': '찐 찰옥수수 1개를 준비해 옥수수 사이로 칼날을 넣어 옆으로 비틀어 주면 옥수수 알맹이가 쉽게 빠진답니다. 그렇게 옥수수 알맹이를 빼 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/19/acdb9c0f46336f5a279259c5db0d3e041.jpg'}, {'step_number': 2, 'description': '마요네즈 2큰술, 피자치즈 100g, 파슬리가루 약간을 넣고 고루 버무려 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/19/f46b9c49119840c801d09f7a751c260d1.jpg'}, {'step_number': 3, 'description': '식빵 4장을 준비해 줍니다. 식빵 2장위에 케첩 1큰술을 준비해 케첩 1/2큰술씩 발라 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/19/bbc3b59de4695880f5aa00eed12469371.jpg'}, {'step_number': 4, 'description': '준비한 옥수수를 식빵 위에 반씩 듬뿍 올려 줍니다. 수북하니 많아 보여도 치즈가 녹으면 그리 많은게 아니랍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/19/a3590275a16932713ad0676a331b3ebb1.jpg'}, {'step_number': 5, 'description': '체다치즈 2장을 준비해 한장씩 올려 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/19/305a4de0a7f00cd26e237216e32bb9fa1.jpg'}, {'step_number': 6, 'description': '식빵을 덮어 준 후 양면팬에 노릇하니 바삭하게 구워 주었습니다. 오븐이나 에어프라이에 구워 주세요.오븐 , 에어프라이어', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/19/c2511dc2f8a1d913c3f5b68b0787ffcb1.jpg'}]"
162220,빵,일상,밀가루,굽기,빵돌이 일지 [크로아상],크로아상,https://recipe1.ezmember.co.kr/cache/recipe/2023/07/05/179011c7e66b2c948008464977a895331.jpg,284,90분 이내,초급,6인분 이상,"[('크로아상 생지', '80개')]",안녕하세요! 이급식입니다. 오늘은 빵 굽는 걸 해보겠습니다.,"[{'step_number': 1, 'description': '미리 꺼내놓고 해동하기 이 방법은 전날이나 굽기 4~5시간 전에 팬에 서로 안 붙게 배치하고 랩으로 밀봉하면 됩니다. 2. 오븐을 발효(60도) 온도로 설정해서 해동하기 오븐을 60도로 예열하고 20분 조리하시면 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/07/05/2123ce10cb922470e9e7eac3420982641.jpg'}, {'step_number': 2, 'description': '굽는 방법은 우선 생지를 굽는 온도 보다 10도 올려서 예열을 하는 게 중요합니다. 크로아상은 180도로 굽기 때문에 190도로 예열을 하고 180도에서 10분 구워주겠습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/07/05/fe5186371ae75c42e26465db25eaeef71.jpg'}, {'step_number': 3, 'description': '완성', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/07/05/bfe1d004ffd3d1b4f0017f21cca815101.jpg'}]"
