index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
81442,밥/죽/떡,간식,쌀,볶음,압구정 불 떡볶이 만들기~,떡볶이,https://recipe1.ezmember.co.kr/cache/recipe/2015/04/13/4820680414485b3b743f0ad83d2b36581.jpg,"119,209",None,None,None,"[('떡볶이 떡', '40개'), ('어묵', '4장'), ('라면사리', '1개'), ('대파', '1/2뿌리'), ('멸치 다시마 육수', '5~6컵'), ('고추장', '3숟가락'), ('고춧가루', '1숟가락'), ('진간장', '1숟가락'), ('굴소스', '0.5숟가락'), ('다진마늘', '1숟가락'), ('양파즙', '1숟가락'), ('물엿', '2숟가락'), ('설탕', '0.5숟가락'), ('참기름', '0.3숟가락'), ('후춧가루', '약간'), ('통깨', '약간'), ('캡사이신소스', '1숟가락'), ('물', '2컵')]",화끈하게 매운!! 압구정 불 떡볶이 만들기~,"[{'step_number': 1, 'description': '먼저 떡볶이 떡은 딱딱하다면 물에 10분정도 불려 준비하고, 어묵은 먹기좋게 썰고, 대파는 어슷썰고, 라면사리를 준비해요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/13/1c52aece62300de0de002ded3f9e28fb1.jpg'}, {'step_number': 2, 'description': '양념장 재료 모두를 섞어 불 떡볶이 양념장을 만들고, ** 매운 불 떡볶이의 포인트는! 캡사이신 소스에요. 대형마트나 큰 마트가시면 쉽게 구입하실 수 있으시구요~ 아주 소량만 넣어도 입안 얼얼~~~~ 화끈해요^0^ 이번 레시피엔 1큰술정도 넣어주시면 되는데, 너무 매운거 못드시는분들은 아주 소량만 넣어주시거나, 아예 넣지 않으시는게 좋을거 같네요~ 조금씩 넣어가며 양념장 맛을 봐주세요^ㅠ^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/13/3db2e0b34aaf75dfffc4a51c83dbf00f1.jpg'}, {'step_number': 3, 'description': '육수로는 맹물 보다는 멸치 다시마 육수를 넣어주시는게 맛있겠지요~ 위 방법대로 미리 만드셔서 냉장고에 넣어두시면 되시구요~ 떡볶이 끓이실때 그냥 냄비에 바로 육수 만들어서 건져내고... 양념장, 재료 투하 해주시면 되실거 같네요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/13/8820b60edd77fe31d1f0a4063b8bcb1b1.jpg'}, {'step_number': 4, 'description': '미리 만들어 둔 멸치 다시마 육수(5~6컵)에.. 양념장을 넣고 풀어준 뒤, 바글바글 끓으면 떡볶이 떡을 넣어 2분~3분간 끓이고, (떡에 양념장이 베이도록)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/13/ce600d943cc8033221b2335dcf2afcb31.jpg'}, {'step_number': 5, 'description': '어묵과 라면사리를 넣어 끓여주고,', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/13/9b27f8d468701420cb737ccb1354ed3d1.jpg'}, {'step_number': 6, 'description': '라면사리가 익으면 마지막으로 대파를 넣어 살짝 끓여 마무리. 약간 국물이 자작하게 있을정도로 끓여주시는게 좋아요. 떡볶이는 식게되면 국물이 아주 없어지기 땜시롱... 뜨거울때 약간 국물이 많다~ 싶을때 마무리해주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/13/e7199288eb8f44951fdd8f3c0f7063921.jpg'}, {'step_number': 7, 'description': '압구정 불 떡볶이 완성', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/13/79364e3070800500bf9dce49035a5e471.jpg'}]"
81443,밥/죽/떡,간식,쌀,볶음,매콤하고 색다른 카레떡볶이,카레떡볶이,https://recipe1.ezmember.co.kr/cache/recipe/2015/07/31/ded3fe3e57f4f1e7808ee0eff6d801d3.jpg,"7,087",30분 이내,초급,2인분,"[('가래떡                                                                                손가락 1마디~2마디길이', '15조각'), ('사각어묵', '2장'), ('죽봉어묵', '1개'), ('봉어묵', '2개'), ('양파', '1/2개'), ('대파', '1/2대'), ('당근', '1/4개'), ('멸치육수', '200ml'), ('카레가루', '2스푼'), ('고추장', '1스푼'), ('올리고당', '1스푼'), ('핫소스', '1스푼'), ('굴소스', '1스푼'), ('청주', '1스푼'), ('설탕', '1/2스푼'), ('다진마늘', '1/2스푼')]",매콤하고 색(?)다른 카레떡볶이,"[{'step_number': 1, 'description': '분량의 양념은 미리 섞어준비하고 가래떡은 끓는물에 데쳐 찬물에 헹궈준비해주세요 계란은 삶아서 껍질을 벗겨주시고 양파는 굵게 채썰고 당근과 대파 봉어묵은 어슷썰어주세요 사각어묵은 반으로 가른후 적당한 크기로 어슷썰어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/31/4c2c2c6e39e67591ba7e79127dcad0021.jpg'}, {'step_number': 2, 'description': '달군팬에 포도씨유를 약간 두르고 당근과 양파를 넣고 고루 뒤섞어주면서 기름에 고루 코팅이 될때까지만 중불로 볶아주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/31/08078c9991aab05c32968e8eed9e37f81.jpg'}, {'step_number': 3, 'description': '대파를 제외한 데쳐놓은 떡과 어묵, 야채, 삶은 계란을 넣고 고루 한번 뒤척여주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/31/3ba78874cbcc6ed0f53dd17402e71f3a1.jpg'}, {'step_number': 4, 'description': '멸치육수를 붓고 미리 만들어둔 소스를 넣어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/31/3af5b45ff67f7bf0068b1ccb2093a21a1.jpg'}, {'step_number': 5, 'description': '소스가 고루 묻도록 가볍게 뒤섞어주신후 양념이 베이면서 졸여지도록 끓여주세요. 중불로 뒤척이며 졸여주시다 수분이 날아가며 보글보글 끓기시작하면 약불로 줄이고 좀더 졸여주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/31/ad144a6bbe066378d19fb689f33c07f91.jpg'}, {'step_number': 6, 'description': '소스가 고루 입도록 졸여지고나면 불을 끄기전 대파를 넣고 고루 뒤섞어 1분정도 볶아주신후 불을 꺼주세요 ~ ~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/31/5e54e4f79f9841ba5ab3b26e141760cc.jpg'}]"
81444,밥/죽/떡,간식,쌀,볶음,자장 떡볶이,자장떡볶이,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/08/6b6fd3b9f511857c8e09c3fcca3bd421.jpg,"9,807",30분 이내,아무나,2인분,"[('떡볶이떡                                                                                200g', '2줌'), ('사각어묵', '2장'), ('양파', '1/4개'), ('어슷썬 대파', '2숟가락'), ('물', '2컵'), ('고춧가루', '0.5숟가락'), ('자장가루', '3숟가락'), ('고추장', '0.5숟가락'), ('설탕', '1숟가락'), ('맛술', '1숟가락'), ('다진 마늘', '1숟가락')]",(자장 떡볶이) 새까만 맛난 떡볶이.....^^,"[{'step_number': 1, 'description': '가래떡은 먹기 좋게 썰어서 물에 담가 부드럽게 불리고, 사각어묵과 양파, 대파도 함께 썰어 준비합니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/31/c308ac9f821c64324c53e05f87d166531.jpg'}, {'step_number': 2, 'description': '팬에 물(2컵)을 넣고 떡볶이떡(200g)을 넣고 끓이다가', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/31/bc6cc970c612910011ce55565dd9cbbf1.jpg'}, {'step_number': 3, 'description': '이어서 어묵과 양파를 넣고 잠시 끓이고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/31/ab88c099cd5d0f20f3000e9e21991ca11.jpg'}, {'step_number': 4, 'description': '양념재료인 고춧가루(0.5), 자장가루(3), 고추장(0.5), 설탕(1), 맛술(1), 다진 마늘(1)을 넣고 끓이고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/31/e99d4c8c3830ea3196495943bbbe1df31.jpg'}, {'step_number': 5, 'description': '전체적으로 맛있게 떡볶이가 졸아들면, 마지막으로 어슷썬 대파를 넣어 살짝 볶아주면 끝', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/31/b45af7388d4bf22ae3de454f2a3e63fe1.jpg'}]"
81445,밥/죽/떡,간식,쌀,볶음,담백하고 감칠맛 나는 삼색 궁중떡볶이,None,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/08/f50acc8f62b7e6386295775768ba63eb.jpg,"3,860",None,None,None,[],,[]
81446,밥/죽/떡,간식,쌀,볶음,어른이 되어도 떡볶이는 맛있네요,떡볶이,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/08/b7f0ed36f43b6cde937465378ea28ad6.jpg,"6,037",30분 이내,초급,2인분,"[('네모난 오뎅', '2장'), ('얇은 떡볶이 떡', '200g'), ('생수                                                                                2컵반', '500ml'), ('양파', '1/4개'), ('대파', '5cm'), ('다시마                                                                                5cm', '1장'), ('국물멸치', '6~7마리'), ('고추장', '1큰술'), ('고추가루', '1큰술'), ('간장', '1큰술'), ('설탕', '1큰술'), ('간마늘', '1작은술'), ('후추', '약간'), ('깨소금', '약간')]",떡볶이.. 특별한 비법은 없고.. 제가 먹는 방식 그래도 올려봅니다...,"[{'step_number': 1, 'description': '찬물에 다시마,멸치 넣고 끓이다가 끓기직전 다시마는 건져내고..멸치만 둔채 좀더 끓입니다. 5~10분정도', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/21/539fdb08e6d2417e4d886836b069d2e11.jpg'}, {'step_number': 2, 'description': '간마늘,고추장,고추가루,간장,설탕 넣고..잘 풀어준후에 양파,오뎅,떡을 넣고..끓이면서 졸여줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/21/7c8cab663d08351477870e7f3fc856a01.jpg'}, {'step_number': 3, 'description': '반이상 잘 졸아들면 마지막에 대파랑 통깨넣어 마무리', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/21/77d6263c7cfd7babfb5e13031ead4b151.jpg'}]"
81447,밥/죽/떡,간식,쌀,볶음,쑥떡 떡볶이,쑥떡떡볶이,https://recipe1.ezmember.co.kr/cache/recipe/2015/10/27/9fb6d054f9ac12456c9fe42eff4b1d78.jpg,"21,209",30분 이내,초급,3인분,"[('쑥떡                                                                                긴것', '1개'), ('떡볶이떡', '250g'), ('양파', '1/2개'), ('양배추', '200g'), ('당근', '1/2개'), ('대파', '1대'), ('동글어묵', '5개'), ('삶은계란', '5개'), ('참기름', '조금'), ('고추장', '4TS'), ('고춧가루', '1TS'), ('진간장', '2TS'), ('황설탕', '2TS'), ('요리당', '1TS'), ('마늘                                                                                다지기', '4알'), ('멸치육수', '400ml')]",이른 봄에 뜯은 쑥으로 만들어두었던 쑥떡을 꺼내 만든 떡볶이입니다.,"[{'step_number': 1, 'description': '요 쑥떡이 제가 이른 봄에 쑥을 뜯어서 만들어둔 쑥떡을 길게 한줄씩 뽑아서 냉동실에 얼려두었다가 생각날때마다 꺼내 요렇게 떡볶이에 넣어서 먹기도 한답니다. 아님, 그냥 녹여 콩고물을 묻혀서 먹기도 하구요. 냉동실에서 꺼내 녹인 쑥떡은 끓는 물에 살짝 데쳐 찬물에 헹구어 물기를 제거하고, 참기름을 조금 넣고 살살 섞어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/27/e648ee7fcb51dba023e6bff1347cf8561.jpg'}, {'step_number': 2, 'description': '냄비에 멸치육수, 떡볶이양념을 넣고 뽀글뽀글 끓여주세요. 야채들을 넣구요. 야채들이 떡볶이양념과 잘 어우러질때쯤 떡볶이떡과 어묵, 삶은계란을 넣고, 떡볶이국물을 조려가며 끓여주세요. 마지막에 쑥떡과 어슷썰기를 한 대파를 넣고 살살 섞어가며 볶아주세요. 쑥떡은 빨리 퍼지니깐 넘 많이 섞진마세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/27/a1dbd99f8ca9ab1341759866c8272e1a1.jpg'}, {'step_number': 3, 'description': '국물이 적당히 졸면 깨를 뿌려 마무리합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/27/f114bfb2b0ae0af3f57501e12fad58ad1.jpg'}]"
81448,밥/죽/떡,간식,쌀,볶음,춘장소스 짜장떡볶이,짜장떡볶이,https://recipe1.ezmember.co.kr/cache/recipe/2015/09/04/69f62d12dfff9506920edd26391a3428.jpg,"10,738",30분 이내,아무나,2인분,"[('절편', '1줄'), ('사각어묵', '2장'), ('양파', '1/2개'), ('양배추', '1줌'), ('당근', '1/3개'), ('대파', '1대'), ('레드홀릭 당면사리', '1봉지'), ('냉장고속야채', ''), ('멸치다시마육수', '500ml'), ('레드홀릭 춘장맛 소스', '3개')]",색다르게 즐기는 쫄깃 고소한 짜장떡볶이입니다.,"[{'step_number': 1, 'description': '절편, 레드홀릭 당면사리는 각각 물에 조금 담궈주세요. 어묵과 야채들은 적당하게 잘라주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/04/43060708475bb3d7d89d2aa62ee15f7e1.jpg'}, {'step_number': 2, 'description': '멸치다시마육수를 냄비에 붓고, 레드홀릭 춘장맛 소스를 넣고 뽀글뽀글 끓여주세요. 야채들을 넣구요. 저는 요기에 저희집냉장고에 있는 짜투리야채들도 함께 넣어주었답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/04/a4b6c2a6a3056c1b56a9e78177a43c851.jpg'}, {'step_number': 3, 'description': '물에 불린 당면사리도 넣고 끓여주세요. 당면이 어느정도 맛들어가면 절편, 어묵, 대파를 넣고 맛난 짜장떡볶이가 될때까지 졸여주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/04/c0814f134ccaeb291852ede33bced4321.jpg'}]"
81449,밥/죽/떡,간식,쌀,볶음,구수하고 매콤한 사천짜장 떡볶이,사천짜장떡볶이,https://recipe1.ezmember.co.kr/cache/recipe/2015/08/30/0bef860e49414e839f7eefba39b9157a.jpg,"26,593",30분 이내,초급,3인분,"[('떡볶이떡', '400~500g'), ('양파', '1/2개'), ('양배추 큰것', '1/8통'), ('대파', '2줄기'), ('어묵', '2장'), ('쫄면', '200g'), ('물                                                                                또는 육수', '1.5컵'), ('다시다                                                                                소고기맛 조미료', '1/2큰술'), ('춘장', '2큰술'), ('고추장', '1큰술'), ('설탕', '2큰술'), ('다진마늘', '1큰술')]",요건 짜장이 주 재료지만 고추장도 넣어 많이 텁텁하지 않고 매콤하면서도 달콤한 느끼하지 않은 짜장 떡볶이랍니다. 굳이 좀 럭셔리 하게 이름을 붙이자면 사천 짜장 떡볶이 정도 되겠네요.,"[{'step_number': 1, 'description': '야채는 먹기 좋게 잘라 놓고, 어묵도 뜨거운 물에 살짝 담궜다가 기름기를 빼서 자르고 떡볶이떡도 준비해 두세요. 먼저 물이나 육수를 끓여 주세요. 물이 팔팔 끓으면 춘장과 고추장을 풀어 주시고, 떡볶이떡을 넣어 주세요. 떡볶이떡을 넣고 끓기전 설탕과 다*다를 넣어 주세요. 조미료가 싫으신 분들은 육수를 사용 하시거나 천연 조미료를 넣어 주시면 되요. 근데 요 다*다를 넣으면 밖에서 파는 떡볶이맛이 나지요. 매일 넣어 먹는건 아니니까 저는 가끔 넣어 먹어요. 밖에서 파는것보단 훨씬 소량을 넣는 것이니까요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/31/2c14f1928386df61a3287dd106cddcd71.jpg'}, {'step_number': 2, 'description': '떡볶이가 팔팔 끓으면 다진마늘을 넣으시고요. 준비해둔 어묵과 야채를 대파 빼고 넣어 주세요. 한소끔 끓으면 쫄면도 넣구요. 어느정도 끓고 국물이 걸쭉해 질때쯤 대파를 넣고 마무리 해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/31/2db4e17f3e3fbfe7f130781a2b18c68a1.jpg'}, {'step_number': 3, 'description': '보글보글 맛있게 끓고 있는 짜장 떡볶이 완성입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/31/c7a77b6b0d5979b2ae091c0315b7a42e1.jpg'}, {'step_number': 4, 'description': '저 까맣고 섹쉬한 떡좀 보세요. 짜장만 넣지 않고 고추장도 넣어서 적당히 칼칼하고 매콤 하면서도 구수하고 딱 밖에서 먹는 즉석 짜장 떡볶이맛이 나요. 아이들이 있는 집에선 고추장을 조금 줄이셔도 좋겠네요. 빨간떡볶이가 지겹다면 색다른 떡볶이가 그립다면 주말에 오순도순 짜장 떡볶이 만들어서 드셔도 좋겠지요?', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/31/2d1b27e45fc19f98d1c8ccd2e032795b1.jpg'}]"
81450,밥/죽/떡,간식,쌀,볶음,매콤 쫄깃한 비엔나 떡볶이,비엔나떡볶이,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/08/0268855d5cd88d82362f54e2c6a1d2fa.jpg,"9,053",30분 이내,초급,2인분,"[('떡볶이 떡', '2~3줌'), ('청양고추', '2개'), ('양파', '1/4개'), ('비엔나소세지', '1줌'), ('고추장', '2큰술'), ('설탕', '1큰술'), ('물엿', '1큰술'), ('마늘', '3개'), ('고춧가루', '1/2~1큰술'), ('물', '2~3컵')]",매콤 쫄깃한 비엔나 떡볶이입니다.,"[{'step_number': 1, 'description': '멸치다신 물을 팬에 넣고 고춧가루를 뺀 양념재료를 풀어 끓여줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/31/9d2ac2071ad5dfca038f10a23fb8c4f81.jpg'}, {'step_number': 2, 'description': '한소큼 끓으면 떡, 적당하게 썬 어묵, 칼집넣은 비엔나, 양파 넣어줍니다. 파프리카도 있길래 넣어봤는데 이건 안넣어도 무관합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/31/bb0bf81a78f1151a14a7c8501dd2b15d1.jpg'}, {'step_number': 3, 'description': '떡과 어묵이 익어가면 어슷썬 고추를 넣고 고춧가루도 넣어 잘섞은 뒤 불에서 내립니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/31/5834cb23f9017f334d2f09c182d327e01.jpg'}]"
81451,밥/죽/떡,간식,쌀,볶음,매콤한 치즈 떡볶이,치즈떡볶이,https://recipe1.ezmember.co.kr/cache/recipe/2015/09/07/4e4c12fa290cc9a26d3cf82c4bb62617.jpg,"8,453",30분 이내,아무나,2인분,"[('떡국떡', ''), ('어묵', ''), ('당근', ''), ('파', ''), ('양배추', ''), ('치즈', ''), ('파슬리가루', ''), ('다시마', ''), ('멸치', ''), ('고추장', ''), ('설탕', ''), ('간장', ''), ('다진마늘', ''), ('육수', '약간')]",굵은 가래떡이 아닌 떡국 가래떡으로 만들어 봤어요~ 치즈 올려 녹여 치즈 떡볶이 만들었거든요? 역시 그냥 떡볶이 보단 치즈 떡볶이가 더 맛있어요.,"[{'step_number': 1, 'description': '재료들을 먹기 좋게 손질해 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/07/f87f29f48311a241165c542d559925f61.jpg'}, {'step_number': 2, 'description': '준비된 양념들을 섞어 준비해 둡니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/07/9a9bb9a770be5925b3dc463941818e611.jpg'}, {'step_number': 3, 'description': '냄비에 만든 육수를 넣고 떡가래, 양배추, 당근을 넣어 살짝 먼저 익혀 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/07/8957da4b4f4baa988cbf52efc337f8ef1.jpg'}, {'step_number': 4, 'description': '어묵과 준비된 양념을 넣어 끓어 오르면 파도 함께 넣어 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/07/d0715cdf8a1e995b351b5e9f5bda66941.jpg'}, {'step_number': 5, 'description': '볼에 만들어진 떡볶이를 담고 치즈와 파슬리가루를 올려 오븐이나 전자랜지에 넣어 치즈를 녹여 줍니다.오븐 , 전자레인지', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/07/e1c3d9dafd67cd02f02a662a4bae14281.jpg'}]"
81452,밥/죽/떡,간식,쌀,볶음,주말 간식으로 제격인 휘리릭~~떡볶이와 어묵탕,떡볶이,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/08/790c9c3cac8a7ed51ff268fd78205199.jpg,"3,565",60분 이내,아무나,6인분 이상,[],주말 간식으로 제격인 휘리릭~~떡볶이와 어묵탕. 정말 간단버전으로 휘리릭~~만들 수 있는 떡볶이랑 어묵탕이에요.,"[{'step_number': 1, 'description': '1. 떡볶이. 육수를 미리 끓여놓으시구요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/06/29/93d178cbeddc032adb7a4e4c937393c51.jpg'}, {'step_number': 2, 'description': '떡볶이에 들어가는 재료들 다 한입 크기로 준비하시구요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/06/29/544adb42565fc030dff148d297e1ff2e1.jpg'}, {'step_number': 3, 'description': '달걀은 소금이랑 식초 넣어서 약한불에서 15준 정도 삶아주세요. 센 불에서 삶으면 달걀이 밖으로 분출해요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/06/29/b8057ce1208427167593b66a29d77ddb1.jpg'}, {'step_number': 4, 'description': '궁중팬에 육수붓고 준비된 양념 모두 넣고 조금 끓이다가 준비된 재료들 한꺼번에 투하. 잘 섞어주면서 떡이 익을 때까지 끓여주면 끝~~!!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/06/29/f61cc49fac5666a7721791c72d070d4f1.jpg'}, {'step_number': 5, 'description': '여기에 미리 삶아서 껍질을 까 놓은 삶은 달걀을 넣어 조금 더 익혀주시면 맛난 떡볶이는 완성~~~!!^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/06/29/1542042f40d42c9121a0650ba97105b01.jpg'}, {'step_number': 6, 'description': '2.어묵탕. 남은 육수에 잘라놓은 어묵 넣고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/06/29/f21cc7f7b7aabe8a06093c8794ade0461.jpg'}, {'step_number': 7, 'description': '팔팔 끓이다가 유뷰주머니 넣고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/06/29/4076798fbf46c46c50ebc8fb079985fb1.jpg'}, {'step_number': 8, 'description': '간장으로 간 맞추기.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/06/29/9feac7809371756406d2d90e0e61b1b21.jpg'}]"
81453,밥/죽/떡,간식,쌀,볶음,절편 떡볶이,절편떡볶이,https://recipe1.ezmember.co.kr/cache/recipe/2015/05/29/7c337450c58c269e886c4470e2c6727c1.jpg,"7,392",30분 이내,초급,4인분,"[('절편', '470g'), ('양배추', '90g'), ('양파', '1개'), ('당근', '1/3개'), ('사각어묵', '2장'), ('대파', '1대'), ('삶은계란', '4개'), ('통깨', '약간'), ('고추장', '3.5큰술'), ('고춧가루', '1큰술'), ('다진마늘', '1큰술'), ('간장', '1큰술'), ('설탕', '2.5큰술'), ('멸치육수', '3컵')]","5월 어버이날을 맞아 친정에 다녀 왔었는데, 그때 친정어머니께서 맛있는 절편을 한가득 주셨더랬어요. 저희 집은 다들 떡보라 떡이라면 그저 좋아서 감사히 받아 맛있게 먹고선 어제는 또 요렇게 국민 간식 떡볶이까지 만들어 먹었다지요.","[{'step_number': 1, 'description': '절편은 먹기 좋게 썰어 주었어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/29/5846fa9823b84fcc8e72c1bdf5cbf1151.jpg'}, {'step_number': 2, 'description': '양파는 채 썰고, 양배추는 듬성 듬성 썰어 주세요. 당근은 반달 썰고, 사각어묵은 끓는 물에 데쳐 물기를 제거한 뒤 손가락 두마디 정도의 길이로 썰어 주시고 대파는 어슷 썰어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/29/f0d9fcbb5bc5936e2f21b95f03904a6d1.jpg'}, {'step_number': 3, 'description': '분량의 재료대로 양념을 만들어 설탕을 녹인 뒤 불에 올려 끓여주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/29/e330ed354bead63136dffe125fc238091.jpg'}, {'step_number': 4, 'description': '떡볶이 양념이 끓으면 양배추, 양파, 당근을 넣고 끓여 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/29/5e81eab3ed5a8046285ae3ac4131d5171.jpg'}, {'step_number': 5, 'description': '절편, 사각어묵, 삶은계란을 넣고 끓여 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/29/a85c78985f40fc440b447c2049f2b6eb1.jpg'}, {'step_number': 6, 'description': '마지막에 대파를 넣고 끓여 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/29/192ddf4b709bbc774e36a43d574f51c41.jpg'}, {'step_number': 7, 'description': '간만에 만든 절편떡볶이 넘 맛있었어요. 시판 떡볶이떡이 아니라 절편으로 만들어서인지 더 쫄깃한 것이 맛있더라구요. 김말이가 없어서 약간 섭섭하긴 했지만 요 삶은 계란이 있어서 괜찮았어요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/29/c1e57af307ff6daa438d01e74c2c981d1.jpg'}]"
81454,밥/죽/떡,간식,쌀,볶음,"장조림떡볶이, 초간단 간장떡볶이 만들기",간장떡볶이,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/16/1c3a7e26340e2c22676a80b3c0a610221.jpg,"3,268",30분 이내,초급,1인분,"[('장조림', '2캔'), ('장조림 국물', '1캔'), ('떡볶이떡', ''), ('어묵', ''), ('대파', ''), ('소금', '1꼬집'), ('간장', '1큰술'), ('설탕', '1작은술'), ('후추', ''), ('참기름', ''), ('물', '1.5컵')]",​국민 간식 떡볶이~ 오늘은 매운맛이 아닌 간장맛이 좋은 장조림떡볶이를 만들어봤어요. 장조림과 간장 국물로 맛을 내니 훨씬 깊은 맛도 나고 만들기도 너무 쉽고 좋았어요~,"[{'step_number': 1, 'description': '떡은 먹기 좋은 크기로 썰어 끓는 물에 한번 데쳐주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/17/6cf5f3cfd63662add57b752ec68aa5381.jpg'}, {'step_number': 2, 'description': '팬에 떡, 어묵, 대파, 물을 부어 끓여주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/17/a39b0adcf8e4a33e7d6af7331a66abe61.jpg'}, {'step_number': 3, 'description': '장조림 국물과 고기를 넣어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/17/2dda593163798fa739093289e2a897cf1.jpg'}, {'step_number': 4, 'description': '간장, 소금, 설탕을 조금씩 넣고 끓이다가 마지막에 후추와 참기름으로 마무리합니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/17/7046e2d1bd4f18ad66355aff261ede9a1.jpg'}, {'step_number': 5, 'description': '집에서 만든 장조림은 집집마다 간이 다르기 때문에 국물을 조금 넣고 소금, 설탕, 간장 등으로 기호에 맞게 간을 맞춰주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/17/9b2863af6b4ef1cfdcb14f997c78d83b1.jpg'}, {'step_number': 6, 'description': '장조림떡볶이가 완성되어 접시에 담고 국물도 자작하게 부어주었어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/17/f23254de022795958734e48fcabc9c601.jpg'}]"
