index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
70234,밥/죽/떡,일상,채소류,끓이기,아삭 아삭 김치콩나물밥,김치콩나물밥,https://recipe1.ezmember.co.kr/cache/recipe/2015/08/13/e9cf0591c3ef83580a8c36fbfdf8da9a1.jpg,"29,215",30분 이내,초급,2인분,"[('쌀', '1.5컵'), ('콩나물', '2줌'), ('김치', '2줌'), ('간장', '2스푼'), ('고춧가루', '1스푼'), ('참기름', '1스푼'), ('다진파', '1스푼'), ('다진마늘', '1스푼'), ('다진 청양고추', '1개'), ('깨소금', '약간')]",아삭하고 든든한 콩나물밥입니다.,"[{'step_number': 1, 'description': '깨끗하게 씻은 쌀에 손질한 콩나물과 국물을 짜내고 적당한 크기로 썬 김치를 올린 후 취사를 해주세요. 콩나물에서 물이 나오니까 밥물은 평소보다 적게 잡아 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/26/686a95ce5ae168381f3329e44ff073a01.jpg'}, {'step_number': 2, 'description': '취사가 되는 동안 양념 간장 재료를 모두 섞어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/26/71317d702cd966f62ceac02aab142b801.jpg'}, {'step_number': 3, 'description': '취사가 끝나면 주걱으로 가볍게 섞은 후 그릇에 담고 양념 간장 올려 쓱쓱 비비면 끝입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/26/203f17ec71bd4687839b738bcf66d8ac1.jpg'}]"
70235,밥/죽/떡,일상,채소류,끓이기,늙은호박볶음 짜장밥,늙은호박볶음짜장밥,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/30/98001d21d2edab86c7f9160f23c8ae44.jpg,"11,985",10분 이내,초급,1인분,"[('늙은호박', ''), ('햄', ''), ('양파', ''), ('완두콩', ''), ('물', '1/2컵'), ('포도씨유', '1큰술'), ('짜장분말소스', '3큰술'), ('설탕', '약간')]",가족들 모두 모이게 되는 휴일날 만들어먹음 좋은 요리~ 짜장밥이예요.,"[{'step_number': 1, 'description': '달구어진 팬에 포도씨유 한큰술 넣어주시구요. 늙은호박, 햄, 양파, 완두콩을 순서대로 넣어주세요. 귀찮으심 첨부터 모든재료를 한꺼번에 넣고 볶으셔도 되는데 아무래도 단단한것부터 차례로 넣게되면 요리도 더 맛있어 질거같아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/30/9fd3f6e73c652e3f6552b7ab4588195d1.jpg'}, {'step_number': 2, 'description': '짜장소스랑 함께 먹을거니까 소금간은 전혀 하지 않았네요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/30/60d41b07ada814a3f302fa32ed35dada1.jpg'}, {'step_number': 3, 'description': '야채가 볶아졌으면 짜장소스는 따로 끓여서 준비합니다. 시판 분말짜장을 3큰술 넣어줬구요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/30/92bb707938972dff44baf3133614a5291.jpg'}, {'step_number': 4, 'description': '물은 1/2컵을 넣어줬는데.. 나중에 젓다보니 농도가 너무 진한거같아 물을 조금더 부어줬거든요. 짜장소스 농도는 끓여가면서 조절하심 되요. 여기서 잠깐 팁을 소개하자면 짜장소스만들때 설탕이나 물엿, 꿀 등 편하신 재료를 넣어주심 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/30/ee9c56ce4e9c865dab3c7fe57de0987b1.jpg'}, {'step_number': 5, 'description': '이렇게 짜장소스도 만들어두시구요. 이제 따뜻한밥이나 면위에 올려먹음 끝~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/30/b443afbd5ef6a879aacbaa32142a628f1.jpg'}, {'step_number': 6, 'description': '밥이나 면을 담아주고 볶아둔 야채를 담아주고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/30/532436be333fc663c6a668ecdf29b92d1.jpg'}, {'step_number': 7, 'description': '짜장소스를 따로 부어주면 개성을 자랑하는 늙은호박볶음 짜장밥 완성~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/30/e7184b0d3b76b683729ad6ca48b8780e1.jpg'}]"
70236,밥/죽/떡,일상,채소류,끓이기,"찬밥으로 간단한 요리,,,김치국밥",None,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/05/5f35e5772b8f2a10350f681566518943.jpg,"43,633",None,None,None,[],,[]
70237,밥/죽/떡,일상,채소류,끓이기,시래기밥,시래기밥,https://recipe1.ezmember.co.kr/cache/recipe/2015/05/28/9a48bf3a4fe445237d9720a956ba03b61.jpg,"18,531",60분 이내,초급,4인분,"[('시래기', ''), ('멥쌀', ''), ('현미', ''), ('들깨가루', ''), ('진간장', ''), ('달래', ''), ('풋고추', '1개'), ('다진마늘', '약간'), ('고춧가루', '2큰술'), ('검은 통깨', '1큰술'), ('참기름', '1큰술')]","비타민이 부족해지기 쉬운 겨울철, 식이섬유소가 풍부한 시래기로 구수한 밥을 짓고 상큼하고 매콤한 달래양념장으로 건강한 밥상을 차려 보려고 해요. 장을 봐서 요리하고 가족들과 식탁 앞에 오손 도손 둘러 앉아 제철농산물로 만든 건강한 요리를 나눠 먹을 생각을 하니 왠지 미소 짓게 됩니다. 가족밥상의 날, 달래양념장을 곁들인 겨울철 별미! 시래기밥입니다.","[{'step_number': 1, 'description': '시래기는 물에 불린 후 삶은 다음 헹구어서 찬물에 담가 두었다가 무청의 얇은 껍질을 벗겨 줍니다.\n껍질을 벗긴 시래기는 한 번 헹구어 물기를 꼭 짜서 적당한 크기로 썰어 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/28/39be0418ca8f412719951a6a5030115a1.jpg'}, {'step_number': 2, 'description': '시래기에 들깨가루 1큰술을 넣어 조물조물 버무려 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/28/1248a1e8922f1ba7703bf4339439667c1.jpg'}, {'step_number': 3, 'description': '멥쌀과 현미를 문질러서 씻은 후 헹군 다음 압력솥에 담아 불려 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/28/3be8a2f301e5354501dd263eb03a7b381.jpg'}, {'step_number': 4, 'description': '불린 쌀 위에 들깨가루로 버무린 시래기를 넣고 물을 적당량 부은 후 압력솥 뚜껑을 닫고 가스 불에 올려 밥을 지어요. \n시래기에 물기가 있기 때문에 평소에 밥을 지을 때보다 물을 약간 덜 부었어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/28/15e2f578732e2168b1d66454ac14621f1.jpg'}, {'step_number': 5, 'description': '밥을 짓는 동안에 톡 쏘는 매운 맛이 미각을 자극하는 달래 양념장을 만들어 보아요.\n진간장, 달래, 풋고추, 다진 마늘, 감은 통깨, 참기름을 고루 섞어서 달래 양념장을 만들어 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/28/4626293d97323d317f4513bab77170bc1.jpg'}, {'step_number': 6, 'description': '압력솥 뚜껑을 열어보니 구수한 시래기밥 완성입니다. 시래기 밥은 주걱으로 살살 섞어 주었어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/28/12e65af21340a7113fdf226138ae1e671.jpg'}]"
70238,밥/죽/떡,일상,채소류,끓이기,고구마카레라이스,None,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/05/3d7b4816915e05a8bea6ba8b9efb1d27.jpg,"10,473",None,None,None,[],,[]
70239,밥/죽/떡,일상,채소류,끓이기,시금치 바지락 죽,시금치바지락죽,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/08/e559ee241754402d024fff5590f2c228.jpg,"20,200",30분 이내,초급,2인분,"[('바지락', '450g'), ('생수', '8컵'), ('데친시금치', '1컵'), ('표고버섯', '1개'), ('쌀', '1컵'), ('육수', '6컵'), ('참기름', '약간'), ('굵은소금', '기호')]",입맛이 사라지는 요즘 딱인 시금치 바지락죽 만들기. 영양죽 아이이유식으로도 좋아요,"[{'step_number': 1, 'description': '바지락 육수를 내어 바지락만 건져냅니다. 데친시금치와 표고버섯..그리고 건져낸 바지락은 잘게 다져주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/19/92cdaec0df1b20ea9e53d372d23ba87e1.jpg'}, {'step_number': 2, 'description': '쌀 1컵은 충분히 불려서 물기를 빼주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/19/2e3e2649dfd9c32c343b2f92385e56721.jpg'}, {'step_number': 3, 'description': '코팅된 냄비에 참기름 2큰술 두르고 불려놓은 살을 볶아 줍니다. 쌀알이 투명해지도록 충분히 볶아 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/19/ab24a9453987f943dcd56c09415a80311.jpg'}, {'step_number': 4, 'description': '쌀알이 투명해지고 손톱으로 눌렀을때 으깨질 정도라면 다 볶아 진거예요 다져놓은 재료를 넣고 함께 볶아줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/19/560ec15cfba65e605cfd3a22ffacb6561.jpg'}, {'step_number': 5, 'description': '육수 6컵을 부어서 끓여주면 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/19/6c8706e95e83626b34490f2d428d3be11.jpg'}, {'step_number': 6, 'description': '뭉근히 끓여가며 잘 저어주세요 간은 마지막에 굵은소금이나 국간장으로 맞춰주시면 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/19/7be4b256e558c8a1a730b67ee353e4c31.jpg'}]"
70240,밥/죽/떡,일상,채소류,끓이기,토마토 카레라이스,토마토카레라이스,https://recipe1.ezmember.co.kr/cache/recipe/2015/04/09/701e4b8ed7d0198dfd66b8d0aa3dc73a1.jpg,"19,266",None,None,None,"[('현미밥', ''), ('토마토', '4개'), ('돼지고기', '230g'), ('감자', '2개'), ('양파', '2개'), ('당근', '1/2개'), ('완두콩', '1줌'), ('카레가루', '1봉지'), ('식용유', '1큰술'), ('물', '')]","친환경토마토와 카레가루, 돼지고기, 감자, 양파 등으로 카레라이스를 만들어 보려고 합니다. 건강에 좋고 한끼식사로 든든한 토마토카레라이스 소개합니다.","[{'step_number': 1, 'description': '감자, 당근, 양파는 껍질을 벗겨 씻은 후 적당한 크기로 썰고 완두콩은 체에 넣고 흐르는 물에 씻어줍니다. 국내산 돼지고기는 카레용으로 준비합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/09/a1e114a781b75982cac923a06fed35011.jpg'}, {'step_number': 2, 'description': '토마토는 꼭지를 제거하고 흐르는 물에 씻은 후 먹기 좋은 크기로 썰어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/09/b4c105e7543486f79ba899ee92eed34d1.jpg'}, {'step_number': 3, 'description': '달군 프라이팬에 식용유를 두르고 감자와 당근을 넣고 볶다가 돼지고기, 양파를 넣고 함께 볶아줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/09/cdbcaaff01158b03624bb5ee37268df91.jpg'}, {'step_number': 4, 'description': '완두콩을 넣어 볶은 후 물을 붓고 냄비뚜껑을 덮은 다음 재료가 익도록 끓여줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/09/2eea2768a9b65e651ae2f21cc3e642801.jpg'}, {'step_number': 5, 'description': '카레가루를 넣고 저으면서 끓여줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/09/0a7ab66504344fcc1491794a6d7699b71.jpg'}, {'step_number': 6, 'description': '토마토를 넣어 냄비바닥에 달라붙지 않도록 저으면서 끓인 후', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/09/5cc44c49df3ad5d8f2d2e071e638f53e1.jpg'}, {'step_number': 7, 'description': '토마토가 익으면 불에서 내려요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/09/f8850caff98ca54c7170d336512cd92b1.jpg'}, {'step_number': 8, 'description': '그릇에 현미밥을 적당량 담고 카레를 얹어내면 토마토카레라이스 완성입니다. 밥은 멥쌀과 현미찹쌀을 섞어서 지은 밥이랍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/09/ab5ce8322a1ff3013f7138eea53be3ea1.jpg'}]"
70241,밥/죽/떡,일상,채소류,끓이기,완두콩카레,None,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/05/a5d6876a2936f8d94d0855d658147fbd.jpg,"2,225",None,None,None,[],,[]
70242,밥/죽/떡,일상,채소류,끓이기,밥새우 시금치된장국과 밥새우 김밥,밥새우김밥,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/09/753e380f7a76dc566ed04da652414186.jpg,"7,888",60분 이내,아무나,6인분 이상,"[('시금치', ''), ('된장', ''), ('멸치다시물', ''), ('밥새우', '2큰술'), ('밥새우', ''), ('식용유', '1큰술'), ('깨소금', ''), ('계란', ''), ('우엉조림', ''), ('오이지', ''), ('참기름', ''), ('단촛물', '')]",늘 아침에는 시금치된장국을 끓였어요. 시금치된장국은 유난히 달큰하고 맛있는데요. 여기에 밥새우까지 더하니 영양도 만점.. 맛도 더 좋은 것 같네요...^^ 재래시장에서 노지 시금치를 샀어요. 밑둥이 빨간 노지시금치가 더 맛있더라구요. 마트에서 사는건 양이 얼마 되지 않는데 시장에서 사는건 단이 커서 데쳐놓으면 양이 많아요. 시금치를 데치면..저는 시금치된장국과 시금치나물을 동시에 만든답니다..,"[{'step_number': 1, 'description': '시금치를 손질해서 끓는 물에 살짝 데쳐 헹군 다음 3~4번 정도 썰어놓고 멸치다시물 진하게 우려내서 된장을 풀어 끓이다가 데친 시금치 넣고..1분만 끓여주면 되요. 오늘은 여기에 밥새우도 2큰술 넣어주었어요. 시금치된장국은 살짝 끓여야 더 맛나답니다.^^ 오래 끓이면 시금치색이 죽고...별로더라구요. \n시금치의 파란색이 남아있을 때 불을 꺼주세요.시금치 손질법 레시피', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/12/70c23ca697155b65cbac6f904b69ce851.jpg'}, {'step_number': 2, 'description': '시금치는 항암효과가 대단해서 서양에서는 생으로 샐러드도 해먹는데 우리는 나물로 무쳐먹고 국도 끓여먹고~~ ㅎㅎ 저는 마트에 가면 항상 시금치는 기본으로 담아옵니다. 시금치무침을 하려고요. 이렇게 끓여놓으면 아버님과 남편이 밥을 말아 후루룩~~~후루룩~~ ㅎㅎ', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/12/9e66b137037678af6f57ecc7052783cd1.jpg'}, {'step_number': 3, 'description': '저녁에는 집에 있는 재료로 후다닥 김밥을 만들었어요. 있는 재료로 활용하다보니.. 허접한 김밥이지만 밥새우가 구수해서 먹을만하더라구요. 밥새우를 블렌더에 갈아서 팬에 식용유 1큰술 두르고 약한 불에서 달달 볶아 소금 살짝 간하고... 깨소금과 설탕도 약간 넣어주었어요. 타니까 금방 불을 꺼야되요. 계란말이 하나 만들고 우엉조림과 오이지 그리고 시금치와 볶은밥새우가루로 김밥 속재료로 준비하고 밥에는 단촛물을 넣어 잘 버무려서 준비한 재료들을 넣고 돌돌 만 다음 참기름 살짝 발라주면 끝~!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/12/6aede3a9a4af00b6188d5cfa7a233ce41.jpg'}]"
70243,밥/죽/떡,일상,채소류,끓이기,홈메이드 게살야채죽,게살야채죽,https://recipe1.ezmember.co.kr/cache/recipe/2015/08/31/dc03edf51008df491937e7d568119440.jpg,"12,445",60분 이내,아무나,2인분,"[('브로콜리                                                                                잘게 썬', '1줌'), ('당근                                                                                잘게썬것', '1/2개'), ('크래미', '3개'), ('', ''), ('불린쌀', '1.5컵'), ('물', '2컵'), ('참기름', '1큰술'), ('들깨가루', '1큰술'), ('김가루', '1큰술'), ('소금', '약간'), ('물', '2.5컵')]",영양만점에 소화에도 좋고 먹기에도 좋은 게살야채죽입니다.,"[{'step_number': 1, 'description': '불린쌀에 물을 넣고 취사를 누르면 죽끓이기 딱좋은 된밥이 되요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/31/8125b5b5babeb3bc227c43163ce1a08e1.jpg'}, {'step_number': 2, 'description': '완성된 밥의 반분량만 냄비에 덜어서 물 2컵반을 넣고 중불에서 쌀이 퍼지게 끓여주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/31/123c595fa2a3630ed89c4949f35a81501.jpg'}, {'step_number': 3, 'description': '분량의 잘게썬 브로콜리와 당근을 넣고 당근이 익을때까지 끓여주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/31/f403452568ee8d5e250ecf1aaccef78a1.jpg'}, {'step_number': 4, 'description': '당근이 다익으면 크래미살을 찢어서 넣어주세요. 마무리로 참기름 한큰술과 본인의 간에 따라 소금을 넣어주시면 되요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/31/cff1cd8ea8a58c46e38df341e1c11ef11.jpg'}]"
70244,밥/죽/떡,일상,채소류,끓이기,헹켈 트윈 클래식 냄비에 만들어본 하이라이스,하이라이스,https://recipe1.ezmember.co.kr/cache/recipe/2015/08/25/181cf230825fabea2b7dd91b2b832298.jpg,"6,523",30분 이내,초급,2인분,"[('양파', ''), ('당근', ''), ('감자', ''), ('밥', ''), ('하이라이스가루', '')]",시판 하이라이스 가루로 만드는 간단한 하이라이스입니다.,"[{'step_number': 1, 'description': '집에 있는 재료가 양파, 당근, 감자 뿐이라서 요놈들 3가지만 깍둑썰어서 버터 한큰술, 오일 약간 넣어서 볶다가 물을 붓고 야채를 완전히 익혀줍니다. 이때 기름기가 있어서 야채 육수가 팔팔 끓으면서 마구 튀어요. 헹켈 트윈 클래식 냄비가 깊이감이 있어서 가스렌지가 거의 지져분해지지않고 끓어서 좋더라구요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/15e39566403314b8e9fe6a77ed8175701.jpg'}, {'step_number': 2, 'description': '요즘 카레는 과립형으로 물에 잘 녹게 나오던데 하이라이스는 아직 과립형이 출시되지 않았나봐요. 고운 분말형이라서 미리 물에 뭉치지않게 풀어준후에 야채가 익었으면 넣어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/4a208e4e2183c0d56614dbc53c2258531.jpg'}, {'step_number': 3, 'description': '끓이면서 케찹을 좀 넣어주면 더 맛있더라구요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/872e68e3d38bbcf72529e285f61b5ed41.jpg'}]"
70245,밥/죽/떡,일상,채소류,끓이기,단호박죽,None,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/08/80f10e909573d660745088c74d60d450.jpg,"17,414",None,None,None,[],,[]
70246,밥/죽/떡,일상,채소류,끓이기,이상하게 겨울에 더 맛있는 김치국& 김치국밥,김치국밥,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/08/d1a698a7f895e477f95518ed38ab3b90.jpg,"19,923",30분 이내,초급,1인분,"[('김치', ''), ('콩나물', ''), ('대파', ''), ('찬밥', '1공기'), ('멸치가루', '1큰술'), ('소금', '약간')]",김치는 사시사철 먹는 주식이고 김치국도 언제나 먹을 수 있지만 이상하게 겨울에 먹는게 제맛이에요~ 아마도 날씨에 따라 입맛도 변하나봐요. 지금은 바로 그 겨울! 그래서 김치국을 끓였어요.,"[{'step_number': 1, 'description': '콩나물을 다듬어 깨끗히 씻어 준비합니다. 저는 꼬리를 그대로 사용합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/30/a56ff76cbfe854d158191f827afdf3de1.jpg'}, {'step_number': 2, 'description': '잘 익은 김치를 잘게 다집니다. 김치국은 꼭 익은 김치로 만드세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/30/4083e94b0e7669f3838751dbbe7672961.jpg'}, {'step_number': 3, 'description': '냄비에 콩나물과 김치를 넣고 물을 부은 후 멸치가루를 1큰술 넣습니다. 처음 끓일때 김치국물을 넣고 끓여도 좋습니다. 그런데 잘못하면 너무 탁해지니까 조심.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/30/dbfc35c7ee67cf34e52061bf274025f81.jpg'}, {'step_number': 4, 'description': '만약 멸치가루가 없으시면 국멸치로 미리 멸치다시국물을 만들어 두시면 됩니다. 멸치가루는 국멸치, 표고버섯, 건새우, 다시마를 잘 손질해서 그늘에서 좀더 바짝 말린다음에 함께 갈아 놓은 것입니다.멸치 손질법 레시피', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/30/d8d18ad61f6f037e34673344314e8ba01.jpg'}, {'step_number': 5, 'description': '멸치가루를 잘 풀은 후 뚜껑을 덮고 끓입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/30/b63b142b352baa2cdedf2dc933aad4d81.jpg'}, {'step_number': 6, 'description': '끓기 시작하면 넘치니까 불 조절을 잘하면서 약불에서 은근히 푹 끓입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/30/78d5bc0781b5f6c61e3efed69fa698401.jpg'}, {'step_number': 7, 'description': '어느 정도 익으면 대파를 썰어 넣고 조금 더 끓여 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/30/972f9fab12e699b4c206d0f5a03d55581.jpg'}, {'step_number': 8, 'description': '소금을 넣어 간을 맞춰주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/30/857fccc4b198672a0b1a1cfcad5a332f1.jpg'}, {'step_number': 9, 'description': '완성입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/30/0bd5b8d45c0dedf49dd26953db39cfce1.jpg'}, {'step_number': 10, 'description': '찬밥이나 밥솥에서 오래된 밥이 있으면 국을 끓인 후 밥을 넣고 잠깐 끓여 주세요. 그러면 훌륭한 김치국밥이 되거든요. 김치국밥은 찬밥을 이용한게 더 맛있는거 같아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/30/73f65ada31cb3617d2882631e6e9dcbf1.jpg'}]"
70247,밥/죽/떡,일상,채소류,끓이기,콩의꿈- 짜장밥,None,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/05/a19f63017a347ef580f3579e5b401ced.jpg,"2,509",None,None,None,[],,[]
70248,밥/죽/떡,일상,채소류,끓이기,콩나물김치밥,콩나물김치밥,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/08/c45c9798523defc8cdccc90929c0f230.jpg,"8,233",90분 이내,중급,4인분,"[('흰쌀', '2/3컵'), ('보리쌀', '1/3컵'), ('콩나물', '2줌'), ('신김치', '3줄기'), ('당근', '1/4개'), ('물', '1컵')]",간장에 비벼먹음 든든한 콩나물김치밥입니다~,"[{'step_number': 1, 'description': '쌀들은 미리 씻어서 불린뒤 체에 받쳐 물기를 빼주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/19/908d535558e0e0630327b0c31aef564b1.jpg'}, {'step_number': 2, 'description': '콩나물은 씻어서 물기를 제거하고, 당근은 채썰고, 신김치는 물기를 짜준뒤 채썰어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/19/2646b7d12094e2fa8e62f8339d2fe1831.jpg'}, {'step_number': 3, 'description': '스텐 가마솥에다 쌀들을 담고 콩나물+신김치+당근+물을 부어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/19/e7ddf0e947ac0bd991d62bd9984f0a801.jpg'}, {'step_number': 4, 'description': '불에 올려 주세요. 콩나물김치밥은 강불로 했다가 끓어오르면 중불로 낮춘뒤 밥알이 투명해지면 온도를 약으로 맞춘뒤 뜸을 들이면 된답니다. 저는 전기렌지 이렌지로 했는데 강->중으로 했다가 불을 껐어요. 이렌지는 잔불이 있어서 잔불에서 뜸을 들여도 되거든요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/19/2071cbe3f58f6e91140d0062e0b5196a1.jpg'}, {'step_number': 5, 'description': '요렇게 주걱으로 섞어주면 더 맛있겠죠? 여기에다 채썬 쇠고기를 양념해서 만들면 더 맛있어요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/19/0c759d62075d0428797568f961a118f41.jpg'}]"
