index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
2326,밑반찬,일상,채소류,부침,배추전,배추전,https://recipe1.ezmember.co.kr/cache/recipe/2021/01/08/a087946026ea6fabcd2947cd03d40b4e1.jpg,"4,718",10분 이내,아무나,2인분,"[('배추잎 작은사이즈', '7장'), ('부침가루', '1컵'), ('생수', '1컵'), ('카놀라유', '2T')]",경상도에서는 이렇게 배추로전을 만들어 제사상에도 올리고 평소에도 즐겨해먹는음식이랍니다.,"[{'step_number': 1, 'description': '배추속 7장준비해주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/08/265f99ca995b2b0e76077257f5d6ce1d1.jpg'}, {'step_number': 2, 'description': '물과 부침가루는1:1로 준비', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/08/3d4c2eae294e1d718a16817ebc0d3d881.jpg'}, {'step_number': 3, 'description': '카놀라유를 둘르고 팬을 달구어 준후 밀가루물을묻혀 팬을올려구워주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/08/f42d6505aa7ccd6eae8ab0d2334b4b281.jpg'}, {'step_number': 4, 'description': '앞뒤로 뒤짚어 노릇하게 구워주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/08/d0d1aa73c08e4bd5332274b38c870b6a1.jpg'}]"
2327,밑반찬,일상,채소류,부침,돼지고기연근전,돼지고기연근전,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/23/8f2f4111b62d1a586abdd0370b55b1431.jpg,"9,100",30분 이내,초급,2인분,"[('연근', ''), ('돼지고기안심', ''), ('양파', ''), ('파', ''), ('다진마늘', ''), ('밀가루', ''), ('계란', ''), ('포도씨유', ''), ('허브솔트', ''), ('참기름', '')]",연근은 기본적으로 콜레스테롤 저하와 해독작용을 하기 때문에 자주는 아니더라도 가끔씩이라도 챙겨주면 건강에도 좋은 반찬이 아닐까 싶습니당~ 맛있고 고소한 돼지고기연근전을 소개합니다!,"[{'step_number': 1, 'description': '재료들을 준비합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/23/8933cfc6721675a87c83605b4046be141.jpg'}, {'step_number': 2, 'description': '반죽을 만들어야 하니 최대한 잘게 다져 주시면 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/23/86d4de6010826bef4cd61dedec3d5a431.jpg'}, {'step_number': 3, 'description': '잘게 다진 돼지고기는 다진마늘, 참기름, 허브솔트를 약간 뿌려서 재워 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/23/98e176be4e6a0bbaa5a3c4aec42007ef1.jpg'}, {'step_number': 4, 'description': '고기가 재워질동안 연근을 손질합니다.연근 손질법 레시피', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/23/d8348bb3dfc25532a0de175b492459281.jpg'}, {'step_number': 5, 'description': '손질한 연근은 잘게 다져주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/23/16a92cd6a546a1e57323555cac4e745f1.jpg'}, {'step_number': 6, 'description': '양파, 당근, 파도 잘게 다져줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/23/6336a40de7890d7d94d6ff45d30c30211.jpg'}, {'step_number': 7, 'description': '밀가루와 달걀을 넣고 반죽을 만들어 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/23/026bd2b3b35d15d42dd0449b595bad741.jpg'}, {'step_number': 8, 'description': '반죽 완성!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/23/3b97cd8d336678a40b606d8cddbe655b1.jpg'}, {'step_number': 9, 'description': '달군 후라이팬에 포도씨유를 두르고 한수저씩 떠서 부쳐주시면 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/23/7f908bcb7dda779269d14d5928a83c1f1.jpg'}]"
2328,밑반찬,일상,채소류,부침,감자채전,감자채전,https://recipe1.ezmember.co.kr/cache/recipe/2018/10/20/a5da4fd7cd84d06b5b0663711a38968e1.jpg,"3,902",30분 이내,아무나,3인분,"[('큰 감자', '3개'), ('전분가루', '2큰술'), ('소금', '약간'), ('후추', '약간')]","정말 오랜만에 한 요리..
오늘은 지금 집에 넘쳐나는 감자로
감자채전을 했어요","[{'step_number': 1, 'description': '우선 감자 3개를 깍고 채판에 \n간 다음 잠시 물에 십분 담궈 전분기를 빼주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/20/4e0be85b46fc5ea89173ca71c12961841.jpg'}, {'step_number': 2, 'description': '건져내어 물기를 짜고 \n전분가루 2큰술과 소금 후추를 넣어주세요.\n전 제빵하려고 사 둔 옥수수 전분을 \n사용했어요^^ \n쫀득함과 고소함이 두배!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/20/e59e03ed2330e9e81afae67865f284f51.jpg'}, {'step_number': 3, 'description': '팬에 기름을 두르고 중약불에서\n구워주세요.\n한쪽면을 익히는 동안 청고추\n홍고추를 올려주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/20/39e5b683c49e5fbc665844ed579ffe871.jpg'}, {'step_number': 4, 'description': '양면으루이렇게 구운 뒤', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/20/9378f795b3ddd5cc558e6980dca03b651.jpg'}, {'step_number': 5, 'description': '기름종이 위에서 기름을 좀 빼고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/20/696327a21de799ed1cbdda185016573e1.jpg'}, {'step_number': 6, 'description': '쨔잔! 쫀득한 감자채전 완성!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/20/34369f559ad701cd5d3cdf923d0973451.jpg'}]"
2329,밑반찬,일상,채소류,부침,부추전 & 김치전 바삭하게 레시피,부추전,https://recipe1.ezmember.co.kr/cache/recipe/2020/08/27/e9fedc1d77aaf3ef5143aa7b5a3f00bc1.jpg,"5,157",30분 이내,초급,6인분 이상,"[('부추', '2줌'), ('애호박', '1개'), ('칵테일새우', '1컵'), ('청양고추', '2개'), ('식용유', '적당량'), ('부침가루', '2컵'), ('튀김가루', '1+1/4컵'), ('액젓', '1.5숟가락'), ('냉수', '3.5컵')]","빗소리와 닮아 비오는 날이면 더욱 생각나는 부침개~
바삭하게 만드는 법을 소개해드릴게요","[{'step_number': 1, 'description': '부추는 4cm 정도의 적당한 길이로 썰고 애호박은 채 썰어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/27/12a6536e97cfb47bbdc999843acbc3701.jpg'}, {'step_number': 2, 'description': '청양고추는 송송 썰고 새우는 흐르는 물에 흔들흔들 씻어 건져내 물기를 빼요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/27/e625d444ab83167ce3c7556870111a151.jpg'}, {'step_number': 3, 'description': '반죽재료를 날가루가 보이지 않을 정도로만 가볍게 섞어준 다음 준비한 재료들을 고루 섞어줘요\n글루텐 형성을 줄이기 위해 반죽할 때 너무 휘젓지 않아요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/27/55907c4fe077393df78dec9be28101981.jpg'}, {'step_number': 4, 'description': '충분히 달군 팬에 식용유를 넉넉히 두르고 반죽을 고르게 펼쳐 올려 앞 뒤 노릇하게 부쳐내요\n반죽을 올렸을 때 치이~~~ 소리가 날 정도로 팬이 충분히 달궈져 있어야 하고요\n식용유도 넉넉히 사용해야 전을 바삭하게 부쳐낼 수 있어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/27/7a824c57651a8cd30e4616e4b8a8cd641.png'}]"
2330,밑반찬,일상,채소류,부침,쥬키니호박으로 간단한 호박전 만들기,None,https://recipe1.ezmember.co.kr/cache/recipe/2017/06/30/c7ea9b30f404077002a6a5de964c8c781.jpg,"20,014",None,None,None,"[('호박', '1개'), ('양파', '1/2개'), ('달걀', '2개'), ('밀가루', '1종이컵'), ('소금', '조금')]",,[]
2331,밑반찬,일상,채소류,부침,배추전~ 손쉬운 배추 요리,배추전,https://recipe1.ezmember.co.kr/cache/recipe/2018/09/26/58e6ecab25f3eb4d766aae78f952523d1.jpg,"22,289",30분 이내,아무나,3인분,"[('배춧잎                                                                                4~5장', '230g'), ('대파(푸른잎)', '20cm'), ('찹쌀가루', '2T'), ('튀김가루', '1컵'), ('물', '180ml'), ('초간장', '원하는만큼')]","기분 좋은 은은한 달큼함. 아삭하면서도 부드러운 식감이 매력적인 배추전. 쭉~ 찢어서 초간장에 찍어먹으면,반찬으로 즐겨 먹기에 좋겠죠ㅎㅎㅎ","[{'step_number': 1, 'description': '배춧잎의 줄기 부분이 단단하니. 칼 밑동으로 배추를 두들겨서~ 부드럽게 만들어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/26/5295677e91d440f97fd289f9f9a3d4911.jpg'}, {'step_number': 2, 'description': '대파는 송송송 얇게 썰어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/26/9737b824a43ee17dd4322bb6cd2a3bf01.jpg'}, {'step_number': 3, 'description': '튀김가루, 찹쌀가루, 물을 넣고 섞어 반죽을 만들어주세요.살짝 주룩~ 흐르는 정도? 너무 묽거나 뻑뻑하면, 배추 겉면에 반죽이 잘 안 입혀지더라고요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/26/fced80c6d03681f9d6095af5e111fe871.jpg'}, {'step_number': 4, 'description': '배춧잎의 양면에 반죽을 골고루 잘 입혀주면 된답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/26/6a7fe67875310d476474a75057e6da091.jpg'}, {'step_number': 5, 'description': '예열된 프라이팬에 식용유를 넉넉히 둘러준 다음, 배춧잎을 넣고 (위에 대파를 뿌려주세요~) 중불에서 양면 노릇하게 부쳐주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/26/91709ad5691ccd8d6f03557d271ce2351.jpg'}, {'step_number': 6, 'description': '배추전은 초간장에 찍어 먹으면 끝.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/26/7321ac74482e8c3cbee578b4259242b71.jpg'}]"
2332,밑반찬,일상,채소류,부침,호박부침개,호박부침개,https://recipe1.ezmember.co.kr/cache/recipe/2021/10/04/f7f5c3062f846601605784e310e50e3d1.jpg,"11,191",10분 이내,아무나,1인분,"[('호박', '100g'), ('당근', '25g'), ('식용유', '2큰술'), ('밀가루', '1/2컵'), ('물', '1/2컵'), ('소금', '1/2작은술')]","비올 때면 항상 생각나는 부침개, 김치부침개도 있고 여러가지 전도 있지만, 호박으로 간단히 달큰하게 부침개 부쳐드셔보세요.","[{'step_number': 1, 'description': '밀가루1/2컵', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/10/04/30dd24e3b7fbe3a8b0f064b2a3508db71.jpg'}, {'step_number': 2, 'description': '물1/2컵, 소금1/2작은술 넣고 반죽합니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/10/04/a1d1b760244b9e62e8a28fdf500cd99a1.jpg'}, {'step_number': 3, 'description': '호박 채썰고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/10/04/d376c6ea67dd1104c2c71b8656a0f35b1.jpg'}, {'step_number': 4, 'description': '당근도 채썰어', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/10/04/b93ad9c3988bae4358867df6c0cd02321.jpg'}, {'step_number': 5, 'description': '반죽해요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/10/04/808126a616101b6c04a1da4686ad5b0f1.jpg'}, {'step_number': 6, 'description': '예열된 팬에 식용유 두르고 반죽을 넣고 되도록 얇게 펴요중불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/10/04/9da70ae5636849750ea898eff6cb66691.jpg'}, {'step_number': 7, 'description': '뒤집어서 2~3분 구워요중불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/10/04/0ebba476c905b7b5702b39220e8344671.jpg'}]"
2333,밑반찬,일상,채소류,부침,가지로 할수 있는 요리중 누구나 좋아하는 가지전 요리법,가지전,https://recipe1.ezmember.co.kr/cache/recipe/2021/07/12/69e2a5f05741c502436c63128f85f19c1.jpg,"3,690",20분 이내,아무나,3인분,"[('가지', '1개'), ('부침가루 200g', '1종이컵'), ('계란', '2개'), ('맛소금', '조금')]","가지하면 가지무침을 많이 해 드시는데 가지전을 하면 남녀노수 누구나 좋아하는 요리가 된답니다.
특히 아이들이 잘 먹어서 가지무침보다는 가지전을 추천 드립니다.","[{'step_number': 1, 'description': '깨끗이 씻은 가지를 3mm 정도 두께로 썰어 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/07/12/4bf052f5f35cb424bf3914f7ccff34a91.jpg'}, {'step_number': 2, 'description': '썰어논 가지를 굵은 소금으로 살짝 간을 합니다.\n(5분에서 10분 정도)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/07/12/9f6a627a62a8c868d1af27c4b6dfe3ad1.jpg'}, {'step_number': 3, 'description': '부침가루를 가지 앞뒤에 뭍혀 주시기 바랍니다.부침가루를 사용했는데 밀가루로 사용하셔도 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/07/12/07be888748583ed0b90a5202de45844b1.jpg'}, {'step_number': 4, 'description': '부침가루가 뭍은 가지를 계란물에 계란옷을 입혀 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/07/12/b27af2cbd35454a85db120da1ae4ae901.jpg'}, {'step_number': 5, 'description': '후라이팬에 기름을 둘러 주고 계란옷 입은 가지를 올려 주세요.센불로 후라이팬을 가열한 후 가지전을 할때는 불을 살짝 줄여 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/07/12/949b4bfc8bf218a5f7bf6c5b2faab1581.jpg'}, {'step_number': 6, 'description': '맛있는 가지전 완성 되었습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/07/12/e5c3ca87d0e125d99acdea40035dcf7b1.jpg'}, {'step_number': 7, 'description': '양념장에 살짝 찍어서 먹으면 아주 맛있는 가지전이 완성 되었습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/07/12/bd3124ee0bde7744ccdc2c81f7360a2d1.jpg'}]"
2334,밑반찬,일상,채소류,부침,사장님께 배운 부추전 맛있게 만드는 요령,부추전,https://recipe1.ezmember.co.kr/cache/recipe/2016/06/23/41d126e195b4bd66a268e113a90230a91.jpg,"36,716",15분 이내,아무나,2인분,"[('밀가루:튀김가루                                                                                일대일비율', ''), ('부추', '1줌'), ('당근', '1/3개'), ('청양초', '3개'), ('달걀', '1개'), ('홍합', '100g'), ('멸치육수', '1/2컵'), ('멸치액젓', '1숟가락'), ('콩기름', '약간')]","장마가 시작되었습니다.

오락가락 내리는 비로 습도가 높습니다.

이럴 때 생각나는 부추전,

며칠 전, 지인과 함께 부추전을 사 먹게 되었습니다.

""사장님, 왜 집에서는 이런 맛이 안 나지요? 비법 좀 알려줘요.""

""며느리한테도 안 알려줘요.""

농담을 하시면서도 알려주는 몇 가지 요령입니다.","[{'step_number': 1, 'description': '각종채소는 먹기 좋게 썰고 홍합도 손질하여 잘게 다져준다.홍합 손질법 레시피', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/27/f6e3722a8473db429914d861dd3a63551.jpg'}, {'step_number': 2, 'description': '밀가루, 부침가루를 1:1로 섞어 반죽한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/27/56654efd17b9637bec8483101f3eafd21.jpg'}, {'step_number': 3, 'description': '멸치육수 1/2컵 정도를 넣는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/27/9cde1b7d50d148cf6a06c6a3e45955511.jpg'}, {'step_number': 4, 'description': '간은 멸치액젓으로 한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/27/4dd77884d80015184f114fc0edfcdbf41.jpg'}, {'step_number': 5, 'description': '콩기름을 두르고 노릇노릇 구워준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/27/bd15e5aa8aec57649df70e5c5566f3631.jpg'}, {'step_number': 6, 'description': '뒤집어 주면 완성', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/27/a10d408056ef13f8687f21c1c794067d1.jpg'}]"
2335,밑반찬,일상,채소류,부침,가지전,가지전,https://recipe1.ezmember.co.kr/cache/recipe/2015/05/15/35b08a095f5d86dadeecfe9374415ae01.jpg,"22,576",30분 이내,아무나,3인분,"[('가지', '2개'), ('밀가루', ''), ('계란', ''), ('소금', ''), ('식용유', '')]",가지의 흐믈한 식감을 싫어하는 분들에게 추천해요~ 쫄깃하고 고소한 가지전!,"[{'step_number': 1, 'description': '가지는 조금 도톰하게 썰어주었어요 0.8cm 정도 1센치 조금안되는 굵기로 썰어준거같아요 이정도 두께로 해주어야 익었을때 너무 흐믈거리지 않고 쫄깃하게 맛있더라구요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/15/3afe2feea76f17f30558f0f1c6834f8b1.jpg'}, {'step_number': 2, 'description': '잘라준뒤 키친타올을 깔고 소금을 살짝 뿌려줍니다. 가지에 간도 베이고 수분도 약간 빠져서 더 쫄깃해져요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/15/c20b011d89fa60594599dd83237048821.jpg'}, {'step_number': 3, 'description': '봉지에 밀가루를 넣고 썰어둔 가지를 넣어 흔들어 밀가루 옷을 입혀주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/15/ad082f01c6a30243253965fd4ffc0f621.jpg'}, {'step_number': 4, 'description': '밀가루를 탈탈 털어주고 계란풀어 계란옷을 입혀줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/15/fbcd45fd93f462da2e9fa85c6b4249fd1.jpg'}, {'step_number': 5, 'description': '이제 팬에 기름을 둘러주고 팬을 달군후 지글지글 약불로 노릇노릇할때까지 구워주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/15/91d7a59c423fc6b506b71e19b7f99dfe1.jpg'}]"
2336,밑반찬,일상,채소류,부침,팽이버섯 계란말이 # 치즈,팽이버섯계란말이,https://recipe1.ezmember.co.kr/cache/recipe/2021/01/11/ef20809c525e78cd473d1516878f4c611.jpg,"4,202",5분 이내,초급,2인분,"[('달걀', '4개'), ('팽이버섯', '1덩어리'), ('풋고추', '1개'), ('모짜렐라 치즈', '적당량'), ('소금', '4꼬집')]","야채를 품은 계란말이~!
보기도 이쁘고 맛도 좋아요 ~!","[{'step_number': 1, 'description': '팽이버섯 밑둥을 자르고 (1덩어리 사용했어요)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/11/8a9cf0e3057939b7b009c32111eb1ff41.jpg'}, {'step_number': 2, 'description': '잘게 썰고 풋고추도 잘게 썰어서 (2/3개 넣었어요) 계란물에 넣어 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/11/af829b17a8035de591201bdc4c831bb61.jpg'}, {'step_number': 3, 'description': '계란은 4개를 준비합니다 먼저 2개를 곱게 푼 다음 소금 두꼬집 뿌려주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/11/727e5dce02b22d50949c7f3962af9a321.jpg'}, {'step_number': 4, 'description': '웍에 식용유를 두르고 예열한 후 뒤집개로 기름 코팅을 한 다음 달걀물을 모두 넣어 주었어요 불은 중불로 조절한 다음 가장자리가 익기 시작하면 바로 접어 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/11/e19382538626cefffb3f4e2692bd9b6b1.jpg'}, {'step_number': 5, 'description': '나머지 달걀 2개를 소금 두꼬집 넣고 바로 풀어서 접어준 달걀에 붙도록 부어줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/11/e6d00e9d45b3ea2f789424489f37aba81.jpg'}, {'step_number': 6, 'description': '연결해서 한번 접으면서 웍을 기울여서 달걀물을 바깥쪽으로 넓게 펴줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/11/8ccfce56486e7cded39f472219b980101.jpg'}, {'step_number': 7, 'description': '바로 접어서 마무리 해주셔도 되고 저는 모짜렐라 치즈를 적당량 뿌려서 접어주었어요 납작 치즈를 넣으셔도 좋구요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/11/1c4824b3cd4bc7e46c62554565a9e5711.jpg'}, {'step_number': 8, 'description': '웍의 코팅이 안좋아서 식용유를 넉넉히 두르고 코팅시켰는데 깔끔하게 만들어 졌네요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/11/10860dea3a892bffd7b44960360a277a1.jpg'}, {'step_number': 9, 'description': '겉이 달걀로 싸여서 야채에 대한 거부감 없이 먹게 된답니다 도톰하게 썰어서 포만감도 있고 느끼하지 않아요 풋고추가 맵지 않아서 아이들도 잘먹을수 있어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/11/1851401f4a158911a68f204181fe0aae1.jpg'}]"
2337,밑반찬,일상,채소류,부침,코로나 극복 제철 파로 파전 만드는방법,파전,https://recipe1.ezmember.co.kr/cache/recipe/2020/09/09/10ebd945d8894937771bf07073018a4b1.jpg,"3,205",15분 이내,아무나,3인분,"[('쪽파', '1/3단'), ('물', '1컵'), ('부침가루', '1컵'), ('밀가루', '1컵'), ('소금', '1꼬집'), ('계란', '2개')]",비오는 날 생각나는 파전 맛있게 만들어 볼께요.,"[{'step_number': 1, 'description': '노릇하게 구워서 그냥 찢어서 먹어도 맛있고\n잘라서 간장에 콕 찍어서 먹어도 너무 너무 맛있는 파전 만드는법\n그럼 시작 해 볼까요?', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/09/9fde050eafec10b1906b2a9daebdbc351.jpg'}, {'step_number': 2, 'description': '우선 볼에 물한컵.부침가루 1컵.밀가루1컵.소금 한꼬집', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/09/666d79bb0a337403ce38f7bb431834501.jpg'}, {'step_number': 3, 'description': '계란2개를 넣고\n부침물을 만들어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/09/3d218d75e5d383460b4f5312d2a3ecfa1.jpg'}, {'step_number': 4, 'description': '부침물을 만들면 팬에 기름을 두르고 달구어진 팬에\n부침물을 적당히 바르고 그다음 파를 쭉 깔아 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/09/f4c7c77193828d753fa55276baeae02c1.jpg'}, {'step_number': 5, 'description': '그리고 앞 뒤로 노릇 노릇하게 부쳐내 주시면 되세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/09/14da297ebf7a2adbe936ead48b0ab9bb1.jpg'}, {'step_number': 6, 'description': '아이들과 식사 중간에 간식으로 먹기 너무 좋은 메뉴지요.\n파전 완성', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/09/2bb37c40ac71fc09f57f0295606225e41.jpg'}]"
