index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
13869,밑반찬,초스피드,건어물류,볶음,간장진미채볶음 만드는 법 부들부들해서 아이반찬으로도 좋아요 :),간장진미채볶음,https://recipe1.ezmember.co.kr/cache/recipe/2017/12/15/4d0e83884cbc8993899c034410d48d071.jpg,"39,646",10분 이내,초급,4인분,"[('진미채', '100g'), ('마요네즈', '1큰술'), ('간장', '2큰술'), ('설탕', '1큰술'), ('올리고당', '1큰술'), ('미림', '1큰술'), ('통깨', '적당량')]",아들 반찬으로 부드럽고 맛있는 간장진미채 만들어봤어요.,"[{'step_number': 1, 'description': '진미채를 준비해주시고요.\n너무 긴 아이들은 가위로 한 번씩 잘라줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/12/15/651e68849ce9f4c481399986405126a01.jpg'}, {'step_number': 2, 'description': '손질한 진미채는 물에 가볍게 헹궈준 뒤 5분간 불려주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/12/15/f6e35701c7bf155a6bf097d3697f01a21.jpg'}, {'step_number': 3, 'description': '체에 밭쳐 물기를 빼주시고요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/12/15/23046f9e60b27592990a15fca374905b1.jpg'}, {'step_number': 4, 'description': '마요네즈 1 큰 술을 넣고 조물조물 무쳐줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/12/15/705b87fc38de547d5a712b09cf0fdf3c1.jpg'}, {'step_number': 5, 'description': '팬에 간장 2 큰 술, 설탕 1 큰 술, 올리고당 1 큰 술, 미림 1 큰 술을 넣고 약불에서 양념장을 살짝 끓여주세요.\n양념장이 보글보글 끓어오르기 시작하면 진미채를 넣고 잘 볶아줍니다.\n이때 진미채를 너무 오래 볶으시면, 다시 딱딱해질 수 있으니 적당히 볶아주세요 :)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/12/15/231d9ffcafb0005922293e7bcdf858a31.jpg'}, {'step_number': 6, 'description': '마지막으로 통깨를 샤샥 ~\n참기름 반 큰 술 넣어주시면 더욱 고소하겠죠?', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/12/15/9a83a1403a0214171244e41a0a39c97c1.jpg'}, {'step_number': 7, 'description': '반찬 하나가 10분만에 뚝딱 ~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/12/15/adfe3ed019f387e8ab2b661b1ec3b34e1.jpg'}, {'step_number': 8, 'description': '부들부들 촉촉하니 넘 맛있는 간장 진미채 볶음 ♥\n오늘도 잘 먹었네요 ^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/12/15/641744daaab02a47f6530bba71f12a7a1.jpg'}]"
13870,밑반찬,초스피드,건어물류,볶음,촉촉하고 고소한 영양 국민 밑반찬 견과류 멸치볶음,견과류멸치볶음,https://recipe1.ezmember.co.kr/cache/recipe/2018/07/29/9256b36684c6d3c12ca2018fd1a0b7c21.jpg,"17,143",15분 이내,중급,6인분 이상,"[('잔멸치', '269g'), ('캐슈넛', '2줌'), ('아몬드', '2줌'), ('포도씨유', '8T'), ('설탕', '5T'), ('맛술', '3T'), ('올리고당                                                                                기호에 맞게 가감', '3T'), ('통깨', '약간')]","떨어지는게 무섭게 볶아놓는 우리집 
착한 밑반찬 멸치볶음을 만들었어요

작년부터 이멸치볶음 덕분에 안먹던 
견과류도 잘드시는 착한 반찬이 되었지요
견과류도 캐슈넛과 아몬드만 넣어야
잘드시는 견과류 편식쟁이 들이지만요ㅋ

그래도 그거라도 먹는게 고마워 
군말없이 볶게되네요ㅋㅋ
실은 저도 견과류 편식쟁이라 ㅋ
입맛 까따로운건 제가 일등인지라
탓을 못하죠ㅋㅋ

안먹는거 억지로 해먹이질 않고 잘먹는것을
대체해서 골고루 해줄려고 하는게
서로 스트레스 안받고 좋을거 같아
전 그렇게 할려고 노력해요

없으면 섭한 영양만점 국민 밑반찬
잘먹는 견과류 듬뿍넣고 맛있게 볶아드세요^^

오늘도 맛있는 주말되세요~♡","[{'step_number': 1, 'description': '웍을 달군후 포도씨유를 넣고 멸치를 볶습니다', 'image_url': None}, {'step_number': 2, 'description': '멸치에 오일이 스며들면 맛술을 넣고 볶습니다', 'image_url': None}, {'step_number': 3, 'description': '설탕을 넣고 볶다가 설탕이 녹으면 캐슈넛 아몬드를 넣고 볶습니다', 'image_url': None}, {'step_number': 4, 'description': '멸치가 다볶아지면 올리고당 통깨를 넣고 불을끄고\n예열로 볶습니다', 'image_url': None}]"
13871,밑반찬,초스피드,건어물류,볶음,진미채볶음~,진미채볶음,https://recipe1.ezmember.co.kr/cache/recipe/2019/08/26/8b4fdc496d45bdd3c68dfdd9a52e5d5b1.jpg,"3,954",15분 이내,아무나,4인분,"[('진미채', '200g'), ('마요네즈', '3T'), ('식용유', '4T'), ('간장', '6T'), ('물', '6T'), ('올리고당', '4T'), ('설탕', '3T'), ('참기름', '2T'), ('깨', '1T')]",초간단~ 아이들도 잘먹는 진미채^^,"[{'step_number': 1, 'description': '진미채를 먹기좋게 자른 후 1번정도 헹궈 주시고\n5분정도 물에 담궈주세요\n부드러운 진미채가 된답니다 ~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/08/26/8550f54b3abd938a71a3f98d63bac81e1.jpg'}, {'step_number': 2, 'description': '진미채에 마요네즈를 넣고 버무려주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/08/26/fc8bd293f83406d7c3ce7f51beda51ae1.jpg'}, {'step_number': 3, 'description': '그사이 준비된 양념을 약불에 끓여주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/08/26/0183905d009263388d0776498fa9b4361.jpg'}, {'step_number': 4, 'description': '진미채를 넣고 양념에 볶아주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/08/26/218f5b578da7ee668acdd700697587731.jpg'}, {'step_number': 5, 'description': '약불에 양념이 고르게 묻도록 살살 볶아주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/08/26/f96bfec70b7e2250301ae3a9ae5848821.jpg'}, {'step_number': 6, 'description': '참기름 넣어주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/08/26/3ea764a1e4342bb62bd1072cab6656811.jpg'}, {'step_number': 7, 'description': '촉촉하게 양념국물과 채 를 그릇에 담아주시고 깨뿌려 주시면 끝^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/08/26/7462d93a40b0c2d707f3be53efce97ea1.jpg'}]"
13872,밑반찬,초스피드,건어물류,볶음,유아반찬* 단짠단짠 잔멸치볶음,잔멸치볶음,https://recipe1.ezmember.co.kr/cache/recipe/2021/01/17/452599a35ae5f4e0258d4cfff39990d51.jpg,"9,415",20분 이내,초급,2인분,"[('볶음용멸치', '150g'), ('견과류', '조금'), ('건크랜베리', '1줌'), ('진간장', '2T'), ('올리브유', '2T'), ('꿀', '2T'), ('설탕', '1/2T'), ('들기름', '1T')]","우리아기 최애반찬 칼슘왕 멸치볶음입니다. 레시피도 간단하고, 아이도 잘 먹어서 유아식 반찬으로 제격이에요~","[{'step_number': 1, 'description': '볶음용 멸치를 준비해주세요. 아기가 먹기좋은건 아무래도 사이즈가 제일 작은 잔멸치인거 같아요!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/17/ea26571db5c6d885635ab98af7541b701.jpg'}, {'step_number': 2, 'description': '유아반찬용이기때문에 멸치의 짠기제거를 위해 물로 몇번 헹구어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/17/28b2ca1343a6f8993cecc37b065417f81.jpg'}, {'step_number': 3, 'description': '아무것도 두르지 않은 웍에 멸치를 그대로 볶아줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/17/2e011322b01bd04439f2661018844bc01.jpg'}, {'step_number': 4, 'description': '물기가 없어지면서 볶아질때쯤 올리브유2T, 간장2T를 넣어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/17/9c88ba25fc7a72ffade4d7bcbda9afc81.jpg'}, {'step_number': 5, 'description': '올리고당 대신 꿀을 2스푼 넣어주었어요. 꿀을 사용하면 은은한 단맛이 난답니다 :)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/17/2b870cb75ab0ff1c73606d9f391382731.jpg'}, {'step_number': 6, 'description': '준비해준 견과류와 건크랜베리도 넣고 볶아줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/17/56e433d87f3c36cadd2b2318ab0b87041.jpg'}, {'step_number': 7, 'description': '마지막으로 들기름을 한스푼 넣고 볶아줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/17/7891aaab1f1d582ab0eb1550661c36a91.jpg'}, {'step_number': 8, 'description': '달달달달 볶아주면 바삭하면서 단짠단짠의 멸치볶음이 완성됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/17/1acc15d5d11219b649a26f2494c0b8541.jpg'}]"
13873,밑반찬,초스피드,건어물류,볶음,오징어채 간장볶음 진미채볶음 밑반찬,진미채볶음,https://recipe1.ezmember.co.kr/cache/recipe/2017/03/02/d3cd6736083569e1cf19524d27ffff751.jpg,"25,883",30분 이내,아무나,2인분,"[('오징어채', '2컵'), ('올리브오일', '2큰술'), ('간장                                                                                진간장은 1수저', '2수저'), ('다진 마늘', '1/2수저'), ('들기름', '2수저'), ('통깨', '약간')]","안녕하세요~ 불량엄마 소자매마미예요~! 크게 달라진 건 없는데 하는 거 없이 바빠진 불량엄마... 도대체 왜 바쁜 건지 ㅎㅎㅎ 식품건조기를 사서 사과 한 박스를 말리고 있는데 그것 때문인지, 중간중간 책을 읽으려고 기를 써서인지, 암튼 뭐가 엄청 바빠요. ㅎㅎㅎ;;; 그래서 요즘은 주말에 밑반찬을 만들어두고 평일엔 메인 음식 한 가지씩만 만들어내고 있어요. 해놓으면 든든한 건어물 밑반찬 3종 세트~! 세 가지를 만들어도 30분이면 ok~! 제일 먼저 아이들이 좋아하는 오징어채 간장 볶음이에요^^","[{'step_number': 1, 'description': '오징어채는 먹기 좋은 크기로 잘라 위생팩에 담아주세요~! 여기에 물을 2수저 넣고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/03/03/bf4be29534d9713ecc760e5950633ac31.jpg'}, {'step_number': 2, 'description': '조물조물 주물러 준 다음 봉지째 5분 정도 놓아두면 오징어채가 부드러워져요!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/03/03/ebd9268091a279a621991e70b00ab7901.jpg'}, {'step_number': 3, 'description': '올리브유를 두른 다음 다진 마늘을 넣고 마늘향이 충분히 올라올 때까지 볶아요. 올리브유는 발연점이 낮으므로 불은 중약불이에요^^ 마늘향이 올라오면 진미채를 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/03/03/b9c17013d9bd350127db5250bcc312281.jpg'}, {'step_number': 4, 'description': '1분 정도 달달 볶다가 팽을 한쪽으로 기울여 저염간장 2수저를 넣어줍니다. 간장을 팬에 달궈 향을 입혀주는 거예요^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/03/03/749be28a8df115564ed0318bd32cbab21.jpg'}, {'step_number': 5, 'description': '들기름 2수자와 통깨로 마무리~!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/03/03/77c7557cfa4a8a4d4f81ba6aaf8ef2e21.jpg'}, {'step_number': 6, 'description': '소자매와 초딩입맛 남편님이 좋아하는 오징어채볶음이 완성~!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/03/03/fe80ee6571ea9e289f1243ac5c95e0601.jpg'}]"
13874,밑반찬,초스피드,건어물류,볶음,맛있는 밑반찬 문어포볶음 만들기 ~~~,문어포볶음,https://recipe1.ezmember.co.kr/cache/recipe/2016/11/01/dc78ee41861c978964d39bdf24d2658d1.jpg,"25,486",15분 이내,아무나,3인분,"[('문어포', '2줌'), ('통마늘', '5개'), ('통깨', '조금'), ('참기름', '1/2스푼'), ('올리고당', '1스푼')]",아침에 후다닥 만들어서 쥰이가 맛나게 먹은 ㅋㅋㅋ 말린문어포 볶음 입니다~~~ 말린것인데 그리 딱딱하지 않아서 그냥 멸치볶음 하듯이 볶았다죠 ㅋㅋㅋ 고소하면서 바삭한 식감이 너무 맛나답니다^^,"[{'step_number': 1, 'description': '문어포 한봉~~ 준비합니다~~~ 한봉의 양이 성준맘 한손으로 두줌정도 되는것 같아요~~~ 제가좀 손이 작은편이라 ㅋㅋㅋ 문어포를 보시면 크기가 큰것은 요렇게 가위로 잘라서 준비하시고~~ 마늘도 편으로 썰어서 준비합니다~~~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/03/aaecafc0d8cd796938e91091be2f5dcc1.jpg'}, {'step_number': 2, 'description': '먼저 팬에 기름두르시구요~~ 마늘먼저 볶아줍니다~~~ 마늘향이 올라오면~~~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/03/a4d4f62c5eeaab3fd45d9da89bdebcb21.jpg'}, {'step_number': 3, 'description': '문어포 넣으시구요~~~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/03/53731598c3a6857e97d03ba321edd77b1.jpg'}, {'step_number': 4, 'description': '약간 노릇해지면 통깨 넣고 참기름 반스푼, 올리고당 한스푼 넣어줍니다~~~ 우리가 평소에 멸치볶음 만들잖아요??? 멸치볶음 하듯이 문어포볶음도 똑같이 하시면 됩니다^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/03/673e9e4c901934ced6798610b11e961e1.jpg'}, {'step_number': 5, 'description': '노릇노릇~~~ 고소고소~~ 양념이 문어포에 쏙쏙 들어가면서 올리고당 들어간것이 스며듭니다^^ 문어포색이 노릇노릇 해지면 다 된거니까~~~ 불 끄시고 식힌다음 그릇에 담으시면 됩니다^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/03/0d9ceec385f1a1a979f0266baed9959f1.jpg'}, {'step_number': 6, 'description': '후다닥 완성한 문어포볶음~~~ 위에 통깨 한번더 뿌려서 아침 식탁위에 올렸습니다^^ 멸치볶음 하듯이 만들었더니 시간도 빠르고 맛은 더 좋고~~~ 요렇게 만들었더니 그렇게 딱딱하지 않고 고소하면서 바삭거리는것이 더 맛나답니다 ㅋㅋㅋ', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/03/093f517917481915c5bc092b609e6da91.jpg'}]"
13875,밑반찬,초스피드,건어물류,볶음,수미네반찬 실채볶음보다 부드럽고 고소한 아몬드 실채볶음,아몬드실채볶음,https://recipe1.ezmember.co.kr/cache/recipe/2018/08/22/3aa17358093c155ede22c0e1b86a80771.jpg,"7,328",15분 이내,중급,6인분 이상,"[('실 채', '252g'), ('슬라이스아몬드', '1줌'), ('포도씨유', '6T'), ('설탕', '3T'), ('맛술', '2T'), ('꿀                                                                                기호에 맞게 가감', '2T'), ('통깨', '약간')]","수미네반찬에 반찬에서 나온 실채볶음
그보다 업그레이드해서 만들었어요

저희집도 얘들 어릴때부터 자주 해주던거라
너무 쉽게 만들게 되네요
마침 사다놓은 실채도 냉장고에 
고히 계셔 다 볶았어요

저희집 얘들은 오징어는 싫어하면서
오징어로 된거 좋아하는건 
실채볶음이 유일하죠
입맛도 ㅋㅋ

어릴때 먹었던맛 그대로 해줘도
성인인 지금 맛있다고 잘들 먹네요
단지 달라진건 안먹던 아몬드도 
첨가해 볶아줘도 잘먹는다는게
바뀐 식성이고요ㅋ

언제 볶아줘도 늘 맛있다고 잘먹는
아몬드실채볶음~
먹으면서 꿀떨어지는
입가에 하트 받아보세요^^

오늘도 즐거운 오후되세요~♡","[{'step_number': 1, 'description': '실채를 가위로 자릅니다', 'image_url': None}, {'step_number': 2, 'description': '웍에 포도씨유를 넣고 약불로 달굽니다', 'image_url': None}, {'step_number': 3, 'description': '실채를 넣고 두손으로 빨리빨리 볶습니다', 'image_url': None}, {'step_number': 4, 'description': '오일이 실채에 스며들면 맛술을 넣습니다', 'image_url': None}, {'step_number': 5, 'description': '좀 볶다가 설탕을 넣고 설탕이 녹을때까지 약불로 볶습니다', 'image_url': None}, {'step_number': 6, 'description': '불을 끄고 꿀 통깨를 넣고 예열로 볶습니다', 'image_url': None}]"
13876,밑반찬,초스피드,건어물류,볶음,먹태로 만드는 고추장볶음 밑반찬으로 최고!!,고추장볶음,https://recipe1.ezmember.co.kr/cache/recipe/2019/12/18/37fe91721523613cacd6e518fe474d051.jpg,"3,113",10분 이내,아무나,2인분,"[('먹태', '1마리'), ('풋고추', '2개'), ('들기름', '1.5T'), ('고추장', '1.5T'), ('매실액', '1T')]","먹태는 구워서

맥주안주로 즐겨 먹지요

오늘은 밑반찬 만들어 봅니다

​

먹태 고추장무침인데요

밑반찬으로 딱 좋네요","[{'step_number': 1, 'description': '손질먹태 사용 합니다\n먹태 껍질은 \n지느러미 자르고 먹기좋게 잘랐어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/12/18/d2b6c4f480ae7ae3488c7c507533bd951.jpg'}, {'step_number': 2, 'description': '들기름(1T)에 볶아 줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/12/18/b5b79088f1ba3fc41915174451b394501.jpg'}, {'step_number': 3, 'description': '풋고추 썰어서 넣고\n쉐킷쉐킷~~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/12/18/f6d5ed3f1fd6610b40704da4ebc527e61.jpg'}, {'step_number': 4, 'description': '고추장, 매실액넣고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/12/18/769756c55b24a8506d133bb42d88dc5c1.jpg'}, {'step_number': 5, 'description': '골고루 볶아 줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/12/18/599056707b2000eb7bc8af6310dc93821.jpg'}, {'step_number': 6, 'description': '들기름 둘러 마무리해요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/12/18/099f5e1565feca59bc0c300f1a734fb31.jpg'}]"
13877,밑반찬,초스피드,건어물류,볶음,멸치 볶음 [우리아이반찬],멸치볶음,https://recipe1.ezmember.co.kr/cache/recipe/2020/07/13/6a24bc6b2298eac59bc0422a238346a31.jpg,"7,932",5분 이내,아무나,1인분,"[('잔멸치', '2/3컵'), ('식용유', '1티스푼'), ('올리고당', '3티스푼'), ('간장', '1티스푼'), ('참기름', '1티스푼'), ('맛술', '1티스푼'), ('깨소금', '조금')]","초초초간단 우리아이 영양반찬!!
레시피는 두세끼 분량으로 준비했어요
이건 진짜 아무것도 아니네요
조리용 참고영상 
☞ ☞ https://youtu.be/fnYRNRCUiBo ☜☜","[{'step_number': 1, 'description': '잔멸치는 팬에 살짝 볶아주세요\n비린내를 없애는 과정이에요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/13/020ee6853957f847a75b061c8c2a0a0d1.jpg'}, {'step_number': 2, 'description': '살짝 볶은 멸치에 카놀라유 1티스푼을 넣고\n튀기듯 볶아줍니다\n그래야 마지막까지 고소하고 바삭해요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/13/d1ad313c7dad8bb0a3ae40050f1fbb5d1.jpg'}, {'step_number': 3, 'description': '준비한 소스를 붓고 잘 섞으면서 살짝 볶아 마무리합니다\n*센불로 하면 탈 수있어요 약불이나 중불로 해주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/13/50dced3673e0a98afa9c688a0189e9921.jpg'}]"
13878,밑반찬,초스피드,건어물류,볶음,간장진미채볶음 맛있게 만들기,간장진미채볶음,https://recipe1.ezmember.co.kr/cache/recipe/2016/07/13/230602a07d720fce8b5cee49499573701.jpg,"17,693",10분 이내,아무나,2인분,"[('진미채', '2줌'), ('간장', '2큰술'), ('다진마늘', '1/2큰술'), ('설탕', '1/2큰술'), ('올리고당', '2큰술'), ('맛술', '2큰술'), ('마요네즈', '1큰술'), ('깨소금', '약간')]","이번주는 어떤 반찬을 만들까 고민하다가 냉장고를 열었더니~ 진미채가 있더라고요
맛있는 밥반찬 간장진미채볶음 만드는법 알려드립니다!","[{'step_number': 1, 'description': '진미채는 물에 살짝 담궈서 체에 받쳐주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/13/87ff6c66870226b263f14f0507c9aa691.jpg'}, {'step_number': 2, 'description': '달군팬에 간장 2큰술, 설탕 반큰술, 다진마늘 반큰술, 올리고당 2큰술, 맛술 2큰술을 넣어주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/13/c4dcf5cdb7c2ee15c426c2299f8a1df81.jpg'}, {'step_number': 3, 'description': '간장 소스가 끓기시작하면 진미채를 넣어서 휘리릭 잘 볶아주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/13/4a1ce966cec85174190b096e16050ca21.jpg'}, {'step_number': 4, 'description': '딱딱하지 않고 부드럽게 해주는 마요네즈 2큰술 넣고 마지막으로 깨소금 넣어주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/13/04e5125daefaa6815fad8f9b2972842b1.jpg'}, {'step_number': 5, 'description': '쫄깃쫄깃 맛있는 오징어채볶음~ \n밥반찬으로도 좋지만 술안주로도 딱입니다~~\n달콤하면서 짭쪼름한 간장진미채볶음 맛있게 만들어보세요^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/13/540bce4bf75f20e8f27def1bd451fffa1.jpg'}]"
13879,밑반찬,초스피드,건어물류,볶음,진미채볶음,진미채볶음,https://recipe1.ezmember.co.kr/cache/recipe/2018/07/18/714cdae4702fc33333e2d16f3c0a525b1.jpg,"12,672",15분 이내,아무나,6인분 이상,"[('진미채', '200g'), ('고추장', '2큰술'), ('올리고당', '2스푼'), ('설탕', '1스푼'), ('맛술', '2스푼'), ('참기름', '1작은술'), ('마늘 가루', '1스푼'), ('통깨', '약간')]",적당히 촉촉한 식감의 진미채 볶음,"[{'step_number': 1, 'description': '진미채를 촉촉하게 만들기위해 찬물에 두어번 씻어 물기를 완전 빼주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/07/18/2ce0a949b49aaeabd1aee881627761d41.jpg'}, {'step_number': 2, 'description': '팬에 고추장 올리고당 설탕 가루마늘 맛술 넣어 바글바글 끓이다가', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/07/18/ffee59ab0c53e2f46dbcca38d9218eee1.jpg'}, {'step_number': 3, 'description': '씻어 물기뺀 진미채 넣고 덖어 참기름 넣어 재빨리 볶아냅니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/07/18/5080e5faae6a8a70513b5f1ef9d1e4c51.jpg'}, {'step_number': 4, 'description': '볶아낸 진미채위에 통깨 올려 마무리합니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/07/18/fe8d50a94ab9d6b0d847d83594ed80ea1.jpg'}]"
13880,밑반찬,초스피드,건어물류,볶음,진미채볶음,진미채볶음,https://recipe1.ezmember.co.kr/cache/recipe/2019/12/25/09fb76e3c91d9d5e2f740f6fc180d9691.jpg,"32,120",10분 이내,초급,4인분,"[('진미채', '200g'), ('마요네즈', '1T'), ('고추장', '2T'), ('설탕', '2T'), ('간장', '1T'), ('올리고당', '1T'), ('참기름', '1T'), ('다진마늘', '1T'), ('통깨', '0.5T')]","최근 우리집 가정경제를 정리하는 시간을 가졌습니다.
심각한 재정상태에 온가족이 충격에 빠졌습니다.

이제부터 사먹지말고 가성비 좋은 밑반찬을 만들어먹자고 결심하고 만든 첫번째 밑반찬입니다.","[{'step_number': 1, 'description': '200g 진미채 1봉지를 먹기좋은 크기로 잘랐어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/12/25/1fe616f39bbe984140a9483548de236f1.jpg'}, {'step_number': 2, 'description': '뜨거운물 반컵을 붓고 일회용 비닐로 덮은 뒤 렌지에 약 2분 돌렸더니 말랑말랑 부드러워졌어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/12/25/de0d84b960a10979771c19c719fb90881.jpg'}, {'step_number': 3, 'description': '먼저 마요네즈 1스푼을 넣고 조물조물 버무려 서 고소하게 무쳤어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/12/25/8da20cf7a6efce864cc63cc8eeaf09b61.jpg'}, {'step_number': 4, 'description': '준비한 분량의 양념을 한데 섞었어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/12/25/f014fc2a78aa4c0a0f888513d6a1dfd31.jpg'}, {'step_number': 5, 'description': '프라잉팬에 양념을 지글지글 볶았어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/12/25/04d1e1ef84454e4905f32fca9f5d3a391.jpg'}, {'step_number': 6, 'description': '볶은 양념에 마요네즈 버무린 진미채 투하', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/12/25/d0c6450912dbfecff2ea6bdb9f8a57741.jpg'}, {'step_number': 7, 'description': '통깨뿌려 맛있는 진미채 완성! \n우리집 두 아들 매콤하고 고소하다며 너무나 좋아했습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/12/25/7c2758b6757fb8c35e36f57f7ef361351.jpg'}]"
13881,밑반찬,초스피드,건어물류,볶음,[손이가요 손이가 단짠단짠 멸치볶음],멸치볶음,https://recipe1.ezmember.co.kr/cache/recipe/2021/01/30/601e03b559ae5f68c9df0c1679604d621.jpg,"2,785",10분 이내,아무나,4인분,"[('멸치', '2국자'), ('간장', '1큰술'), ('다진마늘', '1큰술'), ('꿀', '15큰술')]","14세 소년이 요즘 멸치볶음에 푹~~빠져있어요^^ 
3일에 한번씩 만드나봐요 ๑❤‿❤๑","[{'step_number': 1, 'description': '예열한 후라이팬에 중간불로 멸치를 볶아주세요~~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/28/ac4c75da446a4a44fd066c069e336a681.jpg'}, {'step_number': 2, 'description': '살짝 바삭해질 정도로 볶으면 이렇게 가루가 나옵니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/28/d4db825eb268a8477f510fc9e966124c1.jpg'}, {'step_number': 3, 'description': '채망에서 가루를 털어주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/28/faab055879d7bf7b9294184e8ea756711.jpg'}, {'step_number': 4, 'description': '기름을 살짝 두르고 멸치를 바삭하게 볶아줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/28/1bdd227c2d1e834c109753913ce5eb591.jpg'}, {'step_number': 5, 'description': '간장은 1수저 넣어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/28/8db339ff120bf8526b1bc487cd30e29c1.jpg'}, {'step_number': 6, 'description': '다진마늘도 1수저 넣어 다시 볶아줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/28/1aa7d29808273b16a3f802fad49fba971.jpg'}, {'step_number': 7, 'description': '불을 끄고 꿀 15수저를 넣고 뒤적뒤적 한뒤 식혀줍니다^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/28/48a209807188e376c05f53f14f3025bf1.jpg'}]"
13882,밑반찬,초스피드,건어물류,볶음,None,None,None,None,None,None,None,[],,[]
