index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
69363,밥/죽/떡,일상,육류,볶음,품위 있는 오리훈제 볶음밥,오리훈제볶음밥,https://recipe1.ezmember.co.kr/cache/recipe/2018/08/09/9515fa4520bdd56a50647bc45995ab8b1.jpg,"5,025",15분 이내,아무나,2인분,"[('오리훈제', '300g'), ('자색양파', '1/3개'), ('밥', '2공기'), ('부추', '조금'), ('굴소스', '1T'), ('죽염소금', '1T'), ('통깨', '약간'), ('참기름', '약간'), ('노란 파프리카', '1/3개'), ('주황 파프리카', '1/3개')]","훈제오리로 볶음밥을 만들고 싶었는데 기름이 너무 많지 않을까 걱정하시는 분들을 위해 걱정할 필요 없다고 알려주려고 만들었어요~
약간 된밥을 이용하니 보슬보슬 진짜 맛있어요~","[{'step_number': 1, 'description': '부추를 잘게 썰어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/09/e449f1e0c71548c3517c9fddde6dec111.jpg'}, {'step_number': 2, 'description': '양파는 작게 잘라서 다져 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/09/f485f4244017494c3bf888c87411f1151.jpg'}, {'step_number': 3, 'description': '파프리카도 송송 썰어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/09/335712337509308a5eee4236f86789571.jpg'}, {'step_number': 4, 'description': '노란색 파프리카도 송송 썰어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/09/73b0e7020e6b743c8fd37b01626fb7431.jpg'}, {'step_number': 5, 'description': '팬에 먼저 오리 훈제와 파프리카 넣고 볶아 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/09/597b493d12b30572268b3aaadeea8a7c1.jpg'}, {'step_number': 6, 'description': '볶다가 밥2공기를 넣어서 볶아줍니다.\n간은 소금과 굴소스로 했어요~\n먹어보면서 간을 맞추시길 바랍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/09/cf1cb88c658038c232d88040da9e02821.jpg'}, {'step_number': 7, 'description': '통깨와 참기름으로 마무리~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/09/e3637ddefdb83c12b915de719da192dc1.jpg'}]"
69364,밥/죽/떡,일상,육류,볶음,떡갈비 볶음밥,떡갈비볶음밥,https://recipe1.ezmember.co.kr/cache/recipe/2015/05/20/112e40845fd6d32772865518db4d629e1.jpg,"3,499",15분 이내,초급,2인분,"[('밥', '2공기'), ('떡갈비', '3덩어리'), ('당근', '1/3개'), ('양파', '1/2개'), ('피망', '1/2개'), ('감자', '1개'), ('굴소스', '약간')]",떡갈비를 큼직하게 썰어넣은 볶음밥입니다.,"[{'step_number': 1, 'description': '떡갈비는 구워서 준비합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/20/245abaa8d4912afc982a01186f3cbf911.jpg'}, {'step_number': 2, 'description': '당근, 감자, 양파, 피망은 잘게 썰어 후라이팬에 볶아줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/20/70d9b57ebae44a7f03684b49333caa841.jpg'}, {'step_number': 3, 'description': '재료가 익으면 밥과 떡갈비, 굴소스를 넣고 잘 어우러지게 볶아내세요. 저는 매운 굴소스를 넣어서 매콤하게 만들었더니 느끼하지 않고 좋더라고요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/20/e62b20bcc4ed4c799eafbd5654c6f7f51.jpg'}]"
69365,밥/죽/떡,일상,육류,볶음,"불고기와 파프리카, 쪽파로 캐주얼하게 만들어낸 불고기잡채덮밥",불고기잡채덮밥,https://recipe1.ezmember.co.kr/cache/recipe/2015/08/25/c580d8f5c639e932fa1814b52bab225f1.jpg,"8,432",30분 이내,초급,1인분,"[('소고기', '1인분'), ('파프리카', '1/4개'), ('쪽파', '3줄'), ('대파', '약간'), ('양파', '약간'), ('팽이버섯', '약간'), ('당면', '1인분'), ('간장', '2T'), ('설탕', '1t'), ('참기름', '1.5T'), ('다진마늘', '0.5t')]","퇴근 후에 오늘은 뭘로 밥먹을까 두리번 거리니 당면이 눈에 띕니다.

잡채덮밥 해먹어야겠어요!

재료는 집에 있는 채소를 넣었더니 전통잡채가 아니라 캐주얼한 잡채가 탄생했답니다. (〃･ิ-･ิ)ゞ★","[{'step_number': 1, 'description': '재료를 손질합니다.\n(1)쇠고기 재움 : 쇠고기+간장(1T)+설탕(1T)+참기름(0.5t)+다진마늘(0.5t)+대파(어슷썰기,약간)+양파(채썰기,약간)+팽이버섯\n(2)쪽파 : 6cm길이로 자르기\n(3)파프리카 : 6cm길이로 자른 뒤, 채썰기', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/25/854c59aba81df107cee33386f7eee4171.jpg'}, {'step_number': 2, 'description': '당면은 물에 30분 불린 뒤,', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/25/676c14361a10e84b2361286191347cab1.jpg'}, {'step_number': 3, 'description': '삶아 익혀줍니다.\n삶는 시간은 당면 겉봉지 참조.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/25/7a8f128c1488bddde5da3a6f8410caf41.jpg'}, {'step_number': 4, 'description': '당면과 재워둔 고기를 같이 볶고\n고기가 익어가면,', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/25/26e48227d96be49d8112ae3f028af0981.jpg'}, {'step_number': 5, 'description': '설탕(0.5t)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/25/81eb8e6fb1c542d8bc9e49c7cbf9df501.jpg'}, {'step_number': 6, 'description': '간장(1T)와 소금, 후추를 넣고 잘 섞어주다가', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/25/02398cc4ab11566dc158bfb9f73cc0ab1.jpg'}, {'step_number': 7, 'description': '쪽파와 파프리카를 넣어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/25/3487e556549f73dabe7c695ea2fc6f0e1.jpg'}, {'step_number': 8, 'description': '휘릭 섞어 적당히 숨이 죽으면 불을 끄고,', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/25/1bfc81455fbb3f5c9bb1557cff3b8b881.jpg'}, {'step_number': 9, 'description': '참기름(약간) 넣어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/25/65563d8ccafe34ad028f2283ca5759481.jpg'}, {'step_number': 10, 'description': '밥 위에 잡채 얹어주면', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/25/593c39d18967bed799c2431912dec9a91.jpg'}, {'step_number': 11, 'description': '캐주얼하게 만들어 낸 잡채덮밥 완성~!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/25/84baef53a38f9eaa41747000bff0a84c1.jpg'}]"
69366,밥/죽/떡,일상,육류,볶음,집밥백선생 맛나니로 참치맛나니덮밥&유부초밥,맛나니,https://recipe1.ezmember.co.kr/cache/recipe/2017/04/27/9765ab528666cc3007ae66748bd0a90c1.jpg,"3,420",30분 이내,아무나,4인분,"[('참치', '1캔'), ('양파다진것', '1컵'), ('마늘다진것', '1큰술'), ('깨소금', '1큰술'), ('맛간장', '1/3컵'), ('설탕', '1큰술'), ('참기름', '1큰술')]","백종원 맛나니로 덮밥도 초밥도 넘나 만족해요. 아들들 모두 출근?시켜놓고 청소 후다닥 하고나니 찾아오는 여유로움.. 전~~~혀 외롭지 않고 어떻게 즐겨볼까 ㅋㅋㅋ 일단 갑자기 밀려오는 허기짐에 아침도 아니고 점심도 아닌 다들 육아맘들은 그러시겠지만 아점을 즐겨봅니다. 집밥백선생 맛나니 만들어서 비빔밥 만들어 먹는데 간단한데 왜그렇게 맛나보이는지.. 돼지고기,소고기대신 무난하게 집에 다들 있으시는 참치꺼내어 참치맛나니 만들었어요.","[{'step_number': 1, 'description': '재료도 꽤 간단하죠?', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/04/27/b72b040a2c7e5ec282996ce0cbd398d41.jpg'}, {'step_number': 2, 'description': '각각 모두 잘게 다진후 냄비에 한꺼번에 넣어서 모두 볶아주기!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/04/27/45592c8be1acd34e6b7f8f7d5686fc0a1.jpg'}, {'step_number': 3, 'description': '간단하니까 자주해서 먹을 수 있을것같아요. 개인적으로 매콤한걸 좋아하시면\n고춧가루나,카레가루등을 더하셔도 좋아요. 전 고춧가루 한큰술 더했어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/04/27/0c1228ba9ca3c72c8a7996b8281b73a31.jpg'}, {'step_number': 4, 'description': '고춧가루는 매운걸로 초이스~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/04/27/f4f8a4ae564283890f491fd9c74024fb1.jpg'}, {'step_number': 5, 'description': '볶기 시작하면 양파에서 수분이 나오는데요. 수분이 날아가도록 볶아주시면 되어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/04/27/98245022f1ae72be48a04b3f249958231.jpg'}, {'step_number': 6, 'description': '저는 깨소금은 좀더 고소하도록 요렇게 나중에 넣었어요. 한꺼번에 같이 넣어주셔도 좋아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/04/27/f2b092091a1e71b2a20acf40e1591b131.jpg'}, {'step_number': 7, 'description': '마무리 참기름 한큰술 또르륵~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/04/27/005ce68d62e3ff9446df544d030551ec1.jpg'}, {'step_number': 8, 'description': '어떤맛일지 궁그미했던 참치맛나니.. 그냥 먹으면 짭조름~하더라구요. 후다닥 그릇에 밥반공기넣고 달걀후라이 하나와 조미김 쓱쓱 썰어서 올렸어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/04/27/c1efc7283563554a5b6043160d4e6ddd1.jpg'}, {'step_number': 9, 'description': '그리고 쪼금 더 매콤하도록 청양고추도 하나 다져서 올렸어요. ㅋㅋㅋ 집밥백선생 에서는 백종원씨가 마요네즈를 넣기도 했었어요. 전 마요네즈는 패쓰~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/04/27/686caa1c24dbbc03eaccdad5d57cff241.jpg'}]"
69367,밥/죽/떡,일상,육류,볶음,스팸달걀볶음밥,스팸달걀볶음밥,https://recipe1.ezmember.co.kr/cache/recipe/2020/03/13/cb59bb2fcac95945172a685a544ee0b81.jpg,"1,930",30분 이내,초급,2인분,"[('스팸', '1통'), ('양파', '1/2개'), ('대파', '1/2개'), ('밥', '2공기'), ('달걀', '3개'), ('굴소스', '1T'), ('참깨', '약간'), ('다진마늘', '4개'), ('후추', '약간'), ('소금', '약간')]",집에 스팸이 많아서 쓰려고 해봤습니다.^^,"[{'step_number': 1, 'description': '대파2/1개를 먹기좋은 크기로 썰어준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/03/13/8d76cb8a071b5b55376461f5fea7d9e21.jpg'}, {'step_number': 2, 'description': '양파2/1개도 먹기좋은 크기로 썰어준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/03/13/1a34768160c8a3d96ce7c3e91c761a4b1.jpg'}, {'step_number': 3, 'description': '스팸1통도 먹기좋은 크기로 썰어준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/03/13/6a2db7e07b46a25947b0bafafc7496961.jpg'}, {'step_number': 4, 'description': '팬에 기름을 두르고 달걀 3개를 스크램블로 만든다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/03/13/03580747f29d61e799f35339450d07671.jpg'}, {'step_number': 5, 'description': '접시에 담고 후추를 약간 뿌린다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/03/13/8e066d00a9f52cd36e9277c777979b1e1.jpg'}, {'step_number': 6, 'description': '팬에 기름을 두르고 대파와 양파를 볶아준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/03/13/0da1d5cda85666eabfbaf2cd46a4b0a91.jpg'}, {'step_number': 7, 'description': '마늘 4개를 다져준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/03/13/1448437dbc2965fbe9703a8b2e9dad2f1.jpg'}, {'step_number': 8, 'description': '팬에 기름을 두르고 스팸과 다진마늘을 굽는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/03/13/75ba4b8c7fabb2154bf42eb2c09951061.jpg'}, {'step_number': 9, 'description': '스팸,양파,대파,밥2공기를 넣고 같이 볶는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/03/13/fda06619ad8f5c5d4c86b0eb77beae2a1.jpg'}, {'step_number': 10, 'description': '거의 다 볶았을 때쯤 달걀 스크램블을 넣고 약 2분간 볶아준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/03/13/353f7622fd0f89df6d674ecffcbdec941.jpg'}, {'step_number': 11, 'description': '그릇에 담고 후추와 참깨를 약간 뿌리고 먹는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/03/13/716adacf593df802908913772c200c8e1.jpg'}]"
69368,밥/죽/떡,일상,육류,볶음,궁중떡볶이,궁중떡볶이,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/03/72e4a62d77d56e44d1581d55ed9682541.jpg,"12,124",15분 이내,초급,2인분,"[('토시살 석쇠구이', '1팩'), ('떡볶이떡', ''), ('양파', ''), ('표고버섯', ''), ('깻잎', ''), ('피망', ''), ('토시살팩에있는양념', '')]",불고기 양념으로 만든 고급스럽고 은근한 궁중 떡볶이입니다.,"[{'step_number': 1, 'description': '궁중팬에 토시살 한팩을 넣고 고기가 익으면 먹기 좋은 크기로 잘라준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/03/7ed0615b9b8b8bfd938225d46141ff731.jpg'}, {'step_number': 2, 'description': '고기에 떡볶이 떡을 넣는다. 고기와 떡볶이 떡이 익어갈 때쯤 양파와 버섯 등을 넣고 볶는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/03/d28c8764ecdee528dabf12241f3f7d141.jpg'}, {'step_number': 3, 'description': '피망은 마지막에 넣고 불을 끄기 직전에 깻잎을 넣어 깻잎 향을 더해준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/03/db04a42ff64ee7df6b6e7351c0633b561.jpg'}]"
69369,밥/죽/떡,일상,육류,볶음,아이들이 좋아하는 떡갈비볶음밥,떡갈비볶음밥,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/08/ae7f28cdd2914bf31aee2ebfd0467fbb.jpg,"11,137",30분 이내,초급,1인분,"[('밥', '1공기'), ('다진 쇠고기', '100g'), ('양파', '25g'), ('당근', '25g'), ('소금', '약간'), ('간장', '2숟갈'), ('설탕', '1/2숟갈'), ('생강술', '1숟갈'), ('참기름', '2/3숟갈'), ('다진마늘', '1/3숟갈'), ('후추', '약간')]",아이들이 좋아하는 고기를 이용한 떡갈비볶음밥은 한끼식사로도 좋지만 나들이철에 도시락으로도 괜찮아요.,"[{'step_number': 1, 'description': '당근과 양파를 준비해서 잘게 다져주세요.(냉장고속 채소를 이용하면 됩니다.)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/17/3e91e88f2f36399c6f7498bd6f23cdee1.jpg'}, {'step_number': 2, 'description': '볼에 다진 소고기와 다진 채소들을 넣어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/17/2d169be225a8a2f6ace332000a1e5d301.jpg'}, {'step_number': 3, 'description': '손으로 조물조물 치대어 고기와 채소가 잘 섞이도록 해줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/17/22bcad34ac325d9f1bd21154b224f3841.jpg'}, {'step_number': 4, 'description': '고기와 채소가 잘 뭉쳐졌으면 분량의 양념을 넣어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/17/b4470de5487ee26d30ad8be3e831b97e1.jpg'}, {'step_number': 5, 'description': '손으로 조금 오래 조물조물 해주시는게 고기에 끈기도 생기고 간도 베어 좋아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/17/b381ead4afb0a3e85e5d6b474fbad32e1.jpg'}, {'step_number': 6, 'description': '달군팬에 오일을 약간 둘러주고 고기반죽을 넣어 보슬보슬하게 익을때까지 볶아줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/17/dd6810544fff6fd213cd56a0ec0c4bbc1.jpg'}, {'step_number': 7, 'description': '밥을 넣고 역시 잘 볶아줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/17/d4dc97b117e358324712b77187f4602d1.jpg'}, {'step_number': 8, 'description': '모자라는 간은 소금으로 맞추어주심 되어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/17/83354bcce6ce7d900d9ae0c771a24d8c1.jpg'}]"
69370,밥/죽/떡,일상,육류,볶음,불고기덮밥 만들기,불고기덮밥,https://recipe1.ezmember.co.kr/cache/recipe/2015/08/31/d93a89af05ecf1f375ab74d5767e09bf.jpg,"5,897",30분 이내,초급,2인분,"[('쇠고기 불고기감', '300g'), ('애느타리버섯', '1줌'), ('팽이버섯', '1봉지'), ('당근', '1/2개'), ('양파', '1.5개'), ('청양고추', '1개'), ('홍고추', '1개'), ('대파', '1뿌리'), ('간장', '2.5큰술'), ('참기름', '1작은술'), ('후추가루', '조금'), ('다진마늘', '1작은술'), ('설탕', '1작은술'), ('물엿', '1큰술')]",한끼 식사로 좋은 불고기덮밥입니다.,"[{'step_number': 1, 'description': '불고기감에 야채와 양념재료를 섞어 밑간을 해줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/31/cec779f580c72ee92a8dede3dc6b98f71.jpg'}, {'step_number': 2, 'description': '고기만 밑간을 먼저 해도 되고, 저는 고기만 따로 할 때도 있고, 이렇게 한번에 할 때도 많은것 같아요. 시간을 두고 밑간을 해주면 간이 들어 맛이 좋아지는 것 같네요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/31/b7fbba8c1fdb238a5b076dfd0cf32d4e1.jpg'}, {'step_number': 3, 'description': '불고기와 양념및 과정이 똑같아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/31/653c91cbf3a4a31ed38761d70a98e7d71.jpg'}, {'step_number': 4, 'description': '금방 지은 따끈한 밥위에 볶아낸 불고기를 올려 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/31/c38914896f459b8e19f3fb6c6119c6621.jpg'}]"
69371,밥/죽/떡,일상,육류,볶음,매콤한 치즈불'덕'밥,훈제오리덮밥,https://recipe1.ezmember.co.kr/cache/recipe/2021/08/11/3fd49f0520c16f74cb8a8413fb8125871.jpg,161,30분 이내,아무나,1인분,"[('오리안심', '150g'), ('양파', '1/3개'), ('당근', '1/3개'), ('치즈', '1/2종이컵'), ('부추', '1/2종이컵'), ('팽이버섯', '1/2봉지'), ('즉석밥', '1개'), ('고추장', '1/2큰술'), ('불닭 소스', '1/2큰술'), ('참기름', '1/2큰술'), ('마요네즈', '1/2큰술')]","닭의 시대가 가고 이젠 덕(Duck)의 시대가 온다!
매콤하게 즐길 수 있는 치즈불'덕'밥을 드셔보세요!","[{'step_number': 1, 'description': '재료를 준비합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/11/910627e46777205fa2242905a59b6e791.jpg'}, {'step_number': 2, 'description': '오리 안심이 골고루 익을 수 있도록 약불에서 오래 익힙니다.\n껍질부분이 바삭해 질 수 있도록 예열없이 바로 팬에 올려 굽습니다. 다 구워진 오리안심은 잠시 식혀둡니다.오리가 두꺼우니 미리 소금간을 합니다!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/11/08e2fc8ac0afc2c9710617ca8675f1341.jpg'}, {'step_number': 3, 'description': '야채를 손질합니다.\n부추는 얇게 썬 후 숨이 죽을 수 있게 소금물에 담가둡니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/11/4f350402a9bc1ddc4a6551e3d875ed251.jpg'}, {'step_number': 4, 'description': '손질한 당근과 팽이버섯을 기름에 볶습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/11/9d129ba530833065e4b87d4a95a6717c1.jpg'}, {'step_number': 5, 'description': '즉석밥을 전자레인지에 돌리지 않고 바로 개봉하여\n야채와 함께 볶습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/11/c50fe6bf34b8885e11c2b493ab0b19711.jpg'}, {'step_number': 6, 'description': '불을 끈 후 고추장 반 스푼, 마요네즈 반 스푼, 참기름 반 스푼을 넣고 잘 섞어줍니다. 잘 섞인 밥을 그릇에 담습니다.매운 불닭소스는 취향껏 추가합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/11/cc237a53bb55373db15255f2b699ea861.jpg'}, {'step_number': 7, 'description': '식힌 오리 안심을 얇게 썰어서 준비합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/11/ba17a62f9c96b4104e70129e731710c91.jpg'}, {'step_number': 8, 'description': '밥을 담은 그릇에 치즈를 올리고 전자레인지에 20초 돌려줍니다.전자레인지', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/11/90aa91c05667af226f36bed9cb9a81801.jpg'}, {'step_number': 9, 'description': '양파를 색이 나게 볶아줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/11/436a2df5e19b08f84dfb477b40de22521.jpg'}, {'step_number': 10, 'description': '밥, 치즈, 부추, 양파 순으로 그릇에 담습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/11/11a5b9a85d777ddfa51142c9c3d9a90c1.jpg'}, {'step_number': 11, 'description': '마지막으로 얇게 썬 오리를 올려 완성합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/11/cbaa42beeca65b82a450f8e27ee1d7321.jpg'}]"
69372,밥/죽/떡,일상,육류,볶음,튀김 덕(DUCK)에 더 맛있는 오리강된장,오리강된장,https://recipe1.ezmember.co.kr/cache/recipe/2021/08/22/9d2d29ab9547ff5cac8f1c1ad8df97341.jpg,273,30분 이내,초급,2인분,"[('밥', '2공기'), ('깻잎', '2장'), ('소금', '약간'), ('후추', '약간'), ('오리고기', '100g'), ('양파', '50g'), ('가지', '50g'), ('버섯', '50g'), ('대파', '10cm'), ('고춧가루', '1T'), ('고추장', '1T'), ('된장', '1T'), ('설탕', '1T'), ('다진마늘', '1T'), ('간장', '1T'), ('오리고기', '100g'), ('튀김가루', '1/2컵'), ('물', '1/2컵')]","오리고기와 갖은 야채들을 볶아 만든 오리 강된장에, 
남녀노소 좋아할만한 오리고기 튀김을 토핑으로 올려 완성했습니다.
'오리' 는스테미너 식품이라 할 수 있는 식재료인 만큼, 남성들과 성장기 어린이, 임산부에게도 좋다고 하니 같이 요리해봐요 ~~","[{'step_number': 1, 'description': '오리고기를 준비해주세요.오리고기는 불포화지방산 함량이 높아 체내 세포막 형성에 도움을 주고 나쁜 콜레스테롤의 수치를 낮춰 혈관질환 방지에 도움을 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/22/eff137aecc7a26dedbaca79fbec2a4081.jpg'}, {'step_number': 2, 'description': '[오리 튀김 만들기]\n1. 오리고기에 소금과 후추 간을 해주세요.오리 가슴살이나 다리살 상관 없습니다 !', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/22/83f2cb3df272740cc4e86dccd03ca1ff1.jpg'}, {'step_number': 3, 'description': '2. 오리고기에 튀김 가루 2스푼을 묻혀주세요. \n3. 볼에 튀김가루와 냉수 반컵씩 넣고 섞어주세요.\n4. 기름에 튀겨주세요.튀김 반죽에 물은 찬물로 하셔야 튀김옷이 바삭해요 !', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/22/61e0a7e8538ddb70b26435f62dac66841.jpg'}, {'step_number': 4, 'description': '오리 튀김 완성이에요 ! \n겉은 바삭하고 오리고기는 부드러워 아이들도 먹기 좋을 것 같아요 ~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/22/425094dc63ca12bda9ae03f854e15d9f1.jpg'}, {'step_number': 5, 'description': '[오리강된장 만들기]\n1. 볼에 고춧가루, 설탕, 된장, 고추장, 다진마늘, 간장 각각 1스푼씩 넣어주세요. \n2. 섞어주면 양념장 끝 ~~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/22/4c29199f2d766287ecc827f1fcb4e8fd1.jpg'}, {'step_number': 6, 'description': '3. 가지, 새송이버섯, 양파, 오리고기는 크게 다져주세요.\n4. 대파는 송송 썰어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/22/06d44dfc8d622749491db5484d166de01.jpg'}, {'step_number': 7, 'description': '5. 팬에 기름을 두르고 대파를 볶는다.\n6. 오리고기를 볶아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/22/4a380b30c54b977c7d757f69a8be10d11.jpg'}, {'step_number': 8, 'description': '7. 오리고기가 익으면 가지, 버섯, 양파를 넣고 볶아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/22/13bc1c9a2cf877b727737e4b2580630b1.jpg'}, {'step_number': 9, 'description': '8. 만들어 놓은 양념장을 넣고 끓여주세요.\n(2~3인분 밥 공기에 비벼 먹을 양 입니다.)\n오리강된장 완성 입니다 ~~소스가 튀지 않도록 약불에서 끓여주세요.많이 만들어 놓고 반찬 없을 때 비벼 드시면 좋을 것 같아요 ~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/22/a643c7a2e2e7c32a09b10cb43494ad0e1.jpg'}, {'step_number': 10, 'description': '완성그릇에 밥 한공기 담고\n그 위에 오리강된장을 2스푼 올려주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/22/0c6ded57a4b5e51e57afdf817e4458c21.jpg'}, {'step_number': 11, 'description': '오리 튀김을 절반 잘라 올려주세요.먹기 좋은 크기로 썰어주시면 숟가락으로 떠먹기 편해요 ~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/22/2e3eb66e61040fe44757c55ef842f8be1.jpg'}, {'step_number': 12, 'description': '깻잎을 채썰어서 곁들여 완성했습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/22/c51c2932f1feaaaffaf03a05150e4ee81.jpg'}]"
