index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
57641,디저트,간식,달걀/유제품,끓이기,아이스크림메이커사용 호두 아이스크림,호두아이스크림,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/08/ba55b3109460cc2845174fadcba55167.jpg,"5,024",60분 이내,아무나,5인분,"[('다진 호두', '60g'), ('토핑용 호두', '40g'), ('우유', '400g'), ('달걀', '2개'), ('생크림', '200g'), ('설탕', '50g'), ('흑설탕', '30g')]",고소한 호두맛이 가득한 호두 아이스크림입니다.,"[{'step_number': 1, 'description': '호두는 180도로 예열된 오븐에 5분 내외로 한번 구워 준비한 다음 다진 호두 60g은 우유와 같이 갈아줍니다.오븐', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/31/a0fec5dc57956e5831552ce560328be61.jpg'}, {'step_number': 2, 'description': '갈린 호두와 우유를 함께 약불에 끓여 데워 준비합니다. 우유는 끓으면 막이 생기니깐 약불에 부르르 끓기 전까지 데워주세요. 그리고 체에 한번 걸러줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/31/7f390bf3911dca322ebf4f0a9db3fdd01.jpg'}, {'step_number': 3, 'description': '다른 볼에 달걀을 풀어놓은 다음 설탕과 흑설탕을 넣고 거품기로 잘 섞어줍니다. 저는 흑설탕이 없어서 흰설탕만 넣었는데 색이나 식감에 차이가 있을수 있어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/31/0ac390db248a44c5e6d13b4b24c496f31.jpg'}, {'step_number': 4, 'description': '데워둔 우유를 달걀에 조금씩 부어가며 잘 섞어준 다음 체에 한번 걸러줍니다. 데운 우유를 넣는거라 익은 달걀도 있을 수 있으니 잘 섞은 후 체에 걸러주세요. 저는 여기서 한번 걸러줄꺼라 위에서 안걸렀는데 이 과정에서 호두 다진것도 걸러져서 식감을 부드럽게 해줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/31/4ec53c1dfa61c3923bf6ba080c782cfe1.jpg'}, {'step_number': 5, 'description': '걸러낸 것을 약불에 저어가며 데워 준 다음숟가락 뒤에 뭍혀 그었을 때 선이 남을 정도의 농도로 끓여 커스터드를 만든 다음 식혀 둡니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/31/73a61cfd737c4c87be04342ee9c49bcb1.jpg'}, {'step_number': 6, 'description': '식힌 커스터드에 차가운 생크림을 넣고 섞어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/31/6dc52564a44bfb34939b027c42665c091.jpg'}, {'step_number': 7, 'description': '완성된 아이스크림 액을 아이스크림 메이커에 넣고 돌려줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/31/47196b3e5e8cc2844097ef63e0d9a0fe1.jpg'}, {'step_number': 8, 'description': '아이스크림액이 걸죽해지면 작게 잘라둔 토핑용 호두를 넣고 섞어 마무리해주고통에 옮겨 얼려줍니다. 아이스크림 메이커가 없으신 분들은 제가 다른 레시피에서 한거 처럼 아이스크림 액 만들어서 포크로 긁어주기 하면된답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/31/e4050c6efb62542161eee04f22b2afcd1.jpg'}]"
57642,디저트,간식,달걀/유제품,끓이기,엄마표 초코두부아이스크림,초코두부아이스크림,https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/ed61307d920b9989852e7b44be70934f.jpg,"2,863",2시간 이상,초급,4인분,"[('유기농두부                                                                                200g', '1모'), ('유기농 첫두유                                                                                또는 일반우유', '200ml'), ('초콜릿', '50g'), ('코코아가루                                                                                선택', '1T')]",계란을 못먹는 아이들에게 좋은 아이스크림입니다.,"[{'step_number': 1, 'description': '두부는 키친타월에 물기를 빼고~ 준비해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/6c7f81bbf7abed8fe5642d72352554b51.jpg'}, {'step_number': 2, 'description': '두부와 두유를 넣고 곱게~곱게~ 갈아주세요. 덩어리가 씹히면 아이스크림이 되고나서 씹혀요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/2cd53fed144343522092daf7c76523961.jpg'}, {'step_number': 3, 'description': '두부와 두유 간것을 냄비에 넣고 따듯해 지면 초콜릿을 넣고 녹을때까지만 잘 저어줍니다. 단맛이 적은 두유라 초콜릿을 조금 더(5g) 넣었어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/3578f6786764c401424011a462477ffb1.jpg'}, {'step_number': 4, 'description': '초콜릿이 녹으면 블을 끄고~ 코코아 가루 1T를 넣어 저어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/25a348d750a7d20f4f5c777d67934cee1.jpg'}, {'step_number': 5, 'description': '코코아가루 넣고 잘 섞어~ 용기에 넣기만 하면 끝', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/4ff5d6a960f48faf8204b78220c017be1.jpg'}, {'step_number': 6, 'description': '냉동실에 넣고 다음날 먹었어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/a9d5330d62d0acb58e1466c9d86b0fa2.jpg'}]"
57643,디저트,간식,달걀/유제품,끓이기,우유푸딩 & 과일푸딩...초간단 쁘띠첼,우유푸딩,https://recipe1.ezmember.co.kr/cache/recipe/2016/07/16/0aed267b2c0d6f0424cc5fc0170f0c011.jpg,"14,725",30분 이내,아무나,4인분,"[('우유', '180ml'), ('마시는발효요구르트', '2병'), ('젤라틴', '6g'), ('블루베리', '1/2컵'), ('귤', '1개'), ('자두', '1개'), ('설탕                                                                                기호', ''), ('카라멜시럽', '')]",간단한 재료로 유럽피안 맛있는 디저트 푸딩을 만들 수 있어요. 어제 만든 카라멜시럽( @6852814 )을 이용해서 우유푸딩을 만들고 제철 과일을 넣어서 과일푸딩 쁘띠첼을 만들어 볼게요. 양갱을 만들려고 한천가루 사러 백화점에 갔는데 한천가루는 없고 젤라틴만 있어서 얼떨결에 제라틴을 구입하고 왔네요. ㅋㅋㅋ 푸딩 어려울 줄 알았는데 완전 쉬워요.,"[{'step_number': 1, 'description': '투명하고 필름처럼 생긴 젤라틴은 1장에2g이에요. 우유180ml에 1장이 사용 되어요. 한팩당 20g 총10장이 들어가 있어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/16/05de3c6625053c532d986e42bcc1b0061.jpg'}, {'step_number': 2, 'description': '우유,마시는 발효 요구르트,젤라틴,과일은 껍질을 벗기고 잘게 썰어 주셔요. 집에 있는 과일을 사용하셔요. 설탕은 기호에 따라..', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/16/fdea7f4ed7ec941939705b1a73d8a7b61.jpg'}, {'step_number': 3, 'description': '우유푸딩에 꼭 필요한 카라멜시럽을 먼저 만드셔요. @6852814', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/16/0e31471960f7748dbf1d86d13f7915551.jpg'}, {'step_number': 4, 'description': '큰냄비에 물을 붓고 가열을 해요. 보글보글 물방울이 생기기 시작하면 작은소스냄비를 안에 넣고 우유 180ml를 넣어 주어요. 불은 최대 약불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/16/7a2eefdfe822950535136b49432fa1681.jpg'}, {'step_number': 5, 'description': '시럽을 만든 소스팬을 씻지 말고 그대로 사용하셔요. 시럽이 묻어 있어도 상관 없어요 젤라틴 1장을 바로 넣어 주어요. 나무스푼으로 녹게 잘 저어주셔요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/16/9d58345b44de2e27dda60df52137a6361.jpg'}, {'step_number': 6, 'description': '우유를 팔팔 끓일 필요가 없어요. 젤라틴만 녹으면 되어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/16/111f6265392470a75c9345e381c2140a1.jpg'}, {'step_number': 7, 'description': '열소독된 예쁜 유리용기에 젤라틴우유를 넣어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/16/a734b57cce15eb533bb1772d1aecb90a1.jpg'}, {'step_number': 8, 'description': '남은 푸딩 용기에 과일을 1/3만 채워 넣어요. 과일 푸딩은 마시는 발효요구르트 2병에 젤라틴 2장을 넣어서 만드셔요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/16/f2d6b2e9ea7ab9083ba116d8e2b4d0e71.jpg'}, {'step_number': 9, 'description': '시중에 파는 쁘띠첼맛이 나려면 설탕을 첨가해서 젤라틴이랑 같이 녹여 주셔요.\n마시는 발효요구르트를 중탕해서 과일용기에 부어 주셔요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/16/4953625fee78eca729b8842bb159fd2f1.jpg'}, {'step_number': 10, 'description': '트레이에 용기를 올려 놓으면 냉장고 직행할때 편리해요. 식히고 나서 뚜껑을 덮고 냉장고에 3시간 두셔요. 뚜껑이 없는 용기라서 호일 한장을 덮었어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/16/8024b5b8f6fd5c1748fd70df725f525e1.jpg'}, {'step_number': 11, 'description': '3시간 후에 완성된 푸딩..우유푸딩에는 카라멜 시럽을 올려요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/16/3e53a40905a679debdda97544465620f1.jpg'}]"
57644,디저트,간식,달걀/유제품,끓이기,딸기초코라떼만들기,딸기초코라떼,https://recipe1.ezmember.co.kr/cache/recipe/2020/04/05/c84ecc5eeeaaf30161c680f03cc8dc721.jpg,"1,253",10분 이내,초급,1인분,"[('딸기맛 초콜릿', '1봉지'), ('우유                                                                                만들양의 4/5', ''), ('커피가루', '1개')]","요즘 나가긴 좀 무섭고 카페는 가고싶어서 달달한 음료 만들어 봤어요
생각보다 맛있으니 만들어보세요","[{'step_number': 1, 'description': '딸기맛초콜릿을 잘른다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/05/03262dfc9018a8a474b1cf15c96bfea51.jpg'}, {'step_number': 2, 'description': '통에 담는다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/05/984ff6b5dbb13b8588da265f7f4f19a81.jpg'}, {'step_number': 3, 'description': '녹여준다\n약 4~5분정도\n중간에 섞으면서 해주세요 안그러면 타요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/05/d9061f7720376d175f1ada36ad7bbc891.jpg'}, {'step_number': 4, 'description': '우유가 차가우니 조금씩 넣으면서 섞는다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/05/0274fbaa15dc72898dd781d1819c7cbc1.jpg'}, {'step_number': 5, 'description': '커피가루를 준비한다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/05/8b4988d923cf9e2149197f807fab697a1.jpg'}, {'step_number': 6, 'description': '위에 하얀게 뜰때까지 물을 넣는다(많이 넣지 말것)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/05/1a48ee66754cc7db5ef3610efb8ca3611.jpg'}, {'step_number': 7, 'description': '넣고 섞는다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/05/8d1514bd5a07c7f1f367b1e46bb205de1.jpg'}, {'step_number': 8, 'description': '우유와 얼음을 더 추가해서 먹는다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/05/a63d2b2f3970b9770b28eaae5e2d99321.jpg'}]"
57645,디저트,간식,달걀/유제품,끓이기,라즈베리 푸딩,라즈베리푸딩,https://recipe1.ezmember.co.kr/cache/recipe/2017/06/27/a0fa11b81170cefd06444ccd8e4d3bf41.jpg,"2,382",30분 이내,아무나,3인분,"[('디저트컵', '4개분'), ('라즈베리 퓨레', '120g'), ('생크림', '150g'), ('설탕', '40g'), ('분말 젤라틴', '5g'), ('젤라틴 불릴 물', '2Ts'), ('라즈베리 퓨레', '40g'), ('쌀엿(물엿)', '25g'), ('설탕', '15g')]",날씨가 많이 더워져서 만들어본 노오븐 디저트 라즈베리 푸딩~! 시원하게 냉장고에 넣어두었다가 먹음 새콤달콤해서 참 맛있는 디저트입니다~ 오븐을 사용하지 않아도 되니까 만들기도 훨씬 수월하구요~ 새콤달콤 라즈베리향이 입안에서 시원하게 녹아들어 더 맛있는 푸딩이에요~ 오븐없이 시원하게 만드는 노오븐 디저트~! 새콤달콤 라즈베리 푸딩~! 만들어보아요~,"[{'step_number': 1, 'description': '먼저 분말 젤라틴을 분량의 물에 5분 정도 불려주세요. 소스팬에 라즈베리 퓨레와 생크림, 설탕을 넣고 약불에서 데운다는 생각으로 설탕을 녹여주세요. 이때 끓이지 마시고 뜨겁게 데우셔야 해요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/06/27/72281b5effc7d58613c64efd943518a11.jpg'}, {'step_number': 2, 'description': '분말 젤라틴이 불었다면 뜨겁게 데운 라즈베리 믹스에 넣어, 잘 저어가며 젤라틴을 완전히 녹여주세요. 식혀서 푸딩 병이나 디저트 컵의 윗부분에 여유공간을 약간 남겨놓고 담아줍니다. 그리고 냉장실에서 하룻밤 정도 굳혀주세요. 냉동실에서는 1~2시간 정도 굳히면 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/06/27/0a48fd186741702139c9e3853da9ba341.jpg'}, {'step_number': 3, 'description': '라즈베리 시럽을 만들어요~ 소스팬에 라즈베리 시럽 재료를 전부 넣고 끓여주시는데, 어느 정도 농도가 있을 정도로 끓여주시면 됩니다. 저는 살짝 되직할 정도로 끓여주었습니다. 라즈베리 시럽을 완전히 식힌 후 굳혀두었던 푸딩 위에 조금씩 부어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/06/27/76568982c6eca6fbc8179afa208a86e31.jpg'}, {'step_number': 4, 'description': '냉동실에서 1~2시간 정도 굳혀주세요. 먹기 전까지 냉장실에 보관했다가 드시면 됩니다~ 완성~!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/06/27/fc2cbc6b0adad93a4453bf4a974972031.jpg'}]"
57646,디저트,간식,달걀/유제품,끓이기,새콤달콤 영양가득 토마토 빙수 만들기,토마토빙수,https://recipe1.ezmember.co.kr/cache/recipe/2018/07/13/62acb425be06d23a214682d40a0d59801.jpg,"2,108",2시간 이상,초급,6인분 이상,"[('토마토', '2개'), ('물', '100g'), ('우유', '200g'), ('연유', '100g'), ('설탕', '50g'), ('후추', '1꼬집')]","오늘은 새콤달콤 영양이 가득한 토마토 빙수 레시피를 알려드리려고해요♡♡♡
토마토빙수 한그릇이면 시원한 여름을 보낼수있답니당♡♡♡","[{'step_number': 1, 'description': '재료를 준비해주세요~.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/07/13/f531ced6f32400c1c0212d8f5d8f2a691.jpg'}, {'step_number': 2, 'description': '토마토에 +모양으로 칼집을\n살짝만 내주세요~.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/07/13/8370ae0d9bd1ec41e7a757fafa9435811.jpg'}, {'step_number': 3, 'description': '끓는물에 칼집을낸 토마토를 넣고 1분정도 데쳐주세요~.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/07/13/e67e5e19cbb82ccc71799a5e5aa359a71.jpg'}, {'step_number': 4, 'description': '토마토의 껍질을 제거해주세요~.\n(껍질을 쉽게 제거하려고 칼집을 내어 살짝 데친거랍니다~.)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/07/13/f5b804d8ef9598d2adbc354213ff29a11.jpg'}, {'step_number': 5, 'description': '껍질을 제거한 토마토를 큼직하게 깍뚝썰기해주세요~.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/07/13/feecb4e7718339a04de5d7f9c3b064a51.jpg'}, {'step_number': 6, 'description': '깍뚝썰기한 토마토는 설탕과 후추를 넣고 강불에서 5분정도 끓여주세요~.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/07/13/0eace6f0b45d646fccd3b9d1dc3cfd9e1.jpg'}, {'step_number': 7, 'description': '보글보글끓어오르면 중불로 불을 낮춰준뒤에 5분정도 더 끓여주세요~.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/07/13/245c00ae49f344b5a04fb106f08977261.jpg'}, {'step_number': 8, 'description': '체에한번 걸러주세요~.\n(생략가능하답니다~.)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/07/13/929ad6766afa39c7272f65d4355fabc81.jpg'}, {'step_number': 9, 'description': '체로 걸러진 토마토를 중불에서 5분정도 더 끓여주세요~.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/07/13/e43da387b3ee9c6afba0057f6384466c1.jpg'}, {'step_number': 10, 'description': '물과 우유와 연유를 섞어준뒤 냉동실에서 얼려주세요~.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/07/13/1b9f51a9c3f966e88ed7d5a891c386201.jpg'}, {'step_number': 11, 'description': '잘얼려진 우유얼음을 가위로 으깨주세요~.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/07/13/196dc4b8a40911a59ab4facb663befca1.jpg'}, {'step_number': 12, 'description': '원하는 모양의 그릇에 우유얼음을 담아주세요~.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/07/13/5026c9c846f4895ede3d08e44a131b921.jpg'}, {'step_number': 13, 'description': '만들어 놓은 토마토퓨레(잼)을 위에 올려서 마무리해주세요~.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/07/13/0e483a7e031c42de5c366fd58e40f4601.jpg'}]"
57647,디저트,간식,달걀/유제품,끓이기,에피타이저 스터프드에그,스터프드에그,https://recipe1.ezmember.co.kr/cache/recipe/2019/07/19/eee99f072d53979cb0f05275b58edcb51.jpg,"2,192",15분 이내,아무나,3인분,"[('달걀', '4개'), ('오이피클', '조금'), ('스리라차소스', '조금'), ('머스타드소스', '1작은술'), ('마요네즈', '2작은술'), ('소금', '약간'), ('후추', '약간')]",삶은 계란..그냥 먹기 싫을 때..간단 핑거푸드예요.,"[{'step_number': 1, 'description': '계란은 삶아서 껍질을 까주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/19/f6961d7be2cad98f37c6e6c8c29bd0de1.jpg'}, {'step_number': 2, 'description': '계란 끄트머리를 조금씩 자르고 반 잘라 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/19/1468a2f2d73589d9385727d1d30cbcdd1.jpg'}, {'step_number': 3, 'description': '노른자는 빼서 머스타드1작은술,마요네즈2작은술..소금 약간,후추 약간 넣고 섞어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/19/19bc3146b6457d2d468ee7f5aba61e941.jpg'}, {'step_number': 4, 'description': '숟가락으로 조금씩 떠서 노른자 자리에 놔 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/19/a5737decdcdefe74537fabf8fd3869671.jpg'}, {'step_number': 5, 'description': '오이피클은 다져서 노른자 위에 올려요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/19/83f4c5ea51c2a91432c843c9b17c562e1.jpg'}, {'step_number': 6, 'description': '매콤함 추가를 원하시면 스리라차 뿌려 드세요~~^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/19/94500e3f4fccbb4ec7731eee4f188d961.jpg'}]"
57648,디저트,간식,달걀/유제품,끓이기,버블이 푸딩푸딩해 ★ 흑당버블티푸딩 ★,흑당버블티푸딩,https://recipe1.ezmember.co.kr/cache/recipe/2019/09/16/da12a71f21ef3e188dddc1c1990701a11.png,"7,578",2시간 이상,초급,2인분,"[('생크림', '2종이컵'), ('우유', '1.5종이컵'), ('얼그레이티백', '2개'), ('설탕', '1/2종이컵'), ('판젤라틴', '5장'), ('바닐라 익스트렉', '약간'), ('타피오카펄', '2종이컵'), ('흑설탕', '1/2종이컵')]","통실통실한 푸딩위에 쫀쫀한 타피오카펄을……..
아직 흑당버블티 많이들 먹는댜규 ★ 
세상의 모든 레시피 만개의레시피","[{'step_number': 1, 'description': '찬물에 판젤라틴을 넣고 불린다.찬물로 불리지 않으면 녹아버려요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/16/892f4ba59f82c8178cc417ad70c1e56a1.png'}, {'step_number': 2, 'description': '냄비에 생크림, 우유, 바닐라 익스트렉, 얼그레이를 넣고 약불로 끓인다.냄비향이 우러 나오면 건저주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/16/9ae11b549cb50b756cdcfab808fcc40c1.png'}, {'step_number': 3, 'description': '끓어오르면 설탕을 넣고 판젤라틴를 넣고 고루 섞는다.불린 판젤라틴은 물기를 꼭 제거해 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/16/81ea1f97ec10f4230a703ce27155c8d31.png'}, {'step_number': 4, 'description': '체에 걸러 그릇에 담아 1시간 이상 냉장 보관한다.체 , 그릇', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/16/7f27a19b7dc5ae3834bf47ab5509cc251.png'}, {'step_number': 5, 'description': '냄비에 흑설탕, 타피오카펄을 넣고 졸인다.냄비냄비의 바닥을 긁으면 바닥이 보일 정도로 졸여주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/16/1349e3af8b37c96fa6cf84bc2e61dd911.png'}, {'step_number': 6, 'description': '굳힌 푸딩 위에 흑당타피오카펄을 얹어 완성한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/16/ac6d38ec6fe315791e4a3b5acb6648231.png'}]"
57649,디저트,간식,달걀/유제품,끓이기,"홈메이드 아이스크림 만들기, 터키~터키~",아이스크림,https://recipe1.ezmember.co.kr/cache/recipe/2021/01/22/458f610cdbd7c1edbf01b82e7112f3fd1.jpg,"8,158",5분 이내,아무나,1인분,"[('우유', '200g'), ('설탕', '2스푼'), ('감자 전분', '1스푼'), ('아몬드', '조금'), ('코코아분말', '조금')]","아이스크림을 좋아하는 아이와 함께 올겨울에 2가지 방법으로 아이스크림을 만들어 보았습니다. 그중에서 만드는 방법도 간단하고 맛도 좋은 ""터키 아이스크림"" 만들기입니다.","[{'step_number': 1, 'description': '되도록이면 실패가 없도록 저울을 사용해서 계량해 주세요 우유 200g, 설탕 2스푼 (16~17g), 감자 전분 1스푼을 넣고 잘 섞어 주면 재료 준비 끝~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/22/03807db417de50fcde35bbb09fa5248e1.jpg'}, {'step_number': 2, 'description': '귀찮아서 저는 휘핑기로 30초 정도 돌려주었습니다. 휘핑기가 없을 때는 2~3분 정도만 스푼으로 저어 주세요. 딸기나 초코 아이스크림을 만드실 분들은 가루나 액상을 같이 휘핑해 주세요. 재티 넣어도 맛나요. 오늘은 저는 우유맛으로 ~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/22/981a0b566ec7a1e626f67e7d1a4cd5671.jpg'}, {'step_number': 3, 'description': '혼합해 준 재료를 냄비에 담고 중불에 끓이면서 타지 않도록 계속 저어주세요, 기포기 올라오고 덩어리가 생기기 시작하면 불을 꺼주시고 1분만 더 저어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/22/f0f321479856fa79bd77fe77087adb371.jpg'}, {'step_number': 4, 'description': '냉동실에 넣을 수 있는 용기에 담아서 10분간 식혀 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/22/f0d29318faa44146daf858e4c51329861.jpg'}, {'step_number': 5, 'description': '식혀준 재료는 뚜껑을 덮고 냉동실에 넣어주세요. 5시간 정도만 얼려주면 아이스크림 만들기 완성입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/22/8fedf00f82906b068fee91bb43e914771.jpg'}, {'step_number': 6, 'description': '5시간 후 꺼낸 상태입니다. 딱딱하게 얼어서 스푼으로 바로 떠지지 않아요. 5분 정도만 실온에 두었다가 담아 주시면 동글동글하게 잘 떠집니다. 찰기가 있어서 바로 물처럼 녹지는 않아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/22/dec910bde69727ca6ca31177454247611.jpg'}, {'step_number': 7, 'description': '완성된 아이스크림은 기호에 맞게 토핑을 올려서 드세요. 저는 빵 만들 때 사용하던 코코아 분말과 아몬드 가루를 사용했어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/22/65479411f0399c4c67f9a9689e6632cb1.jpg'}]"
57650,디저트,간식,달걀/유제품,끓이기,리코타치즈 만들기 생크림없이 간단하게 만들어요! ::30::,리코타치즈,https://recipe1.ezmember.co.kr/cache/recipe/2020/08/26/d0379e5d63e30cb16ab9cc7621b31a4e1.jpg,"2,048",30분 이내,아무나,3인분,"[('우유', '500ml'), ('식초', '3스푼')]",파스타나 샐러드에 함께 넣어 먹으면 좋을 리코타치즈 입니다.,"[{'step_number': 1, 'description': '냄비에 우유 500ml를 넣어 주세요.\n수시로 저어주세요. 바닥에 눌러 붙을 수 있어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/26/e405c00602c551cbe7da849cef51efde1.jpg'}, {'step_number': 2, 'description': '보글보글 거리면 식초를 3스푼 넣어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/26/686c03de28a6ad875b7393255b0d02501.jpg'}, {'step_number': 3, 'description': '응고 될 때까지 기다려 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/26/d6bd5fadd284daa36808d282ddc4ba7b1.jpg'}, {'step_number': 4, 'description': '채반이나 면포를 깔고 유청을 분리해 주세요.\n(촉촉하게 드실거면 가볍게 유청만 내려주시고\n단단하고 보슬보슬하게 드실려면 아래의 방법까지 해주세요.)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/26/9a506a6a0ae9d416a3417a4c9c9939141.jpg'}, {'step_number': 5, 'description': '면포를 묶어 유청을 적당히 내린다음에\n그 위에 무거운걸 올려두시거나\n돌려 꾹꾹 짜주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/26/09116fa92d2c2750dc38cadad33f98511.jpg'}, {'step_number': 6, 'description': '완성입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/26/ca3a9aa5a255f3173cdf3297aa91550d1.jpg'}]"
