index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
169000,과자,간식,곡류,굽기,진짜 맛있는 오트밀쿠키 만들기,오트밀쿠키,https://recipe1.ezmember.co.kr/cache/recipe/2019/11/29/b8c260cfa55cc871995fb8bc9b388e951.jpg,"16,818",60분 이내,아무나,5인분,"[('버터', '150g'), ('설탕', '60g'), ('바닐라익스트랙', '1ts'), ('레몬즙', '1Ts'), ('계란', '1개'), ('박력분', '220g'), ('베이킹파우더', '5g'), ('소금', '1g'), ('오트밀', '250g'), ('건조크랜베리', '50g')]","고소고소하고 자꾸만 땡기는 오트밀쿠키만들기입니다.
통에 넣어두고 주방식탁에 올려놓으니, 가족들이 오며가며 한개씩 집어먹기도하고, 요즘처럼 추운날은 외출후 돌아와서 따끈한 우유나 커피 한잔에 두개쯤 집어먹으면
당보충도 되고, 금새 속이 따뜻해지는 오트밀 쿠키입니다.

오트밀쿠키 20-30g 이 되다보니, 한개 먹어도 든든해요.
외출시도 한두개 가져가면 ... 다 뺏기고 못 먹는다데요. ^^


주말에 온가족 해피바이러스 .. 오트밀쿠키 가볍게 구워보세요.
요즘 제과점가면 수제 쿠키하나에 1000원이 훌쩎 넘네요. 집에서 부담없이 구워서 넉넉히 드시기 바래요. ^^","[{'step_number': 1, 'description': '실온에 두어서 말랑말랑한 버터에 설탕을 넣고 크림화합니다.\n버터가 2배 정도가 되도록 충분히 크림화 해줘야 맛있는 퍼지지도 않고 맛있는 쿠키가 됩니다.\n손으로 만져보아 설탕이 완전히 녹을 때까지 크림화 해주세요. ★', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/11/29/b25c6f5f36e417776b2fc096ef897ce71.jpg'}, {'step_number': 2, 'description': '계란 1개를 미리 잘 푼 다음 바닐라익스트랙 1ts과 섞어서\n버터에 3~4번에 나누어 넣으면서 섞어주세요.\n계란을 조금씩 넣어서 버터와 완전히 섞이도록 해줍니다.\n(계란을 한꺼번에 넣으면 버터와 분리된답니다.\n\n채쳐놓은 가루를 1Ts정도 넣어주면 분리가 방지되죠. )', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/11/29/783698a047f73cc2f36bf3c28f17ef821.jpg'}, {'step_number': 3, 'description': '체쳐둔 가루를 두번에 거쳐 모두 넣고 주걱을 이용해 11자를 그리듯이 섞고,\n위에서 아래로 퍼올리듯이 반죽을 가볍게 마무리합니다.\n(가루를 아주 잘 섞는다고 생각하지 마시고 사진처럼 날가루도 남아있어도 상관없습니다.\n\n가볍게 반죽해주세요. )', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/11/29/d67f815bba64145dd2081bd47308b0641.jpg'}, {'step_number': 4, 'description': '오트밀, 코코넛롱, 작게 자른 크랜베리를 모두 넣고 주걱으로 또 섞어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/11/29/fdee54cd7bc17408be9995fcd3c944481.jpg'}, {'step_number': 5, 'description': '사진에 보이는 것처럼 꽤 뻑뻑한 반죽이 완성 될거에요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/11/29/0064d190ad6f481d3382cd4c4f8efe601.jpg'}, {'step_number': 6, 'description': '손으로 27~30g정도씩 떼어서 동그랗게 팬닝해주세요.\n질게 묻어나는 반죽이 아니니까 손에 덧가루만 살짝 묻히고 하시면 돼요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/11/29/24c638f123fa8006ba0c481550a989951.jpg'}, {'step_number': 7, 'description': '쿠키팬에 동그랗게 빚은 반죽을 올리고 손으로 넓게 펼칩니다.\n엄지손가락으로 살짝 살짝 눌러가면서 펼치시면 돼요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/11/29/b7cf2dd21c11934d1bfd5be7075798071.jpg'}, {'step_number': 8, 'description': '이대로 180℃로 예열한 오븐에서 12~14분간 구워줍니다.\n각자 오븐세기에 맞춰서 시간이나 온도는 조절해주세요.\n저는 15분이 딱 맞더라구요.\n오븐', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/11/29/245672cc4000d6ab61f5cff595d994841.jpg'}, {'step_number': 9, 'description': '오븐에서 꺼낸 쿠키는 팬채로 1분간 두었다가 식힘망에 옮겨 완전히 식힙니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/11/29/84cb3de5fcdc7101a302eb97862875761.jpg'}]"
169001,과자,간식,곡류,굽기,곡물 초코칩쿠키,곡물초코칩쿠키,https://recipe1.ezmember.co.kr/cache/recipe/2015/10/26/94c8a91970d6c1ef370d35d476c17ab61.jpg,"2,397",60분 이내,아무나,2인분,"[('버터', '100g'), ('설탕', '40g'), ('계란', '1개'), ('박력분', '90g'), ('호밀가루', '40g'), ('통밀가루', '40g'), ('베이킹파우더', '2g'), ('초코칩', '50g')]","호밀, 통밀이 들어간, 설탕량을 줄여 완전 고소한 초코칩쿠키입니다.","[{'step_number': 1, 'description': '실온에 두어 말랑해진 버터를 거품기로 풀어준뒤 설탕을 넣고 잘 섞어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/26/591eb054b0de273595db41a7ddf749c51.jpg'}, {'step_number': 2, 'description': '미리 꺼내어 차갑지 않은 계란을 3번에 나눠 섞어 크림화해 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/26/7bad249d888a77484cb0dee2da412ffb1.jpg'}, {'step_number': 3, 'description': '마요네즈 상태가 되면 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/26/8088aef88a38bbb4443dd8e023fe16101.jpg'}, {'step_number': 4, 'description': '미리 체를 쳐 준비해둔 밀가루(박력·호밀·통밀)를 주걱으로 자르듯 섞어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/26/5f1a5fe3a79b24ec4c280e2a14998c241.jpg'}, {'step_number': 5, 'description': '80%정도 섞어줬다 싶으면 초코칩을 넣고 섞어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/26/0cd0531ae8adcdf353e2875c756bc8151.jpg'}, {'step_number': 6, 'description': '완성된 반죽을 냉장고에 한시간 가량 넣고 휴지(숙성단계)를 해 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/26/a41b1366d1f673be234f98b6edd0f7de1.jpg'}, {'step_number': 7, 'description': '팬에다 반죽을 나눠(전 20g씩 나눴어요. 크키는 만들기 나름이예요)\n포크로 모양을 만들어준 뒤\n예열된 오븐 180도 온도에서 15~20분정도 구워줍니다.오븐', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/26/acbab68b70a0417d12f1034bff013c781.jpg'}]"
169002,과자,간식,곡류,굽기,초간단베이킹! 모양이 예쁜 상투과자 만들기 (노오븐),None,https://recipe1.ezmember.co.kr/cache/recipe/2016/07/09/af51b0ecf0c28c68aa73d9ebf946c0811.jpg,"4,277",None,None,None,"[('팥 앙금 + 완두 앙금                                                                                백앙금', '500g'), ('계란노른자', '1개'), ('아몬드가루(박력분)', '30g'), ('우유', '2숟가락'), ('튼분홍색소                                                                                없어도무방', '')]",,[]
169003,과자,간식,곡류,굽기,니만 마커스 오트밀쿠키,오트밀쿠키,https://recipe1.ezmember.co.kr/cache/recipe/2015/08/13/c0f5703506a4166cb9dcfddc199496a31.jpg,"3,777",60분 이내,고급,3인분,"[('버터', '120g'), ('황설탕', '60g'), ('백설탕', '60g'), ('계란', '1개'), ('박력분', '140g'), ('b.p', '1/2ts'), ('b.s', '1/2ts'), ('소금', '2g'), ('바닐라익스트랙', '1ts'), ('오트밀', '110g'), ('아몬드', '70g'), ('초코칩', '50g'), ('다크초코렛', '70g')]",견과류와 오트밀이 잔뜩 들어가 건강하고 맛있는 집에서 만드는 니만마커스 쿠키입니다.,"[{'step_number': 1, 'description': '먼저 실온의 버터를 핸드믹서로 골고루 풀어준후~ 설탕을 넣고~핸드믹서로 골고루 섞어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/17/113343ad161d6066b49a5402a968fd851.jpg'}, {'step_number': 2, 'description': '실온상태의 계란을 넣어 핸드믹서로 충분히 저어 볼륨감있게 섞어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/17/93f037d2c02fbc1bec1d17233be8a4291.jpg'}, {'step_number': 3, 'description': '체친 박력분과 소금, 베이킹파우더(b.p), 베이킹소다(b.s)를 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/17/cd1fc95bef7ed1637b0774a4ea8b21421.jpg'}, {'step_number': 4, 'description': '오트밀과 아몬드는 커터기에 잘 갈아준후 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/17/df30889119f861269fe00ef91014ff121.jpg'}, {'step_number': 5, 'description': '다크초코렛역시 커터기에 갈아서 넣고 초코칩을 통쨰로 그냥 넣어줬어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/17/54d2c0862d514bddab0538a2010a877c1.jpg'}, {'step_number': 6, 'description': '바닐라 익스트렉을 넣고 고루 섞이게 날가루가 보이지 않을정도로 섞어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/17/166eda2d03552ff2211b9bea4060af541.jpg'}, {'step_number': 7, 'description': '쿠키스쿱으로 한스쿱씩 팬에 팬닝한후 손으로 윗면은 꾹 눌려 약간 평평하게 해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/17/48568c198f2d600f898a3989fcd295821.jpg'}, {'step_number': 8, 'description': '190도로 예열된 오븐에서 10~15분간 구워주세요.오븐', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/17/8f5e2a4f0cf07bb6e2859691680381e21.jpg'}, {'step_number': 9, 'description': '오븐에서 나온 쿠키는 식힘망에서 충분히 식혀주시면 바삭한 식감의 쿠키를 맛보실수 있습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/17/9a78feff7d92aa6ac91625a89ffc5b941.jpg'}, {'step_number': 10, 'description': '크렌베리가 집에 많아서 왼쪽에 6개는 크렌베리좀 넣고 구워봤습니다.크렌베리가 있으면 넣어서 만드셔도 맛있습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/17/cec8e1bdeca7a05dff668cd4e9d3aece1.jpg'}]"
169004,과자,간식,곡류,굽기,블루베리상투과자 만들기,블루베리상투과자,https://recipe1.ezmember.co.kr/cache/recipe/2015/04/10/62a08d627653170a4e2f952e95e621e91.jpg,"12,322",None,None,None,"[('백앙금', '670g'), ('아몬드가루', '70g'), ('달걀노른자', '2개'), ('블루베리주스', '4T')]",건강에도 좋고 맛도 좋은 블루베리 상투과자,"[{'step_number': 1, 'description': '흰앙금은 블랜더로 한번 풀어준후..', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/10/cdc940f7003751df66c58355d08816ac1.jpg'}, {'step_number': 2, 'description': '아몬드가루를 넣고 섞어줍니다~~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/10/04cedcc7569b6effd67e137eb28a18a51.jpg'}, {'step_number': 3, 'description': '달걀노른자를 넣고 역시 잘 섞어주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/10/7b804d7cf2437a004a27704d8fa97d801.jpg'}, {'step_number': 4, 'description': '마지막에 블루베리쥬스 4T를 넣어주었네요~~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/10/f51f78f5d3f53523f510c12ade3f0c381.jpg'}, {'step_number': 5, 'description': '블루베리즙이 잘 섞이도록 주걱으로 섞어줍니다~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/10/2c6dcecc37579534474d59b778f9a1a71.jpg'}, {'step_number': 6, 'description': '짤주머니에 별깍지를 끼운후 반죽을 담아줍니다~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/10/9e615d5ffabcd69e05a9562db93f38c31.jpg'}, {'step_number': 7, 'description': '반죽이 제법 넉넉한 양이에요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/10/8e98603111cf0ec7207ba7d07e5cd5551.jpg'}, {'step_number': 8, 'description': '오븐팬에 유산지를 깔아준후 반죽을 꾹꾹 눌러짜줍니다~~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/10/82c1597c9c83ac9cef4ba3fca01964111.jpg'}, {'step_number': 9, 'description': '예열한 180도 오븐에서 20분정도 사정없이 싸우나 시켜주었어요~ㅋ오븐', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/10/c8b385ff3c59cb1c27db7837a6928ba41.jpg'}, {'step_number': 10, 'description': '완성된 블루베리상투과자입니다~ 오븐팬채 식혀서 떼어내면 예쁘게 잘 떨어져요~~^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/10/c92c673360859ec86129324b5b022f8f1.jpg'}]"
169005,과자,간식,곡류,굽기,앙금카네이션 상투과자,상투과자,https://recipe1.ezmember.co.kr/cache/recipe/2015/05/14/ad45d4e8e501817ffd50d52eabbd15d51.jpg,"6,538",60분 이내,중급,6인분 이상,"[('백앙금', '1kg'), ('노른자', '2개'), ('아몬드가루', '160g'), ('우유                                                                                반죽상태에따라 되기 조절', '10g'), ('백련초가루', '2큰술'), ('말차가루', '1작은술')]",일이 스승의 날이라 스승의 날을 맞아 학원샘들한테도 선물하고면 좋을꺼 같아요. 카네이션상투과자 만들어 보아요.,"[{'step_number': 1, 'description': '백앙금, 아몬드가루, 노른자를 넣어 잘 섞어주세요. 아몬드가루는 체처 넣어주세요. 백앙금과 달걀은 먼저 풀어주시는게 좋아요. 단단한 나무주걱을 이용하시는게 잘 섞여 좋더라구요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/14/786a88bc6260571920d1736e08d21d7b1.jpg'}, {'step_number': 2, 'description': '뜨거운물 티스푼한스푼에 백련초가루를 넣어 개어주신후에 반죽을 섞어주세요. 나무주걱으로 우선 잘 섞어주신후에 마무리는 깔끔주걱으로요. 반죽이 너무 질면 꽃이 무너지고 너무 되면 손이 너무 아프니깐 우유를 조금씩 넣어가면서 되기를 조절해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/14/bd22c633f6de760d9ea9d48446eafecc1.jpg'}, {'step_number': 3, 'description': '앙금카네이션 깍지는 장미깍지와 잎깍지를 이용하시면 되는데요. 장미깍지는 103번, 104번 잎깍지는 352번 전 잎깍지가 위의 사진속 깍지 아닌 큰깍지를 이용해서 짰어요. 장미깍지는 반죽을 짤주머니에 담아 얇은쪽이 위가 되도록 해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/14/0f11725159a1e511cf27dc6aede366ae1.jpg'}, {'step_number': 4, 'description': '유산지위에 장미깍지를 이용해서 잎을 짜주세요. 가운데공간을 비우지 않게 꽃잎을 6장이나 7장 만들면서 짜줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/14/5616d483d178b9e96d044fe87706e9481.jpg'}, {'step_number': 5, 'description': '윗 부분도 돌려가면서 위로 세워서 짜시면서 카네이션모양을 만들어주세요. 처음엔 잘 않되는데, 몇번 하니 보니 잘 되네요. 원형을 세워 기둥을 짜는법보다 더 편한거 같아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/14/b6aa5bd9aa16544baff2f68073a2cd101.jpg'}, {'step_number': 6, 'description': '모아 놓으니 넘 이쁘지요. 오븐 140도 20~30분 구워주세요. 잘 탈수 있으니 잘 보아가면서 구워주세요. (오븐사양에 따라 시간, 온도 조절해주세요)오븐', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/14/163f9207b797b5fd1f49e96109ac64051.jpg'}]"
169006,과자,간식,곡류,굽기,시나몬 카드 쿠키,시나몬쿠키,https://recipe1.ezmember.co.kr/cache/recipe/2015/08/19/80b7449693f964a02015e24dd6c0f977.jpg,"4,176",60분 이내,초급,6인분 이상,"[('박력분', '150g'), ('버터', '60g'), ('황설탕', '50g'), ('노른자', '1개'), ('우유', '1큰술'), ('계피가루', '1작은술'), ('베이킹 파우더', '1/4작은술')]",오늘은 벼르고 벼르던 시나몬 쿠키를 만들어 봤어요. 모양은 심플하게 주름 사각틀로 잡아주고 원하는 글씨를 콕콕 박아 하고 싶은 말까지 전해주는 카드 쿠키랍니다. 시판 로*스 쿠키랑 비슷하지만 설탕양을 줄여 덜 달고 바삭하지만 조금 덜 딱딱한 식감의 쿠키이니 참고해 주세요.,"[{'step_number': 1, 'description': '실온에 미리 꺼내둔 버터를 휘퍼로 잘 저어 크림상태로 만들어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/19/beba02c85bf5d3c5442e9af03a4078601.jpg'}, {'step_number': 2, 'description': '크림상태의 버터에 설탕을 2~3회 나누어 잘 섞어주세요. 버터와 설탕이 뽀얀 크림 상태가 되면 다시 계란 노른자를 넣고 분리되지 않게 휙휙 섞어주시구요. 이 레서피는 계란양이 많지 않아 어지간 하면 분리가 일어나진 않아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/19/1fa59ba7d268177f47a96ddbb620824f1.jpg'}, {'step_number': 3, 'description': '설탕이 완전히 녹으면 체친 가루류를 넣고 주걱으로 가르듯이 섞어주세요. 날가루가 보이지 않은 상태쯤 되면 우유 1큰술을 넣고 되기를 맞춰 주세요. 완성된 반죽은 비닐 봉지속에서 밀어 펴 30분 정도 냉장휴지 시켜주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/19/9c69eec4bd8be7b92d9ddab3143357301.jpg'}, {'step_number': 4, 'description': '휴지가 끝난 반죽을 3mm 정도의 두께로 고르게 밀어주세요. 날씨가 더워서 금새 반죽이 질척해지니까 덧가루를 약간만 쓰면서 밀어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/19/e927f1f4773157c9ef46a76b7e2b0d431.jpg'}, {'step_number': 5, 'description': '사각틀로 모양을 잡아주고 팬닝 후 180도 오븐에서 13분 정도 구워주시면 완성!오븐', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/19/47ed9493089d3eb8b94b1753455922fd1.jpg'}]"
169007,과자,간식,곡류,굽기,상투과자 만들기,상투과자,https://recipe1.ezmember.co.kr/cache/recipe/2016/02/29/96903aba6274c15ce1c2d28c73ee9c8b.jpg,"5,254",60분 이내,초급,6인분 이상,"[('밀가루', '적당량'), ('계란', '1개'), ('우유', '1스푼'), ('앙금', '적당량'), ('설탕', '적당량')]",간식으로 너무 좋은 상투과자 만들기 입니다.,"[{'step_number': 1, 'description': '준비한 재료를 모두 볼에 넣고 주걱으로 섞어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/02/29/d5a2b6efaefc028ff8d74f62e4bebae41.jpg'}, {'step_number': 2, 'description': '계란도 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/02/29/f953494703d47f539bff926a060e2d621.jpg'}, {'step_number': 3, 'description': '우유도 넣어주시구요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/02/29/b3fffddca54f13814f43bfb317d4b3301.jpg'}, {'step_number': 4, 'description': '우유와 계란을 먼저 넣고 풀어주신 다음에 하는게 조금더 편하니 참고하시고 반죽을 잘 섞이게 섞어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/02/29/ae40d269c0265d39d14f44005ba0e8801.jpg'}, {'step_number': 5, 'description': '반죽이 골고루 잘 섞였으면 별깍지를 끼운 짜주머니에 반죽을 담아서 지금 2cm 정도 크기의 상투 모양으로 짜주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/02/29/10d55a6c74efa3eda3605654b9b6fde71.jpg'}, {'step_number': 6, 'description': '바닥에 들러 붙을 수 있으니 테프론 시트를 깔거나 녹인 버터를 쿠키팬 바닥에 발라 주면 잘 떨어져요. 180도로 예열한 오븐에서 15~18분간 구우면 완성입니다.오븐', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/02/29/1607e1f417de12892e0b8bc4ca7830ad1.jpg'}]"
169008,과자,간식,곡류,굽기,초간단 상투과자,상투과자,https://recipe1.ezmember.co.kr/cache/recipe/2015/09/03/3e97388488753397b469d22424968857.jpg,"3,396",30분 이내,초급,6인분 이상,"[('백앙금', '300g'), ('생크림', '1T'), ('계란노른자', '1개'), ('검은콩가루', '1T')]",검은콩가루로 구운 초간단 상투과자를 만들어봅시다.,"[{'step_number': 1, 'description': '백앙금, 생크림, 계란노른자, 검은콩 가루를 넣고 잘 섞어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/03/ffbaddd8359b6f255aa615d454cd1cb91.jpg'}, {'step_number': 2, 'description': '짤주머니에 반죽을 넣고 유산지 위에 작은 상투모양을 짜줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/03/5953ad311a20ff62fdae0aeb47741abe1.jpg'}, {'step_number': 3, 'description': '180도 오븐에 20분간 구워주세요. 꺼내 완전히 열기를 식혀줘야 진짜 상투과자 맛이 난답니다.오븐', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/03/98e374ca3901daa3eb5a4ef0e291f3f41.jpg'}]"
169009,과자,간식,곡류,굽기,재료도 맛도 착해 - 오트밀쿠키 ^___^♡,None,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/09/c927ab962613c5d284e53de8dd59b521.jpg,"3,608",None,None,None,[],,[]
169010,과자,간식,곡류,굽기,오트밀 쿠키,오트밀쿠키,https://recipe1.ezmember.co.kr/cache/recipe/2015/11/22/a4d6e1a24959f000e32cfb558d07af72.jpg,"5,630",60분 이내,초급,6인분 이상,"[('무염버터', '100g'), ('달걀', '1개'), ('바닐라 오일', '1/4t'), ('박력분', '70g'), ('통밀가루', '30g'), ('b.p', '1/2t'), ('오트밀', '200g'), ('크랜베리', '50g'), ('호두분태', '50g'), ('초코칩', '50g'), ('유기농 흑설탕', '150g'), ('소금', '1/4t')]",오늘은 오트밀 듬뿍 넣어 만든 쿠키를 소개해드릴게요. 겉으로 봐도 오트밀이 정말 듬뿍 들어간게 보이구요. 그 외 호두랑 크랜베리랑 초코칩을 넣어서 고소하고 달콤하며 쫀득한 맛을 더했답니다.,"[{'step_number': 1, 'description': '실온에 두어 말랑한 무염버터 100g는 부드럽게 풀고 유기농 흑설탕 150g, 소금 1/4t은 2~3번에 나뉘어 넣어 풀어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/11/24/dced325967b6e07f83aec1fe474ee5c41.jpg'}, {'step_number': 2, 'description': '푼 달걀 1개은 2~3번에 나뉘어 넣어 크림화하고, 바닐라 오일 1/4t을 넣어 풀어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/11/24/3c746ff077be93149ba17f9054993a981.jpg'}, {'step_number': 3, 'description': '2번정도 체친 박력분 70g, 통밀가루 30g, b.p 1/2t를 넣어 주걱으로 섞어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/11/24/875f558020749c29501eedd074b229ff1.jpg'}, {'step_number': 4, 'description': '오트밀 200g, 크랜베리 50g, 호두분태 50g, 초코칩 50g을 넣어 섞어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/11/24/e51984e668f64e78df3244357f0ebb451.jpg'}, {'step_number': 5, 'description': '베이킹팬에 숟가락으로 적당량 떠서 팬닝하고 예열된 180℃ 오븐에서 10~15분간 구워 마무리.오븐', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/11/24/929af6a35c1a6b8e00b1d01ad5e451ad1.jpg'}]"
169011,과자,간식,곡류,굽기,호박가루와 쑥가루 넣어 만든 상투과자,None,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/05/b4680c26f9b2f533ac7ed4b07f1690d0.jpg,"4,075",None,None,None,[],,[]
169012,과자,간식,곡류,굽기,두세개만 먹어도 든든해요 - 검은깨 왕 빼빼로 *^^*,None,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/09/2df5cbfca4adaa5cd975359ba4dc2a31.jpg,"2,460",90분 이내,중급,6인분 이상,[],집에서 만드는 김에 작은 빼빼로보단 한개를 먹어도 든든한 빼빼로가 낫다 싶어서 ㅋㅋ 왕빼빼로를 만들었어요 ㅎㅎ,[]
169013,과자,간식,곡류,굽기,★_꼭꼭씹어 영양까지 섭취해요~ 유기농 초코 뮈슬리 쿠키,None,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/05/a0b4776d1c7b93ce09bb9eca3561c292.jpg,"1,374",None,None,None,[],,[]
169014,과자,간식,곡류,굽기,"전통무늬의 아름다움, 콩가루 명절쿠키",None,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/08/6ae33bac52b50978f7fdfb6f8878ce68.jpg,"1,625",None,None,None,[],,[]
