index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
14174,밑반찬,초스피드,건어물류,무침,"[황태채요리] 간단하게 만드는 밥도둑, 황태채무침",황태채무침,https://recipe1.ezmember.co.kr/cache/recipe/2016/06/08/8973e32f0d03852785158617b39ea7b61.jpg,"34,540",30분 이내,아무나,2인분,"[('황태채', '1줌'), ('오이고추', '2개'), ('고추장', '1.5스푼'), ('물', '1/2소주컵'), ('다진마늘', '1스푼'), ('올리고당                                                                                or 꿀', '1스푼'), ('참기름', '1티스푼'), ('설탕', '1스푼'), ('통깨', '약간')]","황태채는 주로 황태국 끓일때 많이 사용하시는데,
아삭한 식감의 오이고추와 황태채 간단하게 무쳐서 먹으면
식감도 맛도 훌륭한 든든한 밑반찬이 되요 ^^","[{'step_number': 1, 'description': '황태채는 가위로 적당한 크기로 잘라 준비하고, 소주잔 1/2컵의 물을 넣어 황태를 촉촉히 적셔 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/08/56858540d9eb2ebf475635971cbfea6c1.jpg'}, {'step_number': 2, 'description': '오이고추 1개는 반으로 갈라 씨부분을 제거하고 어슷썰어 준비합니다.\n(고추씨는 깔끔한 비주얼을 위해 제거해주는데, 반으로 가른뒤 티스푼을 이용해 씨부분을 긁어내면 깔금하고 쉽게 제거가 가능해요!)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/08/41291ce5b782f4a2e7fbf9bc0b9e643a1.jpg'}, {'step_number': 3, 'description': '촉촉히 수분을 머금은 황태채에 분량의 양념을 넣고 조물조물 버무려 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/08/82649c747940d57007355fe8b2873f621.jpg'}, {'step_number': 4, 'description': '무쳐낸 황태채를 접시에 담고, 마지막으로 통깨를 솔솔 뿌려줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/08/c965b85775bf54d5254a92fdbd3d58791.jpg'}]"
14175,밑반찬,초스피드,건어물류,무침,초간단요리 / 5분안에 뚝딱 진미채무침,진미채무침,https://recipe1.ezmember.co.kr/cache/recipe/2016/04/27/12eb10db2d3e255311bb6ae1566e42b11.jpg,"14,258",10분 이내,아무나,4인분,"[('진미채', '200g'), ('고추장                                                                                집에서만듬', '2숟가락'), ('마요네즈', '1숟가락'), ('참깨', '솔솔')]","밑반찬으로 마른반찬이 최고지요..

진미채.. 오랜만에 한봉지 사다가...

후딱 만들어 든든하게 먹어요.","[{'step_number': 1, 'description': '재료는 수입산이지만...\n국내가공된 진미채랍니다..\n* 구입할때 중국가공인지..국내가공인지 확인하고 구입하셔요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/04/27/432ef97a77648f24deb00961432b52761.jpg'}, {'step_number': 2, 'description': '먹기 좋은 크기로 진미채를 잘라 두어요..\n고추장, 마요네즈를 넣어 조물조물 하세요.\n* 간을 보아 조절 하세요.\n* 집에서 담은 고추장으로 사용했는데요. 많이 묽어서 올리고당을 넣지 않았어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/04/27/2ec55e11d31f48db5ffb1aa0600adced1.jpg'}, {'step_number': 3, 'description': '조물조물 마지막에 참깨 솔솔..\n땅콩가루가 있다면 참깨 대신에 땅콩가루 넣으면 더 맛있어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/04/27/0744f4155ba793791baa445b8067fc6b1.jpg'}, {'step_number': 4, 'description': '간을 보아... 추가 하세요.\n고추장이나 마요네즈.. 추가..\n이때 달달함이 덜 하면 올리고당 1숟가락 추가하면 윤기좔좔 더 맛있어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/04/27/360c4bcf2f70b24a20ff417206d10a3a1.jpg'}, {'step_number': 5, 'description': '참깨만 올려도 맛있고,', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/04/27/5175df1319b0000eb40fe1268b53a0a71.jpg'}, {'step_number': 6, 'description': '쪽파가 있다면 한뿌리 송송...\n뿌려도 파향 솔솔 맛있어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/04/27/0159689f3e1fbca0d9c0c375f92e67691.jpg'}]"
14176,밑반찬,초스피드,건어물류,무침,바다향 가득~파래자반무침,파래자반무침,https://recipe1.ezmember.co.kr/cache/recipe/2015/08/11/b65611164da7177b5b6df6efba7329731.jpg,"45,727",5분 이내,아무나,4인분,"[('파래 자반', '50g'), ('간장', '3T'), ('액젓', '1/2T'), ('생강술                                                                                또는 맛술', '1T'), ('매실청', '3T'), ('들기름', '2T'), ('올리고당', '1T'), ('고춧가루', '1T'), ('깨', ''), ('다진마늘', ''), ('다진파', ''), ('참기름', '')]","짭조름하면서 달콤, 고소한 맛의 바다향 가득 파래자반 무침. 도시락 반찬으로 아주 유용하답니다.","[{'step_number': 1, 'description': '분량의 양념장을 만듭니다. 건파래이기에 어머님께선 물이나 육수를 넣어 무치신다는데 전 가능한한 양념을 액체류로 바꿔 물을 사용안하는 쪽으로 만들었어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/12/af4e9d2c3fa89fedf4f03c113bafa40b1.jpg'}, {'step_number': 2, 'description': '파래자반을 찢어 넣어 양념장에 버무리고 참기름으로 마무리해주면 완성. 간단하죠?', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/12/4f5ca28ded58e1c70b71cad340a5d1001.jpg'}, {'step_number': 3, 'description': '생파래와는 또 다른 맛의 파래자반 무침이예요. 실같이 가는 파래가 아니라 파래김의 재료가 되는 두꺼운 파래라 하시더니 정말 파래김 무쳐놓은 것과 별차이 없더라고요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/12/2b7724307e5002a6733dbe816a6b8e3b1.jpg'}]"
14177,밑반찬,초스피드,건어물류,무침,짭쪼롬한 김무침,김무침,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/08/64d0cd1e8ce52eeca3c0fe418f49a0ab.jpg,"38,781",10분 이내,초급,2인분,"[('맛김', '7장'), ('쪽파', '2~3뿌리'), ('통깨', '약간'), ('간장', '2큰술'), ('설탕', '1/2큰술'), ('물', '1큰술'), ('고추가루', '1/2작은술'), ('참기름', '1/3큰술')]",달콤 짭짜름하면서 중간중간 씹히는 쪽파의 알싸한 맛이 밥반찬으로 그만이죠. 김무침도 입맛없는 여름에 좋은 밥반찬이 될 것 같아요.,"[{'step_number': 1, 'description': '맛김을 한입 크기의 작은 사이즈로 잘라 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/23/7ed50f995384f7405340ae2a5f8bcbbf1.jpg'}, {'step_number': 2, 'description': '분량의 양념재료를 만들어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/23/b6623a7fd882e6a2e89fa58a03715dda1.jpg'}, {'step_number': 3, 'description': '쪽파를 새끼손가락 한마디 정도의 길이로 썰어 양념장에 섞어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/23/922cb5c45550b0e7841c0113703986e01.jpg'}, {'step_number': 4, 'description': '잘라놓은 맛김에 양념장을 젓가락으로 가볍게 버무려요. 숨이 살짝 죽을 정도로 골고루 섞어 주시기만하면 끝이예요.\n깨소금을 솔솔 뿌려서 마무리 해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/23/15c692e7ba0bcaa06fe29dc1326228d01.jpg'}]"
14178,밑반찬,초스피드,건어물류,무침,알토란 레시피 김하진 김무침 만드는법 밑반찬으로 좋아요,김무침,https://recipe1.ezmember.co.kr/cache/recipe/2018/11/11/8920b4f917e60694ae8647c73826f4ef1.JPG,"24,532",30분 이내,초급,4인분,"[('파래 김                                                                                또는 묵은김', '30장'), ('실파', '600g'), ('꽃소금', '2큰술'), ('깨소금', '1꼬집'), ('참기름', '3큰술'), ('설탕                                                                                입맛에 맞게 가감', '1큰술'), ('멸치 액젓', '3큰술'), ('깨소금', '3큰술')]",알토란 김하진 김무침입니다.,"[{'step_number': 1, 'description': '[김 이물질 제거하기]\n파래김은 2장을 겹친 후 가볍게 비벼 김에 있는 이물질을 제거합니다.\n* 파래김 고르는 법 *\n윤기 있고, 푸른빛이 도는 것을 고른다.\n(제가 사용한 김은 파래김 아니에요.)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/11/11/d90d82acdc4d5908ac097e8a23371ef71.JPG'}, {'step_number': 2, 'description': '이물질 제거한 김은 2장씩 겹쳐 센 불에서 굽는데요.\n이때 나무주걱으로 골고루 누르며 굽는 게 포인트!\n김에 푸른빛이 돌면 뒤집고, 나머지 면도 마찬가지로 푸른빛이 돌 때까지 구워주세요.\n* 저는 김이 탈까 봐 중약 불에서 구워줬어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/11/11/0cb4b5d4f3c8070855bacfff9685dd4d1.jpg'}, {'step_number': 3, 'description': '구운 김(30장)은 위생 봉지에 넣고 비벼서 잘게 부숴주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/11/11/d8e9d3a53b6aa064ed0875905cf560b81.jpg'}, {'step_number': 4, 'description': '실파(600g)은 잘 다듬은 후 물에 깨끗이 헹궈 준비해주시고요.\n* 알토란에서는 실파 600g을 사용했는데, 저는 실파가 없어서 쪽파로만 120g 사용했어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/11/11/1bbccb9289a8a05dc4e312b7d64c49c71.JPG'}, {'step_number': 5, 'description': '끓는 물에 소금 2 큰 술을 넣고 잘 녹인 후 실파의 뿌리 부분(흰 부분)부터 약 10초간 데쳐줍니다. (숨이 죽을 정도로만)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/11/11/58f99c74d99bbc2a6bee1e1b4e7fb14d1.jpg'}, {'step_number': 6, 'description': '데친 실파는 찬물에 담가 두어 번 정도 헹궈주시고요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/11/11/ee601b3da02c4a6889c985dfefd078f01.jpg'}, {'step_number': 7, 'description': '데친 실파는 나무 숟가락 손잡이 부분을 이용해 줄기부터 잎까지 꾹꾹 눌러 진을 빼줍니다.\n* 그냥 사용하면 미끈거려 식감을 해치기 때문에 빼주는 게 좋다고 해요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/11/11/3806a13f9355e0074fa69ed344adfe7f1.jpg'}, {'step_number': 8, 'description': '진을 뺀 실파는 3-4cm 정도의 길이로 잘라주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/11/11/83b980d06b31fc217cca4d70dfe9faee1.JPG'}, {'step_number': 9, 'description': '참기름 3 큰 술, 설탕 1 큰 술 (입맛에 맞게 가감), 멸치 액젓 3 큰 술, 깨소금 3 큰 술을 넣고 설탕이 녹을 때까지 잘 섞어주시고요.\n실파부터 넣어 가볍게 잘 섞어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/11/11/28698f38e7fea28d0b70abddf031d2d21.jpg'}, {'step_number': 10, 'description': '김이 뭉치지 않도록 조금씩 뿌려가며 김도 잘 무쳐주세요.\n마지막으로 깨소금 한 꼬집을 넣어 마무리합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/11/11/4f64000778f5f5cc853f48e58c475cfc1.jpg'}]"
14179,밑반찬,초스피드,건어물류,무침,쪽파향 그윽한 김자반무침,김자반무침,https://recipe1.ezmember.co.kr/cache/recipe/2017/02/04/4d65a7e4139327cf20d06fa739a27e8e1.jpg,"30,206",5분 이내,초급,6인분 이상,"[('쪽파', '7쪽'), ('김자반', '3줌'), ('멸치육수', '12T'), ('간장', '4T'), ('설탕', '2T'), ('참기름', '2T'), ('통깨', '약간')]","저번에 김자반을 사서 볶아먹고 나머진
냉장보관 해두었죠 
한번 볶아먹었으니 이번엔 무침으로~","[{'step_number': 1, 'description': '쪽파를 길게 썰어놓습니다 \n양념장을 만듭니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/02/04/cb42f4f105f2464225234d2bc62e29c81.jpg'}, {'step_number': 2, 'description': '김자반을 넣고 조물조물 무칩니다 \n간은 기호에 맞게 간장으로 가감합니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/02/04/d615fa43944c79471ca4ec4cec83befe1.jpg'}, {'step_number': 3, 'description': '접시에 담아냅니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/02/04/f411410b822998d68b68fca9e5337ca41.jpg'}]"
14180,밑반찬,초스피드,건어물류,무침,쪽파넣고 무친 초간단반찬 김자반무침,김자반무침,https://recipe1.ezmember.co.kr/cache/recipe/2018/04/12/1f4a2369234bb72bf83f635e4c3bb5aa1.jpg,"21,136",15분 이내,아무나,4인분,"[('김자반', '76g'), ('쪽파', '조금'), ('다시마육수', '2/3컵'), ('간장', '4T'), ('올리고당', '1T'), ('설탕                                                                                기호에 맞게 조절', '3T'), ('참기름', '1T'), ('통깨', '1T')]","제가 고기사러 다니는 정육점에서 김자반 산것을
보고 이건 어떻게 무쳐먹는냐고 물어보시더라고요
그래서 제가 좀 무쳐 가지고 오겠다고 
하고 레시피 보시라고 했어요
그게 이해하시는데 빠를거 같아서죠^^;; 

김자반 한장을 거의 볶아나눠먹고 조금 남겨
무쳐다 드렸지요
맛은 안보셔서 담에 가면 여쭤봐야 할것 같아요
입맛에 맞으셨는지~
요리하는 사람이라 그게 궁금해요
저만 그러는걸까요?ㅋㅋ 

이렇듯 김자반은 무쳐먹는게 전 맛있는데
얘들이 안좋아해 볶아서만 먹게 되더라고요
덕분에 무치면서 조금 남긴거 먹었는데 맛있어서
또 한장 사왔어요 ㅋㅋ
이번엔 절위해 많이 무쳐먹을꺼에요 ㅋㅋ 

밑반찬으로 좋은 김자반무침~
맛있게 해드세요^^","[{'step_number': 1, 'description': '김자반을 준비 합니다', 'image_url': None}, {'step_number': 2, 'description': '양녑장을 만듭니다', 'image_url': None}, {'step_number': 3, 'description': '조물조물 무칩니다', 'image_url': None}]"
14181,밑반찬,초스피드,건어물류,무침,진미채무침 이렇게 하면 진심 맛있어요~,진미채무침,https://recipe1.ezmember.co.kr/cache/recipe/2015/09/09/3e3bd4a416ca4c10c72cfb5df9d3afad1.jpg,"22,232",15분 이내,초급,3인분,"[('진미채', '200g'), ('고추장', '1.5숟가락'), ('고추가루', '1.5숟가락'), ('마요네즈', '1숟가락'), ('다진마늘', '0.5숟가락'), ('설탕', '2숟가락'), ('올리고당', '1숟가락'), ('참기름', '약간'), ('대파', '약간')]","진미채를 담백하고 상큼하게 만들어 보자구욧~
파채를 올리니~~ 술안주가 되었답니다^^","[{'step_number': 1, 'description': '진미채는 흐르는 물에 두어번 조물 조물 행궈서 짠맛,단맛을 빼줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/09/74f1add34a6bdcd5c978b5b765265b161.jpg'}, {'step_number': 2, 'description': '재시한 양념을 잘 섞어주세요\n마요네즈가 들어가 부드럽고 \n고소한 맛이 나요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/09/ec21a9d86f5e09996c9c384b41100fd11.jpg'}, {'step_number': 3, 'description': '양념을 진미채에 넣고 잘 무쳐주세요\n마지막에 참기름 한스픈 쪼르륵 ~\n맛있는 진미채가 된답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/09/1702c1373243cde883db1bed4e2d1e2d1.jpg'}]"
14182,밑반찬,초스피드,건어물류,무침,김무침 만드는 법,김무침,https://recipe1.ezmember.co.kr/cache/recipe/2015/04/04/95d4c33950418c133e93808f57abe61f1.jpg,"66,318",None,None,None,"[('김', ''), ('다진마늘', ''), ('다진파', ''), ('깨소금', '약간'), ('참기름', '약간')]",소금양념 된 김으로 만들어서 따로 간을 할 필요없이 더욱 간단한 김무침이예요~,"[{'step_number': 1, 'description': '저는 김을 돌김 말고 그냥 소금구이 된 김을 이용했어요. 김을 잘게 부셔서 재료를 준비해 주었답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/04/9997860c923734c3ea68870a52a3f0571.jpg'}, {'step_number': 2, 'description': '다진 파, 마늘 넣고, 간장 2스푼 넣고, 물엿 2스푼 넣고 참기름 약간 두르면 끝이지요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/04/80808c563f7033124446b90037def8941.jpg'}, {'step_number': 3, 'description': '깨소금 팍팍 뿌리고 조물조물 무쳐주세요. 간장과 물엿의 양은 개인 취향에 따라 혹은 김의 양에 따라 조절해 주시면 된답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/04/d8a0cdd04f54312325886bba69928d761.jpg'}]"
14183,밑반찬,초스피드,건어물류,무침,볶지 않는 촉촉한 황태채 고추장무침,황태채고추장무침,https://recipe1.ezmember.co.kr/cache/recipe/2021/11/02/261bcd69131582147711450a83a435b81.jpg,"1,423",10분 이내,초급,3인분,"[('황태채', '70g'), ('고추장', '3숟갈'), ('매실액', '2숟갈'), ('꿀', '2숟갈'), ('참기름', '1숟갈')]","황태채 고추장무침
고추장 황태채무침","[{'step_number': 1, 'description': '재료 준비\n황태채 양은 황태채 두 줌\n(물기를 뺀, 크게 한 줌 정도)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/11/02/b120ffb7ad02e18202901e6f1f668ea61.jpg'}, {'step_number': 2, 'description': '물에 살짝 담갔다가 물기를 쫘악 뺀 다음 먹기 좋게 잘라 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/11/02/f3e68e5fabac34480628ee6ac39166ad1.jpg'}, {'step_number': 3, 'description': '무쳐 줄 볼에 고추장 3숟갈, 매실액/꿀 2숟갈, 참기름 1숟갈을 넣고 잘 섞어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/11/02/ca33fc914442694f54c699c5e3feb9a31.jpg'}, {'step_number': 4, 'description': '물기를 뺀 황태채를 넣고 조물조물 무친 다음,', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/11/02/26c1fad225638d804d3eee7fd2bc6bc41.jpg'}, {'step_number': 5, 'description': '통깨를 뿌려 섞어주면 완성!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/11/02/839e105fd26d35c92d911b5a165c2cf41.jpg'}]"
14184,밑반찬,초스피드,건어물류,무침,짭짤새콤 ~돌파래김자반 무침,돌파래김자반무침,https://recipe1.ezmember.co.kr/cache/recipe/2020/10/21/83a2c33b46f07cdbb497d7666b1ad3661.jpg,"17,884",10분 이내,아무나,2인분,"[('돌 파래 자반', '1움큼'), ('다진파', '2밥숟가락'), ('진간장', '2.5밥숟가락'), ('다진마늘', '1티스푼'), ('매실액기스', '1밥숟가락'), ('식초', '1밥숟가락')]","안녕하세요. 앙리누나 입니다.

이 요리는 어릴적부터 김을 좋아하던 저에게 엄마가 자주 해주시던 요리 입니다.
김향과 양념맛의 조화.. 또 다른 밥도둑 ~
이거 하나면 밥한그릇 뚝딱^^","[{'step_number': 1, 'description': '돌파래김자반을 뜯어서 한웅큼 볼에 담아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/10/21/2bbead2cf5a77691339e45c104daf4801.jpg'}, {'step_number': 2, 'description': '양념장만 만들면 요리 끝~\n다진파 2', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/10/21/0786b3c436cf09bc167a63869f1f13791.jpg'}, {'step_number': 3, 'description': '진간장 2개 반', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/10/21/f72f255ac1bde6b6d782fb076375255b1.jpg'}, {'step_number': 4, 'description': '깨소금 1', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/10/21/4e4519603021aebe05695acd193489af1.jpg'}, {'step_number': 5, 'description': '매실액기스 1', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/10/21/e37ac04ced087cf0715ed4a7a780c7451.jpg'}, {'step_number': 6, 'description': '참기름 1', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/10/21/c6d72f57d0fc190010a2e9a242fb6af21.jpg'}, {'step_number': 7, 'description': '식초 1\n잘 섞어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/10/21/a9aedd93801128c4d1b7b9821c1099ab1.jpg'}, {'step_number': 8, 'description': '양념장을 볼에 담아둔 김자반에 끼얹어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/10/21/30f9c32c4bb29d27e3566071dc6276981.jpg'}, {'step_number': 9, 'description': '다 넣으면 맞을것 같아 다 부었어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/10/21/1de4d4e07365b035ef82eaa44a513f701.jpg'}, {'step_number': 10, 'description': '손으로 잘 무쳐 주세요.\n무치면 끝~^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/10/21/4cb89bf63c76955b642ab5ffa8eb79111.jpg'}, {'step_number': 11, 'description': '이제 밀폐용기에 담아주세요.\n냉장고에 넣어뒀다 드시면 돼요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/10/21/77728b936c5ea67a6ac71848811856d01.jpg'}]"
14185,밑반찬,초스피드,건어물류,무침,아주 간단한 샐러리 김무침^^,샐러리김무침,https://recipe1.ezmember.co.kr/cache/recipe/2018/05/31/91be82772f386910048619170ebef0811.jpg,"2,082",30분 이내,아무나,6인분 이상,"[('김', '40장'), ('양파                                                                                큰', '1개'), ('청양고추', '10개'), ('샐러리', '2줄기'), ('간장', '3컵'), ('물', '1컵'), ('깨소금', '3~4T')]","샐러리 효능
1.진정 효과
2.미용 효과
3.냉증 개선
4.고혈압 예방
5.해독 효과
6.혈액 순환
7.미백 효과
8.염증 효과
(독소를 제거하고 류마티스성관절염,퇴행성관절염,골다골증,통풍,천식,기관지염 등치료)
9.휼룽한 알칼리 음식
10.소화를 돕는다.
11.변비 예방
12.시력에 좋다.
13.나쁜 콜레스테롤을 낮춰준다.
14.샐러리는 항암 물질이다.
15.샐러리는 추가하면 건강도 개선되고 여러 합병증 예방한다.","[{'step_number': 1, 'description': '청양고추 10개와 양파(큰)1개를 샐러리2줄기 질긴 섬유질을 벗겨주시구여 적당히 썰어\n**종이컵으로**\n간장3컵 과 물1컵을 넣어\n섞어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/05/31/c4698ba651c4783206f92f999539d2431.jpg'}, {'step_number': 2, 'description': '김은 아무거나 다 할수있습니다^^.\n김을 살짝 구워서 해도 좀쿠여\n전 그냥 했습니다^^ㅋ', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/05/31/fe8cdbfae85baf412ae772737644d18d1.jpg'}, {'step_number': 3, 'description': '①.②번을 섞어 버무려주세요ㅎㅎ', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/05/31/892a0b9f270a5bee8226b2083d5b96111.jpg'}, {'step_number': 4, 'description': '③을 숙성 해주시면 완성 입니다^^\n짜쪼롬해요ㅎㅎ', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/05/31/53494f1deef9197a4519084258c3307b1.jpg'}]"
14186,밑반찬,초스피드,건어물류,무침,초스피드! 매콤 달콤 멸치고추장무침,멸치고추장무침,https://recipe1.ezmember.co.kr/cache/recipe/2018/06/04/eb46b15392b04e03b81fa525de77fdaf1.jpg,"6,616",15분 이내,아무나,3인분,"[('멸치                                                                                한대접', '300g'), ('땡초', '3개'), ('고추장', '2스푼'), ('매실청', '1스푼'), ('물엿', '1스푼'), ('다진마늘', '1스푼'), ('설탕', '1티스푼'), ('통깨', '1티스푼')]","명철 선물로 들어온 중멸로 궁리끝에 만든 멸치고추장양념무침.
멸치라고 잘 먹지도 않던 아들녀석들이 매콤 달곰하다면서 중멸 한박스를 1주일만에 다 먹었다. 쉽고 간단하며, 멸치만 있으면 얼마든지 간단하게 한끼 밥반찬으로 뚝딱!! 완성된 멸치고추장무침은 당장 다 먹지 않아도 양념이 깊숙히 더 잘베여서 맛이 더 좋아진다.","[{'step_number': 1, 'description': '중멸을 머리와 배장을 제거한 후, 몸통을 반으로 나누어 손질해둔다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/06/04/b2baaf4721d7794628d19842b708a7651.jpg'}, {'step_number': 2, 'description': '양념고추장을 만든다. 고추장 2스푼, 매실청 1스푼, 물엿 1스푼, 다진마늘 1스푼, 설탕 1티스푼을 잘 섞어준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/06/04/5848c86c50df68cd0bedb3c83d6688a31.jpg'}, {'step_number': 3, 'description': '손질된 멸치에 고추장양념을 넣고 젓가락으로 잘 섞어 준다. 멸치에 고추장 양념이 잘 묻혀지면 땡초 3개를 가위로 0.5cm 간격으로 잘라준다. 그리고 살짝 섞어준면 매콤하고 달콤한 멸치고추장무침이 완성된다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/06/04/2b5931e8e2f878fdd8b42984d78dbce81.jpg'}]"
14187,밑반찬,초스피드,건어물류,무침,생미역무침,미역무침,https://recipe1.ezmember.co.kr/cache/recipe/2018/11/03/1e9b16c379874646e3ab8fe84080191f1.jpg,"12,633",10분 이내,아무나,2인분,"[('생미역', '1팩'), ('멸치액젓', '2스푼'), ('다진마늘', '1스푼'), ('당근', ''), ('통깨', ''), ('소금', '1스푼'), ('대파', '1뿌리')]",겨울에 더 맛있는 생미역무침,"[{'step_number': 1, 'description': '묶어 놓았던 미역은 미역귀를 자르고 소금1스픈 넣어 바락바락 주물러 주세요 (생미역의 떨뜨름한 맛과 불순물을 제거 하는 과정입니다)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/11/03/d8bbb6fca1a338e1ef47b9d19e8ed20a1.jpg'}, {'step_number': 2, 'description': '바락바락 문지른 미역은 찬물에 서너번 행궈 줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/11/03/308c25a6c36fc69f7e947045fd9a235a1.jpg'}, {'step_number': 3, 'description': '씻은 물미역은 물기가 빠지도록 채에 바쳐', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/11/03/986942f5ab150877e31c265a23a2682c1.jpg'}, {'step_number': 4, 'description': '물기가 빠졌으면 먹기 좋은 길이로 썰어 멸치액젓 통깨 다진마늘 넣고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/11/03/1ff4f272fdeff436aacee33423e8c7711.jpg'}, {'step_number': 5, 'description': '채썬 당근도 조금 넣었어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/11/03/21095aeb8be43bf47cbc29688d8587631.jpg'}, {'step_number': 6, 'description': '참기름 1스픈 넣어 가볍게 살살 무쳐 마무리~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/11/03/db116bf8257d523bcfdf138bbedb8b6b1.jpg'}, {'step_number': 7, 'description': '송송 썬 대파 올려 마무리~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/11/03/e6a5d44469c3a5726ecbf8c19b9b96151.jpg'}]"
