index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
32122,메인반찬,초스피드,해물류,볶음,노르웨이 고등어 셀러리잎 볶음 레시피 - 셀러리잎 버리지마세요!,고등어샐러리잎볶음,https://recipe1.ezmember.co.kr/cache/recipe/2021/11/21/a971f8e39b5bd4ca1adcbc1a7c42ea851.jpg,705,15분 이내,초급,2인분,"[('노르웨이 고등어', '150g'), ('셀러리 잎', '170g'), ('마늘', '20개'), ('녹말가루', '4큰술'), ('식용유', '6큰술'), ('올리브오일', '2큰술'), ('굴소스', '2큰술')]","씨푸드 프롬 노르웨이, 노르웨이 고등어 순살을 바삭하게 구운 후 셀리리잎을 넣어 휘리릭 볶아주었어요.
지금까지 버려왔던 셀러리잎이 엄청 영양이 많더라구요.
고등어와 볶아보았더니 그 맛이 너무 좋았답니다.
고등어와 찰떡 궁합인 마늘도 듬뿍 넣어서 영양과 맛을 사로잡았답니다.
이 요리야말로 최고의 간편 고등어 레시피라고 생각해요!
네이버 블로그: https://m.blog.naver.com/plc0410/222574742634
네이버TV: https://tv.naver.com/v/23649432
유튜브: https://youtu.be/nl_7_48ypIM
인스타그램: https://www.instagram.com/p/CWiSqbLF3dR/?utm_medium=copy_link","[{'step_number': 1, 'description': '씨푸드 프롬 노르웨이, 노르웨이 고등어입니다.\n청정지역 노르웨이 바다에서 잡히는 신선하고 맛있는 영양만점 노르웨이 고등어는 단백질, 비타민D, 오메가-3 지방산이 풍부하고 불포화지방산이 가장 풍부한 가을철에 어획돼 육즙과 맛이 아주 풍부합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/11/21/f6db242774fad63088c12ce74af4b72d1.jpg'}, {'step_number': 2, 'description': '노르웨이 고등어 셀러리잎 볶음을 위한 재료들을 준비했어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/11/21/f4d0cd3fd1a5e96356a15109570c344c1.jpg'}, {'step_number': 3, 'description': '셀러리는 잎과 줄기 부분을 나누어서 잘라주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/11/21/d337d1a75d79e169219ffa990621de991.jpg'}, {'step_number': 4, 'description': '줄기는 어슷썰고 잎은 가닥을 나누어줍니다셀러리 잎에는 피라진 성분이 다량 함유되어 혈액순환과 혈액질환 예방에 아주 좋아요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/11/21/a200eb391e99a038d74c285df91e7f691.jpg'}, {'step_number': 5, 'description': '노르웨이 순살고등어는 흐르는 물에 한번 씻어서 3센치 너비로 잘라주세요.\n고등어에 녹말가루를 가볍게 묻혀주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/11/21/3181b748c8189271e956bcc34cd76a511.jpg'}, {'step_number': 6, 'description': '중약불에 식용유 6큰술 두르고 따끈하게 예열해줍니다후라이팬중약불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/11/21/0e93bfaa4176d4944636b68418235ac91.jpg'}, {'step_number': 7, 'description': '고등어를 넣고 앞뒤로 노릇노릇하게 구워주세요중약불에서 은근하게 앞뒤옆면을 뒤집어주면서 구워야 바삭바삭해져요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/11/21/212da5a8d9461917bc8d3e1726e0e4521.jpg'}, {'step_number': 8, 'description': '구운 고등어는 키친타올 위에 잠시 둡니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/11/21/77ea1dfb2d2493f9b6a0353eda72151d1.jpg'}, {'step_number': 9, 'description': '중불에서 올리브오일 2큰술 두르고 마늘을 넣어 노릇노릇하게 구워주세요웍 또는 궁중팬중불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/11/21/1f53734c32c2a348288f77008c4d21aa1.jpg'}, {'step_number': 10, 'description': '마늘이 노릇노릇해졌을때 셀러리 줄기를 넣고 10초만 볶아줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/11/21/36530a5fd1757dedf9aa965afa91a45d1.jpg'}, {'step_number': 11, 'description': '굴소스 2큰술 넣고 섞어줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/11/21/7fce126bcc3c2506046b5afe826e0aa21.jpg'}, {'step_number': 12, 'description': '셀러리잎 넣고 다시 10초 휘리릭 볶아주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/11/21/536c8fbdf59a7f4b234547c92386f60c1.jpg'}, {'step_number': 13, 'description': '구워놓은 고등어 넣고 재빨리 섞어준 후 불을 끕니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/11/21/90697298b9d7ca7acbdaa807610df5c31.jpg'}, {'step_number': 14, 'description': '노르웨이 고등어 셀러리잎 볶음이 맛있게 만들어졌어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/11/21/b3a6783a6f7dcaf4203c8b59ba6679d01.jpg'}]"
32123,메인반찬,초스피드,해물류,볶음,"15분이면 완성되는, 밀키트 매운오징어볶음",오징어볶음,https://recipe1.ezmember.co.kr/cache/recipe/2022/08/18/29c5371c36942abf4bc91f1e5f77df2a1.jpg,397,15분 이내,초급,3인분,"[('양념오징어매운맛', '2팩'), ('양파', '1개'), ('당근', '1/2개'), ('대파', '1개'), ('우동사리', '200g'), ('치즈', '100g')]","안녕하세요?
난이입니다
밀키트 제품 ""진한팔당 통오징어""매운 맛을
배송받았어요
1팩에 통오징어 1마리가 양념되어있어요
매운맛이 땡길때 아주 좋은 양념오징어예요
오징어 1마리가 통으로 양념되어 있어 잘라서 요리해야되지만
기분 좋고 맛있는 매운맛을 원하신다면 한번 드셔보시길 추천해드려요
우동사리와 치즈도 함께 동봉되어있어 간편하게
요리할 수 있어서 좋더라구요
매콤해도 계속 땡기는 맛좋은 매운맛~~^^
매운오징어 볶음이 땡길때~~
빠르게 음식을 해야할때~
오징어 요리를 좋아할때~","[{'step_number': 1, 'description': '팔당 통오징어 매운맛\n2팩을 사용했어요\n1팩에 460g', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/08/18/65848e41a1eba3ae3f9e9ae771a3ba321.jpg'}, {'step_number': 2, 'description': '우동사리 200g\n치즈100g이 들어있어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/08/18/6676c02e2604388bcade6219964792d61.jpg'}, {'step_number': 3, 'description': '밀키트 제품을 열어보면\n통오징어 1마리가 양념 되어\n들어있어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/08/18/220dd54b627e37149ff003c8b14e64821.jpg'}, {'step_number': 4, 'description': '통오징어을 꺼내서\n먹기 좋게 잘라주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/08/18/0dd9e7cedd62949abb47c568ae5087461.jpg'}, {'step_number': 5, 'description': '당근 반개\n양파 1개\n대파 1개을 썰어서\n준비합니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/08/18/9c1f87f067864b899748be281a3c1b101.jpg'}, {'step_number': 6, 'description': '오징어는 오랜 시간 동안 가열하면 질겨져서\n양념 오징어와 야채을 한꺼번에 넣고 조리해요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/08/18/fa5234eb1f748b3473e36772697edb661.jpg'}, {'step_number': 7, 'description': '대파는 나중에 넣으셔도 되고\n야채와 함께 넣으셔도 된답니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/08/18/2164853d7abfc42433ece462ed555eb31.jpg'}, {'step_number': 8, 'description': '8분 정도 중불에서 오징어와 야채을 볶다가 수분이 자작하게 나오면 우동사리을 넣고\n우동사리가 풀어지고\n7분 정도 양념이 스며들게 뒤적거려즙니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/08/18/d6dd234c7bef24d903aef30a265959d21.jpg'}, {'step_number': 9, 'description': '모짜렐라치즈를\n듬뿍 올려주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/08/18/45ee5803ca211bb5a7b7199dc37128df1.jpg'}, {'step_number': 10, 'description': '치즈가 녹으면\n깻잎을 썰어서 가장자리에\n삥 둘러 올려줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/08/18/181e7988dc9d948c1f45019bee011dc51.jpg'}, {'step_number': 11, 'description': '매운 오징어 볶음완성\n기분 좋은 매운맛\n자꾸만 손이 가요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/08/18/228b4377fd230eaaa649ed0ef900cf711.jpg'}]"
32124,메인반찬,초스피드,해물류,볶음,"버터갈릭새우, 쉬림프박스 갈릭버터구이 만들기 백종원버전!",None,https://recipe1.ezmember.co.kr/cache/recipe/2022/09/15/e064f9177961923174033b508f82f8ff1.jpg,"3,523",None,None,None,"[('새우', '1컵'), ('식용유', '3큰술'), ('다진마늘', '1.5큰술'), ('액젓', '1큰술'), ('버터', '1조각'), ('후추', '약간'), ('올리고당', '1/5큰술'), ('페퍼론치노', '약간')]",,[]
32125,메인반찬,초스피드,해물류,볶음,사조참치 찹스테이크,참치스테이크,https://recipe1.ezmember.co.kr/cache/recipe/2022/03/07/4d735043dcc03cf26a315f53115135111.jpg,432,10분 이내,아무나,2인분,"[('참치', '200g'), ('빨강파프리카', '1/4개'), ('노랑파프리카', '1/4개'), ('샐러리', '2줄기'), ('양파', '1/2개'), ('방울토마토', '8개'), ('버터', '1스푼'), ('미니새송이버섯', '1줌'), ('후추', '1t'), ('소금', '1t'), ('식용유', '2T'), ('스테이크 소스', '7T'), ('케첩', '3T'), ('올리고당', '2T'), ('다진마늘', '2t'), ('요리술', '2T')]","하기도 간편, 먹기도 간편!
아이들도 먹기 좋은 한입크기로 야채와 참치를 깍둑깍둑
오늘 저녁은 참치 찹스테이크로 한끼뚝딱 어떠세요?
(어른이들은 와인도 소맥도 같이먹기좋아요!)","[{'step_number': 1, 'description': '야채들을 한입크기에 맞춰 썰어준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/07/334548de8104266cace04cd2a5089b7f1.jpg'}, {'step_number': 2, 'description': '참치도 한입크기에 맞춰 썰어주고 소금, 후추, 오일로 마리네이드 한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/07/2f1b9c73a7f097bccc2b693bc74e1b5a1.jpg'}, {'step_number': 3, 'description': '팬에 오일을 두르고 가열한 다음, 야채들을 넣고 색이 날 정도로 익혀준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/07/84dd2d43bea307202952b18ab858a3031.jpg'}, {'step_number': 4, 'description': '야채가 색이나면 소스와 버터를 넣고 한번 볶아준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/07/0eb45e8a453d01bee047946286b350ea1.jpg'}, {'step_number': 5, 'description': '소스가 다 풀어지면 썰어놓은 참치를 넣고 살짝 볶아준다.\n(취향에 맞춰 다 익혀도 된다)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/07/d4f5a247071ff1f9482ba9f262f664f51.jpg'}, {'step_number': 6, 'description': '찹스테이크는 무심한듯하게 담아주는게 매력 뽀인트!! 완성~ 맛있게 즐겨요~*', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/07/c6474e65c94f2157b02f91ff710e534f1.jpg'}]"
32126,메인반찬,초스피드,해물류,볶음,"칠리새우 레시피, 백종원 칠리소스 만들기!",칠리새우,https://recipe1.ezmember.co.kr/cache/recipe/2023/02/20/7442fad55dd95087aeda44571dd29f611.jpg,"11,644",10분 이내,초급,2인분,"[('새우', '200g'), ('식용유', '3큰술'), ('다진마늘', '1큰술'), ('버터', '1조각'), ('후추', '약간'), ('고춧가루', '1큰술'), ('설탕', '1큰술'), ('식초', '1큰술'), ('간장', '2큰술'), ('케찹', '2큰술')]","새우를 좋아하는 저는 집에 새우가 필수로 있는데요 그냥 먹어도 맛있는 새우지만 여러 소스를 곁들어 먹으면 더 맛있죠?
이번 새우요리는 밥 반찬으로도 좋고 그냥 먹어도 좋고 안주로도 좋은 칠리새우예요!","[{'step_number': 1, 'description': '새우를 손질하여 준비합니다\n저는 냉동새우를 사용해서 흐르는 물에 해동시켜 소주 약간 섞은 물에 담궈 비린 냄새를 제거해줬어요손질한 새우는 물기를 없애주세요새우 손질법 레시피', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/02/20/1d49ab3261b0239209014b7368ceda8c1.jpg'}, {'step_number': 2, 'description': '고춧가루, 설탕, 식초, 간장, 케찹을 분량대로 섞어 칠리소스를 만들어주세요소스가 잘 안풀리면 물을 살짝 넣어주셔도 됩니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/02/20/2e2e1f98fe2ebb4cc1a4c45169a38df81.jpg'}, {'step_number': 3, 'description': '후라이팬에 식용유를 두르고 다진마늘을 볶아주세요센불에 하면 마늘이 탈 수 있으니 중불에서 볶아주시고\n마늘을 너무 잘게 다지면 튀기 쉬우니 굵직하게 다져 사용하면 좋습니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/02/20/59a024dd7472dd07393eb754654d4bc31.jpg'}, {'step_number': 4, 'description': '마늘이 노릇하게 익으면 새우를 넣고 볶아주세요소스를 넣고 한 번 더 볶기 때문에 노릇해지기만 하면 됩니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/02/20/ac74bb9ddbc982ce423f1765aa9bf4281.jpg'}, {'step_number': 5, 'description': '새우가 노릇해지면 칠리소스를 넣고 볶아주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/02/20/5da3513e232924b9a122bfcd2fc174da1.jpg'}, {'step_number': 6, 'description': '소스가 새우에 잘 배이고 어느정도 졸아들면 버터 1조각을 넣고 볶아준 뒤 후추를 톡톡 뿌려 마무리하면 됩니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/02/20/14427e0d92add8a0f3dd82b74646c8f91.jpg'}]"
32127,메인반찬,초스피드,해물류,볶음,"태국에서 먹던 그맛, 푸팟퐁커리 집에서 간단하게 해먹기! 빼빼로데이 특별하게~",푸팟퐁커리,https://recipe1.ezmember.co.kr/cache/recipe/2020/11/12/b320ccc16096e3e418fe6195c366210d1.jpg,"2,526",30분 이내,중급,4인분,"[('꽃게', '4마리'), ('양파', '1/2개'), ('감자', '2개'), ('버섯', '조금'), ('우유', '200ml'), ('계란', '4알'), ('카레가루', '4인분'), ('멸치액젓', '2큰술'), ('식초', '1큰술'), ('후추', '톡톡'), ('설탕', '1큰술'), ('다진마늘', '1큰술'), ('전분가루', '3큰술')]",태국여행가면 꼭먹는 뿌빳뽕커리! 코로나 극복으로 집에서 직접 만들어 먹었어요. 너무 맛있네요 자주 해먹어야겠어요!,"[{'step_number': 1, 'description': '꽃게 두팩을 준비합니다. (컬리에서 절단 꽃게 구매했어요, 간편하게 하시려면 맛살도 가능해요!!)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/11/12/b700e47b53cb38fa77027ac417004d8d1.jpg'}, {'step_number': 2, 'description': '꽃게를 씻어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/11/12/8d0f1e247fa6b83b47ef64bb4ef5be951.jpg'}, {'step_number': 3, 'description': '다진마늘과 전분가루를 조물조물 버무려 주세요. (맛살로 하셔도 이렇게 해주면 더 고급져요!)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/11/12/51243e6ee2e828698dae8ec703883eea1.jpg'}, {'step_number': 4, 'description': '감자, 양파, 버섯을 먹기좋게 잘라서 달궈진팬에 후추 톡톡해서 볶아줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/11/12/13ffbff23d5f2ba628886c179c9465b81.jpg'}, {'step_number': 5, 'description': '어느정도 익었을 때 물 300ml 와 카레가루 4인분을 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/11/12/f0eadc07851ed7e1654e957b3c09d1d31.jpg'}, {'step_number': 6, 'description': '걸죽한 카레가 되었습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/11/12/20b64ba7474816c4df39d7398c535fe41.jpg'}, {'step_number': 7, 'description': '우유 200ml, 멸치액젓 2큰술, 식초1큰술, 설탕 1큰술을 넣고 끓여줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/11/12/0a065dde4a0a3bd5f213baa59fe076f51.jpg'}, {'step_number': 8, 'description': '카레 한쪽 끝에 계란 을 풀어서 몽글몽글 익히며 카레와 섞어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/11/12/8b6e11dbd4330d2c77c129d3ce1dae5d1.jpg'}, {'step_number': 9, 'description': '맛있는 계란카레 완성입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/11/12/3010ed8e74ca5f05c84eac0de75e79c21.jpg'}, {'step_number': 10, 'description': '전분 묻힌 꽃게를 달궈진 팬에 튀기듯 구워주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/11/12/4e13d1374c8ecf34898b04a00093dfcf1.jpg'}, {'step_number': 11, 'description': '완전 튀겨도 되는데 기름이 아까우니 팬 뚜껑을 닫고 튀기듯 쪄주었습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/11/12/fcb543c38ac437be228b4b0bc40cb56a1.jpg'}, {'step_number': 12, 'description': '(번외) 데코레이션으로 올리려고 베이컨에 양송이버섯 말아서 아스파라거스와 함께 꼬지에 꽂아줬어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/11/12/d76bb9a3a749007415e95b3c89cba1971.jpg'}, {'step_number': 13, 'description': '(번외) 팬에 뒤집어가며 구워줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/11/12/e8df86fc3827867bb57ee2e3237792021.jpg'}, {'step_number': 14, 'description': '다익은 꽃게를 그릇 한쪽에 두고요! (향이 엄청 좋아요)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/11/12/2bd5b5bcdd9534635eff9cf57443283a1.jpg'}, {'step_number': 15, 'description': '한쪽에 꾸덕한 계란카레를 놓고 토핑으로 데코레이션 해서 완성입니다! 너무너무 고급지게 맛있어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/11/12/9f9e4bbb9a5700a25250927ac7c288db1.jpg'}]"
32128,메인반찬,초스피드,해물류,볶음,파게,파게,https://recipe1.ezmember.co.kr/cache/recipe/2019/12/31/eb7aaf405e1e71e15e3dd90465624d1d1.jpg,841,30분 이내,아무나,4인분,"[('작은 꽃게', '7마리'), ('파', '4대'), ('다진파', '8~10큰술'), ('굴소스', '3큰술')]","파닭에서 흰트를 얻어 파게 만들었어요. 
짭쪼롭하니 밥이랑 아주 잘 어울립니다.","[{'step_number': 1, 'description': '수족관에서 죽자마자 곧바로 다듬어 파는 게.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/12/31/a7a41728ec61bd5dd5d1f9ebf2b3a9c51.jpg'}, {'step_number': 2, 'description': '대충 다듬어서 파는지라 손질하기 쉽겠어요.\n7마리나 되네요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/12/31/5224f7b05a3ec4da41fb049f705d95371.jpg'}, {'step_number': 3, 'description': '손질해서 가위로 4등분했더니 제법 많은듯~~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/12/31/0ce934c568c0d4bfbeec181eaae8e7e01.jpg'}, {'step_number': 4, 'description': '웍에 파와 기름4큰술을 넣고 볶아서 파기름은 낸 후~~\n저는 대파가 없어서 실파 흰부분으로 했는데 대파로 하는게 \n더 맛있어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/12/31/14656c4823463ab7d04f2c373afd76961.jpg'}, {'step_number': 5, 'description': '게를 넣고 볶기.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/12/31/150e9a9fe07e61498c77c7c2091ac4d91.jpg'}, {'step_number': 6, 'description': '20분간 달달 볶았더니 다 익은듯.\n굴소스 3큰술 넣고 양념한 후~불끄기', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/12/31/0fd2dcf2019e582c703d353f0b1066091.jpg'}, {'step_number': 7, 'description': '다진파 8큰술정도 듬뿍 넣고 잔열로 익도록 섞기.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/12/31/0fba86ffe3822a79a9aeb7252bc117a81.jpg'}, {'step_number': 8, 'description': '다진파는 잔열로 익혀야 투명해지면서 색감도좋고 \n씹는 맛도 좋아요.\n밥반찬으로 먹기엔 조금 번거로웠지만 맛은 보장.\n별 양념없이 파와 굴소스만으로도 조합이 훌륭합니다.\n오른손엔 젓가락 왼손엔 일회용 비닐장갑끼고 본격적으로 먹다보니 번거롭지만 먹는 재미도 있었어요.*^^*', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/12/31/1e5cd205ef640f977869c3f97b6991961.jpg'}]"
32129,메인반찬,초스피드,해물류,볶음,쉬운반찬 새우숙주볶음,새우숙주볶음,https://recipe1.ezmember.co.kr/cache/recipe/2024/02/01/f2c313abbebfa41a17576199b3e733501.jpg,404,20분 이내,초급,2인분,"[('새우', '8~10마리'), ('숙주', '1봉지'), ('대파', '1/2대'), ('양파', '1/2개'), ('마늘', '5~7개'), ('식용유', '1~2숟가락'), ('미림', '1숟가락'), ('굴소스', '1~2숟가락'), ('청양고추                                                                                또는 페페론치노', '')]",금방~ 쉽게 해먹을수 있는 쉬운반찬 새우숙주볶음 만들어보았습니다,"[{'step_number': 1, 'description': '흐르는물에 숙주 잘 씻어서 준비하고믹싱볼 , 채반', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/02/01/b342821a413761b213b9284cf970592f1.jpg'}, {'step_number': 2, 'description': '냉동새우도 흐르는물에 씻어서 해동합니다 (저는 흐르는 물에 씻어두고 재료 준비하는 동안 해동해서 사용해요 ^^)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/02/01/b76d3747437585c59ff682d416df8af51.jpg'}, {'step_number': 3, 'description': '마늘은 편썰기하고 (마늘양은 좋아하는 정도에 따라 추가하세요)도마 , 조리용나이프', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/02/01/d0bd6f4f813d6040e8bd974ffce8fd201.jpg'}, {'step_number': 4, 'description': '양파는 채썰기, 대파는 어슷썰기 합니다 (이제 재료준비는 모두 끝났어요)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/02/01/4b62e406788cb40c7ec894d76f44fdff1.jpg'}, {'step_number': 5, 'description': '팬에 식용유 촤르륵 두르고 편마늘 넣어서 마늘이 노릇하게 볶아졌을때쯤 (저는 매콤한걸 좋아해서 페페론치노 조금 넣어주었답니다)볶음팬 , 요리스푼', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/02/01/74505780700b279a06327f972842b6471.jpg'}, {'step_number': 6, 'description': '양파랑 대파 그리고 새우 넣고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/02/01/3a4120294f37e7ce990662a2c719dbb51.jpg'}, {'step_number': 7, 'description': '미림 1숟가락 휘리릭 넣어서 볶아줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/02/01/cd8c3090a34307d5c4a7a580659491f81.jpg'}, {'step_number': 8, 'description': '새우가 붉은색을 띄울때쯤', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/02/01/1b439ed1f5d6af81c0272d8d4e0dd8731.jpg'}, {'step_number': 9, 'description': '준비해둔 숙주 모두 넣고 굴소스 1~2숟가락 넣고 숙주 숨이 죽기전까지만 휘리릭 빠르게 볶아줍니다 (숙주는 아삭함을 살리는게 제맛이쟎아요~)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/02/01/6ecf6bd6d44dbdad5c9f5695e4d29ed91.jpg'}, {'step_number': 10, 'description': '새우숙주볶음 정말 쉽죠?! ^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/02/01/de3a81c9edfb22cdc7e7ff7bc8ab54ef1.jpg'}, {'step_number': 11, 'description': '예쁜접시에 담아주면 더~ 그럴싸한 요리가 된답니다~~접시', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/02/01/fc757027c7b84d10bcadbe65390e402e1.jpg'}]"
32130,메인반찬,초스피드,해물류,볶음,쭈꾸미볶음 만들기~간편 캠핑요리 밀키트 로 쭈꾸미볶음밥까지~,None,https://recipe1.ezmember.co.kr/cache/recipe/2024/07/08/88b28bc7242936e71cdecc83a45b66cd1.jpg,85,None,None,None,"[('주꾸미 볶음', '1팩'), ('깻잎', ''), ('쌈무', ''), ('날치알', ''), ('쪽파', ''), ('소금', ''), ('참기름', '')]",매운 쭈꾸미볶음은 매콤하니 힐링메뉴라죠~ 맛있게 매운 쭈꾸미 밀키트로 쭈꾸미볶음에 쭈꾸미볶음밥으로 캠핑요리 집에서 즐겼어요~ㅎ,[]
32131,메인반찬,초스피드,해물류,볶음,아이반찬 새우양파볶음,새우양파볶음,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/01/5ebe59e2da135dc6a7dc992ea607ac511.jpg,"14,826",10분 이내,초급,2인분,"[('새우', ''), ('양파', ''), ('깨소금', '')]",요리솜씨가 필요 없는 10분이면 완성하는 새우양파볶음입니다.,"[{'step_number': 1, 'description': '먼저 양파를 먹기 좋은 사이즈로 잘라주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/01/c3c611f315f20e6f6d2bd026f79e39611.jpg'}, {'step_number': 2, 'description': '새우는 올리브유를 넣어 볶아줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/01/4b7ba28b796147167a752189fbb5edae1.jpg'}, {'step_number': 3, 'description': '새우가 익으면 양파를 넣어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/01/66d2b8c0dd6f5c0dba8392fb346811db1.jpg'}, {'step_number': 4, 'description': '양파가 익으면 깨소금을 넣어 마무리해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/01/b0438e22b777837c2c8578ed820ad7731.jpg'}]"
