index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
74790,밥/죽/떡,일상,건어물류,볶음,단백질 폭탄 다이어트 황태 비빔밥(feat. 황태 볶음 만들기),황태비빔밥,https://recipe1.ezmember.co.kr/cache/recipe/2020/11/14/d7e3c0b80046f741e0e7319b4997d8da1.jpg,"3,605",20분 이내,초급,6인분 이상,"[('황태채', '200g'), ('파', '1/3개'), ('꽈리고추', '5개'), ('간장', '4큰술'), ('생수', '8큰술'), ('올리고당', '2큰술'), ('다진마늘', '2큰술'), ('참기름', '2큰술')]","다이어트 식단에 활용하면 너무 좋은 황태 비빔밥 소개할게요.
황태는 닭 가슴살보다 단백질 함량이 3배나 높다는거 알고 계시나요?
황태 100g 기준 단백질 함량은 80g 이랍니다. 다이어트 할때 단백질 섭취가 참 중요하잖아요. 
닭가슴살이 살포시 물리고 질리기 시작했다면, 황태로 든든하고 맛있게 단백질 섭취를 하는것도 좋을것 같아요.

자극적이지 않게 양념해서 볶아낸 황태 볶음은 맨입으로 먹어도 나쁘지 않고, 비빔밥으로 활용해서 먹으면 너무 좋은 메뉴에요.","[{'step_number': 1, 'description': '황태채 200g은 채에 넣어 툴툴 털어 부스러기나 가루 등을 제거하고 준비해 주세요.황태채 200g', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/11/14/281dfdf23af292c935d2513ca46028a81.jpg'}, {'step_number': 2, 'description': '꽈리고추와 대파는 송송 썰어 주세요.꽈리고추 5개, 대파 1/3개', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/11/14/3d5adb7211fb3bfac9782d8dfb38f5ce1.jpg'}, {'step_number': 3, 'description': '양념 재료와 송송 썰어 준비한 대파, 꽈리고추를 섞어 양념장을 만들어주세요.꽈리고추 5개, 대파 1/3개, 간장 4큰술, 생수8큰술, 올리고당, 참기름, 다진마늘 2큰술씩집에 정종이 있다면 생수 5큰술, 정종 3큰술 넣어주면 더 맛있어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/11/14/6c49ff9b9e78bd5b8d6deaa6a3d8b2871.jpg'}, {'step_number': 4, 'description': '황태채는 찬물에 살짝 담가 바로 건져 적당히 물기를 짜서 준비합니다.황태채 200g', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/11/14/006afb432ab6a579dffdeab7ef02cb9e1.jpg'}, {'step_number': 5, 'description': '달궈진 팬에 기름 없이 황태채를 볶아줄게요. 수분이 없어 눌어붙기 시작할 것 같을 때가 양념장을 넣어야 할 때에요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/11/14/9609659c744c4d0b3c1824f90fc80d971.jpg'}, {'step_number': 6, 'description': '만들어 놓은 양념장을 넣어 섞어주면서 볶아줍니다.수분기 없이 바짝 볶아주면 황태채 본연의 식감과 비슷한 느낌의 건조하고 푸석한 황태채 볶음이 된답니다. 적당히 볶아주면 탱글 말랑한 느낌의 황태채 볶음으로 완성돼요!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/11/14/8fee71dacb5ecb6d26458bbed33a8d271.jpg'}, {'step_number': 7, 'description': '이어트 식단에 활용할 비빔밥용 황태 간장 볶음이 완성되었어요! 생각보다 간단하고 쉽죠? 이렇게 볶아내니 자극적이지 않고 담백해 다이어트 식단에 활용하기 딱 좋은 거 같더라고요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/11/14/6be39f0debb8b0e057c0a2166e7b11b01.jpg'}, {'step_number': 8, 'description': '집에 있는밥 반공기 준비!!저는 다이어트 식단 시작하면서 백미말고 찰현미 콩밥으로 밥을 지어먹고 있어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/11/14/9ae008fea4e800afb09622a253ab0e131.jpg'}, {'step_number': 9, 'description': '황태채 간장 볶음 4 큰 술, 참기름 반큰 술, 집에 견과류 있으면 조금 다져서 넣어 함께 비벼먹으면 정말 맛있어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/11/14/65ed486cac7c8e7c403853fe1bfb22351.jpg'}]"
74791,밥/죽/떡,일상,건어물류,볶음,건새우김밥,건새우김밥,https://recipe1.ezmember.co.kr/cache/recipe/2018/02/12/cd58d4374803a0ed4ca2f8bce0f5bbd51.jpg,"1,579",30분 이내,아무나,2인분,"[('백미', '2~3공기'), ('건새우', '2줌'), ('김밥용 김', '3장'), ('단무지', '6줄'), ('우엉조림', '6줄'), ('식용유', '2스푼'), ('다진 마늘', '1스푼'), ('설탕', '1스푼'), ('소금', '1/3스푼'), ('소금', '약간'), ('통깨', '약간'), ('참기름', '약간')]",건새우김밥,"[{'step_number': 1, 'description': '건새우를 2줌 정도 준비하고\n(김밥 재료에 건새우를 많이 넣으시려면 더 준비해도 되고요. 딱히 정해진 양은 없으니\n원하시는 만큼 준비하셔도 될 것 같아요)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/02/12/5d54ce6d597bec65f1cf3566243d0a601.jpg'}, {'step_number': 2, 'description': '믹서기 또는 다지기를 이용해 갈아주되\n씹히는 식감이 있을 정도로 갈아주는 게 좋답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/02/12/965b153cdfd80e1d4cb38fec673bec991.jpg'}, {'step_number': 3, 'description': '팬에 식용유 2를 두르고, 다진 마늘 1을 넣어 \n마늘을 노릇노릇하게 볶아주고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/02/12/62ec6686c0691e9f52bb8eb84f7d86ab1.jpg'}, {'step_number': 4, 'description': '갈아둔 건새우를 함께 넣고 마늘과 볶아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/02/12/8a250337c79b789571d3b1f0758c66c31.jpg'}, {'step_number': 5, 'description': '그리고 설탕 1, 소금 1/3을 넣어 간을 하고\n전체적으로 한번 더 볶아 한 김 식혀 둡니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/02/12/8fb2282ea5c1296abfb53e06aca948991.jpg'}, {'step_number': 6, 'description': '넓은 그릇에 밥 3공기를 넣고 소금, 참기름, 통깨로 밑간을 해줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/02/12/8217ed5b69bf08b93125c1e1a5a447101.jpg'}, {'step_number': 7, 'description': '김밥용 김을 깔고\n밥은 야구공 크기만큼 덜어 김위를 채워주고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/02/12/9ce068df7768f18177de0b2be4319daf1.jpg'}, {'step_number': 8, 'description': '그 위에 건새우가루를 수북하게 올려주고\n단무지, 우엉을 넣어 돌돌 말아 주심 된답니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/02/12/432c0e90b199697a0e6f60a4ed2866411.jpg'}, {'step_number': 9, 'description': '새우를 갈아 넣었더니 김밥 자를 때 가루가 조금씩 흘러나와요.\n그리고 그냥 먹는 것보단 확실히 \n마요네즈에 콕 찍어 먹는 게 더 맛있네요.\n하긴~ 마요네즈 IS 뭔들', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/02/12/8d3286e3125fc31d104f852c67c4e2541.jpg'}]"
74792,밥/죽/떡,일상,건어물류,볶음,집밥백선생 백종원 '건새우김밥' 만들기,건새우김밥,https://recipe1.ezmember.co.kr/cache/recipe/2017/10/24/3b8baedc2b026ae0064b8059397cd2361.jpg,"3,475",30분 이내,초급,2인분,"[('김밥용 김', '2장'), ('밥', '1.5공기'), ('건새우', '1주먹'), ('식용유', '2TS'), ('다진 마늘', '1TS'), ('설탕', '1TS'), ('소금', '1/3TS'), ('단무지', '4줄'), ('조림 연근', '4줄'), ('참기름', '조금'), ('통깨', '조금'), ('소금', '조금'), ('마요네즈', '취향것')]","BLOG: http://blog.naver.com/chez_sophie
NAVER POST: http://post.naver.com/chez_sophie
YOUTUBE: https://goo.gl/oLNysp
NAVER TV: http://tv.naver.com/nomnomnom/","[{'step_number': 1, 'description': '새우는 블렌더에 입자가 조금 살아있도록 갈아준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/10/24/eabaa772adc8836f337bee8133609e0c1.jpg'}, {'step_number': 2, 'description': '달군 팬에 식용유를 두르고 다진 마늘을 넣어 향이 나도록 볶는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/10/24/0371a2a2ef49f56389076a9a4ba0136c1.jpg'}, {'step_number': 3, 'description': '건새우를 넣어 볶다가 설탕과 소금을 넣어 한번 더 볶아낸 뒤 한김 식힌다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/10/24/fbf13cf9e137f35f783d76b94a9a08cf1.jpg'}, {'step_number': 4, 'description': '밥에 참기름, 통깨, 소금을 넣고 섞은 뒤 한김 식힌다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/10/24/555f82dfe90b609aa12888bdbdf3f6c11.jpg'}, {'step_number': 5, 'description': '김밥용 김에 밥을 3/4 정도 펼치고 건새우, 우엉, 단무지를 올린 뒤 단단하게 말아준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/10/24/ab3801f50d2d17c7ab44c79cf644d67b1.jpg'}, {'step_number': 6, 'description': '김밥의 겉면에 참기름을 바르고 먹기 좋은 크기로 썰어낸다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/10/24/347efd4c8ac5752d616c7e03fd9611581.jpg'}]"
74793,밥/죽/떡,일상,건어물류,볶음,밥새우 야채 볶음밥 만들기,밥새우야채볶음밥,https://recipe1.ezmember.co.kr/cache/recipe/2015/11/11/a4d81ca28f5114c10524b737c551d9a51.jpg,"10,710",15분 이내,아무나,2인분,"[('밥새우', ''), ('당근', ''), ('호박', ''), ('양파', ''), ('계란', ''), ('소금', '')]",바쁜 아침에 간단히 만들기 편하고 맛있는 밥새우 야채 볶음밥 만들기 입니다.,"[{'step_number': 1, 'description': '버섯이 있으면 버섯도 같이 넣어주면 좋아요!! 아이 개월수에 맞게 재료 사이즈는 조절해주세요. 야채는 먹기 좋은 크기로 잘게 썰어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/11/11/db000bb797b39faa9dc67d89ddc2e73f1.jpg'}, {'step_number': 2, 'description': '소량의 오일을 두른 팬에 채소를 볶아주세요. 양파가 투명해지고, 호박이 말랑말랑해질 때쯤~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/11/11/a1a928b23e90553331f99efddc49021c1.jpg'}, {'step_number': 3, 'description': '볶은 채소는 프라이팬 한쪽으로 모은 뒤 불이 닿지 않는 쪽으로 두고 계란을 스크램블 해주세요. 오늘밥의 포인트 밥새우 손으로도 잘게 부서져서 믹서를 이용하지 않아도 돼요. 밥새우가 없으면 건새우를 곱게 갈아서 넣으세요. 재료를 모두 섞어 밥을 넣고 볶아주고 마무리로 참기름,혹은 들기름 한방울 똑 떨어트려서 비벼주면 끝!! * 간을 소금으로 새우의 짠맛에 따라 조절해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/11/11/bd01b6478ab8b6b2bce3b3ed8f961efc1.jpg'}]"
74794,밥/죽/떡,일상,건어물류,볶음,관자 해물 야채떡볶이,None,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/05/c6e04b349ae0003b296ea5a3294ec8af.jpg,"5,369",None,None,None,[],,[]
74795,밥/죽/떡,일상,건어물류,볶음,잔멸치 볶음밥,멸치볶음밥,https://recipe1.ezmember.co.kr/cache/recipe/2022/02/17/39229416026801354d14d041fb4b21dc1.jpg,"1,860",15분 이내,초급,4인분,"[('볶은 멸치', '1/2줌'), ('당근', '1조각'), ('애호박', '1/6개'), ('맛타리버섯', '1줌'), ('대파', '1/7개'), ('계란', '3개'), ('밥', '2인분'), ('다진마늘', '1T'), ('굴소스', '1/2T')]",잔멸치 볶으면서 볶음밥도 만들었어요,"[{'step_number': 1, 'description': '마른 팬에 잔멸치를 골고루 볶아주세요 작게 자른 호두를 넣고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/02/17/a45a143bbf5a6d988314cdb3ab48a7281.jpg'}, {'step_number': 2, 'description': '올리브유를 넉넉히 두르고 약불에 골고루 골고루 볶아주세요 불을 끄고 물엿을 적당량 두르고 골고루 골고루 섞어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/02/17/efd77fd3808a78ce83809820a42b5a8e1.jpg'}, {'step_number': 3, 'description': '통에 담아놓으니 든든하네요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/02/17/a5daccc787522eda0a84cac2fbaa00461.jpg'}, {'step_number': 4, 'description': '볶은멸치 (반줌정도) 작게 썬 당근 맛타리버섯 애호박 대파를 넣고 잠시 볶아주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/02/17/34ed480b87bc6079656bbbe1e66fa1071.jpg'}, {'step_number': 5, 'description': '야채를 한쪽으로 밀고 팬에 올리브유를 두르고 달걀을 풀어 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/02/17/8ed6d2d5b2752895097fa99e12e48a871.jpg'}, {'step_number': 6, 'description': '노른자를 휘저으며 골고루 볶아주세요 한쪽으로 밀고 야채를 볶아주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/02/17/6a12d476628f670ff5045b43dccda9861.jpg'}, {'step_number': 7, 'description': '밥 세공기에 다진마늘을 넣고 골고루 섞어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/02/17/002ed04a12ee2198ab11015717a85fbb1.jpg'}, {'step_number': 8, 'description': '굴소스로 간을 합니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/02/17/c5c090760ba18806a64d841e450b54561.jpg'}]"
74796,밥/죽/떡,일상,건어물류,볶음,[멸치 가지볶음밥],멸치가지볶음밥,https://recipe1.ezmember.co.kr/cache/recipe/2019/07/30/a0131929f3899108f5e014539037d8191.jpg,"1,079",15분 이내,아무나,2인분,"[('가지', '1개'), ('잔멸치', '1줌'), ('대파', '적당량'), ('굴소스', '1큰술'), ('소금', ''), ('카놀라유', '')]","작은 2인분량
점심 간편하게 한그릇 밥으로","[{'step_number': 1, 'description': '가지 채썰어 팬에 담는다\n멸치 작은 한줌 넣고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/30/92c60ea3c9f3b69ac8796796ef1bb6e51.jpg'}, {'step_number': 2, 'description': '굴소스 1큰술\n카놀라유를 적당히 두른 후', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/30/082642e69093c6516eb1189c6d01757b1.jpg'}, {'step_number': 3, 'description': '슥슥 볶아준다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/30/c4b88970fa8a67e5d0a89a68bdd3efc01.jpg'}, {'step_number': 4, 'description': '밥 투하~\n대파 다져넣고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/30/fd1720c0852f2b632130c5319ea2ce7e1.jpg'}, {'step_number': 5, 'description': '입맛에 맞게 마무리 소금간을\n한 뒤 휘리릭~ 슥슥 볶아\n그릇에 담아내면 완성', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/30/21839602aa5e9da02034b910e7685e251.jpg'}]"
74797,밥/죽/떡,일상,건어물류,볶음,건새우 활용법! '건새우 간장볶음밥' 만들기 *,건새우간장볶음밥,https://recipe1.ezmember.co.kr/cache/recipe/2017/11/30/0bd4dbd352449c807ef5bdc998b787b41.jpg,"2,792",30분 이내,아무나,1인분,"[('건새우가루', '1T'), ('양파(소)', '1/2개'), ('파', '1/2대'), ('달걀', '1개'), ('마늘', '1쪽'), ('찬밥', '2/3밥그릇'), ('간장', '1/2T'), ('참기름', '3방울'), ('소금', '1꼬집'), ('양송이버섯', '1개'), ('주키니호박(자투리)', '1/6'), ('당근(자투리)', '1/6')]","건새우를 사놓긴 했는데, 어디에 써야할 지 고민중이신가요? 이런저런 해산물, 국물용 건어물 등을 사놓기 부담스러우시다면, 건새우 한 팩만 있어도 활용할 수 있는 레시피가 많으니 걱정마세요! 오늘은 그 중 하나인, 건새우 간장볶음밥 레시피를 공유합니다^^","[{'step_number': 1, 'description': '우선, 건새우부터 갈아놓을게요.믹서기 사용하는 김에 한 줌 정도 갈아주시면 좋아요. 다음에 편하게 꺼 쓰실 수 있답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/11/30/1e120febb32c3c9a76f8b38c4363e9961.jpg'}, {'step_number': 2, 'description': '재료는 이렇게 준비해봤어요. 자투리 채소들은 적극 활용합니다 ^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/11/30/50355dd721429002550aef8c5de54a401.jpg'}, {'step_number': 3, 'description': '파와 마늘은 다져주시고, 나머지 재료들을 잘게 썰어준비합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/11/30/e6d94fdecf5dd9ffa95db00672f838fb1.jpg'}, {'step_number': 4, 'description': '중불에 팬을 올려주시고, 기름 2스푼을 둘러줍니다. 다진파와 다진마늘부터 넣고 볶아줄게요중불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/11/30/e2f75021a686be8c4e52c93906eaa3cd1.jpg'}, {'step_number': 5, 'description': '파와 마늘이 노릇하게 볶아지면, 건새우가루 1스푼도 넣고 볶습니다.마지막에 더해줄 소량의 건새우가루를 남겨주시면 좋아요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/11/30/b31598e5553a64014685b5b76efd54421.jpg'}, {'step_number': 6, 'description': '30초~1분가량 볶은 뒤, 나머지 야채들을 모두 넣고 볶아줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/11/30/0a749fc422a5324c160f8da270b815a81.jpg'}, {'step_number': 7, 'description': '볶던 채소들을 한 쪽으로 몰아주시고, 재료들이 있는 쪽의 팬은 살짝 불 밖으로 내보내주세요. 비어있는 공간에 달걀 한 개를 깨뜨려줍니다.이렇게 하시면 설거지감을 줄이실 수 있어요. 팬을 한 개만 이용하기 위한 좋은 방법입니다 !', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/11/30/36165b1315e0d7035698b20b1982098d1.jpg'}, {'step_number': 8, 'description': '5초 가량 기다렸다가 달걀을 휘저어주며 볶으면 됩니다. 소금 한 꼬집 더해 다른 재료들과 함께 볶아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/11/30/4e62eaf4384a2cba4befadc68a2d04c41.jpg'}, {'step_number': 9, 'description': '밥그릇의 2/3정도 밥을 담아 팬에 더합니다. 나무주걱이나 뒤집개를 이용해 밥알을 보슬보슬 풀어주세요.나무주걱 혹은 뒤집개 다른 재료들과 함께 섞이기 때문에, 1인분 요리를 하실 때는 이정도가 적당해요 !', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/11/30/df5a376c8f119117b1a52c88bc6b7cdc1.jpg'}, {'step_number': 10, 'description': '잘 볶은 밥에 간장 1/2스푼을 가장자리에 둘러줍니다. 5초 정도 기다렸다가 다른 재료들과 함께 볶아주세요.이렇게 볶으시면 간장 눌은 향과 맛이 좋아진답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/11/30/6ff11e501a6d8202b043dd243f68ce4d1.jpg'}, {'step_number': 11, 'description': '마지막으로 간을 보시고 부족한 간은 소금으로 조절하신 뒤, 불에서 내립니다. 참기름 세 방울을 떨어뜨려주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/11/30/290d0b3f33a5bd4b8f4eef2f83f753f51.jpg'}, {'step_number': 12, 'description': '잘 섞어 요리마무리 합니다!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/11/30/a00d7d3e8dde15195b5d305076b8baf71.jpg'}, {'step_number': 13, 'description': '개운한 두부김칫국과 함께 드시면 더 맛있답니다 !', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/11/30/b2bdb86b15011f234684f851b60aa5621.jpg'}]"
74798,밥/죽/떡,일상,건어물류,볶음,후리가케 주먹밥 만들기,후리가케주먹밥,https://recipe1.ezmember.co.kr/cache/recipe/2015/05/09/da8717a35edb25fb79b720b714476b971.jpg,"14,897",15분 이내,초급,1인분,"[('애호박', '1개'), ('당근', '1개'), ('김', '2장'), ('지리멸치', '1컵'), ('잔새우', '1/2컵'), ('검은깨', ''), ('참깨', '')]",밥에 뿌려먹는 맛가루 일명 후리가케로 만든 주먹밥입니다.,"[{'step_number': 1, 'description': '취향껏 건조한 채소는 분쇄기에 거칠게 갈아 주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/11/4633cdfc154bb6033c2292683c5dd0571.jpg'}, {'step_number': 2, 'description': '지리멸치와 잔새우도 체에 내려 잔가루 제거해 달군 팬에 멸치부터 볶다가 멸치보다 크기가 작은 새우도 볶아 수분을 날려주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/11/bdbf0b8c1f0974921912f3cf8db5266e1.jpg'}, {'step_number': 3, 'description': '볶으면서 가루들이 많이 나오니 볶은 멸치와 새우도 체에 한 번 내려주시면 좋아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/11/07b5c69e2e9fbd79540836920bc29b581.jpg'}, {'step_number': 4, 'description': '분쇄기에 갈은 건채소들도 일부 곱게 갈린 가루들을 거르기 위해 체에 내린 후 볶아 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/11/6bbc29613c946b089e388fab07d4dacc1.jpg'}, {'step_number': 5, 'description': '볶아지면서 고소한 냄새가 진동을 하면 참깨와 검정깨도 넣어 살짝 볶아 주시면 돼요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/11/13379d65f7220bfd4b42321e2ca3cb931.jpg'}, {'step_number': 6, 'description': '김도 바삭하게 구워 비닐백에 넣어 가루낸 후 준비한 모든 재료를 섞어주시면 엄마표 후리가케 완성이예요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/11/aad9d2b5279ef993f2d1d6b17870c2fa1.jpg'}, {'step_number': 7, 'description': '따뜻한 밥에 참기름, 소금간하여 엄마표 후리가케넣어 고루 버무린 후 주먹밥 틀에 넣어 찍어 내면 끝~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/11/141183d1a8af499c7ee88779f4ce27501.jpg'}]"
74799,밥/죽/떡,일상,건어물류,볶음,간단하고 맛있는 멸치주먹밥,멸치주먹밥,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/08/90317a17fb12c65e8c4d2d6508adc7f7.jpg,"11,717",15분 이내,초급,2인분,"[('멸치', ''), ('김', ''), ('김자반', ''), ('들기름', ''), ('통깨', '')]",바쁜 시간 간단하게 한끼 식사로 딱인 영양만점 고소한 멸치주먹밥,"[{'step_number': 1, 'description': '밥 준비해주시구요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/17/d1b5d709c929ba3ad470cdd11209cd301.jpg'}, {'step_number': 2, 'description': '팬에 들기름 두르고 바삭하게 볶아주고 멸치를 손으로 한번 쥐여주면 대충 부서집니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/17/1cbefb60766d235610c88ac8282e0d311.jpg'}, {'step_number': 3, 'description': '먹다남은 김부각이 조금 있어서 밥에 넣어 고루 섞어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/17/2444cbb77cf15c86d6e015ada24ea18f1.jpg'}, {'step_number': 4, 'description': '볶은 자멸치를 넣고 둥글게 경단크기로 빚어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/17/e4b82fdfa3537ca05e37f63a326471111.jpg'}, {'step_number': 5, 'description': '경단크기로 만든 밥위에 김가루를 부어서 김가루로 잘 묻도록 묻혀주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/17/61fa97f37819933cdeff28d446fcb7cf1.jpg'}, {'step_number': 6, 'description': '멸치 주먹밥 완성입니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/17/da712bfd16af19a37c7cdd989b8170671.jpg'}]"
74800,밥/죽/떡,일상,건어물류,볶음,오징어채김밥과 반찬 3가지,None,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/08/6defa2e672d29cb2acaddab29a0e7f1c.jpg,"5,310",None,None,None,[],,[]
74801,밥/죽/떡,일상,건어물류,볶음,만능간장으로 달걀덮밥 만들기,만능간장달걀덮밥,https://recipe1.ezmember.co.kr/cache/recipe/2015/07/20/2ade6572c75192d5b40664054ec6d4991.jpg,"5,593",30분 이내,초급,1인분,"[('실치', ''), ('계란', ''), ('찬밥', ''), ('실파', ''), ('만능간장', ''), ('올리고당', ''), ('통깨', ''), ('만능간장', ''), ('들기름', '')]",계란볶음밥과 실치볶음을 백주부간장으로 만들어봤어요.,"[{'step_number': 1, 'description': '팬에 실치를 넣고 달달달 볶아주세요. 포도씨유를 넣고 만능간장을 넣어주세요. 한번에 많이 넣지 마시고 조금씩 넣으면서 간을 보세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/24/2209b737460f5e0665770f51b94a9b5e1.jpg'}, {'step_number': 2, 'description': '그리고 올리고당을 적당히~ 넣어주세요. 마무리로 통깨를 넣으면 완성이 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/24/8eb0d331cf19991263185e8bd633b2cd1.jpg'}, {'step_number': 3, 'description': '이제 계란볶음밥을 해먹을 차례~ 들기름을 넣고 실파를 넣어서 파맛을 좀 풍기게 해줬어요. 그리고 계란 한알을 톡~ 깨서 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/24/b58d839213ee313347905b177e7d50f31.jpg'}, {'step_number': 4, 'description': '밥 한덩어리를 넣은 다음 계란이랑 잘 섞어서 한번 섞어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/24/d82029b52c0d600962b6c17021ea1bda1.jpg'}, {'step_number': 5, 'description': '그리고 여기에 만능간장을 넣어주세요. 양 조절은 간을 보면서 해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/24/a1320e59c34484a47c957f1d63cf96be1.jpg'}, {'step_number': 6, 'description': '비벼주시면 만능간장에 볶음 계란볶음밥이 된답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/24/95ac5b5c9bea64c1911cfd3875c0dafa1.jpg'}]"
74802,밥/죽/떡,일상,건어물류,볶음,아몬드멸치주먹밥 -딸에게# / 아몬드멸치볶음,None,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/08/3f0feebfe63e5629d06b4490065a30fc.jpg,"4,598",None,None,None,[],,[]
