index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
158706,샐러드,초스피드,채소류,무침,양배추 마카로니샐러드,양배추마카로니샐러드,https://recipe1.ezmember.co.kr/cache/recipe/2020/04/28/b44b58930260c1ea4662cb2921df494a1.jpg,"5,468",30분 이내,초급,2인분,"[('마카로니', '100g'), ('양배추(대형)', '2장'), ('참치', '1캔'), ('마요네즈', '적당량'), ('카레가루', '적당량')]",양배추로 만들어 먹는 레시피 공유를 부탁해 주신 이웃님에게 좋은 이웃이 되고자 양배추를 이용해서 좀 색다른 레시피를 오늘의 주방 살림이야기로 정했습니다 ​ 양배추와 마카로니 건강샐러드레시피 가 필요하셨다면 ​ 오늘 제 샐러드 한접시를 따라서 만들어 보시길 강력 추천드립니다 ​ 요리과정은 간단하지만 건강면에서 완벽한 조합을 이룬 샐러드입니다 ​ ​,"[{'step_number': 1, 'description': '마카로니. 소금 1작은스푼 냄비에 물을 반정도 채운뒤 소금을 넣어 준 후 물을 팔팔 꿇여주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/29/071a94e03d744d9879145d67380eed7e1.jpg'}, {'step_number': 2, 'description': '물이 보글보글 끓어오르면 마카로니를 넣어서 끓여주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/29/8bf82be2fecaf2a8da82d15ba834a8221.jpg'}, {'step_number': 3, 'description': '중불로 보글보글... 약 10분 정도 끓이시면 대중적 식감, 저는 제가좋아하는 식감인 12분 끓여줬어요.\n마카로니는 중간중간 주걱으로 저어주셔야 합니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/29/291f54aa7905bcf90e638baa3e3419581.jpg'}, {'step_number': 4, 'description': '체에 받쳐 마카로니 물기를 빼줍니다 \n주의사항: 찬물에 헹구지마세요~ 마카로니는 삶은뒤 물기만 털어내주시면 됩니다!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/29/492b9d7a79accd04c3a05806386bcd741.jpg'}, {'step_number': 5, 'description': '양배추를 한입 크기로 잘라서 주시는데 양배추에 굵은 줄기부분은 꼭 제거해서썰어주셔야 예의 바른 양배추샐러드가 식탁위에 오르겠죠:)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/29/47d9f78f78d9256a321b0d53932e6b1a1.jpg'}, {'step_number': 6, 'description': '한입에 쏙 들어 갈 만한 크기로 정사각형으로 썰어주세요~~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/29/00a703cd0969a5cafe750172c82da7221.jpg'}, {'step_number': 7, 'description': '내열용기에 담아서 랩을하고 전자렌지에 약1분 휘리릭 살짝 양배추의 숨이 죽어 줄 정도로 조리합니다.\n양배추를 손으로 만졌을 때 살짝 순이 죽어 줄 정도가 식감이 최상의 상태입니다전자레인지', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/29/1874716adbc6cfe26ef5a75d3657cd521.jpg'}, {'step_number': 8, 'description': '전자렌지에 돌려서 살짝 삶아 준 듯 한 식감좋은 양배추와 삶은 마카로니&참치 등 전부를 혼합해주시고요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/29/df69440e3209b6434599b3bdebebe7831.jpg'}, {'step_number': 9, 'description': '제 양배추 샐러드 의 독특한 양념 재료가 이 때 등장하는데 바로 카레 가루 입니다 마요네즈& 카레 가루 섞어준 후 잘 섞어 준 양배추&마카로니&참치에 고루고루 혼합해주면 건강한 샐러드 한 접시 완성입니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/29/8ef7782b4d24516de3f6fca83ce246811.jpg'}]"
158707,샐러드,초스피드,채소류,무침,초간단반찬~어린 상추겉절이!,상추겉절이,https://recipe1.ezmember.co.kr/cache/recipe/2020/05/09/fc4a4a293835a598384c1ab748031cd81.jpg,"4,487",10분 이내,아무나,4인분,"[('어린 상추', '2주먹'), ('파채', '40g'), ('깻잎', '5장'), ('맛간장', '2큰술'), ('멸치액젓', '1/2큰술'), ('다진마늘', '1작은술'), ('고추가루', '1큰술'), ('설탕', '1큰술'), ('2배식초', '1큰술'), ('통깨', '1큰술')]",고기요리에는 단짝꿍인 한국식 샐러드~어린상추겉절이를 만들어봤어요,"[{'step_number': 1, 'description': '이제 크기시작한 어린상추를 친구가 나눔을 해주었네요\n어린상추를 무른/누런잎을 골라내고 10분간 찬물에 담구었다가 흐르는물에서 살살 흔들어서 2번을 씻어주세요\n*10분간 찬물에 담구어주시면 상추사이사이에 흙과 이물질이 잘불어 깨끗하게 씻어지네요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/09/c07edfd616ab2d6f80a3f1089861194a1.jpg'}, {'step_number': 2, 'description': '파채를 준비해주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/09/a66bae33709c2d151be90e2208bb54901.jpg'}, {'step_number': 3, 'description': '깻잎은 5장정도 깨끗하게 씻어서 파채보다 살짝은 굵은듯 썰어서 준비해주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/09/51bf82f90f59a0e1b2022fb3d49bcc3a1.jpg'}, {'step_number': 4, 'description': '씻어놓은 어린상추는 물기를 털어내고 파채와 썰어놓은 깻잎과 섞어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/09/b825eec4ae721dcd2cdf1336e54b40851.jpg'}, {'step_number': 5, 'description': '양념장을 만들어 주세요\n*단맛은 가급적 설탕을 써주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/09/e0bf4f2324d3cc629827b77bd36824af1.jpg'}, {'step_number': 6, 'description': '양념장을 4번에 고루뿌려 살살 버무려주시면 고기반찬~특히 삼겹/목살구이에 완전 찰떡궁합인 어린 상추겉절이가 완성이 되네요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/09/88b8d0fd85eb948cacd8452633bdf7541.jpg'}]"
158708,샐러드,초스피드,채소류,무침,더위 날려버리는 톡 쏘는 시원함!게살 오이냉채 레시피,오이냉채,https://recipe1.ezmember.co.kr/cache/recipe/2018/08/10/44a1a8b34b690d51eb1b13e98ac75dc31.jpg,"7,417",10분 이내,초급,1인분,"[('크래미', '5개'), ('오이', '1/2개'), ('양파', '1/4개'), ('겨자', '1/2T'), ('식초', '3T'), ('설탕', '2T'), ('다진마늘', '1/2T'), ('물', '3T'), ('소금', '1꼬집'), ('통깨', '1T')]","요즘처럼 더운날 불 없이 요리 할수 있으면서 초간단 하게 만들수 있는 요리에요
톡 쏘는 시원한 맛이 느껴져서 여름 별미로 제격이랍니다","[{'step_number': 1, 'description': '먼저 오이, 양파는 채썰어 주시고 크래미는 잘게 씻어 줍니다.오이는 굵은 소금으로 박박 문질러 깨끗하게 씻어 사용합니다\n양파의 아린맛이 싫다면 찬물에 살짝 담궈 두세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/10/25d84a7690909951f7a092b059b6f4ff1.jpg'}, {'step_number': 2, 'description': '겨자1/2스푼,식초3스푼,물3스푼,설탕2스푼,간마늘1/2스푼\n소금 1꼬집,깨 1스푼 넣고 섞어 냉채소스를 만듭니다겨자는 잘 풀어 주세요!\n새콤달콤한 맛은 기호에 맞게 조절해주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/10/e143d79bc5b94be02d912592df1c250f1.jpg'}, {'step_number': 3, 'description': '볼에 썰어놓은 크래미, 오이, 양파를 넣고 소스를 뿌려 잘 섞어주시면 끝입니다!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/10/6bee4837ec593cb907580bfdd96ebd671.jpg'}, {'step_number': 4, 'description': ""톡 쏘는 시원한 맛!여름철 별미로 아주 좋은 '게살 오이냉채'가 완성 되었습니다"", 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/10/0bb84564e6116ee8e0384f8dee78d47c1.jpg'}, {'step_number': 5, 'description': '한입 먹어보니 겨자의 톡 쏘는 맛과 함께 새콤달콤하니 넘넘 맛있어요!!오이의 아삭함 때문에 시원한 느낌이 듭니다!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/10/b7c9b945919e12d0ccf4be97039eb3e21.jpg'}]"
158709,샐러드,초스피드,채소류,무침,베란다 텃밭에서 수확한 상추로 상큼하게 즐기는 상추샐러드,상추샐러드,https://recipe1.ezmember.co.kr/cache/recipe/2019/06/11/61cf20f3ad56347eee58f9deeb0cf76f1.jpg,"2,264",5분 이내,아무나,2인분,"[('상추', ''), ('어린잎', '1줌'), ('레몬 칩', '4개'), ('간장', '1수저'), ('레몬즙', '1수저'), ('고춧가루', '1/2작은수저'), ('깨', '1/2작은수저'), ('참기름', '1수저')]","소자매 얼집에서 작은 텃밭을 가꾸고,
집에서는 베란다에서 바질과, 애플민트, 상추를 키우고 있어요.
베란다에서 키우는 상추는 텃밭에서 키우는 상추와 달리
연하고 잘아서 쌈으로는 살짝 아쉽고 샐러드로 무쳐먹기 딱이에요.
간장베이스의 #상추샐러드 후다닥 만들어 먹어요.
#초간단레시피","[{'step_number': 1, 'description': '겉절이와 비슷한 베이스인데 레몬즙을 더해 상큼하게 즐겨요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/06/11/1a910e2d369481dc4cea93bd132234071.jpg'}, {'step_number': 2, 'description': '베란다에서 수확한 여린 상추~!\n은근 많죠^^\n믹싱볼 한가득~\n일주일 한 번 정도 이 정도 양으로 수확해 먹어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/06/11/a3f949a719195133611d8ffd45aef0671.jpg'}, {'step_number': 3, 'description': '흐르는 물에 깨끗이 씻어줬어요.\n너무 여리거나 힘이 없을 땐 설탕 1수저를 푼 물에 담가놓으면 파릇파릇 신선해진답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/06/11/41db461deaa7e0867ecfc5a45118c16d1.jpg'}, {'step_number': 4, 'description': '간장 1수저, 레몬즙 1수저, 고춧가루 1/2작은수저, 깨 1/2작은수저, 참기름 1수저 넣어 양념장을 만들었어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/06/11/79fd8d4380a764ac8dd26b566a7cab6d1.jpg'}, {'step_number': 5, 'description': '양념장에 상추를 먹기 좋게 찢어 넣어', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/06/11/3f55380da2b5d7aa10b9f87764018ae01.jpg'}, {'step_number': 6, 'description': '수저로 살살 버무려 주었어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/06/11/451af13056c87e36b81448283f0e26081.jpg'}, {'step_number': 7, 'description': '불량엄마는 어린잎새싹채소가 있어 넣어줬는데 없으면 생략 가능~!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/06/11/ffec5f63d5f8686cce969b968e51cfa71.jpg'}, {'step_number': 8, 'description': '눈으로 보는 맛도 추가하기 위해서 레몬칩도 넣어줬어요^^\n초간단 레시피 상추 샐러드 완성~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/06/11/2ca6ca3b84b36f55d4be2dcdac1db8391.jpg'}, {'step_number': 9, 'description': '레몬칩이 들어가니 더 상큼해 보여요~!\n샐러드처럼 먹을 거라 간은 심심하게.\n밥상 위에 함께 올려놓아요.\n초간단 상추샐러드 레시피랄 것도 없이 넘 간단해요.\n더 샐러드처럼 즐기고 싶은 분들은 참기름을 빼고 올리브오일을 넣으셔도 좋아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/06/11/5d9261cb0b0a3ab2a894dc8aa0df57801.jpg'}]"
158710,샐러드,초스피드,채소류,무침,오이 겨자 냉채,오이겨자냉채,https://recipe1.ezmember.co.kr/cache/recipe/2019/07/01/2441e48f8e09b95ce0c0d59306a80c161.jpg,"5,129",30분 이내,아무나,3인분,"[('오이', '1개'), ('양배추', '1쪽'), ('홍고추', '1개'), ('연겨자', '1T'), ('설탕', '1T'), ('식초', '2T'), ('꿀', '1T'), ('레몬', '1T'), ('소금', '1/2T'), ('흑임자', '1T')]",냉채가 종류별로 많지만 오이로 냉채를 하고 싶어 만들었어요,"[{'step_number': 1, 'description': '1.오이를 가늘게 채 썰어준다\n(그냥 썰어도 되구 돌려 깍아 썰어도 된다)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/01/c45b32f2b7d975b8b27704b5c8334bf31.jpg'}, {'step_number': 2, 'description': '2.양배추를 가늘게 채 썰어준다(심지도 채 썰어준다)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/01/5823b158a98099b35aff10472ab1aa391.jpg'}, {'step_number': 3, 'description': '3.홍고추 씨를 제거 후 채 썰어준다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/01/3b8117e107e1bf8c7fb23ff8c6a5fcbd1.jpg'}, {'step_number': 4, 'description': '4.얼음물에 야채를 5분간 담가 준 후 체에 건져 준다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/01/1099797c4db3dd275ce69dff6e31b81f1.jpg'}, {'step_number': 5, 'description': '5.소스를 만든다\n(연겨자1T, 설탕1T, 식초2T,꿀1T, 레몬1T, 소금1/2T, 흑임자1T)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/01/29f0c93803869246fa0d4b686a901f271.jpg'}, {'step_number': 6, 'description': '6.야채에 소스를 버무려 준다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/01/63afeff0eef75074a34ed91423fcf5311.jpg'}]"
158711,샐러드,초스피드,채소류,무침,상큼함과 다이어트 동시에! 사과샐러드(월도프샐러드),월도프샐러드,https://recipe1.ezmember.co.kr/cache/recipe/2019/01/05/8b7f59ec2bf90f6a14657a5c7a63e0451.jpg,"3,085",20분 이내,초급,2인분,"[('사과', '1개'), ('호두', '4알'), ('샐러리', '1/4대'), ('양상추', '1잎'), ('레몬', '1/4개'), ('마요네즈', '1큰술'), ('소금', '약간'), ('후추', '약간'), ('식초', '1작은술')]","사과와 호두, 샐러리로 너무 간단하게 만드는!
마요네즈의 고소함과 사과의 상큼함
샐러리의 특유한 맛이 있으니 
맛이 있을 수 밖에..","[{'step_number': 1, 'description': '양상추는 찬물에 담궈주고\n호두는 미지근한 물에 담궈요!양상추는 찬물에 담궈주면 싱싱함이 유지도고\n호두는 껍질을 까서 사용하시려면 미리 불려주세요!', 'image_url': None}, {'step_number': 2, 'description': '사과는 껍질과 씨를 제거하고 1 X 1cm의 정사각형 크기로 썰어서 설탕물에 담궈줘요!설탕물에 담궈주면 갈변현상을 어느정도\n방지할 수 있답니다!', 'image_url': None}, {'step_number': 3, 'description': '샐러리도 1cm크기로 썰어서 준비해요!샐러리는 섬유질이 있기때문에 꼭 제거하고\n썰어야 드실 때 입안에서 걸리지 않는답니다!', 'image_url': None}, {'step_number': 4, 'description': '불린호두는 이쑤시개를 이용해서\n껍질을 벗겨주세요!1cm크기로 썰어주세요!', 'image_url': None}, {'step_number': 5, 'description': '사과, 호두, 샐러리에 소금과 후추약간, 레몬즙 1/2작은술,식초 1작은술, 마요네즈 1큰술을 이용해서 버무려 주세요!식초를 너무 많이 넣으면 마요네즈가 \n겉돌게 되니 조절해서 섞어요!', 'image_url': None}, {'step_number': 6, 'description': '양상추를 밑에 장식하고\n버무린 사과샐러드를 올려 완성해요!약간의 호두는 다져 위에 살짝 올려주세요!', 'image_url': None}]"
158712,샐러드,초스피드,채소류,무침,버섯구이샐러드 다이어트 깨쟁이요리 손님초대,버섯구이샐러드,https://recipe1.ezmember.co.kr/cache/recipe/2019/01/13/c48d6c5ebfe9e920e7b6248a3883164d1.jpg,"4,433",30분 이내,아무나,2인분,"[('양송이버섯', '3개'), ('마늘', '3개'), ('어린잎', '1줌'), ('시금치                                                                                or상추', '5잎'), ('레몬청', '2스푼'), ('올리브오일', '2스푼'), ('발사믹식초', '1스푼'), ('글레이즈', '1스푼')]","주말에 맛있게먹은 버섯구이샐러드
더자세한 레시피는~
https://blog.naver.com/yejin1108/221441174577","[{'step_number': 1, 'description': '쾌속취사로 계란이\n1/3잠길정도로만\n넣어줍니다.\n7~10개까지 20분\n전기밥솥에 쾌속취사~\n(집에서 손쉽게 구운계란하는방법)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/13/8e65d63658e5899151b0c3c3705dfbda1.jpg'}, {'step_number': 2, 'description': '나머지 샐러드재료\n집에있는 사과1/2개.\n양송이버섯\n마늘3개 준비!\n깨끗히 씻어서\n먹기좋게 잘라줘요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/13/e85afe10f293672b5c0e2abcdc0045e31.jpg'}, {'step_number': 3, 'description': '마늘슬라이스를 기름두르지\n않고 구워줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/13/b8c34162ead3e4a5acb7412587706ebf1.jpg'}, {'step_number': 4, 'description': '양송이슬라이스도\n기름1두르고 살짝 볶아줘요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/13/3c8856746e27c39cf9a210a928d19d061.jpg'}, {'step_number': 5, 'description': '야채.사과.마늘.버섯을\n넣고 소스를바로 직접\n뿌려줍니다.\n버섯구이소스\n레몬청2.발사믹식초1.\n발사믹글레이즈1.올리브오일2', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/13/c4b1fa7a05fb233bf7c559c1794140641.jpg'}, {'step_number': 6, 'description': '마지막으로 발사믹글레이즈를\n잘뿌려 맛있게드세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/13/b8c21f6863705ee3c985f7a38ebdef621.jpg'}]"
158713,샐러드,초스피드,채소류,무침,생감자 샐러드,감자샐러드,https://recipe1.ezmember.co.kr/cache/recipe/2022/07/16/8b6a277ff57f44b44f4a0b4c3f80e1291.jpg,652,10분 이내,아무나,2인분,"[('감자', '1개'), ('사과', '1개'), ('마요네즈', '적당량'), ('땅콩', '적당량')]",생으로 먹을때 더 많은 좋은 성분을 섭취할 수 있다고합니다 일반 감자보다 솔라닌이 적은 홍감자로 독성 걱정없이 생으로 드셔보세요,"[{'step_number': 1, 'description': '감자는 채칼로 얇게 슬라이스해 줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/07/16/d96b55565a284fc075578447228697911.jpg'}, {'step_number': 2, 'description': '칼로 채를 썰어\n찬물에 담가 전분을 뺀 뒤 물기를 제거해 줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/07/16/6de20a7ee5614433cb37da6da7fd9ac71.jpg'}, {'step_number': 3, 'description': '감자와 같은양의 사과도 채썰어 준비합니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/07/16/fb63489a71df5b258fa8903711a844891.jpg'}, {'step_number': 4, 'description': '적당량의 마요네즈를 넣고 버무려 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/07/16/9f84f3a0a029a0762cd828f57aa14d551.jpg'}, {'step_number': 5, 'description': '땅콩,아몬드등 견과류를 곁들이면 더 맛있게 드실수있어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/07/16/da01cede1575eb0cee7d5d7b0cce75dd1.jpg'}]"
158714,샐러드,초스피드,채소류,무침,"오이 맛살 초무침,상큼한 매력에 빠져보아요~",오이맛살초무침,https://recipe1.ezmember.co.kr/cache/recipe/2023/06/13/fa8238ed096b1fda5097a2e2cc811c641.jpg,614,15분 이내,아무나,2인분,"[('오이', '1개'), ('맛살                                                                                오이양 만큼', ''), ('양파', '1/2개'), ('식초', '1큰술'), ('마요네즈', '1큰술'), ('설탕', '1큰술'), ('소금', '1/4작은술')]","고기 먹을 때 뭔가 상큼한 맛을 곁들이고 싶다면, 오이 맛살 초무침 권해드릴께요. 아시죠? 저란 뇨자 복잡하고 어려운 요리 보다 요런 만들기 간단하고 맛은 짱! 좋은 가성비 좋은 요리하는거 좋아한다는거~ ​ ​","[{'step_number': 1, 'description': '오이 1개 맛살 오이양 만큼 양파 1/2개', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/06/13/a338a282f4b3cded2470d6bae6f745d01.jpg'}, {'step_number': 2, 'description': '맛살은 뜨거운 물에 한번 헹궈주세요. 불순물도 빠지고 식감도 부들부들~ 좋아진답니다. (채에 받쳐 물기를 빼주세요)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/06/13/78ee03d6d80078174649ba8b6f3c517c1.jpg'}, {'step_number': 3, 'description': '맛살의 물기를 빼는 동안 오이는 반달썰기를 하고요,양파는 얇개 채썰어 준비한 다음 재료 모두를 큰 그릇에 담아주고 소금 1작은술에 버물버물 밑간을 합니다. 10분동안 두면 오이와 양파에서 물이 나와요.이 물은 쪼로로록~ 버려주고요. (헹구지는 말아주세요)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/06/13/7272832ed47113c8c5408b2d0b4caf291.jpg'}, {'step_number': 4, 'description': '양념맛은 비율이 중요하기때문에 반드시 계량스푼을 사용해주세요. (한국은 다이소가 있어서 계량스푼,계량컵 등등 착한가격에 주방소품 손쉽게 구할 수 있어 무척 부러운거 있죠.2021년에 미국살이 10년만에 방문한 한국에서 다이소가 제겐 문화충격,완전 보물섬 온 느낌에 신났던 추억이 있습니다. ) ▶식초 1큰술 넣고요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/06/13/a54021df1e88701219f91e20b36a10c21.jpg'}, {'step_number': 5, 'description': '▶마요네즈 1큰술 넣고요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/06/13/29113b2444fa794d94db5c9c8e69cd861.jpg'}, {'step_number': 6, 'description': '▶설탕 1큰술 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/06/13/e775fe3b5de6220bcacad3dcd22407901.jpg'}, {'step_number': 7, 'description': '버물버물 해 준 다음 좀 싱겁다 싶으면 ▶소금 1/4 작은술 넣어주었어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/06/13/0e4ef24539aa46bea20c6b68a722b7481.jpg'}, {'step_number': 8, 'description': '냉장고에 10분 정도 넣어 시원하게 두면 이렇게 물이 생겨요. 중간에 한번 뒤적뒤적 재료들을 다시 버무려준 다음', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/06/13/ef98ec69c8a83ab6745c5b85b20a4b251.jpg'}, {'step_number': 9, 'description': '그릇에 건더기를 담고 국물을 끼얹어 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/06/13/e759508c64a1fea626d60b3417f828f11.jpg'}, {'step_number': 10, 'description': '재료들을 국물에 푹~~ 담궈 먹으면 새콤 달콤 짜쪼름 맛에 아삭아삭 오이 씹히는 식감이 참 매력돋는 오이 맛살 초무침 이었습니다. 치킨 먹을 때 치킨무도 맛나고 좋지만, 오이 맛살 초무침 곁들여 보세요.또 다른 맛의 맛진 맛을 즐길 수 있으실거예요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/06/13/5135b1a377c0ee2b8eedad2f949050e61.jpg'}]"
158715,샐러드,초스피드,채소류,무침,달래부추무침 레시피 초간단 달래부추겉절이,달래부추무침,https://recipe1.ezmember.co.kr/cache/recipe/2024/04/17/6097c2ce4e902790c54314af5e92bb911.jpg,231,10분 이내,초급,4인분,"[('달래', '1단'), ('부추', '1줌'), ('고추가루', '1.5T'), ('간장', '2T'), ('식초', '2T'), ('설탕', '1T'), ('통깨', '')]",고기먹을때 부추무침 많이 먹잖아요?? 봄에는 달래도 함께 넣어 무치면 더 맛있답니다.,"[{'step_number': 1, 'description': '달래는 뿌리쪽에 붙은 흙찌꺼기나 시든잎을 제거하고 깨끗하게 세척해주세요.볼달래 손질법', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/04/17/13ce5a377e1020f84830576c4dda5e731.jpg'}, {'step_number': 2, 'description': '세척한 달래를 먹기 좋은 길이로 썰어줍니다.도마 , 조리용나이프', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/04/17/fc44d4668ccc45a3357e3bafade9c81a1.jpg'}, {'step_number': 3, 'description': '부추도 깨끗하게 세척해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/04/17/aa43d517dc905abef4e3b8b6d8262c981.jpg'}, {'step_number': 4, 'description': '그리고 달래와 비슷한 길이로 썰어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/04/17/5c4c76d6d7f32fd67e7522b23ace93ea1.jpg'}, {'step_number': 5, 'description': '볼에 부추와 달래를 담아주고 고추가루 1.5T넣어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/04/17/ab9735490303b84075082c8c888e16451.jpg'}, {'step_number': 6, 'description': '간장 2T 넣고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/04/17/f4bd6406f42c403fd0fccb10619933fe1.jpg'}, {'step_number': 7, 'description': '식초 2T 넣어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/04/17/eb95569347cfa2dfdd5156ad4b951f3c1.jpg'}, {'step_number': 8, 'description': '설탕 1T넣어줍니다. 더 새콤하게 드시고 싶다면 나중에 간을 보고 식초와 설탕의 양을 추가해주면 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/04/17/0f2d1945f312adacf40c115394cf31e41.jpg'}, {'step_number': 9, 'description': '그리고 통깨를 넣어준 후', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/04/17/1f7184e546cef007a985c72933ccd8671.jpg'}, {'step_number': 10, 'description': '달래와 부추가 숨이 짓무르지 않게 살살 버무려 무쳐주면 새콤달콤한 달래부추무침 완성입니다. 맛있게 드세요.위생장갑', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/04/17/a1c83b90f60334f19746e5e413bb7cc41.jpg'}]"
158716,샐러드,초스피드,채소류,무침,대박~~가지와 어린잎으로 만들어내는 초스피드 손님초대요리...레시피도 초간단.,None,https://recipe1.ezmember.co.kr/cache/recipe/2017/02/08/d6f0b6cf3b835fc259522ef36a6f2baa1.jpg,"6,616",None,None,None,"[('가지', '2개'), ('어린잎채소', '1팩'), ('샐러드 드레싱', '적당량')]",,[]
