index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
76593,밥/죽/떡,초스피드,달걀/유제품,볶음,간단한 메뉴 대파 계란 볶음밥 만들기,대파계란볶음밥,https://recipe1.ezmember.co.kr/cache/recipe/2023/11/21/ac6c707d9c070bd2ce9a6ac2fa3f7e9e1.jpg,403,20분 이내,아무나,2인분,"[('대파', '1.5대'), ('계란', '2개'), ('밥', '1.5공기'), ('소금', '약간'), ('간장', '1/2스푼'), ('들기름', '1스푼')]",간단한 재료로 쉽게 만들어 먹는 대파 계란 볶음밥입니다. 고소하고 맛있는 볶음밥 만들어 드세요 :),"[{'step_number': 1, 'description': '대파 향이 많이 나도록 대파 양 넉넉히 잘게 다져 주세요.\n도마 , 칼', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/11/21/e3b737bbca35ebdcd99ecac5f824d87e1.jpg'}, {'step_number': 2, 'description': '밥에 계란 2개와 소금 한꼬집을 넣고 잘 섞어 비벼 준비합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/11/21/549f7246d4749ef8b593a77e963bfca91.jpg'}, {'step_number': 3, 'description': '달군 팬에 기름을 넉넉히 두르고 대파를 볶아 주세요.후라이팬', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/11/21/ee11e8d854ad59f9f757435c59f7a3301.jpg'}, {'step_number': 4, 'description': '파향이 올라오면 계란에 비벼둔 밥을 넣어 볶아 주다 밥이 고슬고슬하게 볶아지면 팬 한쪽으로 밥을 미룬 뒤 간장 1/2스푼을 넣어 바글바글 끓여주며 불향을 냅니다.간장이 바글바글 끓으면 밥과 고루 섞어 볶아 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/11/21/41f96911c3119344f2dabb6b2acf6d1d1.jpg'}, {'step_number': 5, 'description': '마무리로 들기름 1스푼 두른 뒤 한번 더 볶아 내면 완성입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/11/21/cf5866e2cfc6e7ea1248c284ce25bf061.jpg'}]"
76594,밥/죽/떡,초스피드,달걀/유제품,볶음,초간단 계란볶음밥,계란볶음밥,https://recipe1.ezmember.co.kr/cache/recipe/2015/05/04/6fefcf1ebaaab121f71d6fe306e423c01.JPG,"18,216",15분 이내,아무나,1인분,"[('달걀', '2개'), ('대파                                                                                20cm', '1개'), ('건새우', '1줌'), ('밥', '1공기'), ('굴소스', '1T')]",반찬 만들기 귀찮을 때 계란볶음밥 어떠세요? 간단하게 만드는 법을 소개합니다~,"[{'step_number': 1, 'description': '먼저 건새우는 먹기좋게 다져주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/04/6271f2a1184abad40246f9d5076aa2831.JPG'}, {'step_number': 2, 'description': '양파대신 대파를 사용하였는데요~ 대파도 도마에 다져줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/04/6a0be442b6f1b549c3aa1ca90815caf61.JPG'}, {'step_number': 3, 'description': '계란은 스크램블 해주시고 건새우도 살짝 볶아 준비해줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/04/6a481325574f34f8e063d730248852ec1.JPG'}, {'step_number': 4, 'description': '기름을 두른 팬에 대파를 볶아 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/04/837aa51fd49c1a981d7fd1a9c4ad0ec01.JPG'}, {'step_number': 5, 'description': '밥과 소금, 후추를 넣어 볶아 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/04/0f1e5597f7c5ba2be81711a96899258f1.JPG'}, {'step_number': 6, 'description': '계란과 건새우를 넣어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/04/c31d2d22877b5b58b02589b3250c49091.JPG'}, {'step_number': 7, 'description': '굴소스 1T를 넣어주어 볶아주시면 완성!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/04/5fee96c76b47bfc864fe7f831b9c625f1.JPG'}]"
76595,밥/죽/떡,초스피드,달걀/유제품,볶음,맛있쥬~~백종원의 계란덮밥^^,계란덮밥,https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/adba14787758de45d00aa261b6437fb81.jpg,"4,723",10분 이내,아무나,1인분,"[('밥', '1공기'), ('계란', '3개'), ('만능간장', '1/2소주컵'), ('대파', '1/2단'), ('참기름', '1/2스푼'), ('기름', '2스푼'), ('고추가루', '1스푼')]","백종원님의 만능간장을 만든 계란 덮밥이에요..
간단하게 만들 수 있어서 주부들에게 더 사랑을받지만요.
맛이 좋아서 더욱더 가정에 행복을 안겨주시죠..","[{'step_number': 1, 'description': '파기름을 만들기 위해서 대파를 아주 얇게 썬답니다.\n그럴려면 대파를 칼로 반을 나눠 썰어야겠지요?', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/15f7389c51a6f5a55f069aa0bfef87f01.jpg'}, {'step_number': 2, 'description': '그리고 계란3개를 준비해주시고요..', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/cd41940acf1021966969cfbe9e1692b71.jpg'}, {'step_number': 3, 'description': '우선 팬을 달궈야겠지요?\n전 올리브오일을 사용했답니다.\n2~3스푼이면 충분하구요..', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/4f1d0af3c4e78ce02686dd9d3c2d7b121.jpg'}, {'step_number': 4, 'description': '계란을 풀어서 넣는게 아니구요.\n달궈진 팬에 계란을 넣어서 풀겁니다.\n스크램블..', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/5218f645e02100842c654aaa698fda351.jpg'}, {'step_number': 5, 'description': '계란을 풀어 주었답니다.\n흣..\n약간 익은 상태로 그릇에 담을 건데요..나중에 파기름과\n한번 더 볶을 것이기 때문에 덜익은 상태로 덜어낸답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/16948d0a0fd4508c7bb679e3357040541.jpg'}, {'step_number': 6, 'description': '스크램블한 계란이죠..\n우선 두시구요..', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/72b44692b6c3d7890f35bcbfb159d5f51.jpg'}, {'step_number': 7, 'description': '파기름을 만들기 위해서.. 기름을 두르고 대파를 볶는답니다.노릇하게..그리고 향긋한 냄새가 나지요..\n전 대파를 많이 넣는답니다.\n대파는 건강에도 좋지만 볶음요리할때에 맛이 나게 만들더라구요..', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/979645d3a2c3a0164c6eb18caceb94901.jpg'}, {'step_number': 8, 'description': '오랜동안 볶아주었더니..색깔이 노릇하지요?', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/51fff3e036463ce4a938c99f58d0abe41.jpg'}, {'step_number': 9, 'description': '만능간장(소주컵 반컵)..전 2스푼정도넣었답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/eadb10956bf34d35b297eb9951dc71fe1.jpg'}, {'step_number': 10, 'description': '만능간장을 이용할 요리가 많을 것같아요..앞으로는\n간장이 들어가는 요리에는만능간장을 사용해야겠어요.ㅎ', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/6570fb64cc52b12ed9f345801a6db2af1.jpg'}, {'step_number': 11, 'description': '고추가루 1큰술을 넣어서 같이 볶아준답니다..\n파기름, 고추기름..향내 좀 맡아보셔요..ㅎ', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/9a7b2698fe35e82edf7e2e053af3a7961.jpg'}, {'step_number': 12, 'description': '이렇게 해서 볶아 주신 다음에요..', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/11db3c88ae9b6e3ef42748af76d519cf1.jpg'}, {'step_number': 13, 'description': '아까 스크램블 해준 계란을 넣어준답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/358404c8105b196b6dbc7816f42a945d1.jpg'}, {'step_number': 14, 'description': '만능간장소스가 속속들이 배이도록 볶아준답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/c1253a58c176885dec6b5c6ef25c7ddb1.jpg'}, {'step_number': 15, 'description': '그리고 참기름 반스푼정도만 넣으시구요..마무리하시면 되세요...', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/1c10e86fecff84b8c10fd00976ebece01.jpg'}, {'step_number': 16, 'description': '밥을 그릇에 담으시구요..\n귀리밥이랍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/fb400c62939122b8f31c69f7280f712f1.jpg'}, {'step_number': 17, 'description': '흣..계란을 덮어씌웠답니다..\n덮밥이니까요..', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/3c2a2cff8e1764d4c1e44d0a7fded0cc1.jpg'}, {'step_number': 18, 'description': '그릭 한쪽 옆에 김을 올려주어 모양을 만들었답니다.\n근데 김이 날씨가 습해서인지 금방 눅눅해지더라구요..\n그래도 먹을 때에는 상관이 없지요.ㅎ\n김을 싸서 먹는 계란 덮밥..\n정말 맛있답니당.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/db839524b4e035452b821138273a442f1.jpg'}]"
76596,밥/죽/떡,초스피드,달걀/유제품,볶음,냉장고속털어봐요(계란잡볶밥),계란밥,https://recipe1.ezmember.co.kr/cache/recipe/2016/11/17/33824791010fe10dd3e4bd8c9aad1e9c1.jpg,"1,134",10분 이내,아무나,1인분,"[('계란', '1~2개'), ('깐새우', ''), ('파', ''), ('버섯', ''), ('밥', ''), ('냉장고속식재료', '적당히'), ('간장', '1큰술'), ('다진마늘', ''), ('굴소스', '1큰술'), ('카레가루', '1큰술')]","어김없이찾아오는야식시간..참을수가없어요ㅜㅜㅜ배고파서 냉장고속을 털어보았어요
이게왠걸 다넣고 볶고나니 배고파서그런지 괜찮은 한끼가되었어용~~!!모양포기!!!!!!","[{'step_number': 1, 'description': '파썰어주세요~파 한개', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/17/602b6d42ce57e3191d4f63ee81e525c41.jpg'}, {'step_number': 2, 'description': '버섯도썰어요~~버섯있는만큼 좋아하는버섯대체 (냉장고속남은식재료)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/17/1a0cbbe8ac099d65ef4f1eb31ffb25231.jpg'}, {'step_number': 3, 'description': '냉동새우도 썰어도되고 안썰어도되고 크기는자유 썰어주시구요냉동새우', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/17/043fa4c0e6378e690e16f1de1444c7001.jpg'}, {'step_number': 4, 'description': '파기름내주세용(식용유나 올리브유에 파넣고 볶아주심되요)쎈불에서 중불로', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/17/b3061d69d8fb9481eae07f47a300f7e01.jpg'}, {'step_number': 5, 'description': '재료들넣고 간장한술넣고 볶아주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/17/42c3bf85f0afafd41887633c87e5ab191.jpg'}, {'step_number': 6, 'description': '그리고서 밥 한공기넣구요!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/17/73df96980aa069463bc73e547b4f7b371.jpg'}, {'step_number': 7, 'description': '저는 냉장고속에잇는 대패삼겹숙주볶음 남아서 넣었어요 먹고남은 재료 넣어주세요 취향껏', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/17/0f747b3a558bedda9a2767c76bd71b971.jpg'}, {'step_number': 8, 'description': '굴소스한큰술넣고섞어주세용', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/17/a7ba442bbd7643720123ca7410ab40ba1.jpg'}, {'step_number': 9, 'description': '카레가루도한큰술넣었구요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/17/3ee785cd7e9db663167f775a43a28cd41.jpg'}, {'step_number': 10, 'description': '계란마지막에넣고서 후추가루 톡톡톡 넣고서 다같이볶아주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/17/11a7032ccf934cb118d3df1076f598d41.jpg'}, {'step_number': 11, 'description': '완성!!!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/17/9b8e7768621bff8f98f0d9c8d38f0eba1.jpg'}]"
76597,밥/죽/떡,초스피드,달걀/유제품,볶음,소세지베이컨 달걀오므라이스 깨쟁이요리,소세지베이컨달걀오므라이스,https://recipe1.ezmember.co.kr/cache/recipe/2019/03/23/a8913e9870cdf14d3554ce5c03870e0a1.jpg,"2,508",10분 이내,초급,2인분,"[('소세지', '2개'), ('베이컨', '100g'), ('감자', '1개'), ('양파', '1/2'), ('계란', '5개'), ('밥', '1.5공기'), ('소금', '조금'), ('돈까스소스', '2T'), ('케찹', '1T'), ('굴소스', '1T'), ('설탕', '1T'), ('물', '100ml')]","추억의 오므라이스 소스도
직접만들어서 먹어보아요^^
자세한레시피는 깨쟁이블로그
https://blog.naver.com/yejin1108/221495703458","[{'step_number': 1, 'description': '재료준비 2인분\n소세지2개.베이컨100g\n감자1.양파1/2', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/03/23/5bedb45d75ae86299364e8282f0239d31.jpg'}, {'step_number': 2, 'description': '계란5개 지단준비', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/03/23/a088cb661fc9578a6c2dc4dc76e67d5e1.jpg'}, {'step_number': 3, 'description': '올리브유를 두르고\n감자-양파-햄순으로\n볶아줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/03/23/3fc88c4a08be05d8064988925809144b1.jpg'}, {'step_number': 4, 'description': '[오므라이스소스]\n돈까스소스2.케찹1.굴소스1\n설탕1.물100ml', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/03/23/6171a5085fce3773e0a8020edb7d2a571.jpg'}, {'step_number': 5, 'description': '계란지단에~ 밥을올려주구요~~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/03/23/c6f1db477a370a8ff238b79b0389743f1.jpg'}, {'step_number': 6, 'description': '큰접시에 확엎어\n모양잡이주면 끝~~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/03/23/50eea6177a9f74a66991b9b61bac55f61.jpg'}, {'step_number': 7, 'description': '밥볶을때 구워둔 소세지로\n데코를해보아요^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/03/23/af602945f875c6131d6cf2017dbf33381.jpg'}]"
76598,밥/죽/떡,초스피드,달걀/유제품,볶음,전자레인지로 맛있는 계란볶음밥 만들기,계란볶음밥,https://recipe1.ezmember.co.kr/cache/recipe/2019/04/15/6eebe7ba6e3ddeb6e1f8961d7315cd311.jpg,"5,394",10분 이내,아무나,1인분,"[('계란', '2개'), ('스팸', '1/4통'), ('간장', '1T'), ('파', '조금'), ('피자치즈', '70g')]",불 없이 전자레인지로 치즈 계란볶음밥을 간단하게 만들어 봤어요~,"[{'step_number': 1, 'description': '스팸을 깍둑 썰어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/04/15/871bdbde6f927e7b9f11d6946127855b1.png'}, {'step_number': 2, 'description': '계란 2개 + 소금 1/4T + 후추 1/4T을 넣고 섞어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/04/15/1185d67bcbe4746b7f0a9fbfd15409571.png'}, {'step_number': 3, 'description': '거기에 햇반 1개를 넣고 섞어주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/04/15/0ff2e1c1db1f37b275e8ff97a214d49e1.png'}, {'step_number': 4, 'description': '준비한 스팸과 파 그리고 간장 1/4T를 넣고 섞어주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/04/15/57622e2589d4b59ed242b18b3d04910b1.png'}, {'step_number': 5, 'description': '랩을 씌우고 전자레인지에 3분 돌려주세요~전자레인지', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/04/15/7fc401eaef97022e8e190cb93fcab0de1.png'}, {'step_number': 6, 'description': '밥을 섞은 후에 피자치즈를 올려주세요~\n이번에는 랩을 씌우지 않고 2분동안 돌려주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/04/15/d1f276b57d4362e973aadb58ac81c2c31.png'}, {'step_number': 7, 'description': '불 없이 치즈계란볶음밥 완성!!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/04/15/a7aca42905ae010dd3d3dfae151cf41d1.png'}]"
76599,밥/죽/떡,초스피드,달걀/유제품,볶음,입맛없을때 간편한 계란볶음밥~,계란볶음밥,https://recipe1.ezmember.co.kr/cache/recipe/2019/04/17/a461ca96c9aee68bb11b1f54a775d93b1.jpg,"4,291",30분 이내,초급,2인분,"[('달걀', '3알'), ('당근', '1/4'), ('감자', '1개'), ('밥', '2공기'), ('간장', '3T'), ('소금', '약간'), ('식용유', '2T')]",집에 남은 야채를 가지고 계란과 함께! 간단하고 맛있는 요리를 만들어보았어요~,"[{'step_number': 1, 'description': '감자와 당근은 잘게 채 썰어줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/04/17/c409d4d1558bd8e7fdb7e86bc48bb2091.jpg'}, {'step_number': 2, 'description': '달걀을 3개를 소금을 약간 넣어서 잘 풀어 줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/04/17/820696d5a3ef28155b2f06a604f239181.jpg'}, {'step_number': 3, 'description': '준비해둔 야채를 식용유 2T 넣어서 볶습니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/04/17/fbe17c4ab8c031c5e4d59e10402574011.jpg'}, {'step_number': 4, 'description': '당근과 감자가 어느정도 익었을쯤 계란을 넣어서 다시 볶아줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/04/17/0d19fdfb14d9d1e3a1c320a56ae716bc1.jpg'}, {'step_number': 5, 'description': '계란이 익어서 뭉쳐지면 밥 2공기와 간장 3T, 소금 2꼬집 정도를 넣어서 잘 섞어가며 볶습니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/04/17/b477e3820afdd15aacb36da198f6e30f1.jpg'}, {'step_number': 6, 'description': '기호에 따라서 간을 더 맞춰서 볶으면 완성~!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/04/17/ce6a4219b2c6c4a45e15d1ba539003261.jpg'}]"
76600,밥/죽/떡,초스피드,달걀/유제품,볶음,누가해도 맛있는 스크램블드 애그 볶음밥,스크램블에그볶음밥,https://recipe1.ezmember.co.kr/cache/recipe/2019/04/24/30a56d1074c6f9a227d109c3a64e12c11.jpg,"1,462",30분 이내,초급,2인분,"[('찬밥', '2인분'), ('달걀', '4개'), ('양파', '1/2개'), ('당근', '1/3개'), ('비앤나 소시지', '10개'), ('우유', '100ml'), ('버터', '1/2큰술'), ('굴소스', '1큰술'), ('간장', '1큰술'), ('소금', '약간'), ('후추', '약간'), ('물', '50ml')]","누가해도 100% 맛보장하는 초간단
솜사탕처럼 부드러운 스크램블드 애그 볶음밥.
와이프에게 칭찬 받았어요.♥️♥️","[{'step_number': 1, 'description': '팬에 기름을 두르고 다진 비앤나소시지, 양파, 당근을\n볶는다!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/04/24/585ccf66ab90eda5242a2793ed5e5a581.jpg'}, {'step_number': 2, 'description': '그 사이 달갈 4개, 우유100ml,설탕 한꼬집, 소금 한꼬집, 물50ml를 넣고 잘 섞어준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/04/24/1e556d4b2512cdd3acba8551837335c91.jpg'}, {'step_number': 3, 'description': '노릇하게 볶아진 재료에 밥 2인분을 넣고 굴소스 1큰술, 후추 약간을 넣는다.!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/04/24/1d88289077669233afc63e7f4d14734d1.jpg'}, {'step_number': 4, 'description': '간장 1큰술도 넣고\n재료와 밥을 볶는다. \n약불로 천천히 볶아야 안타요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/04/24/797cd52bd532afa32566bf3a953c7b1a1.jpg'}, {'step_number': 5, 'description': '다볶아진 볶음밥에 버터를 놐여서 잘 섞는다!!!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/04/24/1dbadb3b01c49c1c1ab444da1574c3191.jpg'}, {'step_number': 6, 'description': '짠 볶음밥 완성!!!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/04/24/f89c31991667a59fc58460fc37dd7fe61.jpg'}, {'step_number': 7, 'description': '접시에 예쁘게 담아놓는다.!!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/04/24/98f80d466429d6173cdd3afcf5db37f41.jpg'}, {'step_number': 8, 'description': '아까 만들어둔 달걀물을 팬에 넣고 볶는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/04/24/39d809896fbd90a4b03861880e4edc711.jpg'}, {'step_number': 9, 'description': '너무 많이 볶으면 단단해져서 식감이 부드럽지 못하므로 아주 약간 덜익었다 싶을 정도로 익혀요.!!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/04/24/a795955743133ed1d276d1fdde65421e1.jpg'}, {'step_number': 10, 'description': '스크램블드 애그를 볶음밥 위에 올린 후 냠냠!!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/04/24/4190a0f3ddbac80947c8db2f4745ae9e1.jpg'}]"
76601,밥/죽/떡,초스피드,달걀/유제품,볶음,백종원 불맛 달걀볶음밥 계란볶음밥 자취생요리 스피드요리 원팬요리 간단요리 집밥 레시피 백종원레시피,달걀볶음밥,https://recipe1.ezmember.co.kr/cache/recipe/2022/09/18/76291afef56c9080d19ed4111464dc8e1.jpg,"2,027",20분 이내,아무나,2인분,"[('밥', '1공기'), ('대파', '1/2컵'), ('달걀', '2개'), ('식용유', '4큰술'), ('진간장', '1/2큰술'), ('MSG', '1/4큰술'), ('맛소금', '1g')]",방학 때처럼 삼시세끼 다 먹어야 한다면 한 끼라도 최대한 간단하게 하지만 영양가는 챙길 수 있는 메뉴!!,"[{'step_number': 1, 'description': '대파는 송송 썰어 준비한다.\n※ 대파구입 후 다 먹지 못할 경우에는 송송 썰어 냉동보관하여 사용!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/09/18/abea93259567b8eb879063d754bade781.jpg'}, {'step_number': 2, 'description': '프라이팬에 식용유, 대파를 넣어 파 기름을 내고 노릇해지면 한쪽으로 몰아둔다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/09/18/3b29ea94074d07a62a3e326542a01f331.jpg'}, {'step_number': 3, 'description': '다른 한쪽에 달걀을 넣어 스크램블 한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/09/18/f2fec01ee5c57ed1239493b3f0d422ad1.jpg'}, {'step_number': 4, 'description': '재료가 없는 쪽에 간장을 넣어 눌어붙도록 끓여주고 스크램블 한 달걀, 볶은 대파와 섞어준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/09/18/918daa64f74677ced1095e4adeb14f961.jpg'}, {'step_number': 5, 'description': '달걀, 대파가 골고루 섞이면 맛소금, 밥을 넣고 불을 끈 후 국자를 이용하여 섞어준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/09/18/54f9924fc5ce8c5a3725c7973a921f911.jpg'}, {'step_number': 6, 'description': '밥이 골고루 섞이면 센 불로 올리고 기호에 따라 MSG를 넣어 볶은 후 완성한다.강불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/09/18/4b0729733e66ab887f68ed994660cd831.jpg'}]"
76602,밥/죽/떡,초스피드,달걀/유제품,볶음,쉽고 간단한 한그릇요리 계란볶음밥,계란볶음밥,https://recipe1.ezmember.co.kr/cache/recipe/2021/05/21/93fa57713aaf2085c0dac5beaf32143d1.jpg,"1,934",15분 이내,아무나,1인분,"[('계란', '2개'), ('파', '조금'), ('굴소스', ''), ('소금', '')]",후다닥~ 볶은 계란볶음밥,"[{'step_number': 1, 'description': '소금 약간을 넣어 볼에 \n계란을 풀어준다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/05/21/a2b24a141cb0b6579088d39e8f6e5a741.jpg'}, {'step_number': 2, 'description': '파 송송 썰어 팬에 담고\n기름을 두른 후 파 향이\n올라오도록 볶아준다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/05/21/8f5c176542c4434a97d07b13d714a90c1.jpg'}, {'step_number': 3, 'description': '계란물을 붓고 휘리릭~ 빠르게 저어준다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/05/21/733c8cbe210c8f227b66983b6c13352a1.jpg'}, {'step_number': 4, 'description': '계란이 촉촉히 익으면\n밥 투하~ 굴소스 소금 간\n취향껏 맞추고 휘리릭~\n볶아 그릇에 담아내면 완성', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/05/21/ea3c35c8da4c579a6caac30dec47f71a1.jpg'}]"
