index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
26526,메인반찬,일상,채소류,찜,아삭아삭 깔끔하고 맛있는 양배추고기말이,양배추고기말이,https://recipe1.ezmember.co.kr/cache/recipe/2015/07/28/927c98bb5d33d8915bc378fae205e7b3.jpg,"10,825",30분 이내,초급,3인분,"[('양배추', '10장'), ('쇠고기 불고기감', '1줌'), ('김치', '3줄'), ('새송이버섯', '1개'), ('빨강파프리카', ''), ('간장', '1작은술'), ('후춧가루', ''), ('청주', '')]",담백하고 깔끔하고 맛있는 양배추고기말이입니다.,"[{'step_number': 1, 'description': '양배추는 한장씩뜯어 씻은후, 전자렌지에 1분정도 돌려주었어요.전자레인지', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/28/b8e66b13b1ffca2f04f47d4972c1a5701.jpg'}, {'step_number': 2, 'description': '쇠고기는 간장, 후춧가루, 청주를넣고 밑간을 해줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/28/22dd761265c50fd4d63167867a2525db1.jpg'}, {'step_number': 3, 'description': '버섯과 파프리카는 가늘게 썰어, 김치, 쇠고기와함께 양배추에 올리고 돌돌 말아줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/28/2814821613986f31af53282735f6a2631.jpg'}, {'step_number': 4, 'description': '그리고, 김이 오른 찜통에서 15분간 쪄줍니다. 물론 약불에서요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/28/8cd6d7172c3ea36dd4c7405a9a233a6d1.jpg'}]"
26527,메인반찬,일상,채소류,찜,덧살을 돌돌말아 매콤 칼칼한 김치찜,김치찜,https://recipe1.ezmember.co.kr/cache/recipe/2015/04/09/de408d3f2b3e137f03c9201449451b2e1.jpg,"26,093",None,None,None,"[('김치', ''), ('덧살', '400g'), ('양파', ''), ('대파', ''), ('청양고추', ''), ('멸치다시마육수', ''), ('소금', ''), ('후추', ''), ('고춧가루', '')]",김치는 뭘 만들어먹어도 맛있는거 같아요 뜨끈한 밥에 김치만 죽~찢어 먹어도 맛있고 찬밥에 물말아 먹어도 맛있고 볶아먹어도 맛있고 어느재료와의 궁합도 최고!! 그중에서 김치의 칼칼함과 고기의 적당한 기름기가 어우러진 김치찜을 만들어봤어요~,"[{'step_number': 1, 'description': '덧살에 소금과 후추를 뿌려 밑간 해주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/09/9717659c27c7916f794ddb3c7595d0701.jpg'}, {'step_number': 2, 'description': '양파와 대파, 청양고추는 먹기좋게 썰어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/09/c824d8e415dfcae3513611e965eec2e01.jpg'}, {'step_number': 3, 'description': '속을 털어낸 김치에 덧살을 반으로 접어 올려 돌돌 말아주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/09/59f456d123a613d95632ecb6a92035a01.jpg'}, {'step_number': 4, 'description': '길이를 맞춰 말아주시는게 좋습니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/09/f3f7eca2cc0097d7e46fcf7c395ce9551.jpg'}, {'step_number': 5, 'description': '냄비에 김치를 넣고 김치가 잠길정도의 멸치다시마육수를 부어주세요 \n청양고추 1TS넣어 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/09/11c0d72833f0a7cba3a36ca4381d51111.jpg'}, {'step_number': 6, 'description': '센불로 끓이다 끓어오르면 중불로 줄여 뭉글하게 끓여주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/09/c6b09ad1b65b8afc8071f79d0d4465071.jpg'}, {'step_number': 7, 'description': '육수가 반으로 줄어들면 양파와 청양고추를 넣고 끓여주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/09/851573ee598641f6274b9be9d9c5df7f1.jpg'}, {'step_number': 8, 'description': '양파가 익으면 대파를 넣고 한소끔 끓여 마무리해주시면 됩니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/09/7a8669d801f571e51d2deed6d52a01081.jpg'}, {'step_number': 9, 'description': '돌돌 말아져있어 흰 접시에 담아놓으니 더욱 예쁘네요 역시 보기좋은 떡이 먹기도 좋은가봐요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/09/a897ebe80fac8b9f5605a375c30d0a9a1.jpg'}]"
26528,메인반찬,일상,채소류,찜,김치찜 만드는법,김치찜,https://recipe1.ezmember.co.kr/cache/recipe/2015/04/04/d11a1187ff81dbecca9d9f9d4d9a3d3c1.jpg,"26,034",None,None,None,"[('배추김치', '1쪽'), ('삼겹살', '300g'), ('양파', '1개'), ('대파', '1/2대'), ('멸치 육수', '2컵'), ('고추장', '1/2T')]",잃은 입맛 돌아오게하는 밥도둑김치찜,"[{'step_number': 1, 'description': '한돈 삼겹살 살이 많은 부분~ 양파, 대파는 도콤하게 썰어요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/04/bfa979fc2003298cf148dadcde8aa9fc1.jpg'}, {'step_number': 2, 'description': '압력솥에 배추김치 통째로 담고 김치국물도 반컵 정도 넣고~ \n삼겹살 위에 얹고 멸치육수 잘박하게 담고 고추장 조금 풀고 압력솥 압이 올라오면 10분정도 두었다가 불 끄로 압이 빠질 때 까지 기다려요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/04/9857dd2441de52b67a8632a9fd6346901.jpg'}, {'step_number': 3, 'description': '국물은 많은 걸 원하면멸치육수 더 넣으셔도 좋아요~ \n윤기가 좌르르 맛나게 김치찜 완성~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/04/15354e9f412bc77874e7befca73b2d5d1.jpg'}, {'step_number': 4, 'description': '큰 그릇에 김치 통째로 담고 삼겹살, 양파,파 다 담아요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/04/f108000d2c4105c9a10d6d2a8667a2b01.jpg'}, {'step_number': 5, 'description': '삼겹살도 가위로 자르고~ 삼겹살은 보들보들', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/04/1eecdc6b81d58aa6cae1024f4ad3e1391.jpg'}, {'step_number': 6, 'description': '손으로 쪽쪽 찢어서 따슨밥에 척 올려서 냠냠~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/04/68062e246e49052360574545ab24fa061.jpg'}]"
26529,메인반찬,일상,채소류,찜,청국장 넣은 총각김치찜,총각김치찜,https://recipe1.ezmember.co.kr/cache/recipe/2015/05/21/0821c6cb5388123346886d807a79d0771.jpg,"7,382",60분 이내,초급,4인분,"[('총각김치', '600g'), ('멸치다시마육수', '300ml'), ('청국장', '80g'), ('들기름', '1.5큰술')]",상상만으로도 군침이 꼴딱 넘어가는 청국장 총각김치찜 만들어 볼게요.,"[{'step_number': 1, 'description': '총각무는 먹기 좋게 삐죽삐죽 잘라주었어요. 통으로 사용해도 되지만 저는 요런 스타일 좋아합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/22/16bf3024f16fcbfc887ec6f29f2e4fbe1.jpg'}, {'step_number': 2, 'description': '팬에 들기름 넣고 총각무 넣어 들들 볶아줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/22/b7bae5ed75b9fe7de42972ee8036216f1.jpg'}, {'step_number': 3, 'description': '2~3분여 볶다가 육수 넣고 푹 끓여주기. 끓어오르면 중불로 줄여주고,', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/22/d367a816dca8586b4bd56bf50821bb3e1.jpg'}, {'step_number': 4, 'description': '청국장 넣고 뚜껑 덮어 뭉근하게 끓여주면', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/22/06d9da0cd711c9c1d795fca0b134bed41.jpg'}, {'step_number': 5, 'description': '청국장 총각김치찜 완성~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/22/e9f294f8cba2e51ebea3ec70b9ca6c091.jpg'}]"
26530,메인반찬,일상,채소류,찜,*[암예방레시피] 닭안심 양배추롤,닭안심양배추롤,https://recipe1.ezmember.co.kr/cache/recipe/2019/08/22/1620a26abc8cc830e2596288a81b57661.jpg,"2,990",20분 이내,초급,2인분,"[('양배추', '5장'), ('닭안심', '250g'), ('단호박', '1/2개'), ('오이', '1/2개'), ('당근', '1/4개'), ('파프리카', '1/4개'), ('적양배추', '1/8개'), ('견과류', '25g'), ('꿀', '1T'), ('올리브오일', '1T'), ('발사믹식초', '1t')]","간편요리, 가공요리, 인스턴트요리, 기름진음식, 맵고짜고 자극적인 음식이 넘쳐나는 요즘! 우리의 몸을 깨끗하게 도와줄 암예방 레시피를 소개 합니다.
소화에 좋은 양배추를 쪄서 닭안심과 채소, 단호박과 견과류를 넣어 만든 '닭안심 양배추 롤' 입니다.
담백한 닭안심, 달콤한 단호박, 부드러운 양배추로 칼로리는 낮지만 한끼 든든한 식사로도 좋고, 롤 모양으로 도시락으로 준비해서 야외에서 하나씩 들고 먹기도 간편합니다.
건강한 재료를 손질 하다 보니 먹기 전부터 몸이 깨끗해 지고 맑아지는 느낌이 참 좋았습니다. 
간단한 요리법이지만 맛도 좋고 담백한 암예방레시피 '닭안심 양배추 롤' 레시피 소개를 시작합니다.","[{'step_number': 1, 'description': '분량의 재료를 준비해 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/08/19/89caf09829943c352ea621914e38f8c01.jpg'}, {'step_number': 2, 'description': '양배추 잎을 깨끗이 씻어 찜기에 올려 10분간 쪄 줍니다.물이 고일 수 있으므로 잎의 오목한 부분을 아래방향으로 쪄 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/08/19/bb1d2514f17346b2218998d821c9ab8c1.jpg'}, {'step_number': 3, 'description': '단호박을 잘라 씨를 빼내고 속 부분을 아래방향으로 15분간 푹 쪄 줍니다.큰 냄비가 있으면 양배추 아래에 같이 넣고 찐다음 양배추를 먼저 빼도 좋습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/08/19/861488e5c312efc5c15ccf8060a35f111.jpg'}, {'step_number': 4, 'description': '그 사이 팬에 닭 안심을 올리고 구워주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/08/19/075f5f6f4b8f0f4440655ae1b62dfa821.jpg'}, {'step_number': 5, 'description': '견과류(호두, 아몬드)를 작게 잘라주세요.저는 호두와 아몬드를 이용했지만 가정에 있는 다양한 견과류(잣, 브라질넛트, 땅콩 등) 를 활용하셔도 좋습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/08/19/4fe222bdaa149926522f5e347d7125dc1.jpg'}, {'step_number': 6, 'description': '적양배추, 오이, 당근, 파프리카는 길게 썰어 준비해 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/08/19/c81b1ec5b7c13b893ccb4e1e6696f6f91.jpg'}, {'step_number': 7, 'description': '그 사이 잘 쪄진 양배추를 체에 올려 식혀 줍니다.잘 쪄진 양배추는 맛과 영양을 위해 찬물에 넣지 않고 체반에 올려두고 식혀주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/08/19/aa14524a70f96690574e036233d11d8b1.jpg'}, {'step_number': 8, 'description': '잘 쪄진 단호박을 포크로 으깨주세요.뜨거울때 으깨주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/08/19/518c088090c412e487eb54cb1e2a55d41.jpg'}, {'step_number': 9, 'description': '으깬 단호박에 꿀 1T, 다진 견과를 넣고 골고루 섞어 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/08/19/dcef57f2804e840a218230dd014128861.jpg'}, {'step_number': 10, 'description': '한 김 식은 양배추를 넗게 펴고, 단호박 1T를 올려 주세요.양배추의 심이 두꺼우면 자르고 잎을 겹쳐 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/08/19/abae1a4fc30d2ae4efe95cd2b4f7abb41.jpg'}, {'step_number': 11, 'description': '위에 구워둔 닭안심을 올려줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/08/19/cd8ede300caa20c761e59b3a6b96f4041.jpg'}, {'step_number': 12, 'description': '썰어둔 적채, 파프리카, 오이, 당근을 올리고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/08/19/a20febb25bdc6b24abe1f8b9883f64471.jpg'}, {'step_number': 13, 'description': '감싸듯이 돌돌 말아 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/08/19/62093882ba813c17f05e0aa9aacf60451.jpg'}, {'step_number': 14, 'description': '한입에 들어갈 만한 크기로 잘라주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/08/19/4cb0575915f5b3efbc5c81a732d906631.jpg'}, {'step_number': 15, 'description': ""접시에 담아 발사믹식초+올리브오일과 같이 내면 암예방 레시피 '닭안심양배추롤' 완성!재료에 따로 간 하지 않아도 몸에 좋은 발사믹식초+올리브오일을 살짝 찍어 먹으면 더욱 맛있습니다."", 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/08/22/be768a3217e429eb0d71ec1d4f043b9b1.jpg'}, {'step_number': 16, 'description': ""달콤한 단호박과, 담백한 닭안심, 부드러운 양배추와 아삭한 채소, 고소한 견과류 까지!\n간단한 조리법으로 몸에도 좋고 맛있는 '닭안심 양배추 롤' 가정에서도 쉽게 만들어 암예방도 하고 저염레시피로 맛있는 한끼 즐겨보세요."", 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/08/19/a6ae1e45e320d923581cea579f0da8a21.jpg'}]"
26531,메인반찬,일상,채소류,찜,묵은지찜 이대로도 너무 맛있다.,묵은지찜,https://recipe1.ezmember.co.kr/cache/recipe/2020/01/01/2237016e470ecf3955366d3ff5a694571.jpg,"1,639",60분 이내,초급,4인분,"[('묵은지', '4쪽'), ('들기름', '3수저'), ('된장', '1수저'), ('대파', '1뿌리'), ('생강', '1톨')]","4년된 묵은지는 김치냉장고 덕분에 아삭아삭 맛있지요.
오늘은 멸치로 묵은지찜을 만들었는데...
 와우! 맛있네요.
밥한그릇 뚝딱이네요.","[{'step_number': 1, 'description': '묵은지는 여러번 씻어서 서넛간 찬물에 담가 주세요.\n그래야 신맛과 군내가 나지 안아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/01/01/827f933c3c7293e3556b763ddc48da051.jpg'}, {'step_number': 2, 'description': '바닥이 두꺼운 냄비 7중 냄비면 좋지요.\n냄비에 묵은지를 담아 주고, 가볍게 팬에 복아 둔 국물용멸치, 큼지막한 대파, 편으로 썰은 생강한톨, 된장 한수저,들기름3수저 그리고 물3컵을 붓고 끓여 줍니다.\n끓기 시작하면 약불로 뭉근하게 한시간쯤 푹~~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/01/01/b64e9d95bd7b6f051f710754e9c701e71.jpg'}, {'step_number': 3, 'description': '묵은지가 흐물흐물해지도록 푹 익어야 맛있어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/01/01/bf13337702b4f8a499ff8bf44343b5461.jpg'}]"
26532,메인반찬,일상,채소류,찜,양념장을 올린 가지찜 한입에 쏙 레시피,None,https://recipe1.ezmember.co.kr/cache/recipe/2020/04/01/c69e4e22b1db0dbf13c3f00a019025161.jpg,"1,052",None,None,None,"[('가지2개 양념장', ''), ('간장', '3큰술'), ('다진마늘', '1작은술'), ('고춧가루', '1큰술'), ('다진파', '약간'), ('후추', '약간'), ('통깨', '약간'), ('참기름', '1큰술'), ('파', '1줄기')]",,[]
26533,메인반찬,일상,채소류,찜,다이어트 별미 대파요리/대파찜,대파찜,https://recipe1.ezmember.co.kr/cache/recipe/2019/01/10/7d5daa81183a021f080b71ae77f5f49d1.JPG,"5,246",15분 이내,초급,3인분,"[('대파', '5개'), ('메밀가루', '3스푼'), ('청양고추', '2개'), ('국간장', '1스푼'), ('진간장', '0.5스푼'), ('고춧가루', '0.5스푼'), ('매실청', '1스푼'), ('참기름', '1스푼'), ('깨소금', '약간')]","모든 요리에 약방의 감초처럼 빠지지 않고 들어가 천연조미료 역할 제대로 해 주는 대파,,,
요즘 한창 제철이고 달고 맛있을때라 조연이 아닌 주연으로 변신시켜 보았어요 ㅎㅎ
꽈리고추찜 하듯이 대파도 같은 방법으로 요리해 대파찜 만들었는데 달큰한 대파 맛이 일품이더라구요^^*
대파가 비만예방에 좋다고 하니 다이어트요리로도 굿이랍니다","[{'step_number': 1, 'description': '재료를 준비해 주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/10/864f1b94870b07ae39d318e5d3a534721.JPG'}, {'step_number': 2, 'description': '대파는 흰 부분만 3Cm정도의 길이로 썰어 주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/10/a1054f385c4680cb1ed7c9a69c6c83721.JPG'}, {'step_number': 3, 'description': '비닐봉지에 대파를 담고 물기가 없으면 살짝 물 뿌려 준 다음\n메밀가루 넣고 봉지 입구 잡고 흔들어 주면\n메밀가루옷이 골고루 입혀져요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/10/36f0e0b43b7b17fa9779acb20ff51f071.jpg'}, {'step_number': 4, 'description': '찜기에 올려 3~5분 정도 살짝만 쪄 주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/10/49591f306e922ed73e717502068aea7d1.jpg'}, {'step_number': 5, 'description': '오래 찌면 대파가 물컹하니 식감이 죽어요!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/10/67267a5e6192ca73a435d82e64e32a341.JPG'}, {'step_number': 6, 'description': '대파 파란 부분 1개와 청양고추 2개는\n잘게 다져 준비해 주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/10/3066e1fb3ddf631af389ad9a262983401.JPG'}, {'step_number': 7, 'description': '잘게 다진 대파와 청양고추 넣고\n적힌 양념 모두 넣고 골고루 섞어 주면 \n무침 양념이 만들어져요~대파가 달큰해 단 양념은 뺐는데\n기호에 따라 살짝 넣어도 좋아요!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/10/c0fc200a28c55498b0ac6360744761421.jpg'}, {'step_number': 8, 'description': '쪄 낸 대파에 무침 양념 투하!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/10/c015c4e62fbf61604f39e95632661c231.JPG'}, {'step_number': 9, 'description': '살 살 버무져 주기만 하면 대파찜이 완성되요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/10/2d199c622c89b67efe5891dcc4de49a81.JPG'}]"
26534,메인반찬,일상,채소류,찜,"색다른 중국식 배추요리, 배추찜",배추찜,https://recipe1.ezmember.co.kr/cache/recipe/2017/11/19/f7d5ea2d1608223acbdd207615e0dfe61.jpg,"5,444",15분 이내,초급,3인분,"[('배추', '1/4쪽'), ('고추기름', '1T'), ('설탕', '1T'), ('간장', '1T'), ('굴소스', '1T'), ('식초', '3T'), ('물', '2T'), ('다진 마늘', '1T'), ('쪽파', '2대'), ('청고추', '1개'), ('홍고추', '1개')]","찜기에 넣어 익힌 덕분에, 살캉하면서도 부드러운 식감을 가진 배추. 또 제철을 맞이해 기분 좋게 퍼지는 달큼한 맛이란~ 그냥 이것만 먹어도 엄지 척이 저절로ㅎㅎ 이 맛있는 것에 새콤 매콤한 양념을 뿌리면, 색감도 맛도 180도 변한 중국식 배추요리를 느낄 수 있답니다!!","[{'step_number': 1, 'description': '냄비에 넣은 물이 펄펄 끓어오르면~ 찜기를 넣고 그 위로 배추를 올려주고 뚜껑을 닫아 중불에서 13분 정도 쪄주세요.배추를 젓가락으로 찔러봤을 때, 약간 부드럽게 들어가면 다 쪄진 거라 생각해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/11/19/68475af3f8f638542e31ee8911aab24d1.jpg'}, {'step_number': 2, 'description': '그 동안에 청고추, 홍고추, 쪽파를 쫑쫑쫑 짧게 썰어 준비해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/11/19/108ad98e3a077b9452e27742000840e71.jpg'}, {'step_number': 3, 'description': '그리고 고추기름, 간장, 굴 소스, 설탕, 다진 마늘, 식초, 물을 넣고 설탕이 녹을때까지 잘 저어주세요.새콤한 맛은 조절하고 싶으면~ 식초의 양을 살짝 조절해 주시면 된답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/11/19/21733f9dafa573d8998a310cc3b7e2ff1.jpg'}, {'step_number': 4, 'description': '여기에 썰은 고추들과 쪽파를 넣고 섞어주면 양념장 준비 끝.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/11/19/ce11268fdf90ef564a831d379ef1a8fd1.jpg'}, {'step_number': 5, 'description': '배추가 살캉하면서도 부드럽게 잘 익었으면 접시에 올려 단단한 심지를 칼로 잘라 버려주세요. 그리고 그 위로 양념장을 뿌려주면 끝.혹시 편하게 드시고 싶으면, 배추를 칼로 썰어준 다음 부어줘도 좋아요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/11/19/ab9e2b7e62fa02f20b57a86a7559fd8b1.jpg'}]"
26535,메인반찬,일상,채소류,찜,어묵 콩나물찜 만드는법 :: 매콤알싸한 양념 넣은 콩나물 요리,어묵콩나물찜,https://recipe1.ezmember.co.kr/cache/recipe/2019/04/11/e38ccf4c8eca41883eda235c78e0b1321.jpg,"3,263",30분 이내,아무나,2인분,"[('콩나물', ''), ('어묵', ''), ('양파', ''), ('팽이버섯', ''), ('배추', ''), ('부추', ''), ('대파', ''), ('고추가루', '2숟갈'), ('다진마늘', '1숟갈'), ('국간장', '2-3숟갈'), ('맛술', '1숟갈'), ('매실청', '1숟갈'), ('후추', '조금'), ('와사비', '0.5숟갈'), ('물', '1숟갈')]","어묵과 콩나물의 조합이 정말 좋아요.
와사비 넣어 알싸하면서도 깔끔한 매콤한 맛으로 반찬 드셔보세요.","[{'step_number': 1, 'description': '제일 중요한 콩나물 씻어놓고,', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/04/11/7be3bc26bbc42218050e9161a8626c3e1.jpg'}, {'step_number': 2, 'description': '야채는 냉장고 사정에 맞게 준비하세요~\n호박 넣어도 좋고 다른 버섯들 넣어도 좋아요.\n메인이 어묵과 콩나물이에요. ^ㅡ^ \n양파, 대파 정도만 있어도 충분해요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/04/11/abd2a7aca1843d0c3ce79803692a91571.jpg'}, {'step_number': 3, 'description': '어묵은 먹기 좋은 크기로 잘라서 뜨거운 물에 한번 데쳐줍니다.\n기름기를 빼줘서 좀 더 담백하게 먹을 수 있어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/04/11/016e5f85ee53f3a1cd2cc53d8b7abe901.jpg'}, {'step_number': 4, 'description': '매콤알싸한 양념장 입니다!\n저는 깔끔하게 매운맛을 위해 와사비 넣어요.\n입에 닿는 알싸하면서 중독성 있는 매운맛을 만들 수 있어요. ^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/04/11/bfa15172f3497c1406d4826b186eb49c1.jpg'}, {'step_number': 5, 'description': '콩나물을 제일 밑에 깔고, 야채들 올리고 어묵 올리고 대파 뿌려줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/04/11/8c71c8e62b097606fa84fd998ef2392f1.jpg'}, {'step_number': 6, 'description': '만들어놓은 양념장에 물 5숟갈 정도 섞은 후 위에 뿌려줍니다.\n이 때 ▶ 쌀뜨물 사용하시면 더 좋아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/04/11/142bbf95e0c11eee63f5ea5037d614231.jpg'}, {'step_number': 7, 'description': '뚜껑을 닫고 익혀줍니다. \n김이 나기 시작하면 3-4분 정도 중불에서 더 익혀주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/04/11/7a5e8941fae599f7f0af1aa6ad5c68731.jpg'}, {'step_number': 8, 'description': '잘익었으니 이제 양념과 섞듯 볶아줍니다~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/04/11/8f9c601d2317c9bb6a4288ede647e14a1.jpg'}, {'step_number': 9, 'description': '양념과 잘 섞어서 볶아주고, 마지막에 참기름 한숟갈 쓰윽~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/04/11/b13171691467471da2f15c63535453711.jpg'}, {'step_number': 10, 'description': '부추 넣고 열기로만 한번 쓱 섞어주면 끝.\n부추 없으면 이 과정은 생략하세요!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/04/11/be895154a2dfc246dd160c3731b2e5051.jpg'}]"
