index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
76786,밥/죽/떡,초스피드,쌀,볶음,굴소스로 뚝딱 햄야채볶음밥 만들기,굴소스햄야채볶음밥,https://recipe1.ezmember.co.kr/cache/recipe/2016/04/21/6539d2f4e839d26a229cd1167367cdc81.jpg,"165,265",15분 이내,아무나,2인분,"[('통조림 햄', '1/2통'), ('호박', '1/2개'), ('양파', '1개'), ('당근', '약간'), ('계란', '3알'), ('굴소스', '2숟갈')]","제일 만만하고 간단한 햄야채볶음밥 이에요ㅋ
굴소스를 사용해서 간편하게 뚝딱!!","[{'step_number': 1, 'description': '재료는 냉장고상황에 따라 준비해주시면됩니다~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/04/21/39b49b88c36f8a89f6ecfd1d4a12742c1.jpg'}, {'step_number': 2, 'description': '저는 햄, 당근, 호박, 양파 준비했어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/04/21/751c2c9a32c27c918bdb406a42e2550c1.jpg'}, {'step_number': 3, 'description': '팬에 기름을 두르고 계란스크램블 먼저해서 따로 덜어놓고~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/04/21/73763bfa88fe3a5b4214aebae0e7270b1.jpg'}, {'step_number': 4, 'description': '대파를 쫑쫑 썰어 파기름을 내줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/04/21/6fab5a47f9d291a69d5f0539b7ba2a111.jpg'}, {'step_number': 5, 'description': '파향이 맛있게 솔솔나면 준비한 재료를 다넣어 한번에 볶아주세요!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/04/21/e1a1ebe7bb9292326f72210aee25306c1.jpg'}, {'step_number': 6, 'description': '재료들이 다볶아졌다면 밥도넣어 같이 섞어주고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/04/21/081b4651edc9f7c8c5d5e6ea31970afd1.jpg'}, {'step_number': 7, 'description': '미리 만들어둔 계란스크램블도 합체!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/04/21/b7db0c7a3d1099c74a40e8d87a790eeb1.jpg'}, {'step_number': 8, 'description': '간은 굴소스로ㅋㅋㅋㅋ\n간편하고 좋아요~ 만능굴소스!!!!!! \n저는 2숟갈 넣었는데, 입맛에따라 굴소스양은 조절하세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/04/21/821c070be8197aa0db52414bd27bdf971.jpg'}, {'step_number': 9, 'description': '초스피드 간편하게 뚝딱! 완성!\n미소된장국이나 계란국같은걸 곁들이면 더좋겠죠?', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/04/21/05fbb2da8fe1f85b39e9a3a5123afb1e1.jpg'}]"
76787,밥/죽/떡,초스피드,쌀,볶음,소세지 카레볶음밥 간단 아침 요리 레시피,소세지카레볶음밥,https://recipe1.ezmember.co.kr/cache/recipe/2019/10/23/eccb68dfefdb02783450b4af955eaaed1.jpg,"3,800",10분 이내,아무나,1인분,"[('소세지', '1개'), ('대파', '1개'), ('카레가루', '2스푼'), ('밥', '1공기'), ('후추', '2꼬집')]",생각보다 간단하고 맛있어서 자주 먹을것 같아용,"[{'step_number': 1, 'description': '대파와 소세지는 잘 썰어 두세요', 'image_url': None}, {'step_number': 2, 'description': '팬에기름을두르고파를볶아 주다가 기름이 끓어오르면 중불로바꿔 볶아 주세요강불ㅡ중불', 'image_url': None}, {'step_number': 3, 'description': '파향이 올라오면 소세지를 넣고 후추를 2꼬집 추가해 볶아 줍니다중불', 'image_url': None}, {'step_number': 4, 'description': '소세지가 익으면 밥과 카레가루 2스푼 넣고 1분30초 더 볶아 줍니다중불카레가루가 잘 안섞이면 물을 조금 부어 볶아 주세요', 'image_url': None}]"
76788,밥/죽/떡,초스피드,쌀,볶음,초초간단!! 아이들이 좋아할 맛살볶음밥,맛살볶음밥,https://recipe1.ezmember.co.kr/cache/recipe/2018/03/13/36ca9e964d46cc778ce15b5e859f833e1.jpg,"24,163",10분 이내,아무나,2인분,"[('대파', '2줌'), ('당근', '1줌'), ('계란', '2개'), ('맛살(크래미)', '90g'), ('캔옥수수                                                                                없어도무방', '1줌'), ('식은 밥', '2인분'), ('굴소스', '1.5T'), ('후추', '1t'), ('참기름', '조금')]",집에 있는 재료로 간단하게 만들어봤어요~ 초딩입맛인 남편이 좋아하는 볶음밥 중 하나에요^^,"[{'step_number': 1, 'description': '크래미는 결대로 얇게 찢어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/13/1795b31bb479a4ef833e2cbb06009bd81.jpg'}, {'step_number': 2, 'description': '대파와 당근은 잘게 썰어주시고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/13/6b273d6128a6a437c4dd184d292e15d31.jpg'}, {'step_number': 3, 'description': '캔옥수수를 쓰실 분은 옥수수를 찬물에 헹궈 단맛을 적당히 제거해준후, 체에 받쳐 물기를 뺍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/13/756b3c3a4bf4ad1a39fc360f32ee99761.jpg'}, {'step_number': 4, 'description': '달궈진 팬에 기름을 두르고 파향이 올라올때까지 볶아줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/13/6417fbd881a3331070c5d414ffa22e301.jpg'}, {'step_number': 5, 'description': '볶던 파를 한쪽으로 모아주고 계란을 스크램블 해줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/13/7660a383a21d89ae53bd53b0134f79051.jpg'}, {'step_number': 6, 'description': '나머지 재료를 모두 넣고 살짝 볶아 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/13/b9cdaeeac9af7ade947756d2293a3e331.jpg'}, {'step_number': 7, 'description': '식은 밥과 굴소스, 후추를 넣고 골고루 섞듯이 볶아주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/13/457545121acc6805ba80bcb6e6390f5e1.jpg'}, {'step_number': 8, 'description': '마지막으로 참기름과 깨를 뿌려주시면 초간단! 하게 완성~~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/13/cef8b4a253684b9e80922281525cabc11.jpg'}]"
76789,밥/죽/떡,초스피드,쌀,볶음,[카레볶음밥] 짜투리야채로 맛있는 카레볶음밥을...^^,None,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/05/ca22218db1b549e247695d128e48f37d.jpg,"36,487",None,None,None,[],,[]
76790,밥/죽/떡,초스피드,쌀,볶음,간단요리 참치 김치볶음밥 황금레시피 자취요리,참치김치볶음밥,https://recipe1.ezmember.co.kr/cache/recipe/2019/10/09/7f8ee9f759dd1684cc2647fbea46cfc81.jpg,"18,100",10분 이내,아무나,1인분,"[('김치', '1/2공기'), ('참치', '1캔'), ('밥', '1공기'), ('고추장', '1스푼'), ('들기름', '5스푼'), ('설탕', '1스푼'), ('계란', '1개')]",김치볶음밥은 언제나 맛있어용^^,"[{'step_number': 1, 'description': '잘게 썬 김치 반공기를 팬에 넣고 들기름 2스푼,설탕1스푼을 넣어 볶아줍니다중약불40초정도 볶기', 'image_url': None}, {'step_number': 2, 'description': '참치를 살짝 볶다가 고추장 1스푼을 넣어 재료가 섞이게 더 볶아 줍니다', 'image_url': None}, {'step_number': 3, 'description': '밥을 넣고 들기름 2스푼을 넣은후 40초간 볶아 주세요약불', 'image_url': None}, {'step_number': 4, 'description': '불을 끄고 들기름 1스푼을 넣어 잘섞어 주면 완성 입니다', 'image_url': None}, {'step_number': 5, 'description': '계란도 식성에 따라 올려 줍니다', 'image_url': None}]"
76791,밥/죽/떡,초스피드,쌀,볶음,한그릇요리 매운 리챔 덮밥,덮밥,https://recipe1.ezmember.co.kr/cache/recipe/2016/11/05/1b4f205f2623ade545e8347a0a9e465a1.jpg,"7,355",30분 이내,아무나,2인분,"[('매운 리챔', '1/2캔'), ('양파', '100g'), ('양배추', '100g'), ('당근', '조금'), ('파', '조금'), ('깻잎', '조금'), ('칠리소스', '2수저'), ('돈가스소스', '1수저'), ('참기름', '조금'), ('깨소금', '조금')]","싱크대에 있는 캔햄으로 간단하게 만들어봤어요
칠리소스가 들어가 달콤하니 아이들이 잘 먹어요","[{'step_number': 1, 'description': '아침 시간이 바쁜 우리 아이들\n밥,국을 차려놔도 막상 시간이 없어 \n몇 수저 뜨고 말더라구요\n이럴때 필요한 한그릇요리 만들어봤어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/05/b3bb4609da8d5d4d26096d4644735fac1.jpg'}, {'step_number': 2, 'description': '햄은 채를 썰어준비해주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/05/ebed46641af3a130939a3c6c45dc1c7c1.jpg'}, {'step_number': 3, 'description': '후라이팬에 양파와 양배추,당근,매운리챔을 볶다가\n칠리소스와 돈가스소스 를 넣고 볶아주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/05/b5cd468264a7d1563958dc4addf334731.jpg'}, {'step_number': 4, 'description': '야채와 햄이 익어갈쯤 칠리소스 2수저 넣기', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/05/e02912504e3e39b624c2f15cbf3f525e1.jpg'}, {'step_number': 5, 'description': '돈가스소스도 1수저 넣고 볶아주기', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/05/3ddfaffec6319729274383d81aff183d1.jpg'}, {'step_number': 6, 'description': '밥 위에 볶아진 매운리챔을 올려주면 한그릇요리 끝!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/05/35ca32d5b5c4fa53808f702f86aeda6a1.jpg'}, {'step_number': 7, 'description': '매콤한 리챔이 칠리소스의 단맛과 잘 어울리는 한그릇 덮밥이 완성되었어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/05/0bc6b876389178796ab3bf67b78c0c7c1.jpg'}, {'step_number': 8, 'description': '아이들도 잘 먹고 남푠도 아주 좋아하네요\n바쁜 아침에 식사대용으로도 아주좋아요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/05/9acc662ec4f0d0215afbc38052f831921.jpg'}]"
76792,밥/죽/떡,초스피드,쌀,볶음,초간단 마성의 스팸 주먹밥,스팸주먹밥,https://recipe1.ezmember.co.kr/cache/recipe/2020/03/01/e8d55131abdd672c58cb0a97523e71101.jpg,"19,552",5분 이내,아무나,1인분,"[('스팸', '100g'), ('대파', '1개'), ('버터', '1스푼'), ('다진마늘', '1스푼'), ('후추', '조금')]",간단하게 후다닥 한끼로 좋아용♡♡,"[{'step_number': 1, 'description': '대파는 작게 썰고 스팸은 으깨 준비합니다', 'image_url': None}, {'step_number': 2, 'description': '달궈진 팬에 버터를 두르고 대파와 다진마늘을 넣고 대파향이 올라올때까지 볶아 줍니다중불', 'image_url': None}, {'step_number': 3, 'description': '스팸 으깬걸 추가해 스팸이 익을때까지 볶아 줍니다', 'image_url': None}, {'step_number': 4, 'description': '밥한공기에 스팸볶은걸 넣고 잘 섞어 주세요', 'image_url': None}, {'step_number': 5, 'description': '먹기좋게 주먹밥을 만들어 주면 완성 입니다', 'image_url': None}]"
76793,밥/죽/떡,초스피드,쌀,볶음,기름 떡볶이,기름떡볶이,https://recipe1.ezmember.co.kr/cache/recipe/2019/03/17/f585e07a9d42361d6e3b95a9752f65791.png,"2,142",20분 이내,초급,2인분,"[('오뚜기 우리쌀 떡볶이 떡', '200g'), ('오뚜기 향긋한 들기름', '1큰술'), ('고춧가루', '1.5큰술'), ('설탕', '1큰술'), ('간장', '1.5큰술'), ('대파', '1/2개')]","통인시장의 명물 레시피!
아이들 간식으로 딱 좋은 초간단 레시피 기름떡볶이
집에서 손쉽고 빠르게 만드는 방법 알려드릴게요 :)","[{'step_number': 1, 'description': '대파는 곱게 다져서 준비해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/03/17/c6232c59364879a07e71647215fe57401.png'}, {'step_number': 2, 'description': '오뚜기 떡볶이떡은 끓는 물에 살짝 데쳐 \n떡이 말랑해지면 찬물에 헹궈주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/03/17/5798fa0f97effa2cd38284e36d7b8d1f1.png'}, {'step_number': 3, 'description': '볼에 살짝 익은 오뚜기 떡볶이떡을 넣고 \n분량의 고춧가루와 들기름을 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/03/17/523ba1572c36baa77258f3fb1c67f27f1.png'}, {'step_number': 4, 'description': '설탕과 간장도 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/03/17/25da4f92366d9ee0f6c5a28efd4bb5781.png'}, {'step_number': 5, 'description': '다진 대파까지 넣은 후 잘 버무려주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/03/17/e1e532327fcd3f5e5aa7ffa16a8c50a31.png'}, {'step_number': 6, 'description': '달궈진 팬에 식용유을 두르고, 중불에 양념해둔 떡볶이를 볶아주시면 완성!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/03/17/fbc80db0a22bf74321c4201e4c994d341.png'}]"
76794,밥/죽/떡,초스피드,쌀,볶음,간장떡볶이 레시피 10분완성 아이간식,간장떡볶이,https://recipe1.ezmember.co.kr/cache/recipe/2018/12/06/ae2e085ad2fde5ae2f2bdc936937491a1.jpg,"17,908",10분 이내,초급,1인분,"[('떡볶이떡', '1인분'), ('사각어묵', '1장'), ('진간장', '0.5큰술'), ('국간장', '0.5큰술'), ('설탕', '1큰술'), ('다시육수', '2컵'), ('다진마늘', '1작은술'), ('대파', ''), ('후추', ''), ('참기름', '')]","간장떡볶이 레시피 10분완성
초간단 아이간식

시도 때도 없이 배고픈 성장기 아들을 위해
냉동실에서 떡 조금과 어묵을 꺼내서 초간단 야식을 만들었다

초간단 10분이면 완성되는 맛있는 간장떡볶이
맛보장~^^","[{'step_number': 1, 'description': '멸치 다시육수는 넉넉하게 끓여서\n냉장고에 보관하고 사용하면 편하다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/12/06/e23aa4858cb1f07eb677dfa0d1b4ffd61.jpg'}, {'step_number': 2, 'description': '냉장고에서 멸치 다시 육수를 꺼내\n냄비에 부어주고\n떡과 어묵, 간장, 설탕을\n모두 넣고 끓여주기~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/12/06/29d6455c99cdb7efe191b8093ffe19741.jpg'}, {'step_number': 3, 'description': '떡이 말캉 말킹할 때까지\n한소끔 끓여지면 \n마늘과 조금 넣고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/12/06/a495d90f09375b06642cfb44238b40681.jpg'}, {'step_number': 4, 'description': '파 송송 썰어서 넣어준다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/12/06/76ac282cfd51e256975d702104a10bb61.jpg'}, {'step_number': 5, 'description': '국물 바짝 졸여서\n참기름 넣어 고소한 맛 더해주기', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/12/06/aa286985aae1fc2684818258c05e15781.jpg'}, {'step_number': 6, 'description': '배고프다며 빨리빨리를\n외치는 아들녀석 성화에\n초간단 간장 떡볶이 만들기~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/12/06/620b4628bee64426dddf523d1c24843d1.jpg'}]"
76795,밥/죽/떡,초스피드,쌀,볶음,복잡한건 No! 간단하고 든든한 비엔나소세지볶음밥 레시피♡,비엔나소세지볶음밥,https://recipe1.ezmember.co.kr/cache/recipe/2019/06/22/08730579fec4bbccfc89d052daa3992e1.jpg,"11,992",15분 이내,아무나,3인분,"[('비엔나소세지', '넣고싶은만큼'), ('새송이버섯', '넣고싶은만큼'), ('밥', '2~3인분'), ('양파', '1/2개'), ('대파', '넉넉히'), ('간장', '2스푼'), ('굴소스', '2스푼'), ('참기름', '2스푼'), ('통깨', '톡톡'), ('계란후라이', '인원수대로'), ('파슬리가루', '')]","집에있는 재료로 뭐먹을까 하다가 만든어본 소세지버섯볶음밥!
너무 맛있어서 두그릇 먹은건 안비밀>_<
혼자 먹기 아까워 여러분께도 공개합니당❤","[{'step_number': 1, 'description': '재료 먹기좋게 썰어서 준비해둡니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/06/22/0c16cd3bf9307438fe5b961557f8f31f1.jpg'}, {'step_number': 2, 'description': '기름을 충분히 두른후 파를 볶아줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/06/22/65f348e7190a927200f0c4e36a2d8a731.jpg'}, {'step_number': 3, 'description': '파기름향이 올라오면 채썬양파를 넣고 볶아줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/06/22/faec70c0b1074cc4551aa05e7115e98d1.jpg'}, {'step_number': 4, 'description': '양파가 노릇노릇 익어갈쯤 버섯과 비엔나를 넣어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/06/22/91456dceec1d709284de3086bd1dfb0a1.jpg'}, {'step_number': 5, 'description': '간장 두스푼을 넣어줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/06/22/4c87b147970f15d3fe6443bf66a5995c1.jpg'}, {'step_number': 6, 'description': '밥를 넣고 비벼줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/06/22/30731287a7d5a4125a9afae613b754861.jpg'}, {'step_number': 7, 'description': '굴소스 두스푼 넣고 비벼줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/06/22/a72a40cffa07488b67e3460335d1e6121.jpg'}, {'step_number': 8, 'description': '마지막으로 참기름 두스푼 넣고 통깨 솔솔 뿌려 마무리 합다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/06/22/69fff144a36b26c25f540096e730227f1.jpg'}, {'step_number': 9, 'description': '도시락통에 예쁘게 담아주고 후라이 올리고 파슬리 가루 톡톡 뿌리면 완성❤', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/06/22/3157011f8296cdb1c0244e48b9cda5fa1.jpg'}]"
76796,밥/죽/떡,초스피드,쌀,볶음,집밥백선생 레시피 :: 백종원 김치볶음밥 황금 레시피,김치볶음밥,https://recipe1.ezmember.co.kr/cache/recipe/2018/09/20/474b6055392ac53de3c07608a01cbaf01.jpg,"14,259",60분 이내,초급,1인분,"[('밥', '1공기'), ('김치', '1줌'), ('햄', ''), ('쪽파                                                                                대파', '많이'), ('계란', '2개'), ('모짜렐라치즈', ''), ('간장', ''), ('고춧가루', '')]","안녕하세요 ~ 시윤입니당 '0'
오늘은 오랜만에 집 밥 백선생 레시피를
참고해서 김치볶음밥을 만들어봤어요 !!
누구나 쉽게 만들 수 있는 김치볶음밥, 시작해볼게요 ❛ ڡ ❛","[{'step_number': 1, 'description': '쪽파(대파)는 쫑쫑 썰고, 햄은 먹기 좋은 크기로 썰어주세요. 김치도 먹기 좋게 가위로 송송 잘라 두고, 계란도 미리 풀어 준비해줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/20/718da395ab9bc8ebdea653c37cfc53b61.jpg'}, {'step_number': 2, 'description': '팬에 식용유 2스푼을 두르고 쪽파(대파)를 달달 볶아주세요. 약 2분 정도 볶아주시면 될 것 같아요!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/20/0da41cccb3f09905e5a80902a99309021.jpg'}, {'step_number': 3, 'description': '2분 뒤, 햄을 넣고 햄이 노릇노릇해질 때까지 볶아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/20/bc8cadac520c64ef75034bfe06214b411.jpg'}, {'step_number': 4, 'description': '햄이 노릇노릇해졌다면, 진간장 2스푼을 넣고, 저어가면서 볶아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/20/7cc07a0ad326eaf9b20b5005832d18071.jpg'}, {'step_number': 5, 'description': '김치와 고춧가루 2스푼을 넣고 한 번 더 볶아줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/20/102302eb00b14b9c5c593900f5ffed561.jpg'}, {'step_number': 6, 'description': '잠깐 불을 끄고 밥을 넣어 골고루 섞어주세요. 밥을 잘 섞은 뒤 다시 불을 켜고 1~2분 정도 볶아줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/20/2786c23ed34f9c4d9ea661d816b0588f1.jpg'}, {'step_number': 7, 'description': '그릇에 밥을 담고 뒤집어 팬에 이쁘게 올려주세요. 밥 주위에 식용유를 두르고 계란물 투하! 스크램블 하듯이 살살 저어가며 익혀줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/20/03c844066ed396bd062ba4f4400f971b1.jpg'}, {'step_number': 8, 'description': '계란이 익어가기 시작하면 모짜렐라치즈를 솔솔 뿌려 약불에서 몽글몽글하게 익혀주세요! 완벽한 비주얼의 김치볶음밥 완성 ٩(ˊᗜˋ*)و', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/20/3709026033d118f0e50f528cbfa44bf71.jpg'}]"
76797,밥/죽/떡,초스피드,쌀,볶음,백종원 김치볶음밥 황금레시피! 간단하고 맛있어,김치볶음밥,https://recipe1.ezmember.co.kr/cache/recipe/2020/07/30/5d2af6dfbb18b55d3d11b381a57540621.jpg,"6,310",15분 이내,아무나,1인분,"[('김치', '1/2그릇'), ('계란', '1개'), ('밥', '1공기'), ('파', '1/2대'), ('스팸', '1/3개'), ('피자치즈', '솔솔'), ('소금', '톡톡'), ('고추가루', '1T'), ('간장', '1T')]","점심으로 무엇을 해먹을까하다가

냉장고 털기 딱 좋은 스팸김치볶음밥으로 결정!

백종원 황금레시피로 도전해봤어요","[{'step_number': 1, 'description': '계란은 소금 조금넣고 풀어주세요\n김치는 잘게 썰어주세요\n신김치 추천', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/30/398f01d8307f9e9f0c91b3c849153bf41.jpg'}, {'step_number': 2, 'description': '대파와 스팸도 잘게 다져주세요\n스팸 대신 소시지나 베이컨 사용가능합니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/30/b15f9ae3ea9b21d0d2c71288eb809a571.jpg'}, {'step_number': 3, 'description': '식용유를 두른 팬에 대파를 넣고 볶아주세요\n파기름을 생겨서 대파의 풍미가 느껴져요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/30/92627fdbb2dcb6001d9be89b533d21561.jpg'}, {'step_number': 4, 'description': '대파가 어느정도 볶아지면 스팸을 넣고 같이 볶아줍니다\n햄에도 대파향이 충분이 베이게 됩니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/30/9bcd1a831a02d321d4826ea4c934341f1.jpg'}, {'step_number': 5, 'description': '어느정도 볶아지면 김치를 넣어서 볶아주세요\n김치의 신맛이 강하다면 설탕 조금 넣어주세요\n저는 적당해서 설탕 패스요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/30/5ba8fb3e7edb7a678661f67c8402f0ac1.jpg'}, {'step_number': 6, 'description': '고추가루 한숟가락 넣어주세요\n저는 매콤한걸 좋아해서요! 한숟가락 가득 넣었어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/30/d54c9338b2d0e4f5ee88830b027b10df1.jpg'}, {'step_number': 7, 'description': '잘 볶아진 재료를 한쪽으로 몰아주세요\n그리고 한쪽에 간장 1T를 넣고 끓여주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/30/d445b6e197eed5b49d2fcd079ed0517e1.jpg'}, {'step_number': 8, 'description': '자글자글 끓어오르면 졸이듯이 누려주시다가\n재료와 볶아주시면 불향나는 볶음밥이 되요\n요것 또한 유용한 팁이네요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/30/42bcc4abcdeddd7091b13fe94fe5c2161.jpg'}, {'step_number': 9, 'description': '재료를 다 볶았어요\n김치볶음만으로도 맛있어보이는건 왠열', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/30/1a1fcd1a694f084bd7bf5e770c1d3d881.jpg'}, {'step_number': 10, 'description': '밥한공기를 준비해주세요\n식은밥 있으시면 더 좋아요!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/30/15c2e675219578a7cd20ac78126a63701.jpg'}, {'step_number': 11, 'description': '밥한공기를 후라이팬에 넣고 재료와 함께\n숟가락으로 슥슥 비벼주세요!\n불은 꺼주셔도 되고 저처럼 틀고하셔도 되요\n틀고하시면 눌러붙을수 있으니 조심하세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/30/217eb96fe7a0a4831232d9ea1140bd9e1.jpg'}, {'step_number': 12, 'description': '볶음밥을 밥공기에 꾹꾹 눌러담고 팬에 뒤집어주세요\n예쁜 모던하우스 그릇이예요!\n왠열, 직화금지라니ㅋㅋ 직화가능 팬 사용해주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/30/8ac67fe71de10f5c0ae8f835f478d0f61.jpg'}, {'step_number': 13, 'description': '밥 가장자리에 계란물을 부어주세요\n모짜렐라 치즈도 뿌려주시구요\n직화팬이면 은근한 불에 계란 익혀주시면 됩니다\n저는 직화금지라서 전자렌지에40초 정도 돌렸어요전자레인지', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/30/f3849c6d7b436d5b26d5ad601203289c1.jpg'}]"
