index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
25693,메인반찬,일상,채소류,부침,바삭한 봄내음~달래부추전,달래부추전,https://recipe1.ezmember.co.kr/cache/recipe/2018/03/09/83464c0253e82e6ed1bec4bdb27b82c41.jpg,"2,438",30분 이내,중급,4인분,"[('달래', '1단'), ('부추', '1/4단'), ('깻잎', '10장'), ('양파', '1/2개'), ('새우', '적당량'), ('오징어', '적당량'), ('식용유', '적당량'), ('빵가루', '1/2~1컵'), ('물', '2컵'), ('통밀가루', '2컵'), ('빵가루', ''), ('식초 + 물                                                                                또는 매실청', '2큰술'), ('양조간장', '2큰술')]","부침개를 부칠 때 빵가루를 넣어 보세요
빵가루를 넣어 부쳐낸 바삭한 봄나물전:
봄이 소리가 바삭하게 들릴거에요","[{'step_number': 1, 'description': '달래는 양파처럼 생긴 알뿌리 부분의 껍질만 다듬고 물에 가볍게 흔들어 여러번 씻는다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/09/9308340e795f8a3bfac2cefb90c279d21.jpg'}, {'step_number': 2, 'description': '깨끗이 씻어 물기를 뺀 채소들을 모두 손톱마디 길이로 잘라둔다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/09/69f93769b94c80aa9d15348709d791e71.jpg'}, {'step_number': 3, 'description': '새우와 오쟁어도 손질해서 잘게 썰어둔다\n(없으면 생략가능)새우 손질법 레시피', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/09/989aa02518b9e76145116763f684cc101.jpg'}, {'step_number': 4, 'description': '통밀가루에 물을 섞어가면서 반죽을 만든다 .크림스프 정도의 농도로 맞춘다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/09/d156969a398d99f5e74889c0ac9efc8d1.jpg'}, {'step_number': 5, 'description': '반죽에 재료를 모두 넣어 섞는다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/09/9c08b6b16fbf45afb0547a5653dd2eb81.jpg'}, {'step_number': 6, 'description': '빵가루를 넣어 함께 섞는다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/09/690c3abb19749aadca580ae568c0ec6d1.jpg'}, {'step_number': 7, 'description': '프라이팬에 식용유를 두르고 기름온도가 올라가면 한국자씩 반죽을 떠서 동그랗게 모양을 만들어 앞뒤로 노릇노릇하게 부친다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/09/75669e4a54d17318a439ba1b6071e2c71.jpg'}, {'step_number': 8, 'description': '초간장(또는 매실간장)을 곁들여 낸다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/09/a1098a5e5e624930152367a968ebffbf1.jpg'}]"
25694,메인반찬,일상,채소류,부침,"둘이 궁합이 좋다네요~ 두부두릅전, 두릅두부전",두부두릅전,https://recipe1.ezmember.co.kr/cache/recipe/2017/04/13/de3fcd0aaca85296cc26c1c2c3ef4a7b1.jpg,"5,368",30분 이내,아무나,2인분,"[('두부', '1/2모'), ('소금', '1/2작은술'), ('\u200b밀가루', '3큰술'), ('계란', '1개'), ('물', '1큰술'), ('데친 개두릅', '6개')]",장날에 나가니 할머님들이 두릅을 가져다 팔고 계시네요. 아직 저희집 엄나무에는 새순도 나지않았는데 싱싱한 초록의 두릅들이 여기 저기 많이도 나와 있네요. 한봉지씩 1kg씩 담아 왔다며 만원에 팔고 계신걸 한봉지 사왔습니다. 아직 많이 어리긴 하지만 일년에 한번 맛보는 두릅이라 얼른 맛보고 싶어 사왔지요. 아는 맛이 무섭다고 그냥 지나치지 못했답니다.,"[{'step_number': 1, 'description': '꼭지를 칼로 잘라 내고 나면 순을 감싸고 있는 껍질을 벗겨 다듬어 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/04/19/fb59f9269fa1eeae308829b97001c20a1.jpg'}, {'step_number': 2, 'description': '팔팔 끓는 물에 소금 1/2큰술을 넣고 손질한 개두릅을 한줌 넣어 숟가락으로 고르게 한번 휘~ 저어 준 후.....', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/04/19/0adbc22dfd4103472a90c756362be4e91.jpg'}, {'step_number': 3, 'description': '바로 체에 쏟아 붓고 흐르는 찬물에 충분히 식혀 준 후 물기를 최대한 꼭 짜 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/04/19/2f357add29ba595d12d63059885d888a1.jpg'}, {'step_number': 4, 'description': '두부 1/2모를 준비해 0.5cm두께로 잘라 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/04/19/8308112b546c0d203cef2044c242840d1.jpg'}, {'step_number': 5, 'description': '그리고 앞, 뒤로 소금 1/2작은술을 뿌려 밑간을 해 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/04/19/d1ae0d9e9dda98f43b07509dc244fdff1.jpg'}, {'step_number': 6, 'description': '밀가루 3큰술을 준비해 밑간한 두부레 고루 묻혀 준 후 여분의 가루는 털어 내 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/04/19/75c833aaf9f30cd61d57ff5e2cdf07b41.jpg'}, {'step_number': 7, 'description': '그릇에 계란 1개, 물 1큰술을 담고 알끈이 없도록 고르게 풀어 준 후 밀가루 묻힌 두부를 넣고 계란옷을 입혀 줍니다. 두부를 건질때 포크를 사용해 후라이팬에 올리면 계란옷이 퍼지지않고 깔끔합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/04/19/9f5e9129733564b7d820f265c7a6cbd51.jpg'}, {'step_number': 8, 'description': '그리고 달군 팬에 기름을 두르고 계란묻힌 두부를 올린 후 물기 꼭 짠 두릅을 하나씩 올리고 계란물을 두릅위에 살짝이 뿌려 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/04/19/857f3c2a2bfa00d23737d2a6e926d9ad1.jpg'}, {'step_number': 9, 'description': '그리고 앞, 뒤 노릇하니 부쳐 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/04/19/03cc6a1b5e3b84d1759a5569b32dec891.jpg'}, {'step_number': 10, 'description': '두릅 두부전을 길이로 길게 반으로 잘라 초간장 또는 초고추장에 취향대로 찍어 드세요~~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/04/19/c05675c55aa6a8b828ce661faa03cb261.jpg'}]"
25695,메인반찬,일상,채소류,부침,"봄비가 내리는 날, 두릅의 향과 맛, 모양을 그대로 담은 두릅전",두릅전,https://recipe1.ezmember.co.kr/cache/recipe/2017/05/09/90dcdf21d7ddf5add5bf62e0742f27351.jpg,"1,336",15분 이내,초급,2인분,"[('두릅', '8개'), ('밀가루', '1/2컵'), ('포도씨유', '적당량'), ('연두순', '1숟가락'), ('물', '1/2컵')]","봄이 지나고 여름이 오기 전, 촉촉히 봄비가 내리는 날~
산채의 제왕이라 불리는 두릅을 그대로 담은 두릅전을 만들어보세요","[{'step_number': 1, 'description': '분량의 재료를 준비해주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/05/09/5b92aedf7f65369c2e1fc443f66bc6061.jpg'}, {'step_number': 2, 'description': '두릅은 딱딱한 밑동을 잘라내고 가시를 긁어내고, 깨끗이 씻은 후 두릅 모양을 살려 길게 반으로 나눠주세요손질 후 남은 두릅은 데친 후 깨끗한 물에 담가 냉동시키면 오랫동안 보관할 수 있어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/05/09/c387be9de81835ee337839a767a38b4e1.jpg'}, {'step_number': 3, 'description': '분량의 밀가루와 물, 연두를 잘 섞어서 반죽 옷을 만들어주세요밀가루 반죽에 연두를 넣으면 밀가루의 날 내를 줄이고 감칠맛을 느낄 수 있어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/05/09/ad4c9d8b1f2809e7cc48bcf9cef4d0011.jpg'}, {'step_number': 4, 'description': '잘 손질한 두릅에 여분의 밀가루로 얇게 옷을 입힌 후,\n밀가루 반죽을 골고루 묻혀주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/05/09/597bcd15a8a6b30780e3c0fb442a6d7b1.jpg'}, {'step_number': 5, 'description': '달궈진 팬에 포도씨유를 넉넉히 두르고 앞뒤로 노릇노릇하게 부쳐주세요작은 두릅의 경우는 두세 개를 한꺼번에 반죽 옷을 입혀서 부쳐주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/05/09/3cbb6187235c11c092535f9f26f4d2c01.jpg'}]"
25696,메인반찬,일상,채소류,부침,감자가 들어가 쫄깃하면서 바삭한~해물부추감자전,해물부추감자전,https://recipe1.ezmember.co.kr/cache/recipe/2018/07/20/8a3e97f396b45138cf90d908678858f21.jpg,"3,145",30분 이내,중급,2인분,"[('감자', ''), ('밀가루', ''), ('부추', ''), ('조갯살', ''), ('굴', ''), ('오징어', ''), ('생수', ''), ('다진마늘', ''), ('소금', ''), ('식용유', '')]",감자를 함께 넣으면 밀가루만 넣어 만든 것 보다는 더 쫄깃하고 더 바삭한 부침개를 만들 수 있어요. 햇감자가 맛있는 요즈음 만들어 보면 좋겠지요?,"[{'step_number': 1, 'description': '감자를 강판에 간다. 강판에 갈고 남은 감자는 손다치니까 무리하지 말고 그냥 채썰어 넣고~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/07/20/e9e8a00c25bbe94f26a84bb924486e591.jpg'}, {'step_number': 2, 'description': '부추를 적당한 크기로 잘라 갈은 감자 위에 얹고~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/07/20/ec8e16c5de6810d578710018032476341.jpg'}, {'step_number': 3, 'description': '깨끗이 손질한 해물도 그 위에 추가하고~단, 굴을 으깨지기 쉬우므로 반죽 마지막에 넣는다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/07/20/1ee7967fa1be38d746c95503fe3922981.jpg'}, {'step_number': 4, 'description': '어른들끼리 먹는 거라 청양고추도 넣어주시고~물론 양파는 필수^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/07/20/3a345696e79d14b30063c18a40df6f021.jpg'}, {'step_number': 5, 'description': '밀가루와 물을 넣어 적당한 농도로 반죽한다:마지막에 굴을 넣는다\n부침가루를 넣을 때 보다는 맛이 밋밋하므로 다진마늘과 소금을 넣어준다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/07/20/be0aee942f731d38c758fdc93356f9101.jpg'}, {'step_number': 6, 'description': '잘 달궈진 프라이팬에 현미유를 넣고 반죽을 한 국자쯤 떠올려 고르게 편다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/07/20/b9906b195a3007b44c241f402d8de5e31.jpg'}, {'step_number': 7, 'description': '밀가루가 투명해지고 부침개 가장자리부분이 노랗게 익으면 뒤집어 준다:\n자주 뒤적거리면 전이 기름만 많고 맛이 없으므로 인내심을 갖고 천천히 뒤집어 준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/07/20/89722d3650b409f5aeadab65b0340e8f1.jpg'}, {'step_number': 8, 'description': '감자를 넣어서인지 밀가루만으로 반죽했을 때 만큼 노릇노릇하게 부쳐지진 않는다\n하얗고 반투명한 감자전의 칼라가 재료 사이사이로 엿보인다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/07/20/e794c77005bf526a850381012c292aca1.jpg'}]"
25697,메인반찬,일상,채소류,부침,감자치즈전:여름제철 하지감자로 더 맛있게,감자치즈전,https://recipe1.ezmember.co.kr/cache/recipe/2018/08/22/0caed47310dd68d704c73ccbe5359ac51.jpg,692,30분 이내,중급,3인분,"[('감자', ''), ('귀리가루                                                                                부침가루/밀가루', ''), ('소금', ''), ('모짜렐라치즈', ''), ('케첩', ''), ('마요네즈', ''), ('스테이크소스', ''), ('식용유', '')]","보통 먹는 감자전과는 살짝 다르게...치즈를 넣고
그 위에 소스를 무얼 뿌리느냐에 따라 전혀 다른
풍미를 느낄 수 있는 여름별미전이에요.","[{'step_number': 1, 'description': '감자를 커터기나 강판에 거칠게 간다(취향에 따라 곱게 갈아도 좋다)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/22/b73bf0e42d5d6c4a6fca4611d3dc7f311.jpg'}, {'step_number': 2, 'description': '감자에 귀리가루와 천일염을 넣고 농도를 조절하여 넣고 반죽한다(귀리가루 대신 부침가루나, 감자전분, 밀가루 등을 넣어도 좋다)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/22/8273dcfc5eced818d817b61b0ab21d131.jpg'}, {'step_number': 3, 'description': '달군 팬에 오일을 두르고 반죽을 떠서 굽다가 모짜렐라 치즈를 올려 뒤집는다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/22/2c166bdcbfde008cf6ca8b712c99ca551.jpg'}, {'step_number': 4, 'description': '뒤집은 감자전 위에 모짜렐라치즈를 얹고 한번 더 뒤집은 후 치즈가 모두 녹았으면 접시에 담아낸다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/22/b1eeba783fc3835ce8c83f5a89abb4c51.jpg'}, {'step_number': 5, 'description': '감자 갈아서 녹말물 내리고 하는 과정없이 그대로 부친 초간편 감자전..\n이대로 초간장과 함께 내어 찍어 먹어도 좋고~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/22/a397e6f9872e7802b7382e24e064a1d41.jpg'}, {'step_number': 6, 'description': '토마토케첩을 뿌려 먹어도 맛있으며~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/22/5e8dd831235d80cbd44f056f179e0fd41.jpg'}, {'step_number': 7, 'description': '마요네즈와 스테이크 소스 등 좋아하는 다양한 소스를 뿌려 먹어도 별미다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/22/11e897d02162bd85f8bd52cc4df3fb931.jpg'}]"
25698,메인반찬,일상,채소류,부침,제철 부추로 만드는 부추 계란 전,부추계란전,https://recipe1.ezmember.co.kr/cache/recipe/2018/08/27/79422f534ca5ea763b90fe78793280e61.jpg,"3,489",30분 이내,아무나,2인분,"[('부추', '80g'), ('해물믹스', '100g'), ('계란', '3개'), ('양파', '1/2개'), ('청양고추', '1개'), ('홍고추', '1/2개'), ('소금', '1/2티스푼'), ('맛술', '1작은술'), ('식용유', '약간'), ('후춧가루', '약간')]",텃밭 부추로 만드는 부추 계란전~냉동 모둠해물 믹스를 넣고 만들어 더 맛있는 제철 부추 계란 전 만들기입니다,"[{'step_number': 1, 'description': '재료는 깨끗이 세척하고,양파,부추는 작은 크기로 자르고,청양고추,홍고추는 작게 썰어줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/27/631b8cd2cd3ffc013d56cb012eef06511.jpg'}, {'step_number': 2, 'description': '냉동해물 믹스는 해동하고 찬물에 깨끗이 헹궈 물기 제거하고요 다져 준비합니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/27/51373ceb1e948cd83a9819d78c02be241.jpg'}, {'step_number': 3, 'description': '볼에 계란 풀고 소금 1/2 티스푼과 맛술 반 스푼 후춧가루 약간 넣고, 다진 해물 믹스 넣어 섞고요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/27/8337eb65ec386cb801e378d037d42f001.jpg'}, {'step_number': 4, 'description': '자른 채소 넣어 섞어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/27/be04f7973e754f62252e7bef4fde2c761.jpg'}, {'step_number': 5, 'description': '달군 팬에 기름 두르고 반죽을 알맞게 넣어 구워줍니다약불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/27/ea342235dceaba9505d9730286fbfddf1.jpg'}, {'step_number': 6, 'description': '앞뒤로 노릇하게 구워냅니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/27/4c3376b0c7fe7c502f66be9618173cd11.jpg'}, {'step_number': 7, 'description': '밀가루 안 들어가 더 맛있는 부추 계란전 완성입니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/27/0d791d2101fe5f80a74205504e0f701a1.jpg'}]"
25699,메인반찬,일상,채소류,부침,비오는 날엔 바지락 부추전,바지락부추전,https://recipe1.ezmember.co.kr/cache/recipe/2018/08/28/037a35d1e328b5c26e70d937c3c397531.jpg,"1,597",30분 이내,초급,4인분,"[('부추', '100g'), ('양파', '1/2개'), ('청양고추', '2개'), ('홍고추', '1개'), ('부침가루', '1.5C'), ('물', '2C'), ('간장', '2T'), ('식초', '1T'), ('통깨', '약간')]",맛있는 바지락을 넣어서 야채와 함께 부추전을 만들었어요.,"[{'step_number': 1, 'description': '양파 가늘게 채 썰어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/28/1bedd26944cc356cdd2c57380aa086e61.jpg'}, {'step_number': 2, 'description': '부추는 1cm 길이로 잘라 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/28/26dddff9889073b4d76c4b38dcb57ba31.jpg'}, {'step_number': 3, 'description': '청양고추는 송송 썰어 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/28/45538d1a6415123da4e44a11e82a6b981.jpg'}, {'step_number': 4, 'description': '홍고추는 다져주세요..\n다져서 넣으면 색이 예뻐요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/28/363c2abb45a9829c078004e09d1a8fcb1.jpg'}, {'step_number': 5, 'description': '바지락은 튀기 때문에 전분가루 한번 묻혀 줬어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/28/77b0c8c1e370a2b8274112af4613a1d11.jpg'}, {'step_number': 6, 'description': '부추와 달걀,양파,고추, 부침가루 넣고 섞어 반죽해 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/28/6038d708a4dcd47de47d48c2422c50991.jpg'}, {'step_number': 7, 'description': '후라이팬에 전을 부쳐줍니다.\n모양이 안예쁘게 찍혔어요.ㅠㅠ', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/28/be7becc0f582c2bbd9a780251fbf9c141.jpg'}, {'step_number': 8, 'description': '고추를 넣어 매콤한 부추 전이 완성됐어요~\n전이 예쁘게 안됐는데 이 다음부턴 잘 됐어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/28/c166a3ae91ec9e57a057ff86cd11a0f31.jpg'}]"
25700,메인반찬,일상,채소류,부침,"늙은호박 한통이면 [호박전, 호감전, 호구전] 다 만들 수 있어요~",호박전,https://recipe1.ezmember.co.kr/cache/recipe/2019/01/14/5352f0abd40ad12850e6e0ace4f5cef51.jpg,"1,931",30분 이내,초급,4인분,"[('늙은호박', '1/4통'), ('감자', '1개'), ('고구마', '1개'), ('소금', '약간')]","늙은 호박 한통이 생겼어요
잼도 만들고 죽도 끓이고 
전도 만들어 봤어요~ 색다르게 감자와 고구마를 넣어줬더니 더 맛있네요~","[{'step_number': 1, 'description': '늙은 호박은 반으로 잘라 씨를 제거하고 껍질을 벗겨주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/14/c115a7a1b39aa61efbc4801274860d381.jpg'}, {'step_number': 2, 'description': '호박이 단단하니 자르실때 조심하세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/14/7554cc75e1e885113a8c538b39cf16921.jpg'}, {'step_number': 3, 'description': '호박은 채칼로 아주 얇게 채썰어 줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/14/f7832a694004dbb79451b867e559f2eb1.jpg'}, {'step_number': 4, 'description': '감자도, 고구마도 동일하게 채썰어주세요\n각각의 반죽에 소금간을 약간만 해주세요밀가루를 넣지 않아도 전분기가 있어 잘 뭉쳐져요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/14/c981624690df53e7363ebca70886dac91.jpg'}, {'step_number': 5, 'description': '기름두른팬에 반죽은 한스푼씩 떠 올려 구워주세요 \n세가지 각각 부쳐내면 다 다른맛을 느낄 수 있어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/14/07daf17db99bce6b58d4ac68e631aeb41.jpg'}]"
25701,메인반찬,일상,채소류,부침,쫄깃하고 아삭거리는 식감이 재미있는 ! 오징어채소전,오징어채소전,https://recipe1.ezmember.co.kr/cache/recipe/2018/11/29/2b85065edb4656e1eb4755073bde7e3c1.jpg,"1,857",30분 이내,초급,2인분,"[('오징어', '1/2마리'), ('양파', '1/8개'), ('당근', '1/12개'), ('홍고추', '1/8개'), ('대파', '1토막'), ('계란', '1개'), ('부침가루', '1/2컵'), ('튀김가루', '1/2컵'), ('참기름', '1작은술'), ('검은깨', '1작은술'), ('소금', '약간')]","채소전에 오징어를 쏘옥! 넣어 
바싹하게 부쳐먹으면..
간장없이도 간이 딱! 알맞답니다!","[{'step_number': 1, 'description': '오징어는 소금물로 씻어서 껍질을 벗기고 듬성듬성 다져주세요!식감이 있어야 하니 곱게 다지지 마세요!', 'image_url': None}, {'step_number': 2, 'description': '양파, 당근, 홍고추, 대파는 듬성듬성\n다져서 준비해주세요!', 'image_url': None}, {'step_number': 3, 'description': '믹싱볼에 계란물을 풀고 튀김가루, 부침가루,참기름, 검은깨, 소금을 넣어 섞어주세요!고루고루 풀어 뭉치치 않게 섞어줘요!', 'image_url': None}, {'step_number': 4, 'description': '반죽에 채소와 오징어를 넣어 섞어요!', 'image_url': None}, {'step_number': 5, 'description': '팬에 기름을 넉넉히 두르고 반죽을 올려놓아요!가장자리부터 반죽을 올려놓아야 \n익는 속도가 비슷하고 팬에 먼저 닿는쪽이 \n얼굴이라 접시에 담을 때 위로 향하게 놓아주세요!', 'image_url': None}, {'step_number': 6, 'description': '접시위에 김발을 얹고 그 위에 전을 얹어 줘요!접시에 바로 올려놓게 되면 공기가 통하지않아 바삭함이 사라져요!', 'image_url': None}]"
25702,메인반찬,일상,채소류,부침,호박 안에 새우있다..새우호박전,새우호박전,https://recipe1.ezmember.co.kr/cache/recipe/2019/06/08/50e5f7ab9beeedb532d44f5bccdbaef21.jpg,"5,079",15분 이내,아무나,2인분,"[('호박', '1개'), ('새우', '1컵'), ('버섯', '1/4컵'), ('당근', '1/4컵'), ('양파', '1/4컵'), ('소금', '약간'), ('후추', '약간'), ('전분', '2스푼')]","맛난 호박과 새우의 합심작!!
전은 뭘 부쳐도 맛나죠?^^","[{'step_number': 1, 'description': '채소들은 다지세요.\n냉장고에 짜투리 채소 암거나 상관없어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/06/08/8c8ceb3316e6bacb744a169d98b2c4d71.jpg'}, {'step_number': 2, 'description': '새우도 다져서 소금,후추로 밑간 해 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/06/08/ae90a48b300b90303625d9212a92f67e1.jpg'}, {'step_number': 3, 'description': '전분1스푼을 넣고 치대주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/06/08/fe8902bf4b2b806dac92741471802f771.jpg'}, {'step_number': 4, 'description': '호박은 적당한 두께로 썰어서 구멍을 내 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/06/08/433f850523c0716b0f9ac7b6d6ad6bd41.jpg'}, {'step_number': 5, 'description': '호박에 전분1스푼을 살살 묻혀 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/06/08/45786f28dfde39e0cbdedbd414ad6bec1.jpg'}, {'step_number': 6, 'description': '치댄 소를 구멍에 채워 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/06/08/67bce20353d5159d2a2522fa374dbd391.jpg'}, {'step_number': 7, 'description': '계란물을 묻혀서 노릇~이 구워주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/06/08/6004107267b9008c9b3f69ea6795a66e1.jpg'}, {'step_number': 8, 'description': '간장과 곁들여 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/06/08/f9c5d706ea092da757ac406b5352838a1.jpg'}]"
25703,메인반찬,일상,채소류,부침,가지부침개,가지부침개,https://recipe1.ezmember.co.kr/cache/recipe/2019/06/22/0d7a8488d6711dd438a9f0bb90c90cbc1.jpg,"4,749",15분 이내,초급,4인분,"[('가지', '2개'), ('튀김가루', '3국자'), ('모자렐라치즈', '적당량'), ('물', ''), ('핫 칠리소스', '2T')]",너무 간단한데 너무 맛있어서 놀라워요~~#,"[{'step_number': 1, 'description': '작은국자로 튀김가루 넣고 물을 넣은 후 수저로 멍울이 없도록 잘 저어줍니다 묽은 반죽을 했지만 물이 너무 많이 들어가지 않도록 조절합니다 수저로 떴을 때 걸쭉한 정도로 합니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/06/22/69c47547f6a8097f1feae3b550babd4e1.jpg'}, {'step_number': 2, 'description': '가지를 일정한 두께로 썰어줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/06/22/ab9b063c5908a90444196e2dbd8c45d01.jpg'}, {'step_number': 3, 'description': '후라이팬에 기름 넉넉히 두르고 예열한 후 가지를 반죽 속에 넣고 반죽을 가지에 뭍혀줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/06/22/303ad787cb4443911764bb33aa0c05891.jpg'}, {'step_number': 4, 'description': '팬에 가지를 넣은 후 먼저 넣은 순서로 치즈를 가지 위에 올려줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/06/22/7610a5cdeb857e3b6fb9f2cbc78777431.jpg'}, {'step_number': 5, 'description': '불이 계속 달구어 지고 있으므로 불이 너무 세면 약불로 줄입니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/06/22/eb749e52c6efe2c67edc17525333d1e71.jpg'}, {'step_number': 6, 'description': '순서대로 뒤집습니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/06/22/8b16240f1cbb005eae65c0c320453f351.jpg'}]"
