index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
169342,차/음료/술,일상,과일류,끓이기,유자차 만들기 따뜻한 유자차 한 잔으로 홈카페를 즐겨요 :),유자차,https://recipe1.ezmember.co.kr/cache/recipe/2020/08/03/173245b77d6e99eec03eafa28e9d3b081.jpg,"4,128",5분 이내,아무나,1인분,"[('유자청', '2큰술'), ('물', '300ml'), ('유리머그컵', ''), ('티스푼', '')]","유자차는 시중에서 판매하고 있는 유자청만 있으면 
언제든지 집에서 쉽고 빠르게 
유자차를 만들 수 있답니다. 
차가운 음료보다 따뜻한 유자차 한 잔 드시면 
마음이 따뜻해져요. 
노랑노랑한 유자차 만들기 ♥ 
우리 함께 따뜻한 홈카페를 즐겨보아요 :)","[{'step_number': 1, 'description': '노랑노랑한 유자차를 만들기 위해 \n필요한 재료들을 먼저 알려드릴게요! \n-총 유자차 1잔 기준이예요.-유자청 2큰술, 물 300ml유리 머그컵 ,  티스푼', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/03/03fa4d14b59ea9b906c9d055f5a1e9da1.jpg'}, {'step_number': 2, 'description': '그럼 집에서 2분 만에 만들 수 있는 \n유자차를 만들어볼게요. \n먼저 유자차를 담을 유리 머그컵을 준비해주세요. \n투명한 유리 머그컵에 유자차를 담으면 \n노랑노랑한 유자의 색감이 더욱 눈에 띄어요 ^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/03/8d65a0321a54ec7162469eb3ad5cdd901.jpg'}, {'step_number': 3, 'description': '유리 머그컵에 유자청 2큰술을 넣어주세요. \n저는 유자차를 마실 때 \n유자청의 양이 2큰술 정도가 딱 좋은 것 같아요 ^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/03/ac81d183953db5fd047b26b7d753564f1.jpg'}, {'step_number': 4, 'description': '유자청을 더 넣고 싶으신 분들은 \n추가해서 유자청을 넣어주셔도 좋아요!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/03/f096062306d0968403f2d0083b869d551.jpg'}, {'step_number': 5, 'description': '유자청이 담긴 유리 머그컵에 \n뜨거운 물 300ml를 넣어주세요. \n물은 전자레인지에 데워주셔도 되고 \n커피포트기에 물을 팔팔 끓여주셔도 돼요! \n저는 커피포트기에 물을 끓여서 사용했어요.전자레인지', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/03/b78a5cd7cad37eccf89b996f5ffff8081.jpg'}, {'step_number': 6, 'description': '그리고 티스푼으로 뜨거운 물과 유자청을 \n골고루 잘 섞어주시면 \n2분만에 유자차가 완성돼요! \n진짜진짜 간단하죠ㅋㅋㅋ \n달콤달콤하면서 중간중간에 \n유자가 쫀쫀하게 씹히는 게 \n유자차의 매력이예요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/03/db05c373783021a7263f844e7cdc0bb31.jpg'}]"
169343,차/음료/술,일상,과일류,끓이기,면역력 높일 때 좋은 대추고(대추차) 만들기,대추고,https://recipe1.ezmember.co.kr/cache/recipe/2019/11/06/990fbdfa4992b738ab13573d47bd4b6c1.jpg,"9,932",2시간 이상,초급,6인분 이상,"[('대추', '5줌'), ('생강', '1개'), ('흑설탕', '1/3컵'), ('매실청', '1스푼')]","갑자기 쌀쌀해진 날씨에 미세먼지까지 갑자기 기승이네요, 이런 날 대추 5천원 어치 한봉다리 사다가 대추차 푹 끓이니 올 겨울 든든하게 날 수 있을 것 같아요.","[{'step_number': 1, 'description': '말린 대추는 주름들 사이에 먼지가 많이 껴 있을 수 있어서 꼼꼼히 세척해준다. 얼마전에 과일 세척용 칼슘파우더를 샀는데 여기저기 쓰기 간편하니 좋은것 같다. 대추랑 생강 둘다 물에 푹 담구고 파우더 뿌리고 30분씩 불려 불순물을 제거해주었다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/11/06/0983ebcc499f767f5347a268b8314a401.jpg'}, {'step_number': 2, 'description': '요즘 생강도 제철이라 손바닥만한 것이 550원밖에 안한다. 생강도 한 30분정도 불려서 흐르는 물에 박박 씻어준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/11/06/25c5a4cbae23780ac52860ef6b6edac91.jpg'}, {'step_number': 3, 'description': '건져서 도마위에 올린 아이들. 돌려깎아 씨랑 껍데기를 분리해주었다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/11/06/d9f7d10ed2a7d6545bf0410b1501ab411.jpg'}, {'step_number': 4, 'description': '씨에 좋은 영양분이 많다고 해서 버리기 아까우니까 대추씨랑 생강만 넣고 일단 1시간 푹~ 끓여준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/11/06/39505243540848092db1240b1e66afbe1.jpg'}, {'step_number': 5, 'description': '생강은 껍데기를 칼로 쓱쓱 잘라내서 예쁘게 편썰어주었다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/11/06/4bf2b8052a1fdeb14bc3ded0f04d0b9c1.jpg'}, {'step_number': 6, 'description': '대추씨랑 생강 먼저 넣고 팔팔 끓여준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/11/06/71878082899e786ea4b94c8687e035d51.jpg'}, {'step_number': 7, 'description': '그동안 남은 대추는 가위로 짤막 짤막짤막하게 손질했다. 차 위에 몇개 띄워먹을 요량으로 몇개는 돌돌돌 말아 썰어서 모양도 내주었다. 가위로 싹둑싹둑 잘라주면 된다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/11/06/5aca790b2fc8178e9832ebf892b8c2c81.jpg'}, {'step_number': 8, 'description': '생강만 몇 알 남겨주고 대추씨는 체에 걸러서 건져낸다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/11/06/76a0b22e5f443fe2067e3d45b1c75a9d1.jpg'}, {'step_number': 9, 'description': '이 국물이 대추씨 엑기스이다. 이 위에다가 썰어놓은 대추 올려놓고, 푹 잠기도록 물을 넉넉히 부어준다. 나는 1리터 남짓 넣었다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/11/06/a1a740aa65129156da75b35b739b79f61.jpg'}, {'step_number': 10, 'description': '이제 뚜껑닫고 센불로 팔팔 10분, 중불로 20분정도 끓여준다. 이 시간대에는 인덕션 예약 걸어놓고 마치는 소리나고 5분정도 식혀둔다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/11/06/b4ef4c2a28a4c66d29a50e876bff10d61.jpg'}, {'step_number': 11, 'description': '한 숨 식은 대추를 핸드믹서를 이용해서 곱게 갈아준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/11/06/94c012bd4b4adcd3377991e8891ec49a1.jpg'}, {'step_number': 12, 'description': '(아주 식혀서 손으로 으깨도 되고, 아예 믹서기를 이용해도 좋다. 그리고 으깨고 체에 걸러도 좋다! 나는 핸드믹서로 갈아서 체에 걸렀다^^)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/11/06/7eca5dd6af6596215de2fe79a8c1f2cc1.jpg'}, {'step_number': 13, 'description': '곱게 갈아주면 이런 비쥬얼이 되는데, 이제 집에 있는 체를 이용해서 걸러준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/11/06/1d7428a6a209196fe6ad27db878bf8561.jpg'}, {'step_number': 14, 'description': '집에 체가 곱고 작은 사이즈를 이용했기때문에 이렇게 끓여가면서 계속 작업했다. 대추고는 정성이라는 말이 실감나는 대목이다^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/11/06/f61a778c16d8cb9d7a65988ea318d3c31.jpg'}, {'step_number': 15, 'description': '살살 끓이면서 눈에 보이는 건더기들 체에 걸러주는 작업을 했다. 이제 거의 나오지 않는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/11/06/a466aa421c199758e67f2de3bfbb34571.jpg'}, {'step_number': 16, 'description': '이제 설탕 이만큼이랑, 매실청 한 스푼을 넣어주었다. 대추만으로도 충분히 단 맛을 낼 수 있는데 설탕을 왜넣냐 하시는 분들이 있는데, 장기보관하려면 설탕을 어느정도 넣어줘야 한다. 안그러면 대추고를 냉동보관해서 먹어야 함..', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/11/06/faff8831b3ae10b23720cbba6b297e961.jpg'}, {'step_number': 17, 'description': '매실청도 한 스푼 넣어준다!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/11/06/d837d2d04f01b0c0c717df3e0b14877a1.jpg'}, {'step_number': 18, 'description': '인덕션 온도를 약불로 맞춰놓고 계속 팔팔 끓여준다. 그리고 용암처럼 기포가 뽀글뽀글 올라올때마다 저어준다. 총 1시간 30분정도 저어줬다. 저어주지 않으면 마구 튀어오르기 때문에 계속 저어준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/11/06/b3ce17e166c50eb4cd7941d94d8fe9c91.jpg'}, {'step_number': 19, 'description': '어느 시점이 지나면 젓는 와중에도 계속 튀어오르고 난리가 나는데 그때쯤 농도가 잡혀서 불을 꺼줬다. 이제 열탕소독 시킨 병에다가 (거꾸로 뒤집어 물기를 좀 제거하고) 옮겨담는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/11/06/9c5bcf0ead2711bfe5e7bbe8f67975891.jpg'}, {'step_number': 20, 'description': '대추 차먹을 때에는 하나씩 동동 띄워먹고 싶어서 아까 동그랗게 말아서 모양낸 대추도 마지막에 위에 얹어주었다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/11/06/9f1b0bb1282ade48396f2a18f47da09c1.jpg'}, {'step_number': 21, 'description': '뚜껑 꼭 닫고 뒤집어서 보관하다가 한번 개봉한 뒤에는 냉장보관하면서 먹으면 된다. 정성의 대추고 완성!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/11/06/7093b0bdd707f013a3271778e7fdde6c1.jpg'}, {'step_number': 22, 'description': '완성된 대추차로 따끈한 물 넣어서 타먹으면 된다. 쫀쫀한 농도의 정성가득한 대추차 덕분에 올 겨울이 든든하다^^ 요즘 제철이라 너무 맛있다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/11/06/1ddd51c474b099aed67e138107ac9e7b1.jpg'}]"
169344,차/음료/술,일상,과일류,끓이기,감기에 좋은 따뜻하게 사과차 한잔 어때요?,사과차,https://recipe1.ezmember.co.kr/cache/recipe/2020/02/28/5ffb407c8950582bb50b496f731947191.jpg,"1,707",2시간 이상,아무나,6인분 이상,"[('사과', '5개'), ('베이킹소다', '2~3큰술')]",상큼하면서도 달달한 사과로 따뜻하게 차를 끓여드세요,"[{'step_number': 1, 'description': '사과껍질에 베이킹소다를 뿌려서 1분뒤에 부드러운 수세미로 깨끗하게 씻어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/02/28/97f14c27184f9517296587064fbbdb9d1.jpg'}, {'step_number': 2, 'description': '사과 중간크기로 5개를 물기를 키친타올로 제거해주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/02/28/a76e7c7f8e0401ae656003e60ffa97e71.jpg'}, {'step_number': 3, 'description': '절반씩 잘라서 V자로 씨를 제거해주세요\n*4등분해서 가운데 씨부분을 제거해도 되요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/02/28/4318eb64bb8bdad42d76c99b93f534401.jpg'}, {'step_number': 4, 'description': '0.2~0.3m로 슬라이드 해주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/02/28/8fe48ee87622a2b4f425162546538d4b1.jpg'}, {'step_number': 5, 'description': '저는 식품건조기에서 고온으로 3시간 건조시켜 주었어요식품건조기', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/02/28/39970a4f127d2527647e5cd6239246081.jpg'}, {'step_number': 6, 'description': '잘마른 사과를 적당한 크기로 잘라주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/02/28/68111946fe3f70bfc7d8ed4057379f631.jpg'}, {'step_number': 7, 'description': '팬에서 기름없이 최대한 약불에서 10분간 덖어주세요\n덖은 사과는 차갑게 식혀준후 \n보관용기/지퍼팩에 보관하시면 되세요\n*냉동보관하시면서 드시면 오래드실수가 있어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/02/28/7c2bc1fd3ed2e96e0033fa4cdad955d71.jpg'}, {'step_number': 8, 'description': '사과와 잘어울리는 꿀1큰술을 넣고 뜨거운물을 붓고 말린사과 4~5조각을 띄워주시면 되세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/02/28/e9c1365e5f287d0579331230ad51ceca1.jpg'}, {'step_number': 9, 'description': '사과의 향과 맛이 은은하게~꿀의 달콤함이 더해진 목감기/기침에 좋은 따뜻한 사과차 한잔하세요~♡', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/02/28/1ddebdad2a0c922fe2f57da20d0f66861.jpg'}]"
169345,차/음료/술,일상,과일류,끓이기,머루 포도로 만든 리얼 100% 포도주스 만들기 포도저장,포도주스,https://recipe1.ezmember.co.kr/cache/recipe/2022/08/23/367733bf61a8ca1fe9bfc7e8f24ab29c1.jpg,"2,813",15분 이내,아무나,6인분 이상,"[('포도', '5kg'), ('물', '3컵')]",포도가 나오는 시즌만 되면 만드는 저의 특급 레시피​ 100% 리얼 포도주스 만드는 방법 알려드릴게요. ​머루 포도가 한창 쌀 때 몇 박스씩 사서 만들어 두고 먹는 머루 포도주스입니다. ​진~~~~짜!!! 진하고 맛있어요.,"[{'step_number': 1, 'description': '포도를 알알이 깨끗이 씻는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/08/23/11598fc6639266e3dcab295b914f3b331.jpg'}, {'step_number': 2, 'description': '포도랑 물 3컵(일반 우유 글라스)을 넣고 끓인다. 센불에 5분 중불에 5분 끓이면 끝!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/08/23/c129b24beaa5e7546b88731962790a061.jpg'}, {'step_number': 3, 'description': '식히고 걸러서 병에 담는다. 머루 포도가 너무 달아서 그냥 했는데 만약에 포도가 달지 않으면 5Kg 기준으로 설탕 1컵을 넣으면 맛있게 된대요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/08/23/0f828cbe32f607872756e8c976805c321.jpg'}]"
169346,차/음료/술,일상,과일류,끓이기,모과청 만들기 & 향긋한 모과차 레시피,모과청,https://recipe1.ezmember.co.kr/cache/recipe/2022/09/15/e3012431fbd68c0882c58073b847b9731.jpg,"1,611",2시간 이상,초급,2인분,"[('모과', '1비율'), ('설탕', '1비율'), ('꿀', '적당량'), ('베이킹소다', '약간'), ('뜨거운물', '')]","향기가 진해서 그대로 놓아두기만 해도
존재감 넘치는 모과는 기침이 날 때 마시면 좋은데요
과육이 산미가 있는 편이라
꿀이나 설탕에 절여 차로 마시면 향~긋한 맛도 좋고
온몸이 따뜻해지는 기분이 들어요~","[{'step_number': 1, 'description': '껍질째 만들기 할 것이라\n베이킹소다나 식초를 활용하여\n깨끗하게 씻어 물기를 제거해 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/09/15/bbc2d3586da6e1b7b9a98d87c681c7981.jpg'}, {'step_number': 2, 'description': '과육을 채 썰어 줍니다.수분이 없고 굉장히 단단한 편이라\n손을 조심하여 썰어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/09/15/a08d15e4595a3b298bd97bcb3122435b1.jpg'}, {'step_number': 3, 'description': '씨 부분은 넉넉하게 잘라내어주고\n잘게 채를 썰어주었어요.\n모양은 얇게 슬라이스하여 주어도 되고\n기호에 따라 잘라주심 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/09/15/0e0933ae23470ca0635ea1946404d54f1.jpg'}, {'step_number': 4, 'description': '채 썬 과육을 큰 볼에 담은 뒤\n과육과 1:1 비율로 설탕을 넣어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/09/15/757f6d2ffff12dfa08dcf6ba5cf681b11.jpg'}, {'step_number': 5, 'description': '꿀의 양은 기호에 따라\n가감하여 준비해 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/09/15/e1eca49461947a09e3327c36870888fd1.jpg'}, {'step_number': 6, 'description': '재료가 잘 어우러지도록\n잘 버무려 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/09/15/bd1fe59b1451b08174b9bb83bb0146551.jpg'}, {'step_number': 7, 'description': '설탕이 모두 녹으면\n열탕소독한 유리병에 담아\n일주일에서 2주 정도 숙성해 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/09/15/1af10cb93e0796ffb49a4d641bffb6a41.jpg'}, {'step_number': 8, 'description': '모과차 만들기 하실 때\n뜨거운 물을 부어 우려 드셔도 되지만\n다른 청과 달리\n물에 같이 넣고 끓여서 우려 드시면\n더 맛있게 드실 수 있어요!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/09/15/3a077f0339b6effcc6b17fcc72a660731.jpg'}, {'step_number': 9, 'description': '노오란 색감부터 기분 좋은 차 한 잔\n향긋함이 그대로 느껴진답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/09/15/9af1fa4dee92e36e533b2e55673085061.jpg'}]"
169347,차/음료/술,일상,과일류,끓이기,환절기 대추차 만들기 간단하게 압력솥으로 대추차 끓이는 법,대추차,https://recipe1.ezmember.co.kr/cache/recipe/2023/09/13/298dbe441b5da047631f99f1185599131.jpg,"2,881",120분 이내,아무나,6인분 이상,"[('건대추', '400g'), ('생강', '1조각'), ('물', '10컵')]",환절기 대추차 만들기 간단하게 압력솥으로 대추차 끓이는 법,"[{'step_number': 1, 'description': '물에 충분히 잠기게 건대추를 넣고 베이킹 소다를 1 큰 술 정도 뿌린 후 손으로 고르게 흔들어 줍니다.볼', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/13/1e7bc3b90d5dbe5bbdd829ca60ea69e21.jpg'}, {'step_number': 2, 'description': '그리고 흐르는 물에 서너 번 흔들어 씻어 줍니다. 흐르는 물에 흔들어 씻어 체에 건지고 다시 흐르는 물에 넣고 흔들어 체에 건지기를 서너 번 해 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/13/c621ec05ccfcc5805ca926a44937a6071.jpg'}, {'step_number': 3, 'description': '씻어 체에 건진 대추는 물기를 빼 줍니다.채반', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/13/e1a0695c8150901987ed586f10776c551.jpg'}, {'step_number': 4, 'description': '그리고 압력솥에 대추를 담고 생강 1 조각을 얇게 썰어 넣어 줍니다.압력밥솥', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/13/e66797ee46265702dfa2d86bc0a9ab021.jpg'}, {'step_number': 5, 'description': '그리고 200ml 컵으로 물 10 컵을 부어 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/13/7222ca40fa8712830940d9be19d210901.jpg'}, {'step_number': 6, 'description': '그리고 압력솥 뚜껑을 닫고 센 불에서 끓여 줍니다. 추가 돌기 시작하면 불을 중 ~약불로 줄여 5분간 더 끓인 후 불을 끄고 뜸을 들여 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/13/668ef61961328831cbbd972e7c691a441.jpg'}, {'step_number': 7, 'description': '압력솥 뚜껑을 열면 대추가 하얀 물질로 덮여 있어 당황하실 겁니다. 대추의 사포닌 성분이니 걱정하지 마세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/13/6afe0e52d9ab57d6313ec47f7a7651f61.jpg'}, {'step_number': 8, 'description': '압력솥에 체를 걸고 삶은 대추를 체에 조금씩 담아 줍니다. 그리고 숟가락이나 국자를 사용해 대추를 으깨주면서 대추 살을 내려 줍니다. 대추 삶은 물에 채를 담가 으깨주면 대추살이 잘 내려갑니다.거름망 , 국자', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/13/4c0cc3376b0b334ff1ea43824e61d9441.jpg'}, {'step_number': 9, 'description': '대추를 으깨 살을 내린 후 체에 남은 대추 껍질과 씨는 버려 줍니다. 요 과정을 계속 반복해 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/13/ad2aedc73a74af7d799001c96e2bb7341.jpg'}, {'step_number': 10, 'description': '대추차 가 완성입니다. 색은 짙은데 농도는 아이 첫 이유식으로 만드는 묽은 쌀죽 혹은 미음 정도입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/13/fa671036711c4b5351817e58d2b5b7051.jpg'}, {'step_number': 11, 'description': '호로록 마시기 좋아요. 식힌 후 병에 담아 냉장고에 넣어 두고 차게 마시고 있습니다. 건강은 아프기 전에 미리미리 예방하는 게 좋지요. 유리컵', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/13/3745dd2e0c265d07aa4d839e24dc6e8e1.jpg'}]"
169348,차/음료/술,일상,과일류,끓이기,None,None,None,None,None,None,None,[],,[]
169349,차/음료/술,일상,과일류,끓이기,병귤차 만들기,None,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/05/8684f9d091427b94b2e847fd16bee551.jpg,"5,222",None,None,None,[],,[]
169350,차/음료/술,일상,과일류,끓이기,"감기예방! 레몬절임, 레몬차",절임레몬차,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/08/f63f11715a604a5d99a783a2a415facb.jpg,"21,332",2시간 이상,초급,6인분 이상,"[('레몬', '100g'), ('설탕', '100g')]",비타민C가 풍부해 감기는 물론이고 피부에 좋다는건 다들 아시죵? 레몬은 소화불량 피로회복 이뇨작용등등 다양한 효능을 지니고 있어요.,"[{'step_number': 1, 'description': '유리병을 뒤집어 물에 담군 후 가스불을 올려요. 물이 보글보글 끓으면 꺼냅니다. 젓가락 위나 망에 뒤집어 올려 말려 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/11/ad32fda6347aa79c9b92b4ac3d4fe2da1.jpg'}, {'step_number': 2, 'description': '굵은 소금을 이용해 박박 문질러 왁스(기타불순물)를 제거해요. 끓는 물에 살짝 데쳐 주세요.(익히는게 아니니 금방 꺼내요) 찬물에 잠시 식혀 두시구요. 소다를 이용해서 다시금 박박 문지러 주세요. 물에 씻어서 마무리 합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/11/985ffbae8a02e737e8f269a6ec458e4b1.jpg'}, {'step_number': 3, 'description': '레몬의 끝 부분은 잘라서 제거를 해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/11/d2eba65bc4a78de7ead888c4bb8db23e1.jpg'}, {'step_number': 4, 'description': '적당한 굵기로 슬라이스 해주세요. 속에 있는 씨도 확실히 제거 해주세요. 레몬이 절여지면 당연히 힘이 없어지겠죠. 그러니 첨부터 너무 얇게 슬라이스 하지 마시구욤. 어느정도는 두께가 있어야해요. 안그럼 정작 먹을때는 흐물흐물해서 보기 안좋죠 속에 있는 씨를 제거하지 않으면 쓴맛이 난답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/11/c24226802db33c0a466c4c6d6f421d421.jpg'}, {'step_number': 5, 'description': '그럼 이제 열탕 소독 된 병에 레몬을 켜켜이 쌓아 주시면 완성 입니다. 레몬을 먼저 넣고, 설탕으로 덮어주고! 이 단계를 계속 반복 하시면 된답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/11/947c6a4e1e8335ab47590073d193bb281.jpg'}, {'step_number': 6, 'description': '3일정도 상온에 그대로 두셨다가 설탕이 완전히 녹으면 냉장보관하여 꺼내 드시면 된답니다. 요즘처럼 차가운 날에는 뜨거운물을 넣어 레몬차로 또는 홍차 티백을 이용해 레몬홍차로 여름에는 탄산수를 넣어 에이드로 드시면 되겠죵', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/11/9cda053879efc76287acee0c76dcb2d31.jpg'}]"
169351,차/음료/술,일상,과일류,끓이기,그윽한향기 달콤한맛..사과대추차/자투리재료로 만든 향좋고 맛좋은차/사과대추차/차/음료/자투리과일 버리지마세요,사과대추차,https://recipe1.ezmember.co.kr/cache/recipe/2015/04/23/990a69e047e1432de432f0350145668d1.jpg,"20,750",None,None,None,"[('사과', ''), ('대추', '')]",대추좀 넣고 따끈하게 먹을수있는 향좋고 맛좋은 사과대추차로 만들어봤네요~,"[{'step_number': 1, 'description': '보시다시피.. 먹다남은사과랑.. 손님접대하고 남은 사과 깡때기들.. 언젠가부터 명절에 과일먹고 남은거 냉동실에 얼렸다가 과일육수를 만들어 단맛이 들어가는 요리에 사용하니 좋더라구요.. 하여..자투리과일이 생기면 버리지않고 냉동실에 보관했다가 요긴하게 쓰는데요.. 오늘은 대추좀 넣고 따끈하게 먹을수있는 향좋고 맛좋은 사과대추차로 만들어봤네요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/23/5bf99f5d8e2b1dd8ae12daaa614a05661.jpg'}, {'step_number': 2, 'description': '재료랄것도.. 레시피랄것도 없이 걍..이렇게도 차를 만들어먹을수있구나.. 이런맘으로 보시라고 포스팅 올려봅니다~ . . 냄비에 사과랑 대추랑 넣어주세요~ 다른과일들도 머든 상관없는데요.. 이렇게 만든 과일육수를 나중에 김치담글때나 떡볶이양념할때 등등 다양한 요리에 사용할수있어요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/23/709fa8af41b611eec5c109308c9274901.jpg'}, {'step_number': 3, 'description': '원하는만큰 국물이 좋아들때까지 끓여주시면 되는데요.. 첨엔 센불에 끓이시다가 약한불로 줄여서 은근하게 끓여주심 되네요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/23/793dab1d8b507f84cf134af60644d1c01.jpg'}, {'step_number': 4, 'description': '달콤하고 향긋한 향이 우러나오면 불을끄시고 체에바쳐 국물만 따라내주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/23/af30ad9864303ea298820527fdb39cd81.jpg'}, {'step_number': 5, 'description': '사과대추차는 뜨거울때 마셔도 좋지만 냉장고에 넣어두면 단맛이 더 우러나와 남푠님들 술드시고 갈증날때 마셔줌 넘 좋답니다.. 술좋아하는 남푠하고 살다보니 매사가 이래 술하고 연관지어지는거 있져..', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/23/e5e4832fb8fa004dde5f1079c252c5601.jpg'}]"
