index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
13160,밑반찬,초스피드,채소류,절임,만들어 놓으면 든든한 간장고추장아찌 손쉽게 만들기 김진옥요리가좋다,간장고추장아찌,https://recipe1.ezmember.co.kr/cache/recipe/2023/04/26/cc56eab138549c760083ca83d89955b61.jpg,"6,558",5분 이내,아무나,6인분 이상,"[('청양고추', '500g'), ('물', '2컵'), ('간장', '2컵'), ('소주', '5T'), ('설탕', '1컵'), ('식초', '1컵')]",김진옥요리가좋다 블로그 바로가기 https://hls3790.tistory.com/1669 요즘 저희집 딸아이가 너무 좋아해서요~ 제가 일주일에 한번씩 청양고추로 간장고추장아찌 만들고 있습니다!!! 오늘은 만들어 놓으면 든든한 반찬~~ 고추장아찌 만드는 법 소개합니다!! 저는 청양고추로 만들었는데요~ 매운거 싫어하시는 분들은 청고추로 만드셔도 됩니다~ 재료: 청양고추500g(80개정도). 물2컵.간장2컵.설탕1컵.식초1컵.소주5T **밥숟가락.종이컵 180ml계량 **간장.설탕.식초양은 기호에 맞게 조절하세요~,"[{'step_number': 1, 'description': '청양고추 500g(80개정도)를 깨끗하게 세척후 체에 받쳐 물기를 빼줍니다~ 고추 꼭지부분 중 일부분만 남기고 가위로 잘라준후~ 포크로 2군데정도 찔러준후 용기에 담아줍니다. => 고추에 포크로 구멍을 내주셔야 간장물이 고추속까지 들어가서 간이 잘 베입니다~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/04/26/50c02205f0b2ca34ccce76bedef1f86e1.jpg'}, {'step_number': 2, 'description': '냄비에 물2컵.간장2컵.소주5T.설탕1컵을 넣고요~ 센불로 켠후 주걱으로 설탕이 녹을수 있게 저어주면서 끓이다가 끓어오르면 30초만 끓인후 불을 꺼줍니다. 불을 끈후 바로 식초1컵을 부어줍니다. 식초는 이렇게 마지막에 넣어야 식초향이 날라가지 않습니다~ => 간장.식초.설탕은 끓인후 기호에 맞게 조절하세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/04/26/6dc8b5d0dad7502cdb245443ea1600691.jpg'}, {'step_number': 3, 'description': '식초를 넣은 간장물이 뜨거울때 고추에 골고루 부어준후~ 그릇이나 무거운 것으로 눌러 고추가 간장물위로 뜨지 않게 한후 상온에서 하루정도 보관후~ 냉장고에 넣고 드시면 됩니다. => 장아찌 장시간 보관하시고 싶을때는 며칠 드시다가 장아찌국물만 따로 냄비에 부어 끓인후 완전히 식혀서 부어주면 됩니다~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/04/26/3766b8fffff1d06b21cb5d50c954bdd11.jpg'}]"
13161,밑반찬,초스피드,채소류,절임,고깃집 초간단 양파절임 양파장아찌 양파간장절임 레시피,양파장아찌,https://recipe1.ezmember.co.kr/cache/recipe/2023/05/04/9e123b0c41acded0c27b443fe803bd5b1.jpg,"2,895",15분 이내,아무나,4인분,"[('양파', '4개'), ('간장', '6스푼'), ('설탕', '3스푼'), ('식초', '6스푼'), ('물', '500ml')]","고깃집에 가면 고기와 어울리는 반찬들이 많이 나오죠! 그중에 하나가 양파절임이예요. 양파의 아삭함은 있으면서 짭짤새콤한게 고기를 많이 먹게 해주는 반찬이죠. 집에서도 간단하게 고깃집 초간단 양파절임이 가능해요. 너무 초간단 레시피라 요리라고 하기도 그렇지만 맛은 정말 좋쥬.. 오늘의 요리 고깃집 "" 양파절입 "" 만들어 보아요. ​","[{'step_number': 1, 'description': '양파 4개를 준비해요. 요즘 햇양파가 나왔는데 이럴때 양파 많이 먹으면 더 좋겠죠. 양파는 딱딱하고 작은 사이즈가 양파절임 만들었을때 맛있어요.양파 4개', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/05/04/168706d789435a5984723721f199343c1.jpg'}, {'step_number': 2, 'description': '양파 4개는 사각형으로 잘라서 그릇데 담아 준비해요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/05/04/b354a564a69cb35af82495de2ec6c6741.jpg'}, {'step_number': 3, 'description': '냄비에 물 500ml, 간장 6스푼을 준비해요.물 500ml, 간장 6스푼냄비', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/05/04/ed13c23daf4d4ffcfb396bdebc72894a1.jpg'}, {'step_number': 4, 'description': '설탕 2스푼을 준비하고 끓여요.설탕 2스푼중약불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/05/04/f788810828ac385d903dd3fb87b7d1581.jpg'}, {'step_number': 5, 'description': '설탕이 잘 녹았다면 간장물이 식을동안 기다려요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/05/04/6433c74f425f688990afc82a551570811.jpg'}, {'step_number': 6, 'description': '간장물이 식었다면 식초 6스푼을 넣고 휙휙 져어서 준비해요. 그리고 잘라서 준비한 양파에 붓고 5시간 지나면 바로 먹을 수 있어요.식초 6스푼', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/05/04/ee5eb5f283ccc8d44f8a880f761f73021.jpg'}, {'step_number': 7, 'description': '손님 많은 식당에서는 그냥 바로 나오는 경우도 있던데 집에서 만든거니 살짝 간장이 스며들게 아침에 만들어서 저녁에 먹는게 좋아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/05/04/dd33e349ddc1c5137a2c45bca1668e311.jpg'}]"
13162,밑반찬,초스피드,채소류,절임,마늘 장아찌,마늘장아찌,https://recipe1.ezmember.co.kr/cache/recipe/2024/04/29/dfdf31abc4cc0869d2f6bdc4916b928d1.jpg,832,15분 이내,아무나,6인분 이상,"[('마늘', '300g'), ('식초', '200ml'), ('메이플 시럽', '100ml'), ('간장', '100ml')]",초간단 레시피로 만든 몸에 좋은 마늘 장아찌 만들어 볼게요~,"[{'step_number': 1, 'description': '마늘 300g 준비!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/04/29/1721f3656b05dee868487dde101752d11.jpg'}, {'step_number': 2, 'description': '마늘을 다듬어 깨끗하게 씻어 물기를 제거해 주세요믹싱볼 , 채반', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/04/29/4b54c2beaef472423d80a0882e4c7a991.jpg'}, {'step_number': 3, 'description': '열탕 소독한 유리용기에 마늘을 담아 주세요\n밀폐유리용기', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/04/29/f0613e9bd0d8747157bb56f2d54002241.jpg'}, {'step_number': 4, 'description': '식초 200ml계량컵', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/04/29/82f4880b3c7981505ad1a2651ef37ed61.jpg'}, {'step_number': 5, 'description': '메이플 시럽 100ml', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/04/29/456faa5a55459c8fa361df3bf8fa63ec1.jpg'}, {'step_number': 6, 'description': '간장 100ml', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/04/29/fcf14861fe30d8f7bd46583702a7edd81.jpg'}, {'step_number': 7, 'description': '통마늘 장아찌 완성!소스를 냄비에 끓여서 부어 주시면 더 빨리 완성!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/04/29/5003ddeefa877cc3b10c5e150d1c7f8d1.jpg'}, {'step_number': 8, 'description': '뚜껑을 덮고 냉장 보관 후, 맛있게 드셔 주시면 됩니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/04/29/a96b97c5ebd8d7dbe9adfb885b5c65461.jpg'}]"
13163,밑반찬,초스피드,채소류,절임,양파장아찌만들기/ 양파장만드는법 /양파장레시피/ 양파간장절임/ 양념황금비율/ 아삭한양파요리/ 극찬받은 양파장아찌,양파장아찌,https://recipe1.ezmember.co.kr/cache/recipe/2024/06/04/e5d439e1d559413ede79a15adabbee741.jpg,346,15분 이내,아무나,2인분,"[('양파                                                                                중간크기 사용', '4개'), ('쪽파                                                                                다진쪽파', ''), ('편마늘', ''), ('통깨', ''), ('당근                                                                                생략가능', ''), ('간장', '60ml'), ('맛술', '2T'), ('올리고당', '3T'), ('설탕', '1T'), ('다진마늘', '1T'), ('매실액', '1T'), ('굴소스', '0.5T'), ('참기름', '0.5T'), ('물', '100ml')]",안녕하세요. 요리하는지나아씨입니다. 오늘 알려드릴 레시피는 모르면 손해! 알면 감동하는 ♥ 부드럽고 아삭한 맛이 밥을 부르는~ 양.파.장 입니다!,"[{'step_number': 1, 'description': '양파를 껍질을 벗기고 깨끗하게 씻어 물기를 제거합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/06/04/d3099556eefff35ecfdef0db7aba73131.jpg'}, {'step_number': 2, 'description': '양파를 떨어지지않게 3등분으로 잘라주세요. (*사진참고)도마 , 조리용나이프양파 손질법', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/06/04/810a4215368f83e88f8efc232306edbc1.jpg'}, {'step_number': 3, 'description': '기름을 두른 팬에 양파를 앞뒤로 잘 구워줄께요.프라이팬 , 조리용스푼*tip)구운 양파는 풍미가 UP!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/06/04/a6237c960cb5f5254ecc05d6311f10ed1.jpg'}, {'step_number': 4, 'description': '*양파장 비법양념장 알려드릴께요^^ 물100ml계량컵', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/06/04/7643ef77ccd23894822ea75cebb78a8a1.jpg'}, {'step_number': 5, 'description': '간장 60ml', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/06/04/95b2af22fa9b5887ee727e8845ff83c41.jpg'}, {'step_number': 6, 'description': '맛술 2T', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/06/04/7dc35d5a82370be97ab109998e7bd3ad1.jpg'}, {'step_number': 7, 'description': '올리고당 3T', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/06/04/60978e619bbdfc0c3617965e398f66341.jpg'}, {'step_number': 8, 'description': '설탕1T', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/06/04/642b49f7e4066cad930ba2950ff505881.jpg'}, {'step_number': 9, 'description': '다진마늘 1T', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/06/04/735685d12c205679240bfacf323bc4831.jpg'}, {'step_number': 10, 'description': '매실액1T', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/06/04/9eb84c9334389e3fcde030914e23a2a21.jpg'}, {'step_number': 11, 'description': '굴소스 0.5T ,참기름 0.5T', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/06/04/68c40e01cac3755f4a857aea3685d4581.jpg'}, {'step_number': 12, 'description': '마늘 6톨정도 슬라이스하고 페퍼론치노 부숴서 넣음 맵칼하니 입맛돋궈요.마늘 손질법', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/06/04/0c256244286069ffbbd9f5fe5776bfa81.jpg'}, {'step_number': 13, 'description': '당근은 얇게 슬라이스해서 모양틀로 예쁘게 모양내보기 :)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/06/04/6c83912456ff500cbcf01757d819b6941.jpg'}, {'step_number': 14, 'description': '밀폐용기에 잘 구워진 양파를 담고,밀폐용기', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/06/04/47f8c4f70551dead7c18b9725db95d6c1.jpg'}, {'step_number': 15, 'description': '준비한 부재료들을 함께 담아줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/06/04/cd2fd17e930c8ae318a758a0bbbc9d6b1.jpg'}, {'step_number': 16, 'description': '자,이제 양파장 양념장을 부어줄께요!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/06/04/9b9960cc2340ea1e3aa960a7871228071.jpg'}, {'step_number': 17, 'description': '*tip) 양파가 뜨거울때 양념장을 부어줘야 양념이 잘 스며요! 냉장숙성 하고 먹으면 훨씬 더 아삭하고 맛있답니다!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/06/04/92a7ad67a6716985d00df34cc80ab8f71.jpg'}, {'step_number': 18, 'description': '쪽파 송송썰어 담고, 통깨 넉넉히 넣어주면 훨씬 맛있지요 :)쪽파 손질법', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/06/04/99e18be1cd6f049b9687e1a65d9114e31.jpg'}]"
13164,밑반찬,초스피드,채소류,절임,왕초보도 따라하기 쉬운 색 고은 양파 비트 피클,양파비트피클,https://recipe1.ezmember.co.kr/cache/recipe/2016/06/30/50cad0deade5e1f3fd69715681506bd61.jpg,"15,716",60분 이내,초급,3인분,"[('비트', '1개'), ('양파', '2개'), ('청양초', '10개'), ('물', '1컵'), ('설탕', '0.8컵'), ('식초', '0.8컵')]",언니네 텃밭에서 가져온 채소 중 비트 2개 무얼 할까 고민하다가 색 고은 양파 비트 장아찌를 담가 보았습니다. 금방 담가 이튿 날이면 먹을 수 있는 간단한 방법입니다.,"[{'step_number': 1, 'description': '㉠ 물 1컵, 설탕 0.8컵, 감식초 0.8컵을 붓고 끓인 후 식혀둔다.\n㉡ 청양초는 물기를 닦고 이쑤시개로 구멍을 내준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/30/72ffdb40470d813d99fc79802177e21b1.jpg'}, {'step_number': 2, 'description': '㉢ 비트는 잎과 함께 적당한 크기로 썰어준다. ㉣ 양파는 꽁지 부분이 떨어지지 않게 썰어둔다. ㉤ 통에 썰어둔 양파, 비트, 청양초를 담고 식혀둔 단촛물을 부어준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/30/23c4d921861c830d7e8f11efac3191981.jpg'}, {'step_number': 3, 'description': '㉥ 왼쪽은 하룻 밤 지난 모습, 이틀이 지나고 나면 고은 색을 띤 장아찌 완성', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/30/621693f46c82c82aedd71a7686d31cee1.jpg'}]"
13165,밑반찬,초스피드,채소류,절임,"<미세먼지 씻어주는 봄나물,방풍나물장아찌>",방풍나물장아찌,https://recipe1.ezmember.co.kr/cache/recipe/2018/08/08/ccc15989a5f4f4afdef3dd4679658cb41.jpg,"2,219",30분 이내,초급,3인분,"[('방풍나물', '600g'), ('간장                                                                                액젓조금', '1.5컵'), ('설탕', '1컵'), ('식초', '1컵'), ('물                                                                                육수', '2컵'), ('피클링스파이스 1큰술', '')]","방풍나물은 봄기운을 가득 안고 있는 
봄의 대표 나물이예요~ 이 향긋한 방풍나물을 된장 고추장에 무쳐먹기도하지만 특유의 맛과 아삭함을 살리기위해 간장물을 끓여 뜨거울때 바로 부어 장아찌를 만들었어요.밥한그릇 뚝딱, 입맛살려주며 오래 저장해 두고 먹을 수 있어서 좋아요~ 제철나물 방풍나물장아찌만들어 고기구울때 김밥속재료로 또 입맛없을때 맛있게 드세요^^","[{'step_number': 1, 'description': '1.방풍나물은 깨끗이 씻어 체에 밭쳐 물기를 제거한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/08/d5367fac1ed308d15c5513cac77553bd1.jpg'}, {'step_number': 2, 'description': '2.냄비에 재료를 넣고 간장물을 한소끔 팔팔 끓인다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/08/57a49a8bcc7c55b40c9af753a3774c641.jpg'}, {'step_number': 3, 'description': '3.방풍나물을 저장용기에 차곡히 담고 끓인 간장물을 뜨거울때 골고루 부어준다.\n4.뚜껑을 덮으면 익어버릴 수 있으니 뚜껑 열어 식힌다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/08/e51d7147377c04726e0aee0a1e82e17e1.jpg'}, {'step_number': 4, 'description': '5.누름돌을 올려 방풍나물이 간장물에 잠기게 하고 1~2일 숙성한 후 간장물을 다시 따라내 끓여준다음 이번에는 충분히 식혀 준 후 부어준다.\n6. 이틀 지난 후에 내놓는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/08/dd527cffb2638ff7a322add6d709a4d21.jpg'}]"
13166,밑반찬,초스피드,채소류,절임,양배추깻잎피클 만들기,양배추깻잎피클,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/07/ce280a381a8df99d519056cb8b7809901.jpg,"55,148",10분 이내,초급,2인분,"[('양배추', ''), ('깻잎', ''), ('물', '4'), ('설탕', '2'), ('식초', '2'), ('소금', '적당량')]",간단하면서도 엄청 맛있는 양배추깻잎 피클 만들었어요.,"[{'step_number': 1, 'description': '양배추는 한장씩 낱장으로 떼어 씻고 물기를 빼주고 깻잎도 씻어서 물기 빼줍니다. 양배추와 깻잎을 한장씩 켜켜이 쌓아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/07/25ff5b95352a472657a8a29b8e002cb31.jpg'}, {'step_number': 2, 'description': '이렇게 보관할 통에 양배추 - 깻잎 - 양배추 - 깻잎 순으로 차곡차곡 담아 넣어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/07/2bd436bab928e5ceaf1df01c9c53ffa91.jpg'}, {'step_number': 3, 'description': '피클물은 우선 물, 설탕, 소금만 넣고 부르르 끓어오르면 식초를 넣어한 김 식혀서 붓고 뚜껑 닫아 실온 보관후 냉장실에 넣어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/07/24d75a07f26542900b5acc984523017b1.jpg'}]"
13167,밑반찬,초스피드,채소류,절임,고기 먹을 때 필수 반찬! 양파절임 만드는 법,양파절임,https://recipe1.ezmember.co.kr/cache/recipe/2020/07/16/0cb0f61d060951b96a4fe038ba9d0c051.jpg,"4,826",10분 이내,아무나,1인분,"[('양파', '1개'), ('간장', '5스푼'), ('식초', '5스푼'), ('설탕', '2스푼'), ('물', '2스푼'), ('후추', '톡톡')]","양파는 항산화 작용과 혈중 콜레스테롤 수치를 낮춰주는 아주 고마운 채소인데요! 다이어트할 때도 양파즙을 꼭 챙겨 먹을 만큼 양파는 너무 좋은 채소랍니다!

양파를 이용한 요리 양파절임 만들기입니다.","[{'step_number': 1, 'description': '양파를 얇게 채썰어서 찬물에 10분 담가주세요양파는 생으로 먹으면 매운맛이 너무 강하기 때문에 찬물에 담가뒀다가 먹으면 매운 기는 빠지고 아삭아삭한 식감으로 맛있게 먹을 수 있어요!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/16/054196bceaee16e45213db3d061813241.jpg'}, {'step_number': 2, 'description': '양념장을 넣고 절여주면 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/16/cc7f3938cce795c49f695440f06f91501.jpg'}, {'step_number': 3, 'description': '새콤달콤 아삭아삭한 양파절임 끝!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/16/2dccd5938f8622a5ce1389295dc584771.jpg'}]"
13168,밑반찬,초스피드,채소류,절임,초간단 오이고추 양파장아찌(남은장아찌간장활용),오이고추양파장아찌,https://recipe1.ezmember.co.kr/cache/recipe/2020/05/23/a2b09862fe49c216f58badc26f0a81c81.jpg,"11,705",10분 이내,아무나,4인분,"[('양파', '3~4개'), ('오이고추', '5개'), ('청양고추', '2개'), ('남은장아찌간장', '500~600ml')]",다른 간장장아찌를 만들어먹고서 장아찌국물이 남았다면 햇양파와 아삭고추만 넣어서 간단한 밑반찬을 만들어보세요,"[{'step_number': 1, 'description': '햇양파를 껍질을 벗겨서 씻어준후 물기를 키친타올로 닦아준후 먹기좋은크기로 잘라주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/23/0267b9c8074e31f4ba047b1df201f5e91.jpg'}, {'step_number': 2, 'description': '청양고추2개는 작게 쫑쫑 썰어서 준비해주시고 오이고추는 큼직하게 어슷하게 썰어주세요\n*매운것을 못먹는 사람이 구분해서 먹을수 있도록 크기를 다르게 아님 썰기를 틀리게 썰어주시면 좋아요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/23/b079befa134f8b4ffe4233977321a0071.jpg'}, {'step_number': 3, 'description': '용기에 썰어주신 양파와 고추들을 담아주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/23/11c8bd67038e4728b50a367defd9e8371.jpg'}, {'step_number': 4, 'description': '저는 퍼팩트고추장아찌를 만들어서 먹고 남은간장장아찌 국물을 이용했어요\n오래두고 드실분들은 한번을 펄펄 끓여주신후 차게 식혀서 부어주시는게 좋고 저처럼 2~3일이내에 드실분들이라면 그냥바로 부어놓으셔도 되세요\n* @6932972  퍼팩트고추장아찌 만드는법 이네요 참고하세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/23/cd7a99fe278a6ba3bc070cd67bb8653b1.jpg'}, {'step_number': 5, 'description': '간장물을 부어서 뚜껑을 닫아 2~3일을 냉장보관후 드시면 되세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/23/8373870cb31cc869a0d9dc42b753be8b1.jpg'}, {'step_number': 6, 'description': '간장장아찌만들어드시고 남은간장 그냥버리지마시고 다시한번 양파와 오이고추를 넣어서 만들어보세요~^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/23/09c366d0cb8d6bfb484f3a5fbdd5ddfb1.jpg'}]"
13169,밑반찬,초스피드,채소류,절임,오이지 담그는법 이 공식만 기억해!,오이지,https://recipe1.ezmember.co.kr/cache/recipe/2020/06/25/e98bfec3fc764192f5561843a5fd1ef21.jpg,"4,149",60분 이내,초급,6인분 이상,"[('오이', '30개'), ('물', '6L'), ('소금', '1200ml'), ('소주', '1병')]",저희 시부모님께서는 농약 안치고 직접 길러 드시려고 매년 밭에 이것 저것을 심으세요. ​ 덕분에 감사하게도 저희는 농약 안 친 제철채소들을 그때그때마다 얻어먹고 있답니다. ​ 오늘은 아버님께서 오이를 한 상자 따서 주시고 가셨어요. ​ 때마침 겨울에 담근 무짠지도 다 먹었겠다 여름은 오이짠지의 계절 아니겠씀꽈?? 그래서 오이지를 담그기로 했답니다. ​,"[{'step_number': 1, 'description': '오이에 꽃이 달려있으면 제거해주고 잔 가시는 칼등으로 살살 긁어서 제거해요. (상처나지 않도록 조심조심)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/06/25/c6e09713922c1cecaee5e6d788797e5a1.jpg'}, {'step_number': 2, 'description': '식초 탄 물에 잠시 담궜다가 흐르는 물에 헹구고 물기를 빼줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/06/25/d417470e271f06934527990cf50de2d51.jpg'}, {'step_number': 3, 'description': '물5: 소금1 비율로 소금물을 끓여요. (저는 물 6L에 소금 1200ml 했어요.)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/06/25/75b4f45a93163964f5244a99e38baec11.jpg'}, {'step_number': 4, 'description': '소금물이 끓는 동안 물기빠진 오이를 마른 행주로 한번 더 닦아줘요. (생각보다 이물이 좀 닦여 나오더라구요.)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/06/25/42f3c6acfb9a57a7dbd776ab66af9f3e1.jpg'}, {'step_number': 5, 'description': '한김 식은 소금물을 오이가 잠기도록 소금물을 붓고 소주를 부어 마무리 해요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/06/25/135ad05eb41a4b5aeb18ea73114bc49b1.jpg'}, {'step_number': 6, 'description': '누름돌이나 접시를 올려 오이가 소금물에 푹 잠기도록 눌러요. (저는 스텐누름통을 사용했어요)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/06/25/e0642d9b3798ebb14e379c3e0918a6dd1.jpg'}, {'step_number': 7, 'description': '일주일 뒤부터 꺼내서 맛있게 먹으면 된답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/06/25/cbca789b58c43bb877002c73a8eb95a41.jpg'}]"
13170,밑반찬,초스피드,채소류,절임,쌀국수 절임양파 식초로 맛있게 만들기,절임양파,https://recipe1.ezmember.co.kr/cache/recipe/2021/01/19/f8108e97f09eb11524601d113a3d7c8e1.jpg,"5,232",10분 이내,아무나,1인분,"[('양파', '1개'), ('식초', '1'), ('설탕', '1')]","쌀국수랑 먹을때 꼭 있어야되는 양파지만
볶음밥이나 다른거 먹을때도 맛있어요!","[{'step_number': 1, 'description': '양파를 채썰어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/19/a1a874e3f401204fcc0ce9391acf3ac91.jpg'}, {'step_number': 2, 'description': '그릇에 담아주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/19/65734a1a4c10c7e5d7b23b64d7162f921.jpg'}, {'step_number': 3, 'description': '물에 넣어두고 매운맛을 빼줍니다 \n10분간 담궈주세요매운맛 빨리 빼는 방법은\n물에 식초,설탕을 조금 넣으면 매운맛이 빨리 빠져요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/19/e25a774fe3dcd8b3a42f9f2085ff2bb81.jpg'}, {'step_number': 4, 'description': '채에 받쳐서 한번 헹궈주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/19/bed090e60d82de38cb24c9f72a5ef9d81.jpg'}, {'step_number': 5, 'description': '그릇에담아주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/19/ea0f22dee4907f8778b060158010c2001.jpg'}, {'step_number': 6, 'description': '설탕1', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/19/f4e247d0de1a66b164331c20ef1c4c001.jpg'}, {'step_number': 7, 'description': '식초1', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/19/59c814682f8850a1c0f0b439050feab61.jpg'}, {'step_number': 8, 'description': '물기가 있기 때문에 물은 따로 넣지 않았어요 \n식초1, 설탕1을 넣어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/19/fa8ea7a3389b91d0e42ab2796b5823c91.jpg'}, {'step_number': 9, 'description': '잘 섞어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/19/b681e470055f5ef1c7cfb75782cc0c741.jpg'}, {'step_number': 10, 'description': '20분 있다가 먹으면 됩니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/19/f9ec6f13ac303dfab4ec4537bc5e2b341.jpg'}, {'step_number': 11, 'description': '쌀국수집에 파는\n양파초절임 만들기 완전 쉽죠?', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/19/d35a647bdad851ce989d0dd8367241971.jpg'}]"
