index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
25131,메인반찬,일상,채소류,끓이기,"양배추롤, 따뜻한 국물과 맛있게",양배추롤,https://recipe1.ezmember.co.kr/cache/recipe/2018/02/17/abec869bf1867d50af3d52445b712a201.jpg,"3,193",60분 이내,고급,4인분,"[('양배추잎(大)', '8장'), ('다진 돼지고기(안심)', '160g'), ('다진 소고기(치맛살)', '160g'), ('불린 쌀', '1/2컵'), ('다진 양파', '1/2개'), ('달걀', '1개'), ('다진 마늘', '1t'), ('토마토 퓨레', '1T'), ('소금', '1t'), ('후추', '1/3t'), ('토마토퓨레', '5T'), ('물', '1.5컵'), ('월계수잎', '2장'), ('올리브유', '1T'), ('치킨스톡', '2g'), ('소금', '3꼬집')]","살캉한 식감이 매력적인 달큼한 양배추. 다진 고기들을 양배추에 넣고 돌돌돌 말아, 토마토 국물에 졸이니~ 부드러운 감칠맛이 너무 맛난걸요. 양배추롤만 먹으면 심심했을텐데, 국물이 함께니 더 맛깔났답니다♥","[{'step_number': 1, 'description': '양배추의 가장 겉부분을 감싸고 있는 가장 큰 잎 8장 떼준 다음,', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/02/17/b8da41561304f2fef5967d070d523b9c1.jpg'}, {'step_number': 2, 'description': '그리고 물 1/2컵을 넣고 랩을 씌어 전자레인지에 넣어 8분 정도(중불에서) 익혀주면 된답니다. 그리고 찬물에 씻은 후 물기를 빼주세요.전자레인지랩에 구멍을 뚫어주세요~ 안 그러면 돌리다가 부풀어오르거든요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/02/17/df8ef3e3656a1f65ce9f4e130b45e9841.jpg'}, {'step_number': 3, 'description': '딱딱한 줄기는 썰어내 버려준 다음, 반으로 썰어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/02/17/1b5cc974772531e2be961483859807c41.jpg'}, {'step_number': 4, 'description': '예열된 프라이팬에 식용유 or 올리브유 1/2T을 두르고 다진 마늘을 넣어 중불에서 1분 볶다가,', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/02/17/19433c3f38c127db85f40789634eec501.jpg'}, {'step_number': 5, 'description': '다진 양파를 넣고 투명하게 익을 때까지 볶아주면 된답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/02/17/4d55701c4ec14b427c2ee8ce5ed2581d1.jpg'}, {'step_number': 6, 'description': '여기에 불린 쌀, 소금 & 후추 1꼬집씩을 넣고 2분 정도 볶아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/02/17/0e7788d9ea034fb4528031a5f4fabcb31.jpg'}, {'step_number': 7, 'description': '이제 그릇에 소고기, 돼지고기, 볶아놓은 야채, 달걀, 토마토소스, 소금, 후추를 넣고 잘 섞어주면 된답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/02/17/6daaba50a2ced192df6a3b0645cba8d91.jpg'}, {'step_number': 8, 'description': '양배추잎에 고기 반죽을 넣고 돌돌돌 말아주세요. (대략 16개 나오더라고요)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/02/17/6503137c02640ace06a6bbae06ebbb3b1.jpg'}, {'step_number': 9, 'description': '냄비에 양배추롤을 예쁘게 담고, 국물 재료를 같이 붓어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/02/17/f28bd1c935c3f48032990a92ce477c871.jpg'}, {'step_number': 10, 'description': '뚜껑을 덮고 센불에서 끓이다가, 끓어오르면 중불 7분 + 약불 9분 끓여주면 끝.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/02/17/2793a68c62fd05661c69b762ad01d6e61.jpg'}, {'step_number': 11, 'description': '속 잘 익은 롤은 국물과 함께 먹으면 맛있게 즐길 수 있답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/02/17/7d84ed03a2987565bdddff1ec689f6a41.jpg'}]"
25132,메인반찬,일상,채소류,끓이기,뷰코 코코넛 시금치 카레,시금치카레,https://recipe1.ezmember.co.kr/cache/recipe/2018/03/19/cb224ef2efdda78104c8db03b39e0ec51.jpg,"1,194",60분 이내,초급,2인분,"[('시금치', '4줄기'), ('토마토', '1개'), ('양파', '1/2개'), ('두부', '1/4모'), ('뷰코 코코넛 밀크 프리미엄', '200ml'), ('뷰코 유기농 엑스트라버진 코코넛 오일', '1T'), ('다진 마늘', '1T'), ('생강', '1/2T'), ('요거트', '1T'), ('소금', '적당량'), ('후추', '적당량'), ('카레분말', '적당량')]","이번에 소개 해 드릴 레시피는
영양소가 풍부한 뷰코 코코넛 시금치 두부 카레입니다!
건강, 맛 모두 만족스러운 레시피를 소개합니다^^!","[{'step_number': 1, 'description': '시금치를 데쳐주세요.시금치 4줄', 'image_url': None}, {'step_number': 2, 'description': '믹서기에 데친 시금치와 다진 토마토 1개를 갈아주세요.데친 시금치, 토마토 1개', 'image_url': None}, {'step_number': 3, 'description': '양파를 잘게 다져주세요.양파 1/2개', 'image_url': None}, {'step_number': 4, 'description': '두부는 먹기 좋은 크기로 작게 잘라주세요.두부 1/4모', 'image_url': None}, {'step_number': 5, 'description': '냄비에 뷰코 유기농 엑스트라버진 코코넛 오일을 넣고 다진마늘, 생강을 넣고 노릇하게 살짝 볶아주세요.뷰코 유기농 엑스트라버진 코코넛 오일 1T, 다진 마늘 1T, 생강 1/2T', 'image_url': None}, {'step_number': 6, 'description': '다진 양파를 넣고타지 않도록 물을 살짝 붓고 볶아주세요', 'image_url': None}, {'step_number': 7, 'description': '재료가 노릇하게 구워지면 카레분말을 넣고 잘 섞어주세요카레분말 적당량', 'image_url': None}, {'step_number': 8, 'description': '믹서기에 갈아둔 재료를 붓고 잘 저어주세요', 'image_url': None}, {'step_number': 9, 'description': '잘 끓어 오르면 뷰코 코코넛 밀크 프리미엄을 넣고 잘 저어주세요.뷰코 코코넛 밀크 프리미엄 200ml', 'image_url': None}, {'step_number': 10, 'description': '소금, 후추 적당량을 넣어주세요소금, 후추 적당량', 'image_url': None}, {'step_number': 11, 'description': '잘라둔 두부를 넣고 살짝 끓어오르면 용기에 담아주세요.', 'image_url': None}, {'step_number': 12, 'description': '먹기전 시금치 두부 카레 위에 요거트를 넣어주세요.요거트 1T', 'image_url': None}]"
25133,메인반찬,일상,채소류,끓이기,3단계로 만드는 존맛 카레,카레,https://recipe1.ezmember.co.kr/cache/recipe/2022/02/18/1be25e113c64f232c3dfa48ca4bfdd0b1.jpg,"1,307",60분 이내,초급,2인분,"[('식용유', '8스푼'), ('양파', '1개'), ('베이컨', '2줄'), ('방울토마토', '6개'), ('고형카레스톡', '2'), ('우유', '200ml')]",이 요리는 간단하게 만드는 맛있는 카레입니다.,"[{'step_number': 1, 'description': '식용유를 두른 프라이팬에 채 썬 양파를 약불에서 갈색이 될때까지 캐러멜라이징해준다.약불약불에 올려두고 딴짓하다가 중간중간 저어주면서 20분이상 볶아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/02/18/b9e715fdd4f275bc2914e9c5e50bfc5d1.jpg'}, {'step_number': 2, 'description': '먹기 좋은 크기로 썬 베이컨과 방울토마토를 넣고 볶아준다.중약불베이컨에서 기름이 충분히 나오고 익을 때까지 볶아줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/02/18/925135080876a48d765addedd9d3e2991.jpg'}, {'step_number': 3, 'description': '우유 200ml, 물 100ml, 고형카레 2스톡을 넣고 카레가 풀릴 때까지 잘 저어주면 완성.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/02/18/a4048fb663877048e8bc2d2754707b971.jpg'}]"
25134,메인반찬,일상,채소류,끓이기,"강된장 / 두부강된장 / 쌈 싸 먹으면 밥 한공기 뚝딱, 짜지 않아 비벼 먹기 좋은 쌈장",강된장,https://recipe1.ezmember.co.kr/cache/recipe/2022/04/17/6b829a04cc0006f16747bef7aef63fff1.jpg,"2,538",20분 이내,아무나,3인분,"[('두부', '1/2모'), ('애호박', '1/4개'), ('양파', '1/2개'), ('대파', '1/2개'), ('표고버섯', '2개'), ('청양홍고추', '2개'), ('멸치', '15마리'), ('들기름', '1스푼'), ('식용유', '1스푼'), ('간마늘', '1스푼'), ('물', '300ml'), ('된장', '2스푼'), ('고추장', '1스푼')]","봄이다 보니 몸이 나른하고 입맛도 자꾸 색다른 맛을 찾게 되는 것 같아요.
오늘은 간단하게 강된장 하나 만들어서 쌈채소 푸짐하게 싸 먹어 봤어요.
짜지 않아서 그냥 밥에 비벼 먹기에도 좋고 표고와 멸치가 들어가 고기가 없어도 담백하고 감칠맛을 살려 맛이 더 좋은 레시피 소개합니다.
야채 듬뿍 , 비타민 듬뿍 한꺼번에 먹을 수 있는 강된장과 쌈채소로 나른한 봄기운 날려 보셨으면 좋겠네요. 맛있게 만들어 푸짐한 한 끼 즐겨 보세요.","[{'step_number': 1, 'description': '준비한 모든 재료를 모두 잘게 썰어 주세요.건표고버섯을 사용했습니다. 생표고버섯을 사용해도 좋습니다.\n홍고추는 매콤함을 살려주기 위해 청양홍고추 사용했습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/04/17/4189440c5506d30a1c59dfb35648f3f61.jpg'}, {'step_number': 2, 'description': '멸치 머리와 내장을 제거해 주세요.국물용 멸치를 사용했어요. 종류는 상관없어요. 작은 사이즈는 양을 좀 더 늘려 사용해 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/04/17/7f551ec452eccbbefa8072328c5977d41.jpg'}, {'step_number': 3, 'description': '센불에서 마른 팬에 손질한 멸치를 넣고 볶아주세요.\n바삭바삭 소리가 날 때까지 볶아 주세요.강불비린내 제거와 수분을 날리는 과정입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/04/17/98a3c18f2f6670dedac97bb0608588311.jpg'}, {'step_number': 4, 'description': '볶은 멸치는 잘게 잘라 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/04/17/c1c3262facbb65f5eba9702ef064a8021.jpg'}, {'step_number': 5, 'description': '팬에 들기름 1스푼, 식용유 1스푼 넣어 주세요.강불들기름 대신 참기름 사용하셔도 좋습니다. 취향껏 사용해 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/04/17/e6f8566b940203baae3398a2fa2837ec1.jpg'}, {'step_number': 6, 'description': '대파와 간마늘 1스푼 넣고 볶아 주세요.강불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/04/17/a567f572a97681eb15f7eaba90f0f09a1.jpg'}, {'step_number': 7, 'description': '파 향이 올라오면 된장 2스푼, 고추장 1스푼 넣고 볶아 주세요.중불된장과 고추장 양은 깍아서가 아닌 살짝 위로 올라오는 1스푼 양입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/04/17/fb3cf6dc253de21dcc35ff77dc62d1fb1.jpg'}, {'step_number': 8, 'description': '된장과 고추장이 잘 풀어지게 볶은 후 양파, 애호박, 표고버섯을 넣고 볶아 주세요.중불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/04/17/e66d63df3bbdda89f20e91f3e00fe0d21.jpg'}, {'step_number': 9, 'description': '물 300ml를 넣어 주세요.강불국물이 거의 없는 자박한 스타일입니다. 약간 떠 먹을 수 있는 강된장 원하시면 물 양을 추가해서 조리 해 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/04/17/4633937b589ae3765a9a2d850df08e371.jpg'}, {'step_number': 10, 'description': '두부, 청양홍고추, 멸치를 넣고 팔팔 끓여 주세요.강불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/04/17/ec3df7f9750e36118b4d81d6b11f1dbf1.jpg'}, {'step_number': 11, 'description': '국물이 자박자박해질 때까지 저어가며 끓여 주시면 완성입니다.\n간을 보시고 너무 짜다 싶으면 설탕을 조금 넣어서 짠기를 잡아 주세요.중약불된장마다 짠맛 정도가 다를 수 있으니 입맛에 맞게 간을 맞춰 주세요.\n사용한 된장은 그닥 짜지 않아서 추가 간(설탕)을 하지 않았습니다.(참고)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/04/17/142b2f649400456bf002dc57c6c833481.jpg'}, {'step_number': 12, 'description': '그냥 강된장만 먹어도 짜지 않은 맛입니다.\n푹 퍼서 쌈에 듬뿍 올려 먹어도 자극적이지 않은 담백한 맛의 강된장입니다.\n쫄깃한 식감의 표고와 멸치의 구수함이 잘 어우러진 강된장 맛있게 즐겨 보세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/04/17/4c0ee6dd10b532b6e39bf36a121aa9ec1.jpg'}]"
25135,메인반찬,일상,채소류,끓이기,한식이 좋아! 함께라서 더 좋아! 우리 집 주말 밥상,버섯전골,https://recipe1.ezmember.co.kr/cache/recipe/2021/10/07/e162ffe755705d4f6dcb8a61cb0bfee41.jpg,455,30분 이내,아무나,2인분,"[('단호박', '4조각'), ('꿀', ''), ('소금', ''), ('식용유', '약간'), ('양배추', '1/4통'), ('양념간장', '약간'), ('전', '150g'), ('표고버섯', '3개'), ('느타리버섯', '1송이'), ('송이버섯', '4개'), ('당근', '1/6개'), ('단호박', '4조각'), ('양파', '1/2개'), ('마늘', '1숟가락'), ('청양초', '2개'), ('홍초', '1개'), ('대파', '1/2대'), ('육수', '4컵'), ('멸치 액젓', '1숟가락')]",,"[{'step_number': 1, 'description': '[단호박구이] 단호박은 손질하여 전자레인지에 2분정도 돌려서 먹기 좋은 크기로 썰어 프라이팬에 앞뒤 노릇노릇 익혀준다.전자레인지단호박 손질법 레시피', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/10/07/075c975678d2af552f6169a9589e95911.jpg'}, {'step_number': 2, 'description': '[단호박구이] 접시에 담아 꿀을 뿌려 마무리한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/10/07/08257216e888e5420a66d940c296d31b1.jpg'}, {'step_number': 3, 'description': '[양배추찜] 양배추는 손질하여 삼발이 위에 쪄낸다.양배추 손질법 레시피', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/10/07/2ae21a60e68b20878dc22bd58a33eec31.jpg'}, {'step_number': 4, 'description': '[양배추찜] 양념장과 함께 담아낸다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/10/07/470ccc0e578b26511071c9ef56fbfb421.jpg'}, {'step_number': 5, 'description': '[버섯전골] 손질한 재료를 냄비에 돌려가며 담아준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/10/07/102fb3d8653c75e9d413584d7b9bed051.jpg'}, {'step_number': 6, 'description': '[버섯전골] 자투리채소, 월남고추, 멸치, 다시마로 육수를 낸 후 냄비에 부어준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/10/07/4ef3da64695cf20b51d5f5bf33b2b2421.jpg'}, {'step_number': 7, 'description': '[버섯전골] 액젓으로 간을 한 후 마늘, 고추, 대파를 넣고 마무리한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/10/07/27851999ac3c048e9cb73e3804e209fa1.jpg'}]"
25136,메인반찬,일상,채소류,끓이기,채식카레라이스:코로나 확진자를 위한 면역력UP밥,카레라이스,https://recipe1.ezmember.co.kr/cache/recipe/2022/05/30/d60125a19a0f8f565c70c26e7cffe14d1.jpg,476,30분 이내,아무나,3인분,"[('올리브오일', '1큰술'), ('양파', '1개'), ('마늘', '10톨'), ('완숙토마토', '1개'), ('무', '4~5cm'), ('감자', '1개'), ('고구마', '1개'), ('당근', '1/3개'), ('사과', '1개'), ('양배추', '3~4장'), ('케일', '적당량'), ('고형카레', '6쪽'), ('강황', '1개'), ('생강청', '1작은술'), ('물', '적당량'), ('돌나물', ''), ('밥', '')]",많은 채소들을 넣고 재료의 영양분이 온전히 빠져나올 수 있도록 오랜 시간 익힌 채식 카레라이스,"[{'step_number': 1, 'description': '모든 재료는 손질해 씻어둔다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/05/30/d424ab14a6a8a6949c564754d86c553d1.jpg'}, {'step_number': 2, 'description': '굵게 채썬 양파와 마늘은 올리브오일에 약불에서 타지 않게 볶는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/05/30/dd37f4adedb247922ce3bf89e089e27b1.jpg'}, {'step_number': 3, 'description': '마늘, 양파 볶는 동안 무와 토마토도 썰고양파가 갈색나게 볶아졌을 때 넣어 볶는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/05/30/6f7bab78cdf9c042618e67698c3e15351.jpg'}, {'step_number': 4, 'description': '당근, 감자, 고구마도 넣어 볶는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/05/30/fd33054ff143d46e2d40bf12ee0f80801.jpg'}, {'step_number': 5, 'description': '사과와 양배추도 넣어 볶는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/05/30/f0a416d42e318a78dcbf9f7f42d0928b1.jpg'}, {'step_number': 6, 'description': '발효생강 조금 넣어 볶다가 물을 붓고 끓인다.\n사과에 꿀울 조금 넣어 볶으면 #버몬트 #바몬드카레 가 되는데 저는 꿀 대신 생강청을 넣었어요.\n물은 재료가 푹 잠기게 부어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/05/30/aad2f4955bdebcb6e7f901c01a70b2a41.jpg'}, {'step_number': 7, 'description': '재료가 푹 익으면 카레와 강황을 넣는다.\n카레가 잘 녹도록 저어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/05/30/54ec3ca93d62640a568b02e3db1654cf1.jpg'}, {'step_number': 8, 'description': '세척한 케일도 적당히 썬다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/05/30/05660f76cc0c36f4ef78f36297b5f9591.jpg'}, {'step_number': 9, 'description': '카레소스가 다 끓으면 케일 넣고 섞어주고 불을 끈다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/05/30/79d0c58a329ef56cfcd6097d1fc9756b1.jpg'}, {'step_number': 10, 'description': '접시에 카레를 펼쳐담고 가운데 밥을 얹는다. 위에 돌나물을 얹어주었어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/05/30/9a3b0599b901f3eeed41e9bb412cd2c31.jpg'}]"
25137,메인반찬,일상,채소류,끓이기,채소가득 카레덮밥 인도식으로,카레덮밥,https://recipe1.ezmember.co.kr/cache/recipe/2021/12/07/999ac38427f175dabaecb9f876505c951.jpg,629,30분 이내,아무나,4인분,"[('양파', '1개'), ('감자', '1개'), ('고구마', '1/2개'), ('비트', '약간'), ('토마토퓨레', '4T'), ('카레가루', '1t'), ('연생강', '1/2t'), ('물', '1.5C'), ('오이고추', '1개')]","휴일아침은

평일보다 느긋하게 시작 할 수 있어서

참 좋은데요

식사도 평소와 달리 느긋하게 합니다

​

오늘은 카레덮밥인데요

인도식치킨커리 만들기 배운 것 

복습하기 입니다

​

복습하기라고 하지만

재료는 채소만 넣고 만들었어요

그래서 복습맞나?? ㅎㅎ","[{'step_number': 1, 'description': '양파는 큼직한 것 사용하는데요\n잘게 다져서 \n버터녹인 팬에올려 색 변하도록 볶아 줍니다\n탈 수 있으니\n중약불로 볶어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/12/07/755588d2657a9f18e0f5d57c663e2bef1.jpg'}, {'step_number': 2, 'description': '볶아진 양파에\n감자, 고구마, 비트넣고 볶아 줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/12/07/d88b59a4c9b9dc5eae0048a88bf8f7171.jpg'}, {'step_number': 3, 'description': '토마토퓨레, 커리파우더, 연생강넣고\n물 부어 끓입니다\n연생강, 커리파우더는 먼저넣고 볶아야 되는데\n볶는과정 없이 바로넣고 같아 끓였어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/12/07/b6b8f0cc853e2557a9a442bc5b6e2e1e1.jpg'}, {'step_number': 4, 'description': '고추넣고 마무리해요\n피망이 없어서 오이고추로 대신했어요\n인도식커리는 좀 더 되직한 느낌으로 만드는데요\n요거트넣고 충분히 볶아\n기름 분리되면 물 부어 끓여요\n저는 이 과정도 생략했어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/12/07/916552d4dc43a7a620f03ac6a0c66a7d1.jpg'}, {'step_number': 5, 'description': '밥 위에 올려 덮밥으로 먹어요\n채소 한가득 카레덮밥 완성 입니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/12/07/15d1cc3abdb64072e540d71af3dfc57a1.jpg'}]"
25138,메인반찬,일상,채소류,끓이기,"단호박요거트커리:고구마, 토마토까지 들어간 별미 카레,겨울영양식",단호박요거트카레,https://recipe1.ezmember.co.kr/cache/recipe/2021/12/16/133fcf7296a1088f37b42154abddb71f1.jpg,557,20분 이내,아무나,3인분,"[('단호박', '1/4개'), ('호박고구마', '1개'), ('사과', '1/2개'), ('브로컬리', '약간'), ('양파', '1/2개'), ('토마토', '2개'), ('플레인요거트', '2개'), ('카레가루', '1컵'), ('마늘가루', ''), ('식용유', ''), ('소금', '')]",건강한 재료들이 들어가 몸에좋은 영양카레,"[{'step_number': 1, 'description': '냄비에 식용유를 두르고 양파를 약불에서 10분 이상 볶아준다. 이 때 소금 약간과 마늘가루를 넣어준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/12/16/9d84f28a2aefc80bca48fcd6f9e0f2c51.jpg'}, {'step_number': 2, 'description': '단호박과 호박고구마를 썰어 넣고 나중에 사과를 넣어 볶는다. 재료에 카레가루를 더해 짙은 색이 나게 볶아준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/12/16/2d8744704c0e0ceb9276676422bf9e561.jpg'}, {'step_number': 3, 'description': '토마토와 플레인요거트, 물 100ml 쯤을 넣고 뚜껑을 닫고 약불에서 은근히 끓인다. 재료가 푹 무르게 익을 때까지 10분 이상 끓이면 사진과 같이 국물이 생긴다. 브로컬리도 넣어주었다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/12/16/004f5253c860747c21b9cf9fe942fcc01.jpg'}]"
25139,메인반찬,일상,채소류,끓이기,채소듬뿍카레덮밥 한그릇요리로 굿!!,카레덮밥,https://recipe1.ezmember.co.kr/cache/recipe/2021/08/27/7628c9f9f95db6a385b2c0fb4b7cb9541.jpg,689,20분 이내,아무나,5인분,"[('옥수수 알갱이', '1/2컵'), ('당근', '1개'), ('비트', '1/2개'), ('감자', '4개'), ('새송이버섯', '1.5개'), ('양파', '1개'), ('청경채', '5포기'), ('고형카레', '3조각')]","냉파하기에 딱 좋은 카레

오늘은 알록이달록이 채소 한 가득 들어간

채소카레 입니다

​

한그릇 요리로 딱!!

채소카레덮밥 입니다","[{'step_number': 1, 'description': '냉동해 두었던 옥수수 알갱이 담고\n당근, 비트, 감자는\n비슷함 크기로 깍뚝썰어 담아요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/27/de7a577e6d3ed6ac5cfdfee6a2056c481.jpg'}, {'step_number': 2, 'description': '물 붓고 끓입니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/27/a2f4173e43ebc0e9b197cc9e554475041.jpg'}, {'step_number': 3, 'description': '당근 살캉해지면\n양파, 새송이버섯 담고 끓여요\n비트에서 물이나와서 붉으스레 하네요 ㅎ', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/27/faa120d9dd52dccfa4acc5c90c6f21921.jpg'}, {'step_number': 4, 'description': '고형카레넣고 잘 풀어주고\n끓으면 청경채담고 \n아래 위 섞은 후 불꺼요\n잔열로 청경채는 익어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/27/4b84922932c47fcf31f96e4c9d69410e1.jpg'}, {'step_number': 5, 'description': '채소 한 가득 들어간 카레\n완성입니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/27/8c160a9bebf982a88ec1471e2a969d0b1.jpg'}]"
25140,메인반찬,일상,채소류,끓이기,짜장덮밥 황금레시피 분말가루로 자취생 한그릇요리,짜장덮밥,https://recipe1.ezmember.co.kr/cache/recipe/2021/09/15/3ec39932b698270175da1011095199b71.jpg,927,30분 이내,아무나,4인분,"[('짜장 분말가루', '1봉'), ('양파', '1개'), ('호박', '1/4개'), ('고기', '1움큼'), ('새송이버섯', '1개'), ('물', '2컵')]",간단한 한그릇요리 짜장밥 만들어 볼께요.,"[{'step_number': 1, 'description': '덮밥으로 만들어서 슥슥 비벼 먹음 맛있는 짜장밥 만들기 해 볼께요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/09/15/912188d2c915b96f4d8ceee0fcdbce2a1.jpg'}, {'step_number': 2, 'description': '재료는 짜장 분말가루 1봉.양파1개.호박1/4개.고기 한움큼.새송이버섯1개을 준비 해 채소랑 고기는 적당한 크기로 잘라 준비해 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/09/15/31f70aeaa5a137884f0567bb3b01419b1.jpg'}, {'step_number': 3, 'description': '기름을 두르고 고기와 채소를 넣고 반쯤 익을 때까지 볶아 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/09/15/bc497d26d6b52af217ed19352d231d7b1.jpg'}, {'step_number': 4, 'description': '기름을 두르고 고기와 채소를 넣고 반쯤 익을 때까지 볶아 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/09/15/bcd199f23502bdd117b871fc6daacd251.jpg'}, {'step_number': 5, 'description': '그리고 거기에 짜장가루 분말을 넣어서 뭉치지 않게 잘 저어가면서 끓여주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/09/15/e8d4863f0c6ec2a1340b1912094ac7a31.jpg'}, {'step_number': 6, 'description': '요즘 카레분말이나 짜장분말 뭉치지 않게 잘 나와서\n잘 저으면서 밑에 눌러 붙지 않게 저어가면서 끓여 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/09/15/110e26b112406c27b58d8c032b0213d91.jpg'}, {'step_number': 7, 'description': '그럼 맛있는 짜장덮밥이 완성이랍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/09/15/487bc6cb45354e6c14fff9154df7f4d51.jpg'}]"
