index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
12193,밑반찬,초스피드,채소류,볶음,초간단 무나물~정말쉽고 간단해요,무나물,https://recipe1.ezmember.co.kr/cache/recipe/2020/12/29/29d0063545793c5f6c3987bbf0f8f7e61.jpg,"2,280",10분 이내,아무나,4인분,"[('가을 무 중간크기', '1개'), ('해바라기유', '2큰술'), ('소금', '1작은술'), ('참기름', '1큰술'), ('통깨', '1큰술')]",제철무는 보약이죠~단맛도 좋은 무로 정말 쉽고 무 본연의 맛을 가장잘느낄수있는 무나물이네요,"[{'step_number': 1, 'description': '가을무를 중간크기를 준비해주시고 껍질을 벗겨서 너무 두껍지않게 채를 썰어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/29/533ca979f96976811945f3e0909c5fa81.jpg'}, {'step_number': 2, 'description': '팬에 해바라기유를 넣고 채를 썬 무를 넣고 잘 섞어준후 소금 1작은술을 무채위에 고루 뿌려준후 중약불의 가스불에 올려주시고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/29/a789465e5038ec17dc70327c9b70057f1.jpg'}, {'step_number': 3, 'description': '냄비뚜껑을 덮어주신후 3분을 그대로 두세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/29/6472e80b20dfcae553bf47c6d67928871.jpg'}, {'step_number': 4, 'description': '3분이 지난후에 뚜껑을 열어 잘섞어주세요\n무에 즙이 나와서 타거나 눌러붙지않아요\n간을 봐주시고 싱거우시면 소금을 추가하세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/29/930cfa40730c424c4e7661ee7748dec11.jpg'}, {'step_number': 5, 'description': '참기름/통깨를 뿌려주시고 살살 섞어주시고 가스불을 꺼주세요\n너무 뒤적거리면 무나물이 다부셔져요 유의하세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/29/5c217e0ada4d626dcf768bd58394a0621.jpg'}, {'step_number': 6, 'description': '향이 강한 대파/다진마늘을 일부러 넣지않았어요\n그래도 가을무의 맛있는 맛이 모든걸을 커버해주네요\n따뜻한 흰밥한그릇에 올려 순삭으로 한그릇했네요ㅎ', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/29/1adcf8007735a7b9f06846a51d88f8a01.jpg'}]"
12194,밑반찬,초스피드,채소류,볶음,백종원 무나물볶음 무채나물,무나물볶음,https://recipe1.ezmember.co.kr/cache/recipe/2023/01/30/d03fa2572a9c2971e313ef45307334c61.jpg,"1,444",15분 이내,아무나,2인분,"[('무', '3컵'), ('대파', '2T'), ('참기름', '2T'), ('깨', '약간'), ('간장', '3T'), ('다진마늘', '1T'), ('설탕', '1T'), ('쌀뜨물', '1/2컵'), ('참기름', '2T'), ('깨', '약간')]","겨울철에 맛있는 식재료가 무라서 자주 만들어 먹는데
겨울에 먹으면 정말 맛있는거 같아요
무가 달다라는 말이 절로 나올 정도로 맛있는 무채나물볶음 만들어보세요","[{'step_number': 1, 'description': '무는 채를 썰어 줍니다 너무 두껍지않게 얇지않게 썰어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/01/30/c06977c1ed13c725f9ce843732d0cd331.jpg'}, {'step_number': 2, 'description': '대파도 채를 썰어 준비합니다 대략 수저로 2스푼 정도입니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/01/30/fd6f0e4cc79a2b2cf3bd1131da52d6b11.jpg'}, {'step_number': 3, 'description': '팬에 참기름 2스푼 넣고 대파를 볶아줍니다 무를 볶기전 파기름을 내주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/01/30/5132fc13a172bec0be051dd8d46f7a6f1.jpg'}, {'step_number': 4, 'description': '무를 넣어 달달 볶아주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/01/30/0545db3ea4f931ef3c50d14561e2c5ac1.jpg'}, {'step_number': 5, 'description': '쌀뜨물을 1/2컵 넣어주세요 쌀뜨물이 없으면 물을넣어도 됩니다 *쌀뜨물을 넣어야 타지않고 촉촉하게 볶아져요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/01/30/83287dccae7e7e447ad660f18ce976b31.jpg'}, {'step_number': 6, 'description': '설탕 , 다진마늘 , 간장 ,깨를 넣고 물기가 없어질때까지 볶아주면됩니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/01/30/63d341621f910d132e0b6d18b891583c1.jpg'}, {'step_number': 7, 'description': '무채나물볶음 완성!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/01/30/ec6e91a6422f962552d0956e545384a61.jpg'}]"
12195,밑반찬,초스피드,채소류,볶음,쉬운볶음김치만들기,볶음김치,https://recipe1.ezmember.co.kr/cache/recipe/2023/02/13/c11402552cce541f9710458b3f2d811c1.jpg,"4,506",15분 이내,아무나,6인분 이상,"[('잘 익은 김장김치', '1포기'), ('대파', '1개'), ('해바라기유', '3큰술'), ('진간장', '1~2큰술'), ('올리고당', '2~3큰술'), ('설탕', '조금'), ('참기름', '1.5큰술'), ('후추가루', '톡'), ('통깨', '적당량')]",맛있게 익은 김장김치를 간단하게 빠르게 볶아 밑반찬을 만들어봤어요,"[{'step_number': 1, 'description': '맛있게익은 배추김치를 김치소를 빼주신후 먹기좋은 크기로 잘라주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/02/14/fafb15433b95c7fed0ab189bac1220871.jpg'}, {'step_number': 2, 'description': '대파를 어슷하게 썰어주세요\n*팽이버섯이나 청양고추등을 추가해주셔도 좋아요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/02/14/5f526c0dc8a3640d71eaa44850dcba1f1.jpg'}, {'step_number': 3, 'description': '썰어준 배추김치에 양념을 넣어주시고 센불에서 5~7분정도 볶아주세요\n*짠맛,단맛은 개인취향껏 조절하세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/02/14/6944117fffde7e6a2c2916ff4a5d64921.jpg'}, {'step_number': 4, 'description': '자른대파를 넣고 2~3분 추가로 볶아주시면 되세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/02/14/af78570257709a9acf4a52cf44d1e3ce1.jpg'}, {'step_number': 5, 'description': '참기름,통깨를 뿌려주시면 김치볶음이 완성이 되네요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/02/14/b78870e3c262403668d775ee2d44d0081.jpg'}]"
12196,밑반찬,초스피드,채소류,볶음,햇양파요리 양파간장볶음레시피,양파간장볶음,https://recipe1.ezmember.co.kr/cache/recipe/2023/07/03/025929204c58ddb5986d93d32af3d6301.jpg,805,10분 이내,초급,4인분,"[('양파', '1개'), ('식용유', '2T'), ('진간장', '4T'), ('참기름', '1T'), ('통깨', '')]",햇양파를 간단하게 간장양념에 볶아주면 아주 맛있는 반찬이 됩니다,"[{'step_number': 1, 'description': '양파 한 개는 껍질을 벗기고 채 썰어 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/07/03/38628838b4d81fabd3878528e29976cb1.jpg'}, {'step_number': 2, 'description': '팬에 식용유를 두르고 양파가 투명해질때까지 볶아 줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/07/03/f1b030fb4cc900ce1291b1380ed1a2101.jpg'}, {'step_number': 3, 'description': '양파가 투명해져서 익으면 진간장 4T 넣어 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/07/03/19ae72306084aa0cb3e1756888029cd41.jpg'}, {'step_number': 4, 'description': '그리고 양파가 완전히 익을 때까지 달달 볶아 줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/07/03/c72a6eccab45d75354b0a6c16ca2e5c01.jpg'}, {'step_number': 5, 'description': '양파가 노곤하게 완전히 익으면 불을 끄고 참기름을 넣어 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/07/03/8451d30928e101775d3edf4fde82f7a01.jpg'}, {'step_number': 6, 'description': '그리고 통깨도 넉넉하게 넣어 준 후 잘 섞어주면 완성입니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/07/03/1a42728b101320be861f3e25dcd2b2cf1.jpg'}, {'step_number': 7, 'description': '먹을만큼만 접시에 담아 맛있게 드세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/07/03/a92ca0e562a3a588d52357845f96158b1.jpg'}]"
12197,밑반찬,초스피드,채소류,볶음,조선호박새우젓볶음 (초간단 제철재료요리 호박새우젓볶음 5분요리),호박새우젓볶음,https://recipe1.ezmember.co.kr/cache/recipe/2023/07/05/b4b243f693413fb9441d3c82d4b16bd51.jpg,"1,192",5분 이내,초급,4인분,"[('조선호박', '1/2개'), ('양파', '1/2개'), ('대파', '1/2대'), ('깨소금', '약간'), ('새우젓', '1T'), ('다진 마늘', '1T'), ('식용유', '2T'), ('들기름', '1T')]",우리나라 재래 호박인 조선호박 요리입니다 다들 둥근호박 아시지요~ 재래 호박입니다 새우젓넣고 뒷맛 깔끔하게 맛있게 볶으면 여름반찬으로 아주 좋습니다,"[{'step_number': 1, 'description': '조선호박은 둥글고 넓기에 4등분으로 잘라주고 양파는 채 썰고 대파는 어슷 썰어준다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/07/05/77c0ac967ab603f9357e298a9c54f13e1.jpg'}, {'step_number': 2, 'description': '팬에 다진 마늘과 썰은 대파에 식용유 2T를 넣고 볶아준다중불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/07/05/4d832a852ede4972eeb088ebb57cb24d1.jpg'}, {'step_number': 3, 'description': '대파와 마늘이 익으면 양파를 넣고 볶아준다중불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/07/05/2f8f37a285289be72cf0f393c469e9bf1.jpg'}, {'step_number': 4, 'description': '양파가 익으면 호박을 넣고 볶아준다중불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/07/05/abb0923e009160fa4a2ba9207c5ac4681.jpg'}, {'step_number': 5, 'description': '새우젓 1T를 넣고 골고루 볶아준다중불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/07/05/aea2bcf37e13a26b38cf09204777f6051.jpg'}, {'step_number': 6, 'description': '재료가 다 익으면 불을 끄고 들기름 1T를 넣고 골고루 섞어준다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/07/05/818ec5677556edef8d59e7886a27c6bc1.jpg'}, {'step_number': 7, 'description': '그릇에 담은 후 깨소금을 솔솔 뿌려준다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/07/05/652873f2576020d9b22137ce77d39a331.jpg'}]"
12198,밑반찬,초스피드,채소류,볶음,애호박느타리버섯볶음 레시피 여름반찬,애호박느타리버섯볶음,https://recipe1.ezmember.co.kr/cache/recipe/2023/07/05/e29a86c7c8ebb5c6c4edcc50b6fd53ad1.jpg,"1,098",10분 이내,초급,4인분,"[('애호박', '1개'), ('느타리버섯', '150g'), ('다진마늘', '1T'), ('식용유', '2T'), ('참치액', '1T'), ('참기름', ''), ('통깨', '')]",여름반찬으로 간단하게 만들 수있는 메뉴 알려드릴께요,"[{'step_number': 1, 'description': '애호박 한개는 껍질을 깨끗하게 세척한 후 길게 반으로 갈라 적당한 두께로 반달모양으로 썰어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/07/05/44975006ef9d14761d5ff178b7d791651.jpg'}, {'step_number': 2, 'description': '느타리버섯은 밑둥은 제거하고 흐르는 물에 재빨리 씻어 물기를 제거해줍니다. 버섯은 수분이 많이 식재료라 볶거나 무칠때는 한번 데쳐서 사용하기도 하는데 많은 양을 하는게 아니라 바로 사용했어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/07/05/7a456026af011995eaabbae8b334febc1.jpg'}, {'step_number': 3, 'description': '팬에 기름을 적당량 두르고 다진마늘을 먼저 넣고 볶아줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/07/05/d39c3312586da448ea7ff5f043c38b821.jpg'}, {'step_number': 4, 'description': '마늘이 익으면 썰어둔 애호박을 넣고 볶아주세요. 불은 중불입니다. 애호박이 익으면서 색이 노랗게 될때까지 볶아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/07/05/ff7d79daf6718a1e5df9bd3db6fad7251.jpg'}, {'step_number': 5, 'description': '애호박이 익으면 느타리버섯을 넣고 센불에서 휘리릭 볶아줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/07/05/19c453b2fbb3ac868ce1ce49691cc5e11.jpg'}, {'step_number': 6, 'description': '참치액 넣어 간해주고~~ 많이 넣을 필요 없어요. 1T넣어주고 잘 섞어준 후', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/07/05/39f54cd4de54ef0e586c5da9026174bd1.jpg'}, {'step_number': 7, 'description': '불을 끄고 참기름을 조금 둘러줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/07/05/e642f6cf1bbd02b27e5c45bb0d9690bc1.jpg'}, {'step_number': 8, 'description': '통깨도 넉넉하게 뿌려준 후 한번 섞어주면 완성입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/07/05/bb0f3fba4a6030f6e4911b73750c9baf1.jpg'}, {'step_number': 9, 'description': '애호박느타리버섯볶음 완성! 접시에 담아 맛있게 드세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/07/05/c4d05ec6774547f623ced60165c24de41.jpg'}]"
12199,밑반찬,초스피드,채소류,볶음,통통애호박 양파 달달볶음,애호박양파볶음,https://recipe1.ezmember.co.kr/cache/recipe/2019/07/19/3aea080f69fd0e5e0aea331e5d34ee901.jpg,"1,409",15분 이내,초급,2인분,"[('애호박', '2개'), ('양파', '1개'), ('팽이버섯                                                                                or 새송이', '1봉'), ('새우젓', '0.5T'), ('다진마늘', '0.5T')]","초간단 호박볶음!
특별한 재료 필요 없습니다.
호박이랑 양파만 있어도 맛있는 밑반찬 뚝딱~
수미네반찬레시피 공유합니다.","[{'step_number': 1, 'description': '호박을 도톰하게 썰은 후 반으로 잘라주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/18/a304b1f64c1ee846398c777646395dce1.jpg'}, {'step_number': 2, 'description': '양파를 채썰어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/19/3b2e4c9d987cc3855c42d3e2e862d8431.jpg'}, {'step_number': 3, 'description': '애호박, 양파, 팽이버섯을 팬에 담아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/18/a45ed45c3bb041dec9f0cfd62652ae7e1.jpg'}, {'step_number': 4, 'description': '올리브유를 빙빙 둘러준 후 새우젓0.5스푼, 다진마늘0.5스푼, 설탕 0.5스푼, 후추 팍팍!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/18/11f681a937cf2a62866867c8cd5ab7ca1.jpg'}, {'step_number': 5, 'description': '약불에서 시작해서 수분이 생기면 중약불로 볶은 후 통깨로 마무리해주세요.호박의 아삭한 식감을 위해 오래 볶지 말 것!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/19/0a3c8ac6d8759470323ad22687fc45c11.jpg'}]"
12200,밑반찬,초스피드,채소류,볶음,「초간단밑반찬」여름반찬 입맛 돋는 꽈리고추어묵볶음,꽈리고추어묵볶음,https://recipe1.ezmember.co.kr/cache/recipe/2019/07/20/ad7be71caba51f475a640f41ba5c4b1b1.jpg,"1,434",10분 이내,초급,4인분,"[('꽈리고추', '1줌'), ('어묵', '2장'), ('포도씨유', '2T'), ('간장', '2T'), ('굴소스', '1t'), ('마늘', '소량'), ('설탕', '1t'), ('올리고당', '1t'), ('파', ''), ('고추가루', '1t'), ('통깨', ''), ('참기름', '')]","요즘 제철인 꽈리고추를 자주 사오게 되네요
여름이라 달리할 밑반찬도 그렇고
입맛 살려줄 꽈리고추가 감초씩으로
넣고 반찬을 만드니 좋더라고요

식구들도 잘먹고요
안먹으면 안넣고 해주는데 ㅋ
아마도 꽈리고추가 사는것마다 맵지가
않아서 잘먹나봐요
물론 저도 마찬가지에요

특이 이반찬은 저와 딸이 좋아해요ㅋ
어묵이 들어가서 땡큐 밑반찬이라는ㅋ

입맛 살려주는 꽈리고추 넣고
어묵볶음 맛있게 볶아드세요^^

오늘도 맛있는 주말 되세요~♡","[{'step_number': 1, 'description': '꽈리고추를 손질한후 포크로 구멍을 냅니다', 'image_url': None}, {'step_number': 2, 'description': '어묵을 썰어놓습니다', 'image_url': None}, {'step_number': 3, 'description': '웍에 고추 오일을 넣고 볶습니다', 'image_url': None}, {'step_number': 4, 'description': '순서대로 양념을 하고 어묵을 넣고 볶습니다', 'image_url': None}, {'step_number': 5, 'description': '나머지 양념을 합니다', 'image_url': None}, {'step_number': 6, 'description': '그릇에 담아냅니다', 'image_url': None}]"
12201,밑반찬,초스피드,채소류,볶음,초간단 방울토마토 달걀 볶음 만들기 #토달볶,방울토마토달걀볶음,https://recipe1.ezmember.co.kr/cache/recipe/2022/08/07/74e9111c68d2a494e31ed5f77016a6291.jpg,"2,587",5분 이내,아무나,1인분,"[('파', '1대'), ('방울토마토', '10개'), ('계란', '2~3개'), ('굴소스', '0.5큰술'), ('기름', '적당량')]","안녕하세요, 슬비입니다.
방울토마토 요리로 뭐가 있을까 고민하다가 오랜만에 방울토마토달걀볶음을 만들어봤어요. 아침에 먹기에도 가벼우면서 든든하고 간단해서 좋아요-! 토마토는 열에 익혀먹으면 더 영양가가 좋다고 하던데 건강한 아침 어떠신가요!
팔로우, 스크랩 많이 부탁드려요 ♥","[{'step_number': 1, 'description': '대파를 송송 썰어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/08/07/ea4a7f7e30dd71e2ced7ec7ea39137a81.jpg'}, {'step_number': 2, 'description': '계란 2-3개를 풀어주세요. (토마토를 익혀먹는것에 대해 불편감이 있는 분들은 처음에 계란 양을 조금 더 늘려서 하는 게 좋아요)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/08/07/5869da8954a76bba28a06fcec9ae35a81.jpg'}, {'step_number': 3, 'description': '팬에 기름을 두르고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/08/07/7ac1d277417db7863ca766dd7ce9cde91.jpg'}, {'step_number': 4, 'description': '파기름을 내요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/08/07/54b72982dab475222cadfdab032630351.jpg'}, {'step_number': 5, 'description': '방울토마토 약 10개를 반으로 썰어 파 향이 올라오면 팬에 넣고 볶아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/08/07/75802e0f430f10ff544e58e3eaa56d871.jpg'}, {'step_number': 6, 'description': '방울토마토를 넣고 볶다가 굴소스 반큰술을 넣어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/08/07/835b91797cfcc1ab6053891a43b31a1b1.jpg'}, {'step_number': 7, 'description': '풀어준 계란물을 붓고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/08/07/99983e24820a62c0e032bf79bece3bc81.jpg'}, {'step_number': 8, 'description': '스크램블하듯이 이리저리 돌아다니다보면', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/08/07/febdbd374fc7f004d9c6e71329bc3c6e1.jpg'}, {'step_number': 9, 'description': '쉽게 완성입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/08/07/e55d3735516f4c5a704e3be7cbed1cf01.jpg'}, {'step_number': 10, 'description': '맛있게 드세요♥', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/08/07/9902e01a163c11c640f540b00d451d5e1.jpg'}]"
12202,밑반찬,초스피드,채소류,볶음,초초간단 양파볶음(반찬),양파볶음,https://recipe1.ezmember.co.kr/cache/recipe/2022/06/29/36ce2fd7faaf141e6d81b51c2af504481.jpg,"1,489",10분 이내,아무나,1인분,"[('양파', '3개'), ('간장', '2/3숟가락'), ('후추', '톡톡'), ('설탕', '소량')]","간단하게 할 수 있는 양파 반찬입니다.
간단하지만 맛도 있어 추천드려요 
https://blog.naver.com/smh3529/222809021153","[{'step_number': 1, 'description': '양파 껍질을 깐 후 깨끗이 씻어 준비합니다 (양파가 작은 것 뿐이어서 3개를 사용하였으며 큰 것은 1개로 대체해주세요)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/06/29/77fe85f727c7f763e0cb74f07bb9f5591.jpg'}, {'step_number': 2, 'description': '모든 양파를 슬라이스쳐 준비해 주세요 (너무 얇으면 식감이 없으며, 너무 두꺼우면 볶는데 어려움이 있어 사진 정도가 적당해요)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/06/29/acdd038ee914e2902138d13d6689f1b01.jpg'}, {'step_number': 3, 'description': '슬라이스한 양파를 팬에 넓게 펼친 후 중불에서 볶아줍니다. (기름을 안두르면 담백한 맛이 있으며, 기름을 살짝 둘러주면 윤기가 있으며 조금더 촉촉해져요/ 사진은 기름을 두르지 않은 사진입니다) (너무 뒤적이면 양파의 색이 잘 나질 않기 때문에 타지 않을 정도선에서 가만히 두었다 뒤적이고 또 잠시 두고 뒤적이고 해주는게 좋아요)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/06/29/bd8615158d0bf351c864685e8549295e1.jpg'}, {'step_number': 4, 'description': '사진정도의 색이 되면 양파를 펼친 후 가운데 팬 바닥에 간장을 3/2숟(한숟반)정도 넣어줍니다. (양파크기와 양에 따라 다르기 때문에 1숟가락만 먼저 넣고 나중에 간을 맞춰 주세요) (간장은 재료위에 보다 팬에 직접 닿아야 감칠맛이 살아나요)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/06/29/1ceb581d243c3c3ee4a4395afa3c58f41.jpg'}, {'step_number': 5, 'description': '양파가 흐물해질 때까지 조금더 볶다가 간을 보고 설탕과 후추를 추가해주세요 (제가 사용한 양파는 단맛이 강해 설탕을 넣지 않았지만 단맛이 없는 양파는 1작은숟 정도 넣어주면 더 맛있어요) (양파를 너무 많이 볶으면 물컹물컹해져 식감이 않좋아 먹어보면서 볶는걸 추천드려요) (후추는 취향껏!.)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/06/29/c2023749a32eba41b086c6d3b9f81bde1.jpg'}, {'step_number': 6, 'description': '다된 양파는 식은 후 냉장보관 후 차게 먹으면 더 맛있어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/06/29/243f7d153b928d44be6bd14a9bf87ab61.jpg'}]"
12203,밑반찬,초스피드,채소류,볶음,여름 밑반찬 맛있는 표고버섯꽈리고추볶음,표고버섯꽈리고추볶음,https://recipe1.ezmember.co.kr/cache/recipe/2022/07/07/150c31f342314b91428923b2c22faea01.jpg,376,10분 이내,아무나,4인분,"[('꽈리고추', '1봉'), ('표고버섯', '3개'), ('고추씨기름', '2T'), ('참치액', '2T'), ('간장', '1T'), ('날콩가루', '1T'), ('꿀', '1t'), ('마늘', '1t'), ('파', '약간')]","요즘은 제철인 식재료가 따로 있진 않지만
그래도 제철로 먹는 재료가 때 되면
맛도 영앙도 좋죠

지금이 제철인 꽈리고추에 표고버섯을
볶아 밑반찬을 만들었어요
매콤한 맛에 어떤 재료랑도 잘어울리는
맛보장 꽈리고추라서 그런지 표고버섯과도
찰떡궁합맛을 느끼게 해주네요

여기에 날콩가루까지 조금 넣어주니
고소함까지 베어 훨씬 맛있고
보기에도 훌륭하더라고요

여름밑반찬으로 최고인 맛있는 
표고버섯꽈리고추볶음
간단하게 볶아드세요^^","[{'step_number': 1, 'description': '꽈리고추를 손질합니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/07/07/ceeaa789c9cdc387ddcbc6b0cf16c8e31.jpg'}, {'step_number': 2, 'description': '꽈리고추를 썰은후 물에 헹궈 씨를 제거합니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/07/07/64da19a7cbf719273aba2a8399bf3dc61.jpg'}, {'step_number': 3, 'description': '표고버섯을 썰어 놓습니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/07/07/acc45dbf742a6094d5ae8f99b702d7cd1.jpg'}, {'step_number': 4, 'description': '꽈리고추를 볶습니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/07/07/aac85c9f84dccbbb0cbc7b559b15c5ea1.jpg'}, {'step_number': 5, 'description': '꽈리고추 숨이 죽으면 버섯을 넣습니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/07/07/c293b925cd25b6c9125f7cbf665690d41.jpg'}, {'step_number': 6, 'description': '나머지 양념을 합니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/07/07/d8bce756624629f5b5a123af821925911.jpg'}, {'step_number': 7, 'description': '그릇에 담아냅니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/07/07/4be6fb12ac54e0dba1cff37edad59c661.jpg'}, {'step_number': 8, 'description': '식탁에 냅니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/07/07/acf99c3019b189db1831670e60697edf1.jpg'}]"
12204,밑반찬,초스피드,채소류,볶음,간단한 밑반찬 양파볶음,양파볶음,https://recipe1.ezmember.co.kr/cache/recipe/2019/01/27/d3f4bd26f0de0f8f04fd8692f86dad9a1.jpg,"8,650",10분 이내,초급,1인분,"[('양파 중간크기', '1개'), ('소금', '1/2큰술'), ('고추가루', '1큰술'), ('깨소금', '조금'), ('참기름', '조금')]",어떤날은 반찬하기 귀찮을때 간단하게 밑반찬 만들어 밥상에 올려보세요,"[{'step_number': 1, 'description': '양파를 깨끗이 씻어 준비해주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/27/6685007675f3ef296945b910cb93c7ce1.jpg'}, {'step_number': 2, 'description': '양파 채썰어 준비해 주세요 간단하게 양파 덮밥으로 하실경우 채를 얇게 썰어주면 덮밥으로 먹기에 좋아요\n저는 밑반찬용이라..', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/27/3a226d5844f609006f8ae3af18dbffb31.jpg'}, {'step_number': 3, 'description': '올리브유를 조금 두르고 양파가 골고루 익을때까지 중불에서 볶아주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/27/2f2649ad6003900ba1125b05d147e55d1.jpg'}, {'step_number': 4, 'description': '양파가 어느정도 익으면 불을끄고 고추가루넣고 소금간을하고 골고루 섞어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/27/16fb0bbec24e840518b8d1a34745a04a1.jpg'}, {'step_number': 5, 'description': '이렇게 양념이 양파에 베이게 섞어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/27/8db132e77c1da724f9ac4bae06363e051.jpg'}, {'step_number': 6, 'description': '참기름 조금 두르고 불을 강불에서 휘리릭 볶아 내주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/27/7f076bfc5a0b68b55a033e5a32ad63541.jpg'}, {'step_number': 7, 'description': '깨소금 뿌리면 양파 볶음 완성입니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/27/31719d148406408fb781c4a4573147391.jpg'}]"
