index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
12562,밑반찬,초스피드,채소류,무침,다이어트 여름 반찬 토마토 오이무침 만드는 법,토마토오이무침,https://recipe1.ezmember.co.kr/cache/recipe/2019/06/12/362714e851a6ffcf23fcdc63b01b6b121.jpg,"31,487",30분 이내,아무나,2인분,"[('오이', '1개'), ('토마토', '2개'), ('양파', '1개'), ('노란 파프리카', '1/2개'), ('깨소금', '2T'), ('식초', '2T'), ('설탕', '1.5T'), ('간장', '1T'), ('올리브오일', '1T'), ('소금', '1꼬집'), ('후춧가루', '1꼬집')]","저는 봄, 여름, 가을, 겨울 사계절 중에서 봄과 가을이 제일 좋은데 너무 짧아서 마음 한구석에 아쉬운 마음이 있습니다.

여름과 겨울 중에서 한 개만 선택하라고 하면 저는 당연 겨울을 선택할 듯한데 여름은 더워서 땀을 흘리게 되어서 싫습니다.

추운 겨울이 지나고 따뜻한 봄이 되어 벚꽃 구경할 때가 엊그제 같은데 벌써 무더운 여름이 시작되었습니다.

올여름은 작년처럼 폭염은 아니라고 하던데 그래도 여름은 여름이니까 벌써부터 고생길이 험난할 듯하고 걱정이 됩니다.

여름이 되면 불앞에서 요리하는 것이 두려워집니다.

안 그래도 더운데 불앞에서 요리하면 얼마나 덥겠습니까?

뭐 뜨거운 햇빛 아래 땀 흘리면서 일하시는 분도 많겠지만 불앞에서 요리하는 것도 만만치 않게 덥습니다.

더워도 반찬은 만들어 먹어야 되고, 입맛은 없는데 때가 되면 배꼽시계가 알아서 울려서 밥을 먹어야 되는 사람을 위한 특별한 반찬을 들고 왔습니다.

이 특별한 반찬은 바로 토마토 오이무침입니다.

여름이 제철인 오이와 토마토 이 두 가지 재료를 사용해서 토마토 오이무침을 만들었는데 토마토 오이무침은 땀 뻘뻘 흘리면서 불앞에서 조리하는 과정이 없기 때문에 선풍기 바람 또는 에어컨 바람맞으면서 시원하게 만들 수 있습니다.

저는 평소에 오이무침 만들어 먹는 것과 달리 가볍고 상큼하게 샐러드처럼 만들어 먹었는데 어떻게 만들었는지 궁금하시죠?

그럼 뜸 들이지 않고 지금 바로 토마토 오이무침 만드는 법을 알려드립니다.","[{'step_number': 1, 'description': '오이는 흐르는 물에 깨끗하게 씻으면서 잔가시를 제거하고 반으로 갈라 속을 파낸 후 1cm 간격으로 썬다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/06/12/aa39dc59df2677ef742983c06cf8ef881.jpg'}, {'step_number': 2, 'description': '토마토는 꼭지를 제거하고 12등분 한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/06/12/e5eb5260d89da959c57b9b315d03c7ab1.jpg'}, {'step_number': 3, 'description': '양파는 최대한 가늘게 채 썰고 노란 파프리카는 0.3cm 간격으로 썬다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/06/12/8633d38cb835802b5899fa4e234b1b661.jpg'}, {'step_number': 4, 'description': '그다음 볼에 손질한 모든 재료와 양념을 넣고 골고루 섞으면 토마토 오이무침 완성.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/06/12/373e030a12dea6a2ae220f7feeb741e61.jpg'}]"
12563,밑반찬,초스피드,채소류,무침,♥[신혼밥상] 고추장시금치무침,고추장시금치무침,https://recipe1.ezmember.co.kr/cache/recipe/2019/06/12/22fa8fd2db5da469cf0751b6ad0deebd1.jpg,"44,152",10분 이내,초급,2인분,"[('시금치', '1단'), ('고추장', '1큰술'), ('소금', '0.5숟가락'), ('다진마늘', '0.5숟가락'), ('다진파', '1.5큰술'), ('매실액', '1큰술'), ('참기름', '1.5큰술'), ('통깨', '1.5숟가락')]","빈혈 예방!
입안의 풍미!
활력을 주는 밑반찬 만들기
고추장 시금치무침 황금레시피 공개.","[{'step_number': 1, 'description': '시금치 한단을 깨끗하게 다듬어 주세요. \n끓는물에 굵은소금 1스푼을 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/06/16/f01b5ec53cf78c2d07ebb57dcc8b0a691.jpg'}, {'step_number': 2, 'description': '시금치를 뜨거운 물에 넣다 바로 빼준다는 느낌으로 25초~30초 안팎으로 데쳐주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/06/16/839864ecef3cb8f10c3d6085810e6a361.jpg'}, {'step_number': 3, 'description': '채반을 준비해서 냄비채로 시금치를 쏟아주세요.\n아삭한 식감을 잃지 않도록 재빨리 찬물에 헹궈주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/06/16/a5943481fdd9d7b3a1cab44799c42eb61.jpg'}, {'step_number': 4, 'description': '물기를 쪽 빼서 (밥숟가락)고추장1, 다진마늘 0.5, 다진파 1.5, 매실액 1(또는 올리고당1), 참기름 1.5, 통깨 1스푼을 넣고 양념이 고루고루 잘 베이도록 조물조물 해주세요.양념장을 한쪽으로 몰아서 조금씩 잡아 무쳐주면 간조절 실패 없음!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/02/27/66a3f9ec1817c2ac3c2a04424bb550bd1.jpg'}, {'step_number': 5, 'description': '밥도둑~ 밥반찬 초간단 무침 완성!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/06/12/7b41f521b57245dd5edd80fd914a18111.jpg'}]"
12564,밑반찬,초스피드,채소류,무침,"초간단 고추된장무침,쉬운반찬~",고추된장무침,https://recipe1.ezmember.co.kr/cache/recipe/2018/01/12/7a71a3f867abb7b9aaea833f3d8fc95c1.jpg,"27,092",15분 이내,아무나,3인분,"[('청양고추                                                                                혹은 아삭이 고추', '10-15개'), ('된장                                                                                크게', '1큰스푼'), ('참기름', '2티스푼'), ('설탕', '1티스푼'), ('깨소금', '약간')]","10분도 안걸리는 초간단 반찬입니다~^^
간단하지만 고소하고 매콤한 맛있는 반찬입니다.","[{'step_number': 1, 'description': '청양고추와 맵지 않은 고추를 섞었습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/01/12/0c09c0ad71b32fd7a1fc77647a7165491.jpg'}, {'step_number': 2, 'description': '고추 꼭지를 따고 깨끗이 씻어 물기를 뺀 후,', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/01/12/cbaddd327f0e410fb569d00ba4ddfa311.jpg'}, {'step_number': 3, 'description': '1.5센티 정도로 썰어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/01/12/49f5a087d0ff5c88b4a9a53690322c881.jpg'}, {'step_number': 4, 'description': '된장 한스푼, 설탕 작은 2스푼(된장은 염도에 따라 가감조절)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/01/12/791542f4087064fddf038a7411709fea1.jpg'}, {'step_number': 5, 'description': '참기름 작은 2스푼 넣고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/01/12/0ffbbca0663fcd654762c2f309b5beb61.jpg'}, {'step_number': 6, 'description': '잘 저어줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/01/12/68416808343945694dd77ae1c53ee2cb1.jpg'}, {'step_number': 7, 'description': '깨소금 넣고요~^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/01/12/738c5c1e4d20a0d270bf2fcd24bffba01.jpg'}, {'step_number': 8, 'description': '섞어놓은 된장에 썰어놓은 고추 넣고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/01/12/ddcea3a2a7e9144f317a18462d90e3551.jpg'}, {'step_number': 9, 'description': '잘 비벼주면 완성~!\n너무 쉽지만 그 맛은 굉장합니다^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/01/12/574c3078e2bbe6643ce531ba0b892dd81.jpg'}]"
12565,밑반찬,초스피드,채소류,무침,초간단 5분 반찬/파프리카 고추 된장무침,파프리카고추된장무침,https://recipe1.ezmember.co.kr/cache/recipe/2017/04/13/a0ebb30bce0ccd1b7652758afca2cd5f1.jpg,"16,580",5분 이내,초급,3인분,"[('아삭이 고추', '6개'), ('빨간 파프리카', '1/2개'), ('주황 파프리카', '1/2개'), ('노랑 파프리카', '1/2개'), ('된장', '1.5스푼'), ('고춧가루', '1스푼'), ('꿀', '1스푼'), ('다진 마늘', '1스푼'), ('매실청', '1스푼'), ('참기름', '1스푼'), ('깨', '약간')]","반찬 없어 고민될때 초간단으로 만들어 먹을수 있는 초간단 반찬 파프리카 고추 된장무침이랍니다
알록달록 색도 고운 파프리카가 들어가 색감과 식감 모두 살렸어요~
짜지 않은 된장으로 만들어 된장 고유의 끝맛이 감칠맛이 나 자꾸 손이 가는 반찬이랍니다","[{'step_number': 1, 'description': '재료를 준비해 주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/04/13/2e713f83ffee5566a99724e35df843531.jpg'}, {'step_number': 2, 'description': '삼색 파프리카는 가운데 씨 부분은 빼고\n먹기 좋게 사각 썰기 해 주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/04/13/70e72bad45577d22769ecd96a181f5e31.jpg'}, {'step_number': 3, 'description': '아삭이 고추는 끝부분과 꼭지부분은 조금 잘라내고\n파프리카와 비슷한 크기로 썰어 주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/04/13/4cbb0f2f09c9a2067e547cc0a77ede491.jpg'}, {'step_number': 4, 'description': '분량의 양념을 담고 잘 저어 주면\n무침 양념이 만들어 져요~\n맵지 않은 고추라 약간 매콤한 맛도 나게\n고춧가루도 넣었는데 기호에 따라 빼도 되고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/04/13/733257d52c4e100aa8c77ccb541520731.jpg'}, {'step_number': 5, 'description': '만든 양념에 썰어 둔 \n파프리카와 고추를 모두 담아 주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/04/13/7b241cfdad46dcd0be80a7daba9676151.jpg'}, {'step_number': 6, 'description': '살짝 버무려 준 다음 마지막에 \n참기름과 깨를 넣어 주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/04/13/47acab9d4b520c44b42fe3bcde5406171.jpg'}, {'step_number': 7, 'description': '살포시 버무려 주면 파프리카 고추 된장무침이 완성되요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/04/13/fc04bd9875167b1687252d36a8bbbc471.jpg'}]"
12566,밑반찬,초스피드,채소류,무침,오이 와사비 무침,오이와사비무침,https://recipe1.ezmember.co.kr/cache/recipe/2019/03/25/a5aa86755d8022a765c26ccaf555d2791.jpg,"29,843",30분 이내,아무나,1인분,"[('매실액', '1큰술'), ('와사비', '0.4큰술'), ('오이', '1개'), ('소금', '1큰술'), ('참깨', '약간')]",오이도 매콤하게,"[{'step_number': 1, 'description': '재료: 오이1개,소금1큰술,참깨약간\n양념장: 매실액1큰술,와사비0.4큰술', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/03/25/ae86e5bc4882498e5a8b575e1ffe4cd61.jpg'}, {'step_number': 2, 'description': '오이는 소금으로 문질러 씻어줍니다.\n오이는 얇게 동그랗게 썰어 소금1큰술 넣어 30분정도 절여줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/03/25/f3add89e89b5a57d990720ece04ac5cf1.jpg'}, {'step_number': 3, 'description': '매실액1큰술,와사비 넣어 양념장을 만들어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/03/25/3593ef2eadbd27d97e979581a18d1e761.jpg'}, {'step_number': 4, 'description': '오이는 찬물에 휑궈 물기를 꼭 짜줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/03/25/ae287329240e87c4810fb174b2ad989b1.jpg'}, {'step_number': 5, 'description': '와사비양념장 참깨를 넣어버무려 주면 끝', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/03/25/5ee771390e40aace84779f20543f4bc61.jpg'}, {'step_number': 6, 'description': '오이 와사비 무침 완성', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/03/25/0c603883b4ae6dc9cf477ef923d431551.jpg'}]"
12567,밑반찬,초스피드,채소류,무침,"오이고추된장무침, 간단밑반찬3분컷",오이고추된장무침,https://recipe1.ezmember.co.kr/cache/recipe/2022/04/04/b42c04ac32da239f62bf8fd433a00acb1.jpg,"50,126",5분 이내,아무나,4인분,"[('오이고추', '10개'), ('된장', '2스푼'), ('설탕', '2스푼'), ('고춧가루', '1스푼'), ('다진마늘', '1스푼'), ('참기름', '1스푼'), ('통깨', '1스푼')]","밑반찬만드는게 주부의 숙제죠, 오늘은 비타민A,C가 풍부한 오이고추를 이용해 초간단 된장무침을 만들어볼게요","[{'step_number': 1, 'description': '오이고추를 깨끗이 씻어줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/04/04/6638f79a8926e2cbca02d4ececa9c3ff1.jpg'}, {'step_number': 2, 'description': '적당한 크기로 큼직하게 썰어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/04/04/a9b8537a9d0763da056f20e84543a69a1.jpg'}, {'step_number': 3, 'description': '된장2스푼, 설탕2스푼, 고춧가루1스푼, 다진마늘1스푼, 참기름1스푼, 통깨 많이 넣어 양념장을 만들어 버무려 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/04/04/f4caf96e5c67d088d6e6010dbb3d4ca91.jpg'}, {'step_number': 4, 'description': '양념이 골고루 묻혀졌으면 완성입니다!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/04/04/4cf35aedb6f42b23e538699d4da2c1ce1.jpg'}]"
12568,밑반찬,초스피드,채소류,무침,백종원 파무침,파무침,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/17/1172a5379400fd716687ccc66a516ca21.jpg,"144,369",10분 이내,아무나,4인분,"[('대파', '2줄'), ('식초', '2T'), ('간장', '1T'), ('고춧가루', '3T'), ('설탕', '2T'), ('깨', '1T'), ('참기름', '2T')]","돼지고기구이, 삼겹살 하면 파무침을 빼 놓을 수 없죠? 대파를 이용해 파무침 쉽게 만드는 방법 알려드릴게요.","[{'step_number': 1, 'description': '파채칼로 파채를 만들어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/19/56123f8325b804387b14a5c68c11894b1.jpg'}, {'step_number': 2, 'description': '파채에 참기름 2T를 먼저 넣고 버무려 준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/19/e051b37684ceb89cf5c401c533e082131.jpg'}, {'step_number': 3, 'description': '재료의 양념장을 만들어 파채와 버무려 준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/19/dabe13df7595174d7a3b526a1b69f0f41.jpg'}]"
12569,밑반찬,초스피드,채소류,무침,초간단 오이초무침! 상콤한게 맛있어요,오이초무침,https://recipe1.ezmember.co.kr/cache/recipe/2017/05/18/2c88f6524f12aec9103314e5368ba0251.jpg,"453,841",5분 이내,초급,2인분,"[('오이', '1개'), ('양파', '1/2개'), ('대파', '1/2대'), ('고춧가루', '2T'), ('설탕', '2T'), ('간장', '1T'), ('식초', '5T'), ('소금', '0.5T')]",입맛 없을때 상큼한 반찬으로 입맛 돋구고 시작하면 좋더라구요~,"[{'step_number': 1, 'description': '오이는 동그랗게 썰고 양파는 채썰고 파는 송송 썰어 넣어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/05/18/a2f3ff64c9cef20e8c79fb7e1fba54d81.jpg'}, {'step_number': 2, 'description': '고춧가루 두스푼 넣어요굵은 고춧가루 쓰세요~ 저는 고운것 밖에 없어서 고운걸로 했답니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/05/18/f875b36b326c4b0909e099a6f8ad1a901.jpg'}, {'step_number': 3, 'description': '나머지 양념장 재료를 넣어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/05/18/4a0aba07f837cc5bb5572735c70d33d51.jpg'}, {'step_number': 4, 'description': '손으로 무쳐주세요!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/05/18/34ba00f41328469d96e0cee42f6849f71.jpg'}, {'step_number': 5, 'description': '예쁘게 그릇에 담고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/05/18/fd36fc94f57db8b149c739f366bf2f431.jpg'}, {'step_number': 6, 'description': '깨를 뿌리면 완성! 참쉽죠!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/05/18/e49812c7320fa2cb727f6cc43b3b1f291.jpg'}]"
12570,밑반찬,초스피드,채소류,무침,알배기 겉절이 - 배추 무침 만드는 법,배추무침,https://recipe1.ezmember.co.kr/cache/recipe/2018/11/29/3d9bdddbd853d92cd2aecf9982e21f751.jpg,"111,460",30분 이내,아무나,3인분,"[('알배기배추', '10잎'), ('고춧가루', '3스푼'), ('까나리 액젓', '3스푼'), ('다진 마늘', '1스푼'), ('올리고 당', '2스푼'), ('식초', '1스푼'), ('참기름', '2스푼'), ('통깨', '1스푼')]",밑반찬,"[{'step_number': 1, 'description': '넓은 그릇에 양념재료인 고춧가루 3, 까나리액젓 3,\n다진 마늘 1, 올리고 당 2, 식초 1, 참기름 2, 통깨 1을 한데 넣어 섞어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/11/29/33b5a593180d424491366eab82a3369a1.jpg'}, {'step_number': 2, 'description': '배추는 한 입 크기로 먹기 좋게 대충 잘라주세요.\n손으로 찢어 주셔도 된답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/11/29/eb1474ece46a20bbd1ad2f40c8d3387d1.jpg'}, {'step_number': 3, 'description': '미리 만들어 놓은 양념장에 \n썰어 놓은 배추를 담고 일회용 비닐장갑을 끼고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/11/29/f664abef924aa63e04f0dcd1390905ec1.jpg'}, {'step_number': 4, 'description': '조물조물 양념이 배추에 고루 묻도록\n무쳐 마무리해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/11/29/1230325126996cf24ca94df4b4e2e9f71.jpg'}, {'step_number': 5, 'description': '알배기 겉절이 완성 ^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/11/29/d02a158619bd0a4ba4c572c02ba2173b1.jpg'}]"
12571,밑반찬,초스피드,채소류,무침,초간단 청경채된장무침,청경채된장무침,https://recipe1.ezmember.co.kr/cache/recipe/2016/04/10/ba9416f2210ae76a05aadcc2d2d372781.jpg,"73,047",10분 이내,아무나,4인분,"[('청경채', '8개'), ('된장', '1T'), ('매실액기스', '1T'), ('고추장', '1t'), ('다진마늘', '1t'), ('통깨', '조금'), ('굵은소금', '조금')]","샤브샤브해먹고 남은 청경채 무얼 해먹을까하다가 청경채무침을 하게되었어요~!
샤브샤브말고도 이유식하는 아기맘들은 청경채있다면 냉장고에서 썩히지말고 초간단반찬으로 후다닥~ 해먹는거 어떨까요??","[{'step_number': 1, 'description': '재료소개', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/04/10/69fb22da9017fe896e023dfcae33ad421.jpg'}, {'step_number': 2, 'description': '청경채는 깨끗히 씻어 4등분을 해주세요.\n겉잎이 많이 크다면 하나하나 떼어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/04/10/a26944adf9183b168ed5cb11c0386b281.jpg'}, {'step_number': 3, 'description': '냄비에 물을 부어 소금을 조금넣고 물이 끓어오를때 청경채를 살짝 데쳐주세요.\n겉잎이 떼어진건 빨리건져내주시고 통통하게있는 청경채는 조금 늦게 건져주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/04/10/c6f35b97be838c8b9cc62b407c6528a01.jpg'}, {'step_number': 4, 'description': '데친청경채를 건져 찬물에 담가 식혀주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/04/10/cc3820a45534ba09e7514bffa007ebc51.jpg'}, {'step_number': 5, 'description': '찬물에 담갔던 청경채를 꽉 짜주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/04/10/4ee08c4cb2e469355766401091dd0b9f1.jpg'}, {'step_number': 6, 'description': '물기를 짜준 청경채에 매실액기스 1T를 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/04/10/f0375857bee3387fb5df99576f07fb2a1.jpg'}, {'step_number': 7, 'description': '다진마늘과 고추장도 넣어주시고요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/04/10/0e81e832de7588cc6929893c3b9020401.jpg'}, {'step_number': 8, 'description': '된장도 넣어 조물조물해주세요~!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/04/10/a3bd6c5b21fe2ff9b67837ea305234b71.jpg'}, {'step_number': 9, 'description': '그릇에 예쁘게 담아 참깨를 솔솔뿌려내면 완성입니다~!!!^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/04/10/a1a938b48a878de0601961a5050b7dce1.jpg'}]"
12572,밑반찬,초스피드,채소류,무침,자신있는맛! 초간단 마늘쫑무침 (데치지않아요),마늘쫑,https://recipe1.ezmember.co.kr/cache/recipe/2018/06/30/f9f20abd7a010a2b4d402076410af3c31.jpg,"32,832",10분 이내,초급,4인분,"[('마늘쫑                                                                                4~50줄기', '2단'), ('통마늘', '1줌'), ('간장', '6스푼'), ('고추장', '3스푼'), ('고추가루', '3스푼'), ('올리고당', '4스푼'), ('다진마늘', '1스푼')]","마늘쫑을 좋아해서 몇번 만들어보니 쉽게 만들 수 있는
방법을 알게 됐어요. 삶아내는과정없는 팁.
매콤알싸함 가득한 마늘쫑","[{'step_number': 1, 'description': '양념장재료 모두 넣은 후 섞어주세요.\n간장의 양은 일부러 짭쪼름하게 넣었습니다.\n(시간이 지나면서 마늘쫑물이 나와 싱거워짐)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/06/30/c76949f690cf4b84014e883466d31fd51.jpg'}, {'step_number': 2, 'description': '손가락 두마디 정도의 크기로 자릅니다.\n자른 후 그릇에 담에 씻혀줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/06/30/79a19016a7f48493463975c53c9b140e1.jpg'}, {'step_number': 3, 'description': '마늘쫑의 알싸함이 싫으신 분들은 제일 뜨거운물에 5분정도 잠시 담궈주세요.(끓는물에 삶는것 대신)\n마늘쫑을 씻은 후 바로 담구셔도돼요.(알싸함이 강함)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/06/30/50ebc75a4032279055b8688600a0f0e21.jpg'}, {'step_number': 4, 'description': '재료들을 모두 다 넣습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/06/30/69d132c3b1830da42ab29a40063e902d1.jpg'}, {'step_number': 5, 'description': '양념과 마늘 마늘쫑을 무쳐무세요.\n끝에있는 마늘쫑 모두 섞어 골고루 양념이 베이도록해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/06/30/9181ccaad22d7a0b225b303f0a1609d41.jpg'}, {'step_number': 6, 'description': '삶아내지않는 마늘쫑은 당장 먹으면 풋내와 알싸함이 강할 텐데요. 실온에 반나절 정도 두고 냉장고에서 이틀정도 두고 후에 드시면 훨씬 나아질거에요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/06/30/dd6bbc0ffc8fdaff99e029199882de1d1.jpg'}, {'step_number': 7, 'description': '바로 먹을것만 꺼내두고 냉장고로 넣었습니다.\n2~3일 후 먹으면 알싸함은 줄어들고 양념이 베어 더 맛있습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/06/30/6dffea40a979a97ead1845535544c8b01.jpg'}]"
