index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
34728,메인반찬,손님접대,돼지고기,굽기,불맛 고기 중등 간식 야식 목살 불고기 토치사용 레시피,목살불고기,https://recipe1.ezmember.co.kr/cache/recipe/2023/03/04/2aa21e3556fa5efe3c95012356136f731.jpg,375,30분 이내,아무나,1인분,"[('양파', ''), ('당근', ''), ('파', ''), ('간장', '1숟가락'), ('맛술', '1숟가락'), ('설탕', '0.5숟가락'), ('마늘', '1숟가락'), ('후추', ''), ('참기름', ''), ('돼지고기 목살', '200g')]",며칠전에 사놓은 돼지목살 냉동실에 넣기 싫어서 불고기 양념하고 간단히 해주려고 했지요. 야밤에 삼겹살 아니니까 괜찮겠지 하는 맘으로 스스로 위로하고요. 포스팅 생각 안하고 있었는데 갑자기 만들고 나니 불맛을 내주고 싶은 생각이 들었어요. 그래서 밤10시 넘어 불쇼를 하게 되었네요.,"[{'step_number': 1, 'description': '간장 1,맛술1,설탕 0.5 마늘1 밥 숟가락 기준입니다. 비율만 맞추어 만들어 주세요. 입맛에 맞게 가감하세요. 불고기 양념 보통은 미리 재워서 만드는데요. 저는 목살 구워 먹으려다 급 변경해서 미리 재워놓지 않고 만들었어요. 그릴팬', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/03/08/f6857687ba19adbe97ee82e2d4bcf2221.jpg'}, {'step_number': 2, 'description': '고기 먼저 삼겹살 굽듯이 충분히 익혀 구워주고요. 양념을 올린 뒤엔 센불에 익혀 주세요.요리집게', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/03/08/020ed4a8c4a934ec2ac873e10b9264161.jpg'}, {'step_number': 3, 'description': '야채 많이 안먹을 것 같아서 양파,당근,파만 조금만 넣었어요.토치', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/03/08/b04ec267e15932ad1243ee5f69f775d61.jpg'}]"
34729,메인반찬,손님접대,돼지고기,굽기,돼지고기 홈세트로 행복한 홈파티 ~♬,돼지고기,https://recipe1.ezmember.co.kr/cache/recipe/2020/01/18/06421a9bb3aa710483d25b58ba4a12da1.jpg,316,None,None,None,"[('삼겹살', ''), ('목살', ''), ('갈매기살', ''), ('항정살', ''), ('소금', ''), ('후추', ''), ('상추', ''), ('깻잎', ''), ('당근', ''), ('마늘', ''), ('고추', ''), ('미나리', ''), ('쌈장', ''), ('양파', ''), ('장아찌간장', ''), ('간장', ''), ('파', ''), ('식초', ''), ('설탕', ''), ('통깨', ''), ('참기름', '')]",돼지고기 홈세트로 행복한 홈파티,"[{'step_number': 1, 'description': '돼지고기 홈세트로 홈파티 준비완료~ 집에서도 그럴싸하게~ 전문점 안가도 되겠죠?ㅎㅎ 상추,깻잎, 풋마늘,당근, 마늘,고추,미나리도 수북히~ 양파 간장소스 도 만들고~ 파무침 빠지면 섭섭하죠~ 항정살, 갈매기살,삼겹살 전문점 처럼 세팅완료~ㅎㅎ 어서들 오시요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/11/21/a5de2f0a44c8e523dff262319cf2e0b81.png'}, {'step_number': 2, 'description': '항정살부터 노릇하니 구워서 먹기좋게 한번 잘라주구요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/11/21/79604ffeb0b95db12eba1a84adcc8d6a1.png'}, {'step_number': 3, 'description': '소금에 콕찍어도~ 양파소스랑 함께도~ 파무침과 함께~ 쌈장에 고추,마늘넣고 싸먹어요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/11/21/f2e2b031d385a333485282884ccfa49b1.png'}, {'step_number': 4, 'description': '다음엔 갈매기살~팬에 앞뒤로 굽기만하면 되지요~ 붉은 색감이 마치 소고기 같아요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/11/21/7218f4d925c3c6040409bf81806fe59e1.png'}, {'step_number': 5, 'description': '소금,후추 살짝 뿌려도 좋구요~ 그냥 구워~ 소금 콕 찍어먹고~ 양파소스 함께 ~ 어떻게 먹어도 맛나요 맛나~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/11/21/812f125d8bc638f6121344ff82358b051.png'}, {'step_number': 6, 'description': '이번엔 삼겹살~!앞뒤로 노릇노릇 구워요~ 아~ 소리가 맛나요~ 아~ 냄새가 냄새가~ㅎㅎ', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/11/21/159e07792e07a33b96fdf9962e3148ab1.png'}, {'step_number': 7, 'description': '기름기가 있는 고기엔 양파 듬뿍~ 삼겹살은 쌈싸먹어야 더 맛난듯요~ 삼겹살과 찰떡 궁합 미나리와 함께 쌈장 찍어서 ~ 어떻게 먹어도 맛난 한돈 생고기라 누린내 하나도 없이 너무 맛나게 잘 먹었답니다. 전문점 안가도 집에서 코스별로 ? 구워먹으니 굿~ 또 먹고프네요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/11/21/ce965e3f094c6069a28184afd42219451.png'}, {'step_number': 8, 'description': '상추,쌈장과 함께 구운 돼지고기 담아봤네요~ 일인분씩 요렇게 담아줘도 좋겠죠~ㅎㅎ 우리집 식구들 요만큼만 주면 난리 날거예요~ㅎㅎ 목살은 구워먹을새도 없었다죠~ 간만에 집에서 편하게 돼지고기홈파티했네요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/11/21/a506df5983fcc8cff6c68b108aabcf921.png'}]"
34730,메인반찬,손님접대,돼지고기,굽기,None,None,None,None,None,None,None,[],,[]
34731,메인반찬,손님접대,돼지고기,굽기,@ 매운등갈비구이/등갈비양념/손님초대요리/집들이음식추천/홈파티요리/등갈비,등갈비구이,https://recipe1.ezmember.co.kr/cache/recipe/2016/10/10/d431980549281a01e94835631b4da42b1.jpg,"24,755",60분 이내,아무나,4인분,"[('등갈비', ''), ('', ''), ('고춧가루', '3'), ('고추장', '1'), ('매실액', ''), ('설탕', ''), ('간장', ''), ('후추', ''), ('다진마늘', '')]",,"[{'step_number': 1, 'description': '등갈비는 소주나 맛술을 넣고 데쳐주기! 핏물을 빼서 삶거나 조리 하는 경우가 대부분 이지만 난 일단 급하다 ㅋㅋㅋㅋㅋ핏물 빼는 거 대신 물에 푸욱 데치기! \n불순물도 데쳐서 빼버리고 1차 초벌로 익히는 작업-', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/10/12/7a3bd33e7bb6dcf95d45a0f2b52d538f1.jpg'}, {'step_number': 2, 'description': ""그러는 동안 양념을 만들어유 고춧가루3, 고추장1, 매실액, 설탕, 간장 , 후추 , 다진마늘 ㅋㅋ대,충,!!!!찍어먹어 가며 간 맞추기' 우리가 좋아하는 캡사이신도 투척!! ㅎㅎ미리 만들언 놓은 양념장은 고춧가루 날리지 않도록 푸욱 불어 숙성 되기 위해 냉장고에서 30분 이상!"", 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/10/12/95b2e1ad5cb4876e7b7cddd2221f55011.jpg'}, {'step_number': 3, 'description': ""데친 등갈비는 분순물 제거하고 물기를 뺀 뒤'양념과 함께 준비!"", 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/10/12/d2beeb315632300d240db0c0198800ab1.jpg'}, {'step_number': 4, 'description': ""간이 잘 베이도록 버무리고' 냉장고에서 좀 잠 자려 ㅎㅎ 숙성!"", 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/10/12/3aa355ba0ce387148eb181f0e5dda0761.jpg'}, {'step_number': 5, 'description': '초벌로 익혀졌기 때문에 오븐에 구울까, 자이글에 구울까, 에어프라이에 구울까... 생각하다가 자이글 당첨!! ㅎㅎㅎ', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/10/12/184cf83be69f4c7eee702ae470a5198f1.jpg'}, {'step_number': 6, 'description': '양념이 타버리니까 기름칠 샥 해서 굽기!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/10/12/94dfa6041a17e75aa17d745aae8a6ce41.jpg'}, {'step_number': 7, 'description': '앞뒤로 노릇노릇 하게!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/10/12/5d2205999b85935eb50ab126473e75ff1.jpg'}, {'step_number': 8, 'description': '쨘! 맛있는 냄새 풍기며 완성된 미나코표 매운등갈비 구이', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/10/12/d6f6856ee0b40edc704e8e2b00b43f391.jpg'}]"
34732,메인반찬,손님접대,돼지고기,굽기,바베큐보쌈만들기 ♡,바베큐보쌈,https://recipe1.ezmember.co.kr/cache/recipe/2015/10/18/1ca2eba235037908a7481fff08ad94321.jpg,"7,788",60분 이내,중급,2인분,"[('돼지고기 수육용', '300g'), ('양파', '1개'), ('대파', '1개'), ('월계수잎', '5장'), ('통후추', '15알'), ('된장', '1스푼'), ('바베큐소스', '3큰술'), ('캡사이신', '1티스푼')]","신랑의, 급작스런 친구초대로 인해 만들어본 레시피 ♡","[{'step_number': 1, 'description': '수육용 돼지고기를 일단 삶을 준비해주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/18/2b40b0f3ee3fd7cfb8b5df1a3f59495f1.jpg'}, {'step_number': 2, 'description': '그리고 모든야채와 된장을 넣고 삶아줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/18/ac83a690ab33237539e74b9a44ced7ef1.jpg'}, {'step_number': 3, 'description': '겉을 살짝 익히고 빼낸 수육을 먹기좋은 두께로 썰어줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/18/67b5de50a5ecc2081f17bd6ee42969871.jpg'}, {'step_number': 4, 'description': '그리고 바베쿠소스와 캡사이신을 섞어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/18/009a846dd1cec97c172fbb3c4ddd00fb1.jpg'}, {'step_number': 5, 'description': '먹기좋은 드께로자른 수욱고기에 소스를 발라주시구', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/18/30c27baa2a89879ea26508bdc352b8011.jpg'}, {'step_number': 6, 'description': '오븐에 넣어서 15분간 구워주세요오븐', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/18/e32d7ccd9942b34e0c3e892216c152641.jpg'}, {'step_number': 7, 'description': '쨔잔 맛잇게 바베큐 보쌈을 만들게 되었어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/18/ce1accac5e0dc2a3107f4090cc5672c31.jpg'}, {'step_number': 8, 'description': '접시에 예쁘게 담아서 ㅎ 맛잇게 상추쌈을 먹어야해용 ㅋㅋㅋㅋ', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/18/c892a4ad1c5da4ae95e548aa401cd5741.jpg'}]"
34733,메인반찬,손님접대,돼지고기,굽기,목살 바짝불고기 목살구이 맛있게 만드는법,목살구이,https://recipe1.ezmember.co.kr/cache/recipe/2017/12/19/2ebdd9efb6183410e14406b384a6c3771.jpg,"3,924",30분 이내,아무나,4인분,"[('목살', '300g'), ('양파', '1개'), ('쑥갓', '조금'), ('대파', '1개'), ('고추장', '1큰술'), ('고춧가루', '1큰술'), ('멸치액젓', '1큰술'), ('다진마늘', '1큰술'), ('매실청', '1큰술'), ('생강즙', '1작은술'), ('맛술', '1큰술'), ('올리고당', '1큰술'), ('참기름', '1작은술'), ('깨소금', '1작은술'), ('후추', '약간')]","목살 고추장 주물럭
조물조물 양념해서 30분간 숙성한 다음 볶으면
누구나 좋아하는 목살 고추장구이가 완성된답니다~!~
바짝 구운 목살을 쑥갓 올려 같이 먹었더니 
쑥갓의 향긋함이 입안에 가득하네요~!~
양념을 한 다음 팬에서 국물 없이 
바짝 불고기처럼 구워주면 아주 맛있답니다~~","[{'step_number': 1, 'description': '돼지고기 목살은 먹기 좋은 크기로 자른 후 참기름과 깨소금을 제외한 \n모든 양념을 넣어 잘 섞어 놓았어요~!~~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/12/19/566cb9a9d9bd3fe528bc0a9d50d13a291.jpg'}, {'step_number': 2, 'description': '팬을 달군 다음 처음엔 센 불로 볶아서 육즙 빠져나오는 것을 막아주고\n고기가 어느 정도 익었으면 약불로 줄여서 은근히 타지 않게 익혀줍니다~!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/12/19/0f30bc8b42323726f3dc9bda13020d9c1.jpg'}, {'step_number': 3, 'description': '고기가 익었으면 마지막에 쑥갓 양파 대파를 넣고 휘리릭 볶아줍니다~!~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/12/19/f52c670c417a1a67ae4864a63339cd281.jpg'}, {'step_number': 4, 'description': '마지막으로 참기름과 깨소금 후추를 넣어 마무리해줍니다~!\n바짝 불고기처럼 익혀준 목살 불고기\n먹을수록 자구만 손이 가는 맛있답니다\n평상시 먹던 두루치기나 볶음보다 훨씬 쫄깃하고 맛있네요~!~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/12/19/30081c72c0f17522c76309d3b2b5bbf51.jpg'}, {'step_number': 5, 'description': '깻잎이나 쑥갓을 넉넉히 올려 함께 먹으면 \n돼지고기의 냄새도 잡아주고 상큼하고 맛나답니다~~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/12/19/a258f86ca43887942d02524f5c0b36231.jpg'}, {'step_number': 6, 'description': '상추가 있으면 상추에 사서 먹으면 더 맛있겠지만\n아프기 전에 목살 불고기를 만들대는 텃밭에 상추가 없었답니다\n지금은 조금식 자라고 있는 상추가 있는데 \n한 번 더 만들어 먹어야겠어요~!~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/12/19/c9a3fd4b3399fe57faafe130a4fef6bb1.jpg'}, {'step_number': 7, 'description': '부드러우면서도 쫄깃한 목살 바짝 불고기\n가족들과 만들어 드셔보세요\n후회하지 않을 것 같아요~!~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/12/19/7b59760b849307a6b7dd5e9e912a8e9e1.jpg'}, {'step_number': 8, 'description': '음식을 잘 먹고 소화 잘 시키고 잠을 잘 자야 건강에 최고지요~!~\n앞으로 더욱 몸 관리 잘한 다음 아프지 않고 \n모든 일에 줄거움과 재미를 느끼며 활동할 수 있는 날이 \n빨리 돌아올 수 있기를 바랄 뿐이지요~!~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/12/19/285c3509970156ab7cd3f059d37640571.jpg'}]"
34734,메인반찬,손님접대,돼지고기,굽기,담백하고 달콤 짭조름 한돈 목살 스테이크!,목살스테이크,https://recipe1.ezmember.co.kr/cache/recipe/2018/06/08/65474bd4ca29ae44c0f500331f5178881.png,"2,092",15분 이내,초급,1인분,"[('돼지고기목심', '300g'), ('버섯', ''), ('편마늘', ''), ('쪽파', ''), ('다시마 육수', '3스푼'), ('허브솔트', ''), ('후추', ''), ('참기름', '')]","한돈으로 만드는 요리는 참 다양하고, 무엇보다 맛있는 레시피가 많은데요. 이번에는 한돈 목살을 달콤 짭조름하게 구워봤습니다. 담백하니 집 반찬으로도 좋고 요리하기도 간단했답니다. 감칠맛 좋은 버섯이랑 함께 푸짐하게 한 접시 볶아내면 아주 맛이 기가 막힌답니다! ^((00)^~","[{'step_number': 1, 'description': '우선 한돈 목살을 맛있게 재울 양념장이 중요한데요. 간편하게 데리야키 소스를 사용해도 좋고 맛간장에 생강청으로 맛을 내어 사용해도 아주 맛있답니다.^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/06/08/caeb7b0e39af3d38c49775beafcb57fc1.png'}, {'step_number': 2, 'description': '한돈 목살에 후추와 허브솔트를 톡톡 뿌려 주고 썰어둔 편마늘 함께 구워줍니다!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/06/08/6dc6e55ef0f52c78de50b258e55689a11.png'}, {'step_number': 3, 'description': '고기와 버섯, 편마늘이 반쯤 익어갈 즈음! 미리 만들어 둔 간장소스를 앞뒤로 발라주며 구워줍니다. 한돈 목살에 소스가 쏙쏙 잘 배도록 앞뒤로 뒤집어가며 고기가 타지 않도록 구워주는데요? 여기에 다시마 육수를 한 스푼씩 넣어가며 구워주면?!.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/06/08/97d8629c7b77d1b7dcd7f51b677b152a1.png'}, {'step_number': 4, 'description': '짜잔~ 고기에 양념이 아주 쏙쏙 배어든거 같죠? 노릇노릇 목살이 잘 구워졌다 싶으면 마지막으로 쪽파를 송송 썰어서 올리고 통깨를 솔솔 뿌려주면 완성!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/06/08/6a8075698f3bd861a488f5e7de82e9611.png'}]"
34735,메인반찬,손님접대,돼지고기,굽기,집들이 요리메뉴로 오븐없이 집에서 바베큐폭립 만들기,바베큐폭립,https://recipe1.ezmember.co.kr/cache/recipe/2017/08/12/91500e13f3e5d69372f41cbfde9f58281.jpg,"15,871",120분 이내,초급,4인분,"[('등갈비', '2대'), ('양파', '1개'), ('대파', '1/2대'), ('통후추', '약간'), ('미림', '2-3큰술'), ('시판바베큐소스', '1병'), ('후추', '약간'), ('미림', '3큰술'), ('케찹                                                                                가감가능', '4큰술')]",집들이 요리로 누구나 좋아할 메뉴로 폭립 했어요,"[{'step_number': 1, 'description': '등갈비는 1시간 이상 찬물에 담궈서 핏물을 빼주세요', 'image_url': None}, {'step_number': 2, 'description': '재료와 함께 등갈비를 넣고 40분 정도 삶아주세요', 'image_url': None}, {'step_number': 3, 'description': '바베큐속스에 버무려서 재어놨다가 먹기 전에 다시 한 번 더 버무려서 내놓으면 되오ㅛ^^', 'image_url': None}]"
34736,메인반찬,손님접대,돼지고기,굽기,목살스테이크,목살스테이크,https://recipe1.ezmember.co.kr/cache/recipe/2016/03/02/6be0a784814728ff225299bdab21f1b81.jpg,"6,599",15분 이내,아무나,2인분,"[('목살                                                                                1.5cm~2cm', '800g'), ('계란', '2개'), ('양파(원형)', '1/2개'), ('샐러드채소', '1줌'), ('양송이버섯', '100g'), ('소금', '약간'), ('통후추', '약간'), ('생강가루', '약간'), ('스테이크소스', '3T'), ('굴소스', '2T'), ('돈가스소스', '2T'), ('물엿', '2T'), ('다진마늘', '0.5T'), ('맛술', '1T'), ('발사믹글레이즈', '')]","서가앤쿡 목살스테이크를 간편하게 집에서 구워서 먹어봤어요! 특별한날, 분위기 내고 싶은날!! 간단하면서도 맛있는 목살스테이크 한번 만들어 드셔보세요*_*","[{'step_number': 1, 'description': '1. 목살은 정육점에서 1.5cm~2cm 두께로 두껍게 썰어서 구매하세요. ( 저는 육식주의자라서 고기양이 많아요.. 600g이면 충분해요^^ 그리고, 두꺼운 스테이크가 좋아서 2cm두께로 컷팅했답니다.) - 두꺼운 관계로 양쪽에 #칼집을 조금 넣어줬어요!', 'image_url': None}, {'step_number': 2, 'description': '2. 목살에 허브솔트, 생강가루, 통후추를 후춧후춧 뿌려주세요^^ (생강가루는 생략가능하답니다!)', 'image_url': None}, {'step_number': 3, 'description': '3. 목살을 재워놓는 동안 소스를 만들면 되겠지요! 스테이크소스3T,굴소스2T,돈가스소스2,물엿2T,다진마늘0.5T,맛술1을 잘 섞어주세요! ( 돈가소소스대신, 데리야끼소스나 우스타소스를 사용해도 좋아요)', 'image_url': None}, {'step_number': 4, 'description': '4. 예열된 후라이팬에 동그랗게 썬 양파를 먼저 구워주시고, 목살을 앞뒤로 잘 구워주세요! 80%가량 구워지면 3.에서 만든 소스와 양송이버섯을 넣고 조려주세요', 'image_url': None}, {'step_number': 5, 'description': '5. 이제 요리의 끝을 달리고있어요!! 계란후라이 - 반숙을 올려주는게 포인트에요! 엄지척 접시에 셋팅해주시면 완성입니다! (샐러드는 집에 있던 비타민,방울토마토 썰어서 올리고, 발사믹글레이즈드 뿌려줬어요 헤헤)', 'image_url': None}]"
34737,메인반찬,손님접대,돼지고기,굽기,캠핑음식 / 집들이음식 / 등갈비구이 / 등갈비삶는법,None,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/08/d02c8fb94e8eb76caccc62affccf5a05.jpg,"39,034",None,None,None,[],,[]
34738,메인반찬,손님접대,돼지고기,굽기,목살스테이크와 생강의 만남,목살스테이크,https://recipe1.ezmember.co.kr/cache/recipe/2016/05/07/6c9a1e65ce87854c9f73f76efba591dd1.jpg,"3,773",30분 이내,초급,2인분,"[('목삼겹살', '2덩이'), ('다진생강', '1/4큰술'), ('청주', '1큰술'), ('후추', '약간'), ('', ''), ('간장', '3큰술'), ('설탕', '1/2큰술'), ('올리고당', '1큰술'), ('편으로 썬 생강', '3-4개'), ('청주', '1큰술'), ('후추', '약간')]","잇님들 생강 잘 드시나요? 저는 생강 진짜 싫어해서 육수빼는 용도 외에는 잘 사용하지 않아요. 그런데 이번에 친정어머니께서 생강을 좀 챙겨 주셔서, 생강을 이용해서 목살스테이크를 만들었어요.","[{'step_number': 1, 'description': '우선 고기를 밑간해서 재워둘 건데요. 다진생강 1/4큰술, 청주 1큰술, 후추 약간 섞은 후', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/05/09/92c1b39c5c2372f8b87eea8b20ae12f31.jpg'}, {'step_number': 2, 'description': '목삼겹살 2덩이에 골고루 묻혀 15분정도 재워 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/05/09/cd38b2e2f096c75177cfffcc050a1df81.jpg'}, {'step_number': 3, 'description': '기름을 두르지 않은 가열된 팬에 목삼겹살을', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/05/09/35b66fe6a8461ae23329bdecb17bad8f1.jpg'}, {'step_number': 4, 'description': '앞뒷면 노릇하게 구워 준비 해 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/05/09/f206d2d0d57853ad26167cdfae8a2b8f1.jpg'}, {'step_number': 5, 'description': '이번엔 목삼겹살을 넣고 졸일 양념을 만들어 줄건데요. 청주 1큰술과, 편으로 썬 생강 4개정도 넣고 (제가 사용한 생강은 반건조 생강이에요)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/05/09/619289be958480e2cbbc119e615f9d921.jpg'}, {'step_number': 6, 'description': '설탕 1/2큰술', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/05/09/a4fac84a42ec99f3f0ac4ffcd49648b51.jpg'}, {'step_number': 7, 'description': '간장 3큰술', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/05/09/7ce7f1a796eb1ff29e93b1284e9901831.jpg'}, {'step_number': 8, 'description': '올리고당 1큰술', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/05/09/76eaca1fdb58b7750c7aee0200f2d4621.jpg'}, {'step_number': 9, 'description': '후추약간 넣어 섞어준 후,', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/05/09/716398aad08cf2ea3bf1f8e7344062bf1.jpg'}, {'step_number': 10, 'description': '팬에 담고 가열 후 바글바글 끓으면', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/05/09/275bed1b7d8ca8deda814cf94237c2c61.jpg'}, {'step_number': 11, 'description': '미리구워 놓았던 목삼겹살을 넣고 졸여주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/05/09/8dd6bbec92721a654e17db6682f29f661.jpg'}, {'step_number': 12, 'description': '양념이 탈 수 있으니 약불로 조리 하셔야합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/05/09/07ea62fe65937f6979e735d5676428551.jpg'}, {'step_number': 13, 'description': '양념이 거의 안보일때 까지 앞뒤로 뒤집으면서 잘 졸여주시면면역증강 생강 목살스테이크 완성이랍니다. 다른 야채와 채소들과 곁들여 먹으면 더욱 맛있게 즐길 수 있어요. 저 처럼 생강 싫어 하시는분들께 선사하는 요리에요. 저희 신랑님은 먹으면서 생강 들어간거 전혀 몰랐다고 하는데, 저는 생강을 싫어해서 그런가 느껴지긴 하더라구요. 근데 먹을만 했어요. 생강향이나 씹힘이 은은한게 나쁘지 않더라구요. 맛있게 정말 잘먹은 생강 목살 스테이크. 역시 고기와 생강의 조화는 좋더군여. 잡내제거 부터 깔끔한 맛까지 내니까요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/05/09/c12edfbab6cf8a0c51e1cdfee70efe081.jpg'}]"
