index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
72381,밥/죽/떡,일상,해물류,비빔,입안에서 톡톡 터지는 매력의 알밥 레시피,알밥,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/02/72f73efc92aaaf95f1b8f43056c3c1391.jpg,"11,658",30분 이내,초급,1인분,"[('밥', ''), ('날치알', ''), ('김치', ''), ('단무지', ''), ('팽이버섯', ''), ('오이', ''), ('양파', ''), ('당근', ''), ('무순', '')]",입안에서 톡톡터지는 맛이 일품인 알밥입니다.,"[{'step_number': 1, 'description': '날치알을 깨끗이 물에 씻어 물기를 빼 놓아준다. 날치알의 비린내를 없애기 위해 레몬즙이나 청주 탄 물로 씻어준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/03/c09612cf54f178a19bdc0d37ef0b57a01.jpg'}, {'step_number': 2, 'description': '채소를 볶음밥용 야채를 썰듯이 작게 썰어준다. 특히 팽이버섯은 길이가 길면 엉켜져서 밥을 떠 먹기가 힘드니 신경써서 자른다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/03/4b3cc01262d0f78f8a8a67e032af887e1.jpg'}, {'step_number': 3, 'description': '김치와 양파 당근은 살짝 후라이팬에 볶아준다. 볶아주는 단계에서 식감이 부드러워지고 향도 좋아진다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/03/648164837c589300df5bc14e549bc6681.jpg'}, {'step_number': 4, 'description': '밥을 넣고 그 위에 날치알과 준비한 재료들을 예쁘게 얹히기만 하면 완성이다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/03/ab863f85679a438c50c46dd00cfac26f1.jpg'}]"
72382,밥/죽/떡,일상,해물류,비빔,연어회덮밥 ☆ 혼밥족 다 모이세요~ _~,연어회덮밥,https://recipe1.ezmember.co.kr/cache/recipe/2018/11/20/b0cfebb00606a43d22283821210ff7d61.png,"16,590",30분 이내,아무나,1인분,"[('연어', '100g'), ('새싹채소', '1줌'), ('당근채', '1/6개'), ('밥', '1인분'), ('고추장', '1.5숟가락'), ('식초', '1숟가락'), ('매실액', '1숟가락'), ('올리고당', '1숟가락'), ('참기름', '1숟가락'), ('통깨', '1/2숟가락')]","솔직히 연어가 다한요리! 
연어 덕후들이라면 누구라도 만족할 덮밥!

세상의 모든 레시피 만개의레시피","[{'step_number': 1, 'description': '연어는 한 입 크기로 썬다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/11/20/54ccc218e5d1ce76e8f624248db52e8f1.png'}, {'step_number': 2, 'description': '볼에 양념 재료를 넣고 양념장을 만든다.볼', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/11/20/5ebde72680f2a0a95c22327d8a4ad0581.png'}, {'step_number': 3, 'description': '그릇에 밥> 새싹채소, 채 썬 당근> 연어를 올린 후 양념장과 곁들여 완성한다.그릇', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/11/20/663f61aa768bd5107ff6cc4d433c96411.png'}]"
72383,밥/죽/떡,일상,해물류,비빔,꼬막비빔밥,꼬막비빔밥,https://recipe1.ezmember.co.kr/cache/recipe/2018/05/30/b362b0962be104ad88b49c8cddd9b20c1.jpg,"3,337",30분 이내,중급,2인분,"[('꼬막', '500g'), ('미나리', '2줌'), ('간장', '2T'), ('올리고당', '1t'), ('다진마늘', '1T'), ('고추가루', '1T'), ('다진파', '2T'), ('다진청양고추', '1T'), ('참기름', '1T'), ('깨소금', '1T'), ('맛술', '1T')]",꼬막을 좋아하는 딸을 위해서 간편하게 먹을수있는 꼬막요리가 없을까하다가 해본 비빔밥.,"[{'step_number': 1, 'description': '꼬막을 씻어서 끓는물에 넣고 한두개 입을 벌리면 건져 식혀서 껍질을 까놓는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/05/30/ce8b2dfbc78352e7404f48777d1182191.jpg'}, {'step_number': 2, 'description': '양념재료를 모두 섞어서 양념장을 만들어놓는다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/05/30/578698d8a2d6ab59628416a05527d5f11.jpg'}, {'step_number': 3, 'description': '미나리는 잘게 썰어서(꼬막 크기랑 비슷하도록) 끓는물에 소금을 넣고 살짝데친후', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/05/30/7103475388d3c655cee5c763c1fe273c1.jpg'}, {'step_number': 4, 'description': '찬물에 헹궈 물기를 꼭 짜서 소금 한꼬집.깨소금1T.참기름1t를 넣고 슴슴하게 무쳐놓는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/05/30/9d79cb09981645d1e7731229a05d623b1.jpg'}, {'step_number': 5, 'description': '팬에 참기름을 조금 두르고 꼬막을 30초쯤 볶다가 섞어둔 양념장을 넣고 2분쯤 달달볶는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/05/30/f0649e80768683abd2d88b3fce1627071.jpg'}, {'step_number': 6, 'description': '다볶아지면', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/05/30/37d6dc690c192628b937aebdba7332a21.jpg'}, {'step_number': 7, 'description': '밥을 놓고 위에 꼬막볶은것.미나리무친것을 올린다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/05/30/b8ba8128642d71596a717d58958bf2051.jpg'}]"
72384,밥/죽/떡,일상,해물류,비빔,꼬막 비빔밥..,꼬막비빔밥,https://recipe1.ezmember.co.kr/cache/recipe/2019/01/10/f38852b59e3e7d3e8555fd6641f727491.jpg,"2,891",90분 이내,아무나,3인분,"[('꼬막', '1kg'), ('밥', '3인분'), ('진간장', '10큰술'), ('요리당', '1큰술'), ('다진마늘', '1큰술'), ('다진파', '1큰술'), ('고춧가루', '3큰술'), ('참기름', '1큰술'), ('통깨', '약간')]",꼬막 2키로 사서 반은 그냥 까서 먹고 남은건 비빔밥으로 해서 먹었어요~,"[{'step_number': 1, 'description': '꼬막은 해감을 굳이 안해줘도 되지만 소금물에 담가 잠시 해감을 해주었어요.\n그런다음 깨끗한 물이 나올때까지 바락바락 씻어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/10/14e4a5816a5575502b25c09f561abddd1.jpg'}, {'step_number': 2, 'description': '냄비에 물 끓이다가 물이 끓으면 그때 꼬막을 넣고 한 방향으로 저어 삶아줍니다.\n꼬막이 입을 벌리면 익은거예요~\n10분 정도 삶아주면 될듯합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/10/9abc3a84312fa902bf8172d24bb9e80d1.jpg'}, {'step_number': 3, 'description': '그냥 식혀서 사용해도 되지만 그냥 전 씻었어요.\n찬물에 한번 씻어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/10/6d3a663e8d693109fbad81371246eaf61.jpg'}, {'step_number': 4, 'description': '분량의 양념재료를 넣어 양념장도 만들고요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/10/78fc80305831c6895cdaf25b47928bf31.jpg'}, {'step_number': 5, 'description': '껍질 깐 꼬막은 한번 더 헹궈내서 모래를 닦아줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/10/116264fc53e72f9799c8651e65640abd1.jpg'}, {'step_number': 6, 'description': '볼에 꼬막 넣고 만들어 둔 양념장 2큰술 넣어 조물조물 무쳐주고요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/10/ff193b86e9df44f983ecf167952a46221.jpg'}, {'step_number': 7, 'description': '밥도 볼에 넣고 양념장 2~3큰술 넣어 비벼줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/10/b89f973f43afae709c3ae31f3e7f3e251.jpg'}, {'step_number': 8, 'description': '접시에 담을땐 밥 따로 꼬막 따로 내면 꼬막비빔밥 완성입니다~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/10/33310b012da32fefa3da0de3e56d806d1.jpg'}]"
72385,밥/죽/떡,일상,해물류,비빔,꼬막비빔밥 / 꼬막무침,꼬막비빔밥,https://recipe1.ezmember.co.kr/cache/recipe/2019/04/08/256a529fc30e050a68ef9e91e61dac391.jpg,"7,624",30분 이내,초급,1인분,"[('꼬막살', '200g'), ('밥', '1공기'), ('홍고추', '1/2개'), ('쪽파', ''), ('간장', '4T'), ('고춧가루', '2T'), ('들기름', '2T'), ('설탕', '1T'), ('맛술', '1T'), ('깨', '1T'), ('다진마늘', '1T')]",맛있는 꼬막 부빔밥,"[{'step_number': 1, 'description': '홍고추는 송송 썰고, 쪽파는 5cm 간격으로 썬다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/04/08/cdbd3f609856ca0650b3feeb3fa72f871.jpg'}, {'step_number': 2, 'description': '볼에 양념재료를 넣고 섞는다들기름 대신 참기름도 ok', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/04/08/fceaec14b81d98bc3db7d53d1a835e5d1.jpg'}, {'step_number': 3, 'description': '썰어놓은 채소와 꼬막살을 넣고 섞는다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/04/08/293e19c672c3dd26d282694017a8844c1.jpg'}, {'step_number': 4, 'description': '밥위에 양념된 꼬막을 올리고 깨를 뿌린다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/04/08/af29d8a3ece5b9383bb5b31095052e3f1.jpg'}]"
72386,밥/죽/떡,일상,해물류,비빔,꼬막비빔밥,꼬막비빔밥,https://recipe1.ezmember.co.kr/cache/recipe/2019/06/01/90b147c90bb467bb3f267c83dd8e90541.jpg,"6,489",15분 이내,아무나,3인분,"[('손질 꼬막', '2컵'), ('채썬 파', '1컵'), ('고춧가루', '4'), ('간장', '4'), ('설탕', '3'), ('맛술', '1'), ('식초', '1/2'), ('다진마늘', '1'), ('다진부추', '3')]","더운날..매콤짭조롬하거 한그릇 비벼볼까요?^^
냉동손질꼬막으로 후다닥 만드는 요으리~","[{'step_number': 1, 'description': '양념은 모두 한그릇에 담고 쉐킷', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/06/01/05134d6e8272ab3ae8019b3f64d43bc11.jpg'}, {'step_number': 2, 'description': '해동된 손질꼬막을 넣고 조물조물', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/06/01/a0d0bf84ad3d5ff93a347d08a3ce2c941.jpg'}, {'step_number': 3, 'description': '깨와 참기름 피쳐링', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/06/01/569cdbf9d67226633885579ea131bee21.jpg'}, {'step_number': 4, 'description': '파를 깔고 무친 꼬막 올려주면..끝', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/06/01/b6779435e24d3d5527325d8e3f14209f1.jpg'}]"
72387,밥/죽/떡,일상,해물류,비빔,멍게 비빔밥 & 냉이 비빔밥,멍게비빔밥,https://recipe1.ezmember.co.kr/cache/recipe/2018/04/01/4ddf0b6e6025d1c01eb8d0b84c0e814c1.jpg,"5,726",10분 이내,아무나,1인분,"[('멍게', '1봉지'), ('냉이', '1줌'), ('밥', '1'), ('소금', '약간'), ('참기름', '약간'), ('깨소금', ''), ('고추장', '1큰술'), ('올리고당', '1작은술'), ('식초', '1큰술'), ('깨소금', '1큰술')]",쉽고 간단하게 만드는 멍게 냉이 비빔밥~,"[{'step_number': 1, 'description': '냉이는 깨끗하게 헹구고,멍게는 알맞은 크기로 자른 후 물기 제거하고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/04/01/4fadf756f9f30ede20acdfbdb648e1161.jpg'}, {'step_number': 2, 'description': '양념 장을 만들어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/04/01/0a9e8b4e42b86d73a98c480c943003e61.jpg'}, {'step_number': 3, 'description': '물이 끓으면 소금 약간과 냉이 넣고 살짝 데쳐 찬물에 헹구고 먹기 좋은 크기로 자르고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/04/01/0d509b1b5f7b83356ec62e257762f6e41.jpg'}, {'step_number': 4, 'description': '볼에 담아 소금 깨소금 참기름 약간씩 넣어 버무리고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/04/01/20e41eccff3765e539e5a7b0cdfffcce1.jpg'}, {'step_number': 5, 'description': '완성 그릇에 냉이 밥 멍게 올리고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/04/01/d923319391ba6feb650878cbf41bfc091.jpg'}, {'step_number': 6, 'description': '초고추장 넣고 깨 뿌려냅니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/04/01/f5a3e5f283ca152b657f4d1154c70aa21.jpg'}]"
72388,밥/죽/떡,일상,해물류,비빔,캘리포니연어롤~간단한방법,연어롤,https://recipe1.ezmember.co.kr/cache/recipe/2016/11/30/00b5bdf9fba027ba76781da2bfca4fd61.jpg,"4,371",30분 이내,초급,2인분,"[('연어', '1팩'), ('밥', '1인분'), ('김', '1장'), ('오이', '1/5개'), ('게살', '1개'), ('햄', '1개'), ('마요네즈', '적당량'), ('발사믹식초', '약간'), ('참기름', '1작은술'), ('소금', '약간')]","간단하게 만들 수 있는 연어롤 소개합니다

손님상에 내놓아도 좋을거 같고 한끼식사로도 충분할거 같아요","[{'step_number': 1, 'description': '김발을 랩으로 돌돌 말아주시면 재료나 김이 달라붙지 않아서 좋더라구요\n티비에서 보고 따라해봤는데 아주 편리하더라구요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/30/b1bbcfea672af44d6379f22e3d08c4b01.jpg'}, {'step_number': 2, 'description': '밥은 참기름,소금으로 간해주시구요 \n김은 2/3로 잘라 준비해주시고 밥을 전체적으로 펴 발라주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/30/f2c8d882e391a72e5144981a4131bfbc1.jpg'}, {'step_number': 3, 'description': '김쪽으로 뒤집어주신후에 오이,게살,햄을 넣어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/30/ae1abf0f16f75b48c7aec2897bdc19d81.jpg'}, {'step_number': 4, 'description': '마요네즈를 뿌려주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/30/1703335eec21367607f1a52b7f8e59871.jpg'}, {'step_number': 5, 'description': '김발을 돌돌 말아주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/30/55c3bbdd451a70ac9c2b4906b04f089e1.jpg'}, {'step_number': 6, 'description': '누드김밥위에 연어를 겹쳐 놓아 말아주세요 \n썰어주신후에 마요네즈와 발사믹시초를 뿌려주시면 됩니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/30/4a20ed52e4049ada041089818361bbc91.jpg'}]"
72389,밥/죽/떡,일상,해물류,비빔,통영 제철 멍게로 만든 비빔밥과 멍게 무침,멍게비빔밥,https://recipe1.ezmember.co.kr/cache/recipe/2016/03/14/9e38f6ae182d52c78c96b359d25b3fa91.jpg,"8,246",10분 이내,초급,1인분,"[('밥', '1공기'), ('멍게', '100g'), ('오이', '1/2개'), ('텃밭채소', '1줌'), ('당근', '조금'), ('초고추장', '2큰술'), ('참기름', '1작은술'), ('통깨', '1작은술')]","잃어버린 입맛 되찾아주는 멍게 철이 되었어요~!~
봄이 되면 땅에는 꽃이 피고 바닷속에는 멍게 꽃이 피어나지요~!~
통영의 멍게는 누구나 다아시는 명품 멍게랍니다~!~

예쁜 주황색 멍게는 보기만 해도 식욕을 돋우어 주지요~!~
봄에 입맛 살려주는 멍게는 향으로 먹고 
입으로 먹고 눈으로 먹는다지요~~~
통영 굴 키우는 남자님이 보내주신 멍게입니다~!!~ 

멍게도 비닐에 담아 얼음과 함께 보내주셨네요~!~!
초장도 한 개 넣어서 보내주셨어요~!!","[{'step_number': 1, 'description': '멍게가 아주 싱싱하네요~!~\n색깔도 너무 예쁘지요~!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/03/14/df062506d4cf91c2c403e232328e7e7b1.jpg'}, {'step_number': 2, 'description': '멍게 손질은 한쪽 끝을 조금 잘라 줍니다~!~멍게 손질법 레시피', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/03/14/0ee7819e4f4aacfc163026bc0c35ade31.jpg'}, {'step_number': 3, 'description': '자르고 난 다음 손가락을 넣어 돌려주면서 멍게 살을 꺼내 줍니다~!!\n그럼 멍게 살만 잘 떨어지네요~!~!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/03/14/4d1f007186b8cb94e6e24a8036daebee1.jpg'}, {'step_number': 4, 'description': '멍게는 제물에 씻어준 다음 \n마지막에 소금 조금과 식초 한 방울 떨어 트린 물에 헹구어서\n물기를 빼주었어요~!~\n멍게 비빔밥을 해서 먹으려고 백미 쌀밥을 했어요~!~\n밥 위에 멍게를 먹기 좋은 크기로 자른 다음 올려 주었지요~!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/03/14/519c45d2ef159a3126dd56ac6439807d1.jpg'}, {'step_number': 5, 'description': '마당 텃밭에서 상추 비타민 채 소 치커리 쑥 돌나물을 \n조금씩 뜯어다가 올려주었어요~!~ \n오이와 당근도 조금 채 썰어서 올려주었지요~!!~\n보내주신 초고추장 1 큰 술 넣고 통깨도 조금 솔솔 뿌려준 다음 \n참기름 한 작은 술 넣고 오른손으로 비비고 왼손으로 비벼주었지요~!~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/03/14/5199817216cacaf317af17f29cf8ff081.jpg'}, {'step_number': 6, 'description': '야채 듬뿍 올려준 멍게비빔밥이랍니다~!~\n보기만 해도 먹음직스럽지 않나요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/03/14/32b4d2ca210b9cf07995cb9656e288901.jpg'}, {'step_number': 7, 'description': '제철 멍게 제철 채소로 만든 멍게비빔밥\n제철에 먹는 제철 요리가 최고지요~!~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/03/14/b50088d58147dd4c82de975f7ede019a1.jpg'}, {'step_number': 8, 'description': '멍게비빔밥 만들고 조금 남겨서 야채들 넣고 \n초장으로 무쳤어요~!~\n미나리 뿌리 담가 놓고 키운 것도 조금 잘라서 넣어주었더니 \n미나리 향도 나면서 아주 맛있는 멍게 무침 이랍니다~!~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/03/14/2068591dba5d1b22fa1d0b7945b4f2a51.jpg'}, {'step_number': 9, 'description': '멍게 무침 만들어 놓으면 밥맛 돋우어 주는데 \n일등공신이 되겠는걸요~!~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/03/14/f2cbe173b7aba67bf8e9c0112b05f4ee1.jpg'}, {'step_number': 10, 'description': '멍게비빔밥과 멍게 야채 무침 만들어서 맛있게 잘 먹었답니다~!~\n(멍게의 효능)\n1, 멍게에 함유된 타우린 성분이 활성산소를 제거하는 \n항산화 작용을 하여 노화 방지 효과가 있습니다!~!!\n2, 멍게에 함유되어 있는 바나듐이라는 성분이 \n혈관에 쌓인 노폐물을 배출시켜 혈액순환이 좋아지고 \n고혈압이나 고지혈증 동맥경화 등의 혈관계 질환을 예방해줍니다\n3, 멍게 껍질에 함유되어 잇는 콘드로이틴황산이라는 성분이\n탈모에 도음이 된다고 합니다~\n4, 바나듐이라는 성분이 인슐린의 분비를 촉진시키면서\n혈당을 감소시키는데 도움이 된다고 합니다~!~\n멍게는 100g 기준으로 78 kcal이고 지방질이 거의 없어 \n저칼로리 수산물로 영양분도 풍부하고 다이어트 식품으로 좋습니다~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/03/14/00ba463740f93f0df5cfa2184b8b17881.jpg'}]"
72390,밥/죽/떡,일상,해물류,비빔,멍게비빔밥 만들기,멍게비빔밥,https://recipe1.ezmember.co.kr/cache/recipe/2016/04/16/2cc9688733055544a270dbc54657779f1.jpg,"5,611",30분 이내,아무나,1인분,"[('멍게', '200g'), ('치커리', '100g'), ('날치알', '1pcs'), ('구운 김가루', '2T'), ('고추장', '5T'), ('매실청', '2T'), ('식초', '2T'), ('맛간장', '1T'), ('간 양파즙', '1t'), ('다진마늘', '1t'), ('간사과즙', '1t')]","봄바다를 품은 비빔밥!! 멍게 비빔밥 만들기입니다.

5월이 제철인 멍게는
천연 식이섬유소가 들어 있어서
콜레스텔로,혈당감소,변비,
비만을 예방하고 노화방지,당뇨병
예방을 해 줍니다.
호불호가 갈리지만..
알싸고 쌉쌀한 특유의 맛이 입맛을
돋게 해 주는 한그릇 음식이에요.","[{'step_number': 1, 'description': '손질되지 않은 멍게는...\n뿔을 바짝 자르고 뒤를 쭈욱 잡아 당기면\n속살이 나와요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/05/11/f60091a2cee63769d869c9319cc43a821.jpg'}, {'step_number': 2, 'description': '손질된 멍게는 흐르는 물에 씻어서 체에 받쳐 둔다. 적당하게 썰기 치커리도 적당하게 썬후, 고슬고슬한 밥 날치알, 김가루, 참기름, 초고추장을 준비해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/04/22/c5bea07e5dc442bc7633e19d87641a611.jpg'}, {'step_number': 3, 'description': '초고추장을 만들때 발리에서 구입한 삼발소스를 넣었더니 정말 맛있었어요. 상추를 넣어도 되지만 멍게향이 어울리지 않아서 별로였습니다. 치커리와 멍게의 조합이 좋으니 참고해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/04/22/20929f8573e2bd772637d89bc4cf47391.jpg'}, {'step_number': 4, 'description': '참기름을 맨 마지막에 넣고 잘 비벼서 드셔요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/04/22/ee9c12c7aa555a074ea7e6d2518e97821.jpg'}]"
72391,밥/죽/떡,일상,해물류,비빔,연어마요덮밥 만들기,연어마요덮밥,https://recipe1.ezmember.co.kr/cache/recipe/2016/04/23/5fbfd473dfdbc2a535d8cd7b10fa21461.jpg,"6,236",30분 이내,아무나,1인분,"[('연어캔', '1개'), ('잡곡밥', '1공기'), ('달걀지단', ''), ('다진파', ''), ('김자반', ''), ('마요네즈 \u200b', '')]","영양만점, 맛도 만점 ! 연어마요덮밥 만들기 입니다.","[{'step_number': 1, 'description': '연어는 채에 받혀 기름기를 쏙 빼줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/04/27/c5a7e607851ad8128c3edbb0f8502ed41.jpg'}, {'step_number': 2, 'description': '따뜻한 잡곡밥을 그릇에 담고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/04/27/b871281f6a7f02814bcc30060dccade01.jpg'}, {'step_number': 3, 'description': '달걀 2개를 지단으로 부쳐 채썰어 넉넉히 담아주고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/04/27/a5029416a3c0a39f4c9d04eb43a2cfc01.jpg'}, {'step_number': 4, 'description': '다진파 - 마요네즈 - 김자반을 뿌려줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/04/27/fa7effdcdaf70705b54d1e77567bbd4b1.jpg'}]"
72392,밥/죽/떡,일상,해물류,비빔,봄철요리/멍게비빔밥 만드는 법/한그릇요리,멍게비빔밥,https://recipe1.ezmember.co.kr/cache/recipe/2021/11/02/1dcccf6f64694be92d80d35ba073dbbb1.jpg,"2,772",10분 이내,아무나,2인분,"[('멍게', '1kg'), ('야채', ''), ('초고추장', ''), ('참기름', '')]","몇년전에 거제도에
멍게비빔밥을 먹으러 간적이 있어요~
근데 실망실망 대실망을 하고 왔더랬죠!!
제가 제철에 안가서 그랬는지는
잘 기억은 안나는데...
세상에나 만상에나
냉동멍게를 주시잖아요ㅠㅠ
너무 화가 나고 짜증나서
그 이후로 집에서 제가 만들어 먹는데
그때 먹은 그 멍게비빔밥보다
더 맛있는건 안비밀!!
천연영양제 멍게!!
봄에 멍게 한번은 먹어줘야죠!!
멍게는 3월~6월이 제철이니깐
꼭 지금 맛보세요!!
저희는 뭐든 잘 먹지만...
봄에 멍게가 보이면 사오는 편이에요.
그냥 초장 찍어 먹어도
특유의 향긋함으로 맛있고
멍게비빔밥으로 해먹으면
별미로 더 맛있으니까요^^
​요 몇일 계속 멍게생각이 나서
퇴근길에 해산물트럭에서
멍게를 사왔어요!!","[{'step_number': 1, 'description': '저는 멍게를 듬뿍 넣어 먹고 싶어서 넉넉하게 샀어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/11/02/a36089956b7cf66df01f8fafd8ce1a8c1.jpg'}, {'step_number': 2, 'description': '저는 상추, 깻잎, 양배추, 오이 다 넣어먹어 봤는데 어린잎이나 새싹을 넣어서 먹는게 멍게의 향긋한 맛을 가장 잘 느낄수 있더라구요.\n그래서 전 모듬새싹이나 어린잎을 넣어서 멍게비빔밥을 만들어요.\n새싹들은 물에 씻어서 체반에서 물기를 빼주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/11/02/50c4198f85e703ad39d8dcff3ef20d901.jpg'}, {'step_number': 3, 'description': '그릇에 밥을 적당히 떠서 살짝 식혀줍니다. 밥이 너무 뜨거우면 별로더라구요~\n그리고 야채들을 예쁘게 놓고~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/11/02/bd3c3f6208cb42e542ec8bdd937b7e7d1.jpg'}, {'step_number': 4, 'description': '야채를 다 올린 후 멍게를 먹기 좋게 잘라 올려주세요.\n참기름 한바퀴 휙 두르고~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/11/02/ffe363a37dc433807ff7e19ee91c80b11.jpg'}, {'step_number': 5, 'description': '뿌슝뿌슝 초고추장 올리고\n통깨 싸라락~ 뿌리면 봄꽃 핀 향긋한 멍게비빔밥이 완성됩니다.\n사진에는 통깨가 안보이는데 나중에 넣었어요ㅎㅎ', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/11/02/c913604ee6cdad927a8f4fd1949e56121.jpg'}, {'step_number': 6, 'description': '비주얼 너무 이쁘지 않나요??\n진짜 눈으로도 먹는 멍게 비빔밥!!\n만드는 법은 엄청 간단한데 비주얼과 맛은 너무 좋은 멍게비빔밥!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/11/02/81b89a82d6e689434c8a0ee4c64b84cb1.jpg'}, {'step_number': 7, 'description': '슥슥 다 비벼서 한입 먹으면 진짜 향긋함이 입안 가득 퍼져요!!\n그냥 생멍게 잘 못드시는 분들도 멍게 잘게 썰어서 야채 듬뿍넣고 비빔밥으로 드시면 맛있게 드실수 있으실거에요^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/11/02/28cb55e3ee1cd66b5d9733545cff0c1c1.jpg'}, {'step_number': 8, 'description': '비주얼과 맛, 영양까지 한꺼번에 다 잡을 수 있는 봄철요리 멍게비빔밥\n이 봄이 지나가기 전에 꼭 한번 드셔보세요!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/11/02/08b75e2ec8b0d1b8c1620db6e21da43e1.jpg'}]"
