index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
6960,밑반찬,일상,해물류,굽기,간고등어 카레까스,고등어카레까스,https://recipe1.ezmember.co.kr/cache/recipe/2015/09/18/7c1c0b48adafcf2f89c77ca7f0576d88.jpg,"4,266",30분 이내,아무나,2인분,"[('간고등어', '1마리'), ('카레가루', '2스푼'), ('밀가루', '3스푼'), ('빵가루', '4스푼'), ('청주', '약간'), ('마요네즈', '3스푼'), ('다진피클', '1스푼'), ('으깬 고구마', '1스푼'), ('다진양파', '1스푼'), ('레몬즙', '약간')]",맛있는 간고등어 카레까스 만들었어요. 고등어에 카레가 무지 잘 어울리고 비린내도 잡아줘서 너무 맛있게 먹었답니다~~ 생선까스에 잘 어울리는 타르타르소스도 곁들여봤어요.,"[{'step_number': 1, 'description': '쌀뜨물에 10분정도 담가 놓은 다음 사용합니다~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/22/1951b71baaae62f9725a62a645117ab01.jpg'}, {'step_number': 2, 'description': '고등어는 꼬리 떼어내고 뼈와 잔가시를 깔끔하게 발라냅니다. 고등어살 사이사이에 박혀있는 잔가시까지 핀셋으로 다 뽑아냈어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/22/11fff487aab5332d7df6bfcc63e94f831.jpg'}, {'step_number': 3, 'description': '카레가루와 밀가루를 골고루 섞은다음~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/22/0780fbc9341b81a2d925b21c3353a1891.jpg'}, {'step_number': 4, 'description': '고등어에 앞뒤로 잘 묻혀주고 그위에 빵가루도 묻혀줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/22/826ef5be3d804e5c32eed29da8a8a1711.jpg'}, {'step_number': 5, 'description': '그런다음 달구어진 팬에 기름 두르고 앞뒤로 잘 구워내기만 하면 고등어 카레까스 완성이랍니다~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/22/21b98c813b0c46c92be391cd297dc3371.jpg'}, {'step_number': 6, 'description': '고등어 카레까스 위에 타르타르소스를 살짝 곁들이구요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/22/f7529c0e0a4e3678d5b68c79dffca7321.jpg'}]"
6961,밑반찬,일상,해물류,굽기,여주 새우살 동그랑땡,새우동그랑땡,https://recipe1.ezmember.co.kr/cache/recipe/2015/10/05/53ade3b710f5c8e35e8b4d1a6b7309ed.jpg,"12,143",30분 이내,초급,4인분,"[('여주', '1.5개'), ('새우살', '1컵'), ('다진파', '2숟갈'), ('다진양파', '3숟갈'), ('다진당근', '2숟갈'), ('녹말가루', '2숟갈'), ('계란', '1개'), ('카놀라유                                                                                식용유', '적당량'), ('다진마늘', '0.3숟갈'), ('굵은소금', '1숟갈'), ('허브맛솔트', '약간'), ('후추', '약간'), ('통깨', '1/2숟갈'), ('청주', '2숟갈')]",여주 자르면 단면이 너무 이뻐요. 안에 씨를 빼고 보니 딱 동그랑땡 해먹음 좋겠다 싶어 만들어 봤네요.,"[{'step_number': 1, 'description': '여주 0.5cm 두께로 얄팍하게 썰어서 굵은소금 한숟갈 정도 넣고 소금에 20여분 절궈줬어요. 이럼 간도 어느정도 베고 또 소금에 약간 절궈서 쓴맛도 조금 없애고 이리 절궈서 흐르는물에 깨끗이 씻어 녹말가루 1숟갈 넣고 버무려 줬네요. 이리 해놔야 새우살도 잘 붙고 또 녹말가루로 뭍혀 지져줌 바삭한 느낌도 들고요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/05/e10dd9d07612ff59390c3d62fccb580a1.jpg'}, {'step_number': 2, 'description': '새우살 한컵은 청주 2숟갈정도 뿌려 잠깐 재워놨다 비릿함좀 없애고 난후에 물기꼭 짜서 칼로 다져 준비해 주세요. 당근, 양파, 실파등도 잘게 다져 준비해 주시고, 새우살과 야채다짐과 함께 넣고 허브맛솔트, 후추, 통깨를 넣고 밑간을 살짝 해주고 골고루 버무려 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/05/7ef8b9d46c662fc6ca44ab4b791deb591.jpg'}, {'step_number': 3, 'description': '새우살과 야채 양념해둔곳에 약간의 물기를 없애기 위해 녹말가루 1숟갈넣고 계란한개깨서 고루고루 섞어 새우살반죽을 만들어 주세요. 녹말가루 입힌 여주 팬에 오일 두르고 그위에 여주 올리고 그안에 수저로 새우살반죽 떠 넣고 새우살 하나씩 올려 앞뒤로 노릿하게 지져주심 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/05/8ffed4637b54bb58ec3bad0114c6a4f21.jpg'}, {'step_number': 4, 'description': '녹말가루 입혀 전의 느낌도 나지만 튀김의 바삭함도 느낄수 있어요. 아주 깔끔하게 부쳐지진 않았지만. 새우살을 약간 봉긋하게 올리다 보니 좀 지저분하게 부쳐줬네요. 그래도 맛의 변화는 없답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/05/95361b5f243c48fe5f86cc512e5493b41.jpg'}, {'step_number': 5, 'description': '땡글땡글한 여주속에 새우살이 듬뿍. 모양이 참 귀엽지 않나요? 이리해서 그냥 드셔도 맛있는데 좀 쓰다 싶으심 케찹이나 머스터드 소스 콕 찍어드셔도 되고요. 몸생각하심 그냥 드시는게 더 좋겠죠. 여주 저도 식재료로 첨 사용해 보는건데 몸에 그리 좋은건 아시죠? 약간의 쓴맛이 나긴해도 다이어트나 당뇨에 그리 효과가 많다고 하니 약이라 생각하고 드셔도 될듯해요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/05/f7cb99bdca7fd838c0e700b86f0b27481.jpg'}]"
6962,밑반찬,일상,해물류,굽기,"특별한 아침밥상- 육개장, 양배추해물말이쌈, 가지오븐구이, 꽁치조림",None,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/08/cb4669f20cac7450e084c9645645ae43.jpg,"11,863",None,None,None,[],,[]
6963,밑반찬,일상,해물류,굽기,부드럽고 고소한 갈치구이,갈치구이,https://recipe1.ezmember.co.kr/cache/recipe/2015/09/29/a6d145a50ac57c3a51aad2278ea6169f.jpg,"17,035",30분 이내,초급,2인분,"[('갈치', '1마리'), ('올리브유', ''), ('레몬', '1/2개'), ('소금', '')]",부드럽고 고소한 갈치구이입니다.,"[{'step_number': 1, 'description': '갈치는 비늘과 내장을 제거하고 깨끗이 씻어 손질해 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/30/bb1c92b4686e70196ace375d0f6719f21.jpg'}, {'step_number': 2, 'description': '키친타월로 물기를 제거하고 칼집을 내 준 다음 소금간을 해 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/30/2400778871ff3dbaa25d0baffdffd1021.jpg'}, {'step_number': 3, 'description': '전 구이와 스팀 자동선택을 해서 구울 거예요. 스팀통에 물을 채워준 후에 광파오븐에 끼워주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/30/e305a8ade398a40dbd81d28323e2e03e1.jpg'}, {'step_number': 4, 'description': '구이전용 판에 올리브유를 살짝 두르고 갈치에도 올리브유를 발라주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/30/b40daebaf64824c4ebcdc9882f12b2521.jpg'}, {'step_number': 5, 'description': '구이-스팀-자동메뉴 1-3을 선택하고 구워주세요.오븐', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/30/795079344819cfe327ff46b3e70612f81.jpg'}, {'step_number': 6, 'description': '레몬 두 조각을 같이 구웠더니 비린내 없이 잘 구워졌어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/30/caacb2cbc2670e7f573ec30289f4ec131.jpg'}]"
6964,밑반찬,일상,해물류,굽기,★새우베이컨말이,None,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/06/b67b3a0e2823db010eea83c1b704cc60.jpg,"7,331",None,None,None,[],,[]
6965,밑반찬,일상,해물류,굽기,비린맛을 잡는 카레고등어,카레고등어,https://recipe1.ezmember.co.kr/cache/recipe/2019/08/24/9835096acd91c4d1d3414b77007fef6d1.jpg,"1,455",20분 이내,아무나,3인분,"[('고등어', '2마리'), ('밀가루', '1컵'), ('카레가루', '1컵')]",생선비린맛을 싫어하는 아이를 위해 카레를 넣고 구었는데 맛도 있고 비리지 않네요,"[{'step_number': 1, 'description': '고등어를 키친타올로물기를 닦아주세요\n카레가루와 밀가루를 준비해 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/08/24/e11d9aa4c09c9ca0f6f9fe12e096c1861.jpg'}, {'step_number': 2, 'description': '밀가루와 카레가루를 섞어주세요\n생선을 가루에 앞뒤로 잘 묻혀주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/08/24/d8d275f58cd44d3076474c369d448cfa1.jpg'}, {'step_number': 3, 'description': '후라이펜에 기름을 두르고 \n생선을 올렸답니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/08/24/66bea3a2d3908bb5421bb006a41dffb11.jpg'}, {'step_number': 4, 'description': '앞뒤로 노릇노릇 구어주면 됩니다.\n카레향이 스물스물.\n생선을 구우면 비린향이 진동했는데\n카레향이 나니깐 너무 좋네요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/08/24/dd35a45f389a0834f7b227088f355bd21.jpg'}, {'step_number': 5, 'description': '완성된 카레 고등어 구이\n색깔부터 먹음직스러운 구이..\n냄새에 반하여 기대를 안고 한입\n너무 맛이 있어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/08/24/5e675f7b696e1de59174ecf39b3072151.jpg'}]"
6966,밑반찬,일상,해물류,굽기,해물부추전 술안주레시피,해물부추전,https://recipe1.ezmember.co.kr/cache/recipe/2019/10/08/4b97494cc3009cb9321c54bb93f551611.jpg,"2,513",30분 이내,아무나,3인분,"[('부추 크게', '1줌'), ('홍합', '적당히'), ('바지락', '적당히'), ('당근 작은것', '1개'), ('밀가루', '5큰술'), ('진간장', '1큰술'), ('식초', '1큰술'), ('생수', '2큰술')]","해산물을 많이 넣고 구웠더니 역 맛있어요
3장구웠어요","[{'step_number': 1, 'description': '재료를 준비해서 먹기좋은 크기로 잘라요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/10/08/46a7d6ff0c3337ca057b9d80db2bb9a61.jpg'}, {'step_number': 2, 'description': '큰볼에 밀가루를 넣고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/10/08/8b2fce2ca70600d7e61a0e636e2bc1a41.jpg'}, {'step_number': 3, 'description': '해산물을 먼저 넣고 잘 섞어준다음', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/10/08/b58e2a0857e7e5a01fd6d547a1c24edb1.jpg'}, {'step_number': 4, 'description': '부추를 넣고 한번더 버무려주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/10/08/b5fce541bd7138bf255c8bc8763d7b201.jpg'}, {'step_number': 5, 'description': '기름에 부추랑 해산물 익는 냄새가 참 좋네요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/10/08/4a5747b8c6a9142615a3fd043de9fec61.jpg'}]"
6967,밑반찬,일상,해물류,굽기,생선양념구이,생선양념구이,https://recipe1.ezmember.co.kr/cache/recipe/2019/07/31/55be051d804b63c5b1038e8de6d56fee1.jpg,"5,078",10분 이내,아무나,3인분,"[('조기', '6마리'), ('고추장', '3큰술'), ('설탕', '1.5큰술'), ('참기름', '1작은술'), ('미림', '1/2큰술'), ('흑후추가루', '약간')]",생선구이가 식상하시다면 간단하게 매콤한구이 해보세요!,"[{'step_number': 1, 'description': '조기는 비늘을 제거하고, 소금한꼬집,후추를 뿌려놓는다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/31/f0a4b493a06f169813b4ce288aa0af191.jpg'}, {'step_number': 2, 'description': '5분이 지나면 냅킨으로 물기를 제거해준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/31/a236b0f198ced1d52393d4b2ef0820c51.jpg'}, {'step_number': 3, 'description': '뒷부분도 물기 제거해줄것', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/31/65885bc9ff42105b5885c21574c4c1611.jpg'}, {'step_number': 4, 'description': '볼에 양념장을 만든다.\n(중량대로)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/31/a6dc5f949a1a47b5643d591507eca8041.jpg'}, {'step_number': 5, 'description': '팬에 식용유를 두르고, 노릇하게 앞뒤로 구워준다.\n여기서 생선은 100%익힐것', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/31/6baa160dcfdd3d50431b577d3d363b041.jpg'}, {'step_number': 6, 'description': '생선이 다 익으면 불을끄고, 준비된 양념을 앞뒤로 발라준뒤, 약불로 양념만 살짝 익혀 마무리한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/31/5e8a3adbcbb443a5475f891f1fade8e31.jpg'}]"
6968,밑반찬,일상,해물류,굽기,번거로운 생선굽기는 에어프라이어로~ㅎ,생선,https://recipe1.ezmember.co.kr/cache/recipe/2021/02/08/ac485d45dadfa9f393333e72c1d1dbc81.jpg,"5,504",60분 이내,아무나,2인분,"[('조기', '2마리'), ('올리브유', '약간')]","생선을 좋아하지만 팬에 구우려면 기름이 여기저기...ㅜㅠ 

​조리는 간편하게, 설거지는 최소로, 하지만 음식은 맛나게~ㅎ

​그래서 오늘은 에어프라이어를 이용해 간편하게 조기를 굽굽하려구요~ㅎ
​
​","[{'step_number': 1, 'description': '먼저 조기의 잡내제거를 위해 20분간 쌀뜨물에 담궈주세요.\n간이 쌔서 생선이 짤 때에도 쌀뜨물에 5분정도 담궜다 조리하면 간조절도 되구 영양소 파괴도 적어 쌀뜨물을 이용하면 좋아요~ㅎ', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/08/5bcfa2c052fb937c07eb9b9bd9dd47431.jpg'}, {'step_number': 2, 'description': '조기 역방향으로 칼로 긁어가며 조기의 비닐을 제거해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/08/f3f544df00b802c22c681387ffae790f1.jpg'}, {'step_number': 3, 'description': '등쪽 지느러미, 꼬리, 아가미쪽 날카로운 부분은 가위로 잘라주었어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/08/85c63fc1658236a66dfd8c4c344488361.jpg'}, {'step_number': 4, 'description': '손질이 끝난 조기를 물로 깨끗이 씻은다음', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/08/87f9dc5a5fcf43d4b801c8a8851b85161.jpg'}, {'step_number': 5, 'description': '채반에 담아 물기를 제거해주세요.\n키친타올로 남은 물기를 닦아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/08/10ce7ba29eb5a5713648c8b11a132ef01.jpg'}, {'step_number': 6, 'description': '올리브유를 조기 앞쪽과 뒤쪽에 골고루 발라주세요.\n소금간이 되어있어 따로 간은 하지않았어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/08/3dd6758f6d83adb68aa648f5de20871a1.jpg'}, {'step_number': 7, 'description': '에어프라이어에 종이호일을 깔고 온도를 200도로 맞춘다음 20분간 구워주세요.\n설거지를 줄이기 위해 저는 종이호일을 깔고했어요~ㅎ에어프라이어', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/08/4d4983776065c22e81bb8c2d5357f6861.jpg'}, {'step_number': 8, 'description': '뒤집어서 반대쪽도 200도에 20분간 구워줍니다.\n에어프라이어 성능에 따라 시간이 다를 수 있으니 구워지는 상태를 보고 시간을 조절해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/08/b17a29c621522f6eb4badfad13f5529b1.jpg'}, {'step_number': 9, 'description': '노릇노릇 손쉽고 간편하게 조기가 구워졌어요.\n에어프라이어에 도톰한 종이호일을 깔고 조기를 구워서 설거지도 쉽고 조기도 맛있게 먹었어요~ㅎ', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/08/db87dd453ecaac468cd3e90061aee0eb1.jpg'}]"
6969,밑반찬,일상,해물류,굽기,에어프라이어 생선 굽기 비린내 없이 고등어 굽는 법,고등어,https://recipe1.ezmember.co.kr/cache/recipe/2021/02/09/4164c3094f6b35157b03845d1b74a3991.jpg,"26,670",30분 이내,아무나,2인분,"[('자반고등어 필렛', '2개'), ('식용유', '적당히')]","회사에서 명절 선물로 자반고등어 1박스를 받았습니다.

저는 명절 선물로 자반고등어 받는 것을 좋아하는데 별로 안 좋아하시는 분도 계십니다.

그래서 선물 받을 택배 주소를 다른 지인분 주소로 받을 수 있도록 주소를 변경합니다.

아마 그분은 지금 이 글을 읽으면서 ""나, 아닌가?""라는 생각을 하고 계실 수도 있습니다.

그러고는 피식 웃으시겠죠.

자반고등어 1박스가 많다고 생각할 수도 있는데요, 저희 집은 금방 먹기 때문에 어느 날 먹고 싶어서 냉동실 열어 보면 다 먹어서 없습니다.

아침마다 부지런하게 구워 먹는데 아버지께서 자반고등어 등 생선 구울 때 못마땅하십니다.

기름 튀고, 거실까지 냄새가 난다면서.

그러면서도 잘 드십니다.

오늘은 아침에 안 구워 먹고 점심에 구워 먹었는데요, 기름에 지글지글 굽지 않고 에어프라이어로 간단하게 구웠습니다.

아버지께서 싫어하시는 기름 튀는 것과 거실까지 냄새가 나는 것을 막기 위해서.

에어프라이어만 있으면 자반고등어 등 생선을 깔끔하고 맛있게 구울 수 있습니다.

그럼 지금 바로 에어프라이어로 고등어 굽는 법을 알려드립니다.","[{'step_number': 1, 'description': '자반고등어 필렛 껍질 부분에 칼집을 내고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/09/73134ffce4c8b5fb59347a60b0874eb71.jpg'}, {'step_number': 2, 'description': '식용유를 바릅니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/09/68444682881d549399e21529954ebf371.jpg'}, {'step_number': 3, 'description': '그다음 에어프라이어 전용 팬에 담고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/09/89c6a9fd01383b3297b0315a325c5f5a1.jpg'}, {'step_number': 4, 'description': '에어프라이어에 넣어 180도에서 15분 정도 익힙니다.에어프라이어가정에서 사용하는 에어프라이어의 성능이 조금씩 다르기 때문에 시간 조절하면서 익히는 것이 좋습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/09/8f50bef2ef0a781627ab05497cc95eff1.jpg'}, {'step_number': 5, 'description': '15분 뒤 알맞게 익은 상태가 되었을 때 에어프라이어에서 꺼내면 고등어구이 완성.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/09/6c909936e159b27080504308777ecfca1.jpg'}]"
6970,밑반찬,일상,해물류,굽기,굴비구이에 달래 올려 먹으니 봄을 먹어요,굴비구이,https://recipe1.ezmember.co.kr/cache/recipe/2020/04/03/603ed77806e7a3d5c8dfbf4ffe5495211.jpg,861,20분 이내,아무나,4인분,"[('굴비', '4마리'), ('카놀라유', '적당량'), ('달래', '1/2줌'), ('고추가루', '1티스푼'), ('청양고추', '1개'), ('생강효소', '1티스푼'), ('양조간장', '1스푼'), ('통깨', '1티스푼'), ('참기름', '1티스푼')]","굴비구이에 달래를 올려 먹으니
달래향이 향긋하여 봄이 왔네요
굴비살에 달래향이 어우러저
봄 입맛 돋우어 줍니다","[{'step_number': 1, 'description': '굴비는 비늘만 제거 하고\n깨끗이 씻어 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/03/0849031e243c06dc8bc1856d179001cf1.jpg'}, {'step_number': 2, 'description': '키친타올에 물기를 닦아 주고 \n굴비에 칼집을 살짝 두군데 정도\n내어 주고 ~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/03/a43959efba171d8226dd27d762181a6b1.jpg'}, {'step_number': 3, 'description': '중불에 팬이 달궈지면\n카놀라유 두르고 \n굴비를 올려 주고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/03/789188ce416acd69a1e75b42b5c2ca4e1.jpg'}, {'step_number': 4, 'description': '약불로 하여\n노릇노릇 구워 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/03/313f36fb3744be1218f2e327c8e96a7c1.jpg'}, {'step_number': 5, 'description': '굴비가 구워 지는 동안에\n달래와 청양고추 손질 하고 \n(청양고추는 씨 제거)달래 손질법 레시피', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/03/7d20ab9c7e9da6dbbf8e2f2dda84bdd61.jpg'}, {'step_number': 6, 'description': '달래와 청양고추는\n작게 썰어 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/03/a493da832da028614acf85b65e0c9fae1.jpg'}, {'step_number': 7, 'description': '양념장 만들어 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/03/154bc957a683d4da86bd0acdc1e5324f1.jpg'}, {'step_number': 8, 'description': '굴비가 노릇노릇 구워 졌으면\n접시에 담아 주고 ~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/03/25d72c6f3c706c854283e837139807cc1.jpg'}, {'step_number': 9, 'description': '양념장을 굴비 위에\n살포시 뿌려 주시면 \n됩니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/03/b8e99560f4f14cc49612ae21a23a71731.jpg'}]"
6971,밑반찬,일상,해물류,굽기,파향가득 자반고등어구이,자반고등어구이,https://recipe1.ezmember.co.kr/cache/recipe/2021/07/12/5511381544e42e164ca9b53be7b4c7861.jpg,"2,063",15분 이내,아무나,2인분,"[('자반 고등어', '1마리'), ('맛술', ''), ('대파', '1줄'), ('홍고추', '1개'), ('후추', ''), ('통깨', '')]","자반 고등어 갖고 왔어요
싱싱해 보이길래 가져온 자반 
고등어구이 입니다
자주 식탁에 올려도 질리지 않아요
파를 올려주니 느끼하지도 않는 파향 가득 구이입니다","[{'step_number': 1, 'description': '고등어는 토막을 내서 가져 왔어요\n흐르는 물에 씻어준뒤 키친 타월로 물기를 꾹꾹 눌러 제거해줘요\n튀길때 기름튀면 싫어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/07/12/0b6c0ca3aa32209f5ba5aa55d3eb65a21.jpg'}, {'step_number': 2, 'description': '비린내가 날수있으니 맛술이나 소주를 발라줘요\n잠시후 키친타월로 톡톡 \n레몬이 있으면 레몬즙 더좋아요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/07/12/14f64ace2de7d6eb0476f3819941befe1.jpg'}, {'step_number': 3, 'description': '후라이팬을 잠시 달군뒤 \n등쪽부터 올려서 구워 줍니다\n기름은 넣지 않아도 타지 않아요\n중불에서 구워 줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/07/12/a87ff37e7a582dfe41830314d17211021.jpg'}, {'step_number': 4, 'description': '고등어가 구워지는 동안\n대파를 잘게 송송 썰어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/07/12/f991c59f36e5123eea1d126f0e36b2671.jpg'}, {'step_number': 5, 'description': '구워진 고등어 접시에 \n담아주고 후추 솔솔 뿌려주고 \n썰어놓은 대파를 솔솔 올려봐요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/07/12/c7fe9c3aa0d3041871a54743ca23ce8d1.jpg'}, {'step_number': 6, 'description': '홍고추도 몇개 올려 봤어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/07/12/708dd332ae23f66d8bdc4586e433d75a1.jpg'}]"
