index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
65152,면/만두,초스피드,밀가루,끓이기,짜계치 만들기 짜파게티 맛있게 끓이기,짜계치,https://recipe1.ezmember.co.kr/cache/recipe/2023/11/05/c7935082287fce78ad69c7c36402dad11.jpg,632,10분 이내,아무나,1인분,"[('짜파게티', '1봉지'), ('계란', '1개'), ('슬라이스 체다치즈', '1장'), ('오이', '약간'), ('물', '600ml')]",주말 늦잠자고 일어나 만들어 먹기 너무 간편한 짜파게티와 계란 치즈 조합의 짜계치입니다 :) 주말 메뉴로 아이들이 정말 좋아해요 ^^,"[{'step_number': 1, 'description': '먼저 계란 후라이를 만들어 줍니다. 기름 두른 달군 팬에 기호에 맞게 후라이를 해 주세요~후라이팬 , 뒤집개', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/11/05/12e110a31d4d6ca1bfdffab81290cdf11.jpg'}, {'step_number': 2, 'description': '토핑용 오이는 얇게 채썰어 준비합니다 .칼 , 도마', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/11/05/3c69218912d9e02d0c1926eb9280b15b1.jpg'}, {'step_number': 3, 'description': '냄비에 물 3컵 (600ml)를 넣고 끓여 줍니다.냄비', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/11/05/244d1cb25db13097f706c07f4005e0541.jpg'}, {'step_number': 4, 'description': '물이 팔팔 끓으면 짜파게티 면과 후레이크를 넣고 5분간 끓여 주세요.요리젓가락면은 부수지 않고 그대로 넣어 주시고 중간 중간 면을 들었다 내렸다 하며 공기와 마찰시켜주면 면이 더 쫄깃해 집니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/11/05/f5ab161e50e7b54358dd0ede4e8b2b181.jpg'}, {'step_number': 5, 'description': '5분 뒤 물을 8스푼정도 따라 버린 뒤 과립스프와 올리브유를 넣어 비벼 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/11/05/65e25904cb3e0b76d5ea9e78a3ee5fad1.jpg'}, {'step_number': 6, 'description': '짜파게티를 그릇에 담고 슬라이스 치즈와 계란 후라이 올려주면 완성입니다.완성접시', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/11/05/51f6dbf9bac8aa347bc6b520135e35c81.jpg'}]"
65153,면/만두,초스피드,밀가루,끓이기,막국수 만들기,막국수,https://recipe1.ezmember.co.kr/cache/recipe/2023/03/24/d9e410134e40e09c0c3e7e8f32ed19e41.jpg,"1,813",15분 이내,아무나,1인분,"[('메밀국수', '1인분'), ('고추장', '1큰술'), ('설탕', '1큰술'), ('고춧가루', '1큰술'), ('식초', '1큰술'), ('겨자', '조금'), ('사이다', '60ml'), ('김가루', '적당히'), ('통깨', '적당히'), ('계란', '1개')]",내가 보려고 만든 레시피,"[{'step_number': 1, 'description': '15분간 계란을 삶아주세요', 'image_url': None}, {'step_number': 2, 'description': '4분간 메밀국수를 끓여주세요 그사이 양념을 만들어주세요 고추장,설탕,고춧가루, 식초 각1큰술, 겨자조금,사이다60ml 섞어주세요', 'image_url': None}, {'step_number': 3, 'description': '상추위에 면올리고 양념 뿌리고 김을 내맘대로 잘라 올린후 통깨를 훌훌 털어 넣어 주세요', 'image_url': None}, {'step_number': 4, 'description': '삶아진 달걀을 반으로 잘라 세팅 끝', 'image_url': None}]"
65154,면/만두,초스피드,밀가루,끓이기,[해외자취Cook.feel通]104. 양배추된장수제비,양배추된장수제비,https://recipe1.ezmember.co.kr/cache/recipe/2015/12/28/b2deed87a60bba23306ad42e8d6b289f1.jpg,"1,498",10분 이내,아무나,1인분,"[('먹다남은양배추사골된장국', '1인분'), ('수제비반죽', '1덩이')]",양배추된장국을 끓여먹으면 꼭 마지막 남은 국물에 수제비를 떠서 먹는데용~~ 그 맛이 아주 초초 일품이라 소개를 해보고자 합니다ㅎㅎㅎ,"[{'step_number': 1, 'description': '※ 수제비반죽 레시피(우유수제비/두유수제비) (클릭하시면 연결됩니다)\nhttp://www.10000recipe.com/recipe/6840334\n※ 양배추사골된장국 레시피(클릭하시면 연결됩니다)\nhttp://www.10000recipe.com/recipe/6838193', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/28/718a5e27db22627bc2c1c368c0125f391.jpg'}, {'step_number': 2, 'description': '- 먹다남은 양배추사골된장국을 팔팔 끓인후 수제비 반죽을 수저든 손으로 잘 떠서 넣어준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/28/df92fbc6b32f3be6112d496f5d61e4b71.jpg'}, {'step_number': 3, 'description': '수제비반죽이 익을정도로 끓여주면 맛난 양배추된장수제비 완성!!!!!!! 우유로 반죽을 해서 그런가 더 고소하고 쫄깃거리는 식감이 쵝오였습니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/28/409500e7413fb837ffc6d8f052c2a73a1.jpg'}]"
65155,면/만두,초스피드,밀가루,끓이기,더운여름엔 냉잔치국수 만들어 챱챱♩ (차가운/냉 잔치국수 레시피),냉잔치국수,https://recipe1.ezmember.co.kr/cache/recipe/2016/08/25/f3762e727286c19682b53e7caf3d67ba1.jpg,"14,448",30분 이내,아무나,2인분,"[('소면', '2인분'), ('애호박', '1/4개'), ('계란', '2개'), ('김치', '약간'), ('다시마', '2-3장'), ('다시멸치', '10마리'), ('표고버섯기둥                                                                                생략가능', ''), ('물', '적당량'), ('다진파', '1/4개'), ('국간장', '2큰술'), ('고춧가루', '1/2큰술'), ('마늘', '1/2큰술'), ('식초', '1/2큰술'), ('깨소금', '약간')]","미식미식 거릴때에는 음식하는 프로그램을 잘 못봤었는데.
어느정도 진정이 되고나니 다시 음식 프로그램을 시청하게 되었어요:)
그중에서도 빼먹지 않고 보고있는 삼시세끼, 어느날 호준이가 드디어 차줌마의 도움 없이 요리를 완성!
우리 남편이 좋아하는 국수를, 차갑게 / 냉으로 만들더라구요! 
그래서 저도 남편에게 시원한 국수를 대접했답니다.
요즘같은 날씨에 정말 딱인 냉잔치국수♬","[{'step_number': 1, 'description': '물에 다시멸치, 다시마, 표고버섯 기둥을 넣고 센불에서 끓이다가 \n물이 끓기 시작 하면 다시마를 빼고 7~10분간 더 끓여주세요. \n그런다음 냉장고에 넣어 육수를 시원하게 해주세요.\n(시원한 육수가 포인트, 저는 하루 전날 만들어 놓았어요!)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/25/2753d23d41c50450c31f2ea99354594c1.jpg'}, {'step_number': 2, 'description': '애호박은 길게 채를 썬 다음 후라이팬에 볶아주세요. \n이때 소금을 약간 넣어도 좋아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/25/8cf5699b2f4d5e56e0e04fd6a0df58081.jpg'}, {'step_number': 3, 'description': '계란2개는 흰자와 노른자를 분리한 다음 지단을 붙여주세요. \n만든 지단이 익으면 채를 썰어 고명을 만들어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/25/5fedcd4ef6b93a7372d619708cf0c4221.jpg'}, {'step_number': 4, 'description': '익힌 애호박, 지단과 함께 송송썬 김치를 곁들여 고명을 완성해요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/25/11c0412e0b4dc3ac7345d81120c651cb1.jpg'}, {'step_number': 5, 'description': '다진파1/4개, 국간장 2큰술, 고춧가루 0.5큰술, 마늘 0.5큰술, 식초 0.5큰술, 깨소금약간를 넣고 양념장을 만들어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/25/e438b0076e927ce12c1d6376e7cff41c1.jpg'}, {'step_number': 6, 'description': '냄비에 물을 넣고 끓이다가 팔팔 끓으면 소면을 넣어주세요.\n소면을 넣은 물이 끓기 시작 하면 찬물 1컵을 넣고 또 끓이고를 2번 반복하여 면발을 쫄깃하게 만들어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/25/b442cfbc52b39cd787ba484bdb94853e1.jpg'}, {'step_number': 7, 'description': '다 익은 면발은 차가운 물에 헹구워 시원하게 만들어요.\n(얼음이 있으면 얼음물에 담궈 두어도 좋아요)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/25/adb53e015b5749651b263de194ddfdeb1.jpg'}, {'step_number': 8, 'description': '그릇에 국수를 담은 다음 자신의 취향에 따라 고명을 올려요.\n(김치 생략가능)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/25/31e6c92dc76b8f579f2c0b57d2d127eb1.jpg'}, {'step_number': 9, 'description': '그릇에 국수를 담은 다음 자신의 취향에 따라 고명을 올려요.\n(김치 생략가능)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/25/fc03910d57513f53393bb238ee0c13421.jpg'}, {'step_number': 10, 'description': '담아놓은 국수에 시원한 육수를 넣으면 끝!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/25/e269db0dd0995142cd9186943f87b1041.jpg'}]"
65156,면/만두,초스피드,밀가루,끓이기,[해외자취Cook.feel通]236. 간장오이냉소바 레시피 (백종원오이냉국/오이냉국/여름요리),냉소바,https://recipe1.ezmember.co.kr/cache/recipe/2016/07/29/5b32561a657a2f412c593851c822ddf91.jpg,"2,166",15분 이내,아무나,1인분,"[('먹고남은간장 오이냉국', '2국자'), ('메밀소바면', '100g'), ('계란', '1개'), ('식용유', '약간')]",어느덧 꼬마마로의 트레이드마크가 되어버린 남은 국 + 수제비의 방법은 냉국에서는 절대 시도하고 싶지 않아서;;; 이번에는 냉소바를 해서 만들어먹어보았습니다.,"[{'step_number': 1, 'description': '※ 간장오이냉국 레시피(클릭하시면 연결됩니다)\nhttp://www.10000recipe.com/recipe/6852904', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/29/45c489524a8e8208c40753cdf33c67681.jpg'}, {'step_number': 2, 'description': '- 메밀면은 끓는물에 잘 삶아주곰,', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/29/fd49d7a844bda61c2b149cf31f420e981.jpg'}, {'step_number': 3, 'description': '- 굳이 1인분 하는데 지단부치기는 그래서;; 식용유 약간 두른 후라이팬에 계란은 걍 후라이를 하나 해주곰,', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/29/e89d40578476c30ff42fdf0f8ac7ca2a1.jpg'}, {'step_number': 4, 'description': '- 끓는 면은 찬물에 한번 뽀도독 씻어준 후에', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/29/0b5cdd7852344df7358946609e0eb1cb1.jpg'}, {'step_number': 5, 'description': '- 시원하게 살얼린 간장오이냉국을 붓고 계란데코해서', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/29/f21ceadebbec23dd4d579ccc6e5d459a1.jpg'}, {'step_number': 6, 'description': '먹으면 여름에 시원하고 속을 얼얼하게 해주는 국물맛이 압권인 간장오이냉소바 완성!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/29/2ba658812d9e8268b58dcbf31c2a6c051.jpg'}]"
65157,면/만두,초스피드,밀가루,끓이기,"고구마순잎 넣고 끓인 별미중에 별미
장칼국수",장칼국수,https://recipe1.ezmember.co.kr/cache/recipe/2016/08/18/f27bd3efa51e7e2ef337e0a8714c68061.jpg,"4,494",15분 이내,초급,1인분,"[('칼국수면', '1인분'), ('다시멸치', '1/2줌'), ('다시마', '조금'), ('쌀뜨물', '1kg'), ('고구마순잎', '13장'), ('고추장', '1T'), ('멸치다시다', '1/4t'), ('소금', ''), ('파', '')]","몇일전에 고구마순김치를 담그고 깨끗한 잎을
따로 따놓았어요
전 해마다 고구마순김치를 담글때면 잎넣고 
된장수제비를 해먹죠
근데 이번엔 고추장으로 맛을낸 장칼국수가 땡겨
장칼국수를 끓였어요
제 입맛엔 된장수제비가 더 맛있지만 칼칼한거를
좋아하신다면 고추장칼국수도 맛있다고
하실듯 하네요
여름에만 맛볼수 있는 고구마순잎 장칼국수 여름이
다가기전에 별미로 끓여드셔보세요^^","[{'step_number': 1, 'description': '팬에 오일 없이 멸치를 볶습니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/18/3676a414885e1f6955401d322b4a80e71.jpg'}, {'step_number': 2, 'description': '쌀뜨물과 다시마를 넣고 끓입니다 \n물이 끓으면 다시마를 건져 내고 멸치는 3분정도 더 끓인후 건집니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/18/a8cd04ce02f522f8d41302f4c8f9778b1.jpg'}, {'step_number': 3, 'description': '고구마순잎을 깨끗히 씻어 놓습니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/18/8a4f1ac4a569a10f03e6e2b993aca5fc1.jpg'}, {'step_number': 4, 'description': '육수에 고추장을 풉니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/18/44f6f4a8180d6c66ceda5b696b7cce891.jpg'}, {'step_number': 5, 'description': '고구마순잎을 먹기좋은 크기로 잘라 넣습니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/18/6c6ab62be714f948edf913995618d7551.jpg'}, {'step_number': 6, 'description': '면을 넣고 익으면 다시다를 넣고 모자라는 간은 소금으로 합니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/18/2291f4588e2526ead999ff107099815a1.jpg'}, {'step_number': 7, 'description': '그릇에 담아내고 위에 파를 고명으로 올립니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/18/8a1cfa216ae9cd1a4b4291e656e17c221.jpg'}]"
65158,면/만두,초스피드,밀가루,끓이기,"시원한 국물맛과 아삭함을 더한
바지락 콩나물 소면",바지락콩나물소면,https://recipe1.ezmember.co.kr/cache/recipe/2016/09/03/6a40f47a1318c4e69ffc50a3641d7d6d1.jpg,"4,721",15분 이내,아무나,1인분,"[('생소면', '1인분'), ('바지락', '10개'), ('콩나물', '1줌'), ('쌀뜨물', '1L'), ('소금                                                                                또는 간장소스-간장+청양고추+고춧가루+통깨', '약간'), ('파', '약간')]","조금씩 선선해지는 날씨라 실한 바지락 넣고
생소면을 끓였어요
전 칼국수면보단 소면면을 더 좋아해요 
그래서 칼국수처럼 끓이는 것을 생소면 넣고 해먹죠 
또 바지락에 콩나물을 넣고 먹으니 콩나물에 아삭함이 국수와 너무 잘어울리는건 자주 해먹으니 그맛을 놓칠수가 없었어요 
그러니 국수 끓일때 콩나물을 꼭 넣게 되더라구요 
따끈한 면요리가 생각날때 이런 국수요리 땡기시지
않으세요^^","[{'step_number': 1, 'description': '냄비에 물을 끓입니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/09/03/ff56b0d1721c22cf14b725f3b0c3d2771.jpg'}, {'step_number': 2, 'description': '물이 끓으면 바지락 콩나물을 넣고 끓입니다 \n바지락이 입을 벌리면 바지락과 콩나물을 건져냅니다 \n육수에 소면을 넣습니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/09/03/15fcf5b99977074afcdb589d51cdc92e1.jpg'}, {'step_number': 3, 'description': '소면이 익으면 기호에 맞게 소금으로 간을 맞춥니다 \n또는 간장소스로 합니다\n불을 끄고 파를 넣습니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/09/03/2b544453dc3e74ccde3b4f0c3547388f1.jpg'}, {'step_number': 4, 'description': '그릇에 면을 담고 위에 바지락 콩나물을 올립니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/09/03/0cbee7b74a8e2ca25c9cfd0b074fab741.jpg'}]"
65159,면/만두,초스피드,밀가루,끓이기,[해외자취Cook.feel通]313. 미역두부된장수제비 레시피,미역두부된장수제비,https://recipe1.ezmember.co.kr/cache/recipe/2016/11/13/d553ccbdc61de79c55ab213c7abfec3b1.jpg,777,15분 이내,아무나,2인분,"[('먹다 남은 미역두부된장국', '2국자'), ('수제비 반죽', '1주먹')]",이번에도 역시나 먹고 남은 국으로 수제비~~~ 수제비~~~,"[{'step_number': 1, 'description': '※ 미역두부된장국 레시피\nhttp://www.10000recipe.com/recipe/6860566\n※ 쫄깃거림 대박인 수제비반죽 레시피\nhttp://www.10000recipe.com/recipe/6840334', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/13/59252e2b012227c9ad7478ec3424d5d41.jpg'}, {'step_number': 2, 'description': '- 먹고 남은 미역두부된장국을 팔팔팔 끓이면서, 그 위에 수제비 반죽을 뚜욱뚜욱 뜯어서 넣어준다.\n- 팔팔팔 국자로 좌우로 휘휘 저어가며 익혀주면쎈 불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/13/41d777d24ba2dc1ec4350142a475a1f71.jpg'}, {'step_number': 3, 'description': '- 맛나구 미역구수내음내가 나는 미역두부된장수제비 완성!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/13/1cf194e31cf2bdc42613cfe4155798911.jpg'}]"
65160,면/만두,초스피드,밀가루,끓이기,[해외자취Cook.feel通]327. 쌀뜨물 양배추된장수제비 레시피,양배추된장수제비,https://recipe1.ezmember.co.kr/cache/recipe/2016/11/14/2387cbcf36a6e1d6bced5651ab5c48621.jpg,"1,374",10분 이내,아무나,2인분,"[('양배추된장국', '2국자'), ('수제비반죽', '1주먹')]",이제는 국 남으면 수제비공식이 너무 익숙해져버린 것 같습니다ㅋㅋ 이번에도 쌀뜨물양배추된장국이 좀 남아서 수제비 뚜욱뚜욱 뜯어먹어보았습니다ㅋ,"[{'step_number': 1, 'description': '※ 쌀뜨물 양배추된장국 레시피\nhttp://www.10000recipe.com/recipe/6860623\n※ 쫄깃거림 대박인 수제비반죽 레시피\nhttp://www.10000recipe.com/recipe/6840334', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/14/53cf52778e1fdc617e2e63f370f4ea0c1.jpg'}, {'step_number': 2, 'description': '- 먹다남은 쌀뜨물 양배추된장국을 중불에 풀풀 끓여준다음 수제비반죽을 뚜욱뚜욱 뜯어 넣고 5분간 저어주며 끓여준다.쎈 불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/14/3b65c882deef3488bf4d3f6506ae1d4d1.jpg'}, {'step_number': 3, 'description': '그럼 된장의 구수한 맛이 우러나오는 맛난 쌀뜨물 양배추된장수제비 완성!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/14/2c7fcdc39b5f6ef1a51a771249c952aa1.jpg'}]"
65161,면/만두,초스피드,밀가루,끓이기,부산밀면 ..(제일제면소부산밀면 cj브랜드공모),밀면,https://recipe1.ezmember.co.kr/cache/recipe/2016/06/21/fee76845a8f113a3608289f3438ec9841.jpg,"18,181",15분 이내,아무나,3인분,"[('밀면', '4봉지'), ('달걀', '2개'), ('소금', '0.3t'), ('무', '1/6토막'), ('돼지고기장조림', '1컵'), ('식초', '1T'), ('설탕(매실액)', '1T'), ('고춧가루', '1T'), ('생수', '1/2컵'), ('약고추장', '4T'), ('생수', '1컵'), ('겨자', '1T')]","제일제면소 부산밀면을 가지고 고명을 올려서 좀 더 맛있게 만들어 보았어요. 인스턴트 밀면이지만..고명,양념장을 따로 만들었더니...품격이 느껴지는 밀면으로 재탄생했어요. 육수는 미리 슬러쉬 상태로 얼려 놓으셔요.
부산밀면탄생> 6.25 전쟁후 이북 사람들이 부산으로 피난을 와서..평양냉면을 만들려고 했는데 그 당시 메밀가루가 부족해서 밀가루를 대신해서 만들었다고 해요.","[{'step_number': 1, 'description': '제일제면소 부산밀면에는 육수,사리,다대기양념,무절임,참깨와김고명이 들어 가 있어요. 재료,시간이 없으면 달걀을 삶아서 오이채랑 넣어서 먹으면 되지만...저는 조금 더 정성을 들여 15분안에 고명 & 양념장을 만들어 더 맛있는 밀면을 만들어 볼게요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/21/0a626ce1f4f3928280e785f61c326a501.jpg'}, {'step_number': 2, 'description': '무를 두께 1cm 정도로 원형 그대로 썰어요. 반토막만 사용해요. 최대한 얇게 썰어요. 반달모양은 따로 중간부분만 반을 컷팅해 주어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/21/6f93b1d1895babb30901754eb6bf2ce61.jpg'}, {'step_number': 3, 'description': '설탕1T,소금0.5T,사과식초1T를 넣고 조물조물해요. 10분 후 (그 동안 달걀지단굽기)고춧가루 1T를 넣고 조물조물해요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/21/12556c5a119cdba60710cadb830a05a31.jpg'}, {'step_number': 4, 'description': '생수반컵~을 넣고 깨소금 1t를 넣고 조물조물해요. 무절임완성', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/21/0b2a9a2f603a21676a4ecdd656acadd01.jpg'}, {'step_number': 5, 'description': '달걀2개에 소금 0.3t를 넣어서 잘 풀어 주어요. (약불)달궈진 후라이팬에 식용유 1t를 두르고 키친타월로 잘 닦아요. 달걀물을 올리고 최대한 얇게 만들어요. 팬을 들어서 달팽이 모양으로 돌려 주어요. 옆불에 면 삶을 물을 올려 두셔요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/21/dc34bde471e707b27094dc9d20f81aab1.jpg'}, {'step_number': 6, 'description': '보이는 면이 익으면 뒤집어요. 뒤집을 때는 1/3지점에 긴 나무 젓가락을 넣고 뒤집어요. 달걀 2개로 3장을 만들어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/21/899fbffd356b018291ebc38f0383a3c31.jpg'}, {'step_number': 7, 'description': '한김 식히고 4등분해서 최대한 얇게 썰어야 밀면이랑 어울리는 식감이 되어요. 삶은 달걀보다 더 잘 어울리는 것 같아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/21/a3b5775e9bbe3bda5a1923d58b3bb6ed1.jpg'}, {'step_number': 8, 'description': '집에 있는 돼지고기 장조림을 편육 대신 사용했어요. 오이는 절이지 마셔요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/21/61416c3bc498aa3f0c631818d229230f1.jpg'}, {'step_number': 9, 'description': '오이생채가 식감도 더 좋고 색감도 더 좋아요. (오이채썰기)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/21/09abdf4dc84c87356cd9a1b2d023068d1.jpg'}, {'step_number': 10, 'description': '사리면을 손으로 비벼서 잘 풀이지게 만들고 끓는물에 면을 삶아요. 45초~1분안에 익어요. 냄비에 붙지 않게 나무젓가락으로 저어주어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/21/7255abeec9bc359786bbf751254424051.jpg'}, {'step_number': 11, 'description': '거품이 일어 나기 전에 건져서 차가운 물에 두손으로 비비면서 박박 씻어서 물기를 제거해요. 물이 맑게 나올 때까지 씻어서 탈탈탈 해 주어요. (면발 탄력성)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/21/d267ec98b9582f11c4b688bfb40782231.jpg'}, {'step_number': 12, 'description': '미리 얼려 놓은 육수를 붓고 밀면을 올리고 다대기 양념장을 올리고 고명을 예쁘게 올리면 완성. 통깨 or 깨소금 팍팍\n(15분요리 end)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/21/168cb8c7b517e0cf0464c6bce35b62781.jpg'}, {'step_number': 13, 'description': '재원맘표 양념장> 며칠 전에 만들었던 약고추장 4T, 생수 한컵,겨자1T~,식초1T,깨소금1T를 잘 섞어 주어요. 맛을 일단 보고 개인의 취향에 따라 조절 하셔요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/21/09b8db15c55181e3c51e288c1faec1da1.jpg'}, {'step_number': 14, 'description': '운동하고 온후라..울집 두남자에게는 밀면이 모자랄것 같아 약고추장을 넣어서 깻잎쌈을 만들고 울재원군은 주먹밥에 약고추장을 올려 주었어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/21/00bfea4351dcab20a4bdac5413e957d91.jpg'}, {'step_number': 15, 'description': '밑반찬으로 무절임 남은것을 함께 내었더니..한상이 멋스럽게 차려졌어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/21/fc454097c4d319cad8c92886aa5632451.jpg'}]"
65162,면/만두,초스피드,밀가루,끓이기,초간단 잔치국수 만드는 법,잔치국수,https://recipe1.ezmember.co.kr/cache/recipe/2015/05/12/b55bb4272b305e12a624f9a58ce0d4cb1.jpg,"35,346",10분 이내,아무나,1인분,"[('소면', ''), ('국물용멸치', ''), ('호박', ''), ('당근', ''), ('양파', ''), ('다진마늘', ''), ('국간장', ''), ('소금', ''), ('통깨', '')]",진하고 뜨끈한 멸치육수에 후루룩 먹는 잔치국수의 맛~ 완전 초간단하게 10분안에 만들수 있는 잔치국수 레시피 알려드릴께요~,"[{'step_number': 1, 'description': '먼저 냄비에 국물용멸치 듬뿍 넣고 끓여서 진하게 멸치육수부터 내주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/12/a2c694027449c94bbe08255e63b89d0f1.jpg'}, {'step_number': 2, 'description': '멸치육수 낼 동안 호박, 당근, 양파를 채 썰어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/12/2682c5f18a9ab399f05b1ceef5d740cd1.jpg'}, {'step_number': 3, 'description': '진하게 멸치육수가 완성되면 채썬 야채들을 모조리 투하해 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/12/524a079012032a0ec66de1af79af90df1.jpg'}, {'step_number': 4, 'description': '여기에 다진마늘 한 스푼도 넣어주고요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/12/9360a7ebcb42ca42773438ae553c194a1.jpg'}, {'step_number': 5, 'description': '국간장 1~2스픈으로 간을 맞춰주고 모자란 간은 소금으로 해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/12/9725799530705ae7d93051e3ffba23201.jpg'}, {'step_number': 6, 'description': '그리고 옆에서 소면 삶기 시작! 끓는물에 소면을 넣고 끓어 오르면 한 두번정도 찬물을 부어서 삶아 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/12/01e5d2a8640cfea4bb8a9ea4acf3e6581.jpg'}, {'step_number': 7, 'description': '삶아진 소면은 건져내서 찬물에 샤워 시키고 마지막에 따듯한 물을 한번 끼얹어준뒤 물기를 쪽 빼고,', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/12/263cf2289b26c91db715c7435e4a87731.jpg'}, {'step_number': 8, 'description': '소면을 그릇에 담아 육수와 건더기들을 그위에 부으면 끝!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/12/837c962af63f689e8aa1fe6e13a65f811.jpg'}]"
