index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
3367,밑반찬,일상,채소류,무침,"쑥갓된장무침
최애반찬",쑥갓된장무침,https://recipe1.ezmember.co.kr/cache/recipe/2020/05/23/d41a84b165bd5ded9b4cd4a6f108952d1.jpg,"7,147",30분 이내,아무나,4인분,"[('삶은 쑥갓', '174g'), ('집된장', '1작은술'), ('참기름', '1큰술'), ('다진마늘', '조금')]",쑥갓을 집된장에 무쳤는데 너무 맛있어요❤,"[{'step_number': 1, 'description': '끓는 물에 살짝 데친 쑥갓을 준비해요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/23/c9d9348eba2a7d701d56873fa861cd761.jpg'}, {'step_number': 2, 'description': '쑥갓은 먹기 좋은 크기로 잘라요\n쑥갓은 물기를 꽉 ㅡㅡ\n짜지말고 \n물기가 살짝 있게 짜주세요♡', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/23/e1f006f0f702d9d3b026d447f09690d11.jpg'}, {'step_number': 3, 'description': '볼에 야념을 준비해서', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/23/135c7622881c57c85a804df37e47b73d1.jpg'}, {'step_number': 4, 'description': '섞어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/23/9b8c26120a9b9a30746bea32a402ea281.jpg'}, {'step_number': 5, 'description': '물기를 조금 남긴 나물을 넣고 무쳐 주어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/23/dfbd0d9e60a343bf06fc162091a635b71.jpg'}]"
3368,밑반찬,일상,채소류,무침,콩나물요리 미나리콩나물무침 콩나물미나리무침,콩나물미나리무침,https://recipe1.ezmember.co.kr/cache/recipe/2024/03/07/a74dfe98b0a6d88b9b69567586028a131.jpg,544,15분 이내,초급,3인분,"[('콩나물', '250g'), ('미나리', '150g'), ('소금', '1스푼'), ('식용유', '1스푼'), ('물', '1컵'), ('다진 마늘', '0.5스푼'), ('다진 파', '1스푼'), ('국간장', '1스푼'), ('고춧가루', '1.5스푼'), ('참기름', '1.5스푼'), ('깨소금', '약간'), ('소금', '약간')]","맛과 식감, 영양까지 다 잡은 향긋한 미나리 콩나물무침입니다","[{'step_number': 1, 'description': '재료 준비해 주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/07/4252c36ac7e62eabc3eec90933d0ef361.jpg'}, {'step_number': 2, 'description': '콩나물 대가리에 껍질이 있으면 벗겨내고 콩나물 꼬리는 너무 길면 지저분할 수 있으니 잘라주고 요건 길지 않아 꼬리는 그대로 두었어요~ 손질한 콩나물은 흐르는물에 2번 정도 헹궈 깨끗이 씻어 주면 손질 끝!콩나물 손질법 레시피', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/07/8769e3fa77997e45b0cb1f08ea9391951.jpg'}, {'step_number': 3, 'description': '냄비에 물 1컵, 소금 1스푼, 식용유 1스푼 넣고 콩나물 넣고 냄비 뚜껑 닫고 3분정도 삶고 불끄고 30초~1분 정도 뜸 들인 후 콩나물 건져내 찬물에 한번 헹궈 물기 빼 두세요~ 냄비 , 조리용스푼', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/07/47307b9330c1966ee064e83a09c5294b1.jpg'}, {'step_number': 4, 'description': '미나리는 3~4Cm정도 길이로 썰어 주세요~ 도마 , 조리용나이프 , 트레이', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/07/954c2d5ac7d4e32d10baa8963d4ceb581.jpg'}, {'step_number': 5, 'description': '볼에 물기 뺀 콩나물과 썰은 미나리를 담아 주세요~볼', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/07/e422e5d91568d4fea0831a4c69059f0c1.jpg'}, {'step_number': 6, 'description': '적힌 분량의 다진마늘, 다진파, 국간장, 고춧가루, 깨소금, 참기름을 넣어 주세요~ 조리용스푼', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/07/ead0effd7dbf639f33ab73f0581bf9eb1.jpg'}, {'step_number': 7, 'description': '소금은 약간만 넣어 주고 무친 다음 간 보고 부족하면 더 넣어 주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/07/f2ea8641d1d5dcdc2afe617723af54b91.jpg'}, {'step_number': 8, 'description': '버물 버물 무쳐 주면 미나리 콩나물무침 완성입니다위생장갑', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/07/aac10390286cb143bca3659d15eea7761.jpg'}]"
3369,밑반찬,일상,채소류,무침,꼬들꼬들 아삭아삭 오이무침 반찬만들기,오이무침,https://recipe1.ezmember.co.kr/cache/recipe/2019/06/14/0396cbfd0c8f6ac393e876eaf49c252a1.jpg,"14,832",10분 이내,아무나,4인분,"[('오이', '2개'), ('홍고추', '1/2개'), ('파', '약간'), ('물엿', '3스푼'), ('꽃소금', '2/3스푼'), ('고춧가루', '1스푼'), ('고추장', '1/2스푼'), ('다진 마늘', '1스푼'), ('소금', '약간'), ('2배식초', '1스푼'), ('통깨', '1스푼')]",텃밭의 오이 따와 새콤달콤 꼬들꼬들한 오이무침을 만들었어요,"[{'step_number': 1, 'description': '재료 준비합니다 오이 절이는 시간은 제외 하였어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/06/14/db99ab8c67868a1804e2124413b2c4aa1.jpg'}, {'step_number': 2, 'description': '오이는 반을 갈라 얇지 않게 어슷썰기를 하고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/06/14/92d28edcf99418340983cb17fd2c4dd21.jpg'}, {'step_number': 3, 'description': '오이 절이기- 소금 2/3스푼을 넣고 섞고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/06/14/ec3eeabe2e5cfa5e723f701ad8897a5d1.jpg'}, {'step_number': 4, 'description': '여기에 물엿 3스푼을 고루 끼얹어 30분간 절입니다물엿은 오이의 수분을 빼주는 역할을 한답니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/06/14/885d61aef2d2b0faea9f82906b0d1a681.jpg'}, {'step_number': 5, 'description': '오이 절이는 동안 파 송송, 홍고추 잘게 썰고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/06/14/b28974d440581536fad3ad21e0c829781.jpg'}, {'step_number': 6, 'description': '30분간 절인 모습인데요 오이의 수분이 빠져 흥건하지요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/06/14/c10a7b0952574a7b6cf74336515bc5bd1.jpg'}, {'step_number': 7, 'description': '절인 오이는 체에 밭쳐 약 10분 정도 물기를 빼주었어요 물기를 힘들게 짜지 않아도 돼요 무치기전에 탁탁 털어만주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/06/14/a5a56924b6a0194c8136c7da915573f41.jpg'}, {'step_number': 8, 'description': '무침하기- 파, 홍고추와 분량의 양념을 넣고 조물조물 무쳐 내면 끝~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/06/14/7d17e31df1e586b62a118e93bea4ac131.jpg'}, {'step_number': 9, 'description': '오이의 수분은 쏙 빠지고 식감은 꼬들꼬들 아삭아삭한 오이무침 완성~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/06/14/4414c639a83a452a51a0ae1050b3e8241.jpg'}]"
3370,밑반찬,일상,채소류,무침,특별한 반찬이 없을 때 만들기 좋은 아삭한 양배추김치,양배추김치,https://recipe1.ezmember.co.kr/cache/recipe/2020/08/20/4c0200ec8080be04268814b8ea7291141.jpg,"59,506",60분 이내,아무나,2인분,"[('양배추', '1/4개'), ('쪽파', '50g'), ('굵은소금', '4숟가락'), ('물', '1/2종이컵'), ('통깨', '약간'), ('고춧가루', '4숟가락'), ('간 양파', '5숟가락'), ('다진마늘', '2숟가락'), ('설탕', '1숟가락'), ('액젓', '2숟가락'), ('매실액', '2숟가락'), ('소금', '약간')]","여름김치도 푹 익어 식탁에서 손이 잘 안가잖아요! 
더워진 날씨에 아삭아삭한 양배추로 반찬만들어보세요! 
김치양념장에 살짝 절인 양배추를 가볍게 버무려 
특별한 반찬이 없는 날에 
딱 좋은 겉절이반찬 어때요?! 
세상의모든레시피 만개의레시피","[{'step_number': 1, 'description': '양배추는 한 입 크기로 썰고 쪽파는 3cm 길이로 썬다.                    \n\n                        \n                            파뷔에 마호가니 원목 도마 2종', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/20/1efaf629888cf4eb91b720499e01dfaf1.jpg'}, {'step_number': 2, 'description': '소금물을 만들어 양배추를 넣고 30분간 절인 후 물에 헹궈 물기를 뺀다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/20/ef5c24ccef76f8d693d14954fec1920c1.jpg'}, {'step_number': 3, 'description': '볼에 양념 재료를 넣고 양념장을 만든다.볼', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/20/95f654d462b8a00904d64ef1e79ea6a61.jpg'}, {'step_number': 4, 'description': '볼에 양배추, 양념을 섞고 쪽파를 넣어 버무린 뒤 통깨를 뿌려 완성한다.볼', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/20/0ad3a06e1d8656da345c40c104c8ce731.jpg'}]"
3371,밑반찬,일상,채소류,무침,위 건강에 좋은 양배추 무침,양배추무침,https://recipe1.ezmember.co.kr/cache/recipe/2021/12/09/f2b4411c6ba1b72a19664028559f9af21.jpg,"4,818",15분 이내,아무나,4인분,"[('양배추', '350g'), ('당근', '적당량'), ('맛살', '3줄'), ('볶음 소금', '약간'), ('참기름', '2큰술'), ('다진마늘', '1큰술'), ('통깨', '약간')]","아삭하고 달큰한 양배추 나물무침 
약간 짭쪼름하게 무쳐 놓으면 맛있다~
그냥 맨 입에 찝어 먹어도 맛있넹","[{'step_number': 1, 'description': '양배추 물에 잠기도록 담가 식초 1큰술 넣은 후 살살 흔들어 3분 정도 그냥 두었다가 건져 행군 후 일회용 비닐백에 넣고 전자레인지 야채 데치기 기능으로 4분 정도 데쳐준다\n(비닐백은 묶지않아요.한장씩 뜯어 식초 물에 담가도 좋아요)전자레인지', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/12/06/c777f46da94a7851bf5ec26a5cd37e0b1.jpg'}, {'step_number': 2, 'description': '한 김 식힌 후 잘게 채 썰어 볼에 담아준다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/12/06/e7eb93c2f7e224aaa70842391f5e6ae01.jpg'}, {'step_number': 3, 'description': '당근 적당량 얇게 채 썰어 넣는다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/12/06/a4761f0d92100fef58ac39c7ed8f68661.jpg'}, {'step_number': 4, 'description': '맛살 4등분으로 자르고 결따라 찢어 담는다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/12/06/89c6f5a888e65db232078c655302b1101.jpg'}, {'step_number': 5, 'description': '분량의 양념 소금,다진마늘,통깨,참기름을 넣고\n(소금 간은 식성에 맞게 조절합니다)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/12/06/834348dc75c7155f908a5390510df3051.jpg'}, {'step_number': 6, 'description': '조물조물 무쳐준다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/12/06/7d1e5acb7b40e27d3ddd1a939b023fa11.jpg'}, {'step_number': 7, 'description': '반찬 그릇에 담아내면 완성입니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/12/09/982e5f48c5f324ce20d16cbbf364a46b1.jpg'}]"
3372,밑반찬,일상,채소류,무침,입맛없을 때 2분이면 뚝딱! 이모손맛 아삭이고추 된장무침,아삭이고추된장무침,https://recipe1.ezmember.co.kr/cache/recipe/2021/06/22/ffde5868cd1d75c14ee82f2337ba10ad1.jpg,"3,499",5분 이내,아무나,2인분,"[('오이고추', '6개'), ('된장', '1T'), ('참기름', '1T'), ('올리고당', '0.5T'), ('통깨', '약간'), ('다진마늘', '1T')]",수년전 남해에 놀러갔을 때 밑반찬으로 나온걸 처음 먹어보고 고기반찬 할 때마다 만들어 먹어요. 아주 잘 지은 밥이 있다면 오이고추된장무침만 있어도 밥 한그릇 먹을 수 있어요. 너무 만들기 쉬운데 특별한 반찬이랍니다.,"[{'step_number': 1, 'description': '고추는 손가락한마디 크기로 썬다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/06/22/a53cfaaf713738f0709d767feb40d7681.jpg'}, {'step_number': 2, 'description': '볼에 통깨를 뺀 전재료를 담는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/06/22/dbaa5bc5d10252ffa8311fea2b311e4f1.jpg'}, {'step_number': 3, 'description': '조물조물 손으로 된장과 마늘을 풀어가면서 무친다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/06/22/2b685a99541e8548fdbcc51ed474eb121.jpg'}, {'step_number': 4, 'description': '접시에 담아 통깨를 뿌린다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/06/22/7fe514ab399b1c79747e08cc715c3a091.jpg'}]"
3373,밑반찬,일상,채소류,무침,미나리무침 만들기 - 향긋한 봄나물 반찬,미나리무침,https://recipe1.ezmember.co.kr/cache/recipe/2019/04/11/8e640cc345715e12c293b680b0bd67001.jpg,"90,281",10분 이내,아무나,4인분,"[('미나리', ''), ('고춧가루', '3큰술'), ('국간장', '3큰술'), ('액젓', '2큰술'), ('다진 마늘', '1큰술'), ('설탕', '1.5큰술'), ('매실액', '1큰술'), ('통깨', '1큰술'), ('참기름', '1큰술')]","지금 한창 맛있는 봄나물인 미나리!!!

수육이나 삼겹살같은 기름진 고기와

먹을 때 정말 잘 어울리는데요

​

간단하게 무침으로 만들어서 곁들여 먹기 좋은

미나리무침 레시피 가져왔습니다 :D","[{'step_number': 1, 'description': '향긋한 봄 제철 음식 미나리무침 만들기 ♬♪', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/04/11/1ef8718f4cc77db1563c444ce661a3a01.jpg'}, {'step_number': 2, 'description': '미나리는 깨끗하게 씻어서', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/04/11/6df610b5eb72d2b8eed73707e0157d571.jpg'}, {'step_number': 3, 'description': '뿌리 쪽만 다듬어줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/04/11/9a317621f503fa7cc168c31a442f4e891.jpg'}, {'step_number': 4, 'description': '손가락 길이만큼의 크기로 잘라줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/04/11/576b17a2b406cff7591ffeb50e7171201.jpg'}, {'step_number': 5, 'description': '양념을 넣고 - 고춧가루 3 큰 술, 국간장 3 큰 술, 액젓 2 큰 술, 다진 마늘 1 큰 술, 설탕 1.5 큰 술, 매실액 1 큰 술(입맛에 따라 원하는 양념을 가감해주세요 :D)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/04/11/0c0bad0f43adce1649feb64a990b19b81.jpg'}, {'step_number': 6, 'description': '골고루 무쳐줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/04/11/c1da63b8b6f339277a82d5181eb7686d1.jpg'}, {'step_number': 7, 'description': '마지막으로 통깨 1 큰 술, 참기름 1 큰 술 넣고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/04/11/c9e0944dc4cdbb9fa1e03b4c441fa3311.jpg'}, {'step_number': 8, 'description': '한 번 더 골고루 무쳐주면 완성', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/04/11/538558af76a6d58c5b082e68e19c0b5d1.jpg'}, {'step_number': 9, 'description': '겨우내 몸속에 쌓인 독소를 제거하는 봄을 알리는 향긋한 봄나물 미나리무침', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/04/11/2ca51cf50e7b1a666f7c221f4f15ba7d1.jpg'}, {'step_number': 10, 'description': '삼겹살 구워서 곁들여 먹으면 향긋하면서 깔끔하니 맛있습니다 :D', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/04/11/1fee88d8b0bd6f3b2aefcc70e5b076d31.jpg'}]"
3374,밑반찬,일상,채소류,무침,아삭아삭 오이 무침,오이무침,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/06/1e44e3868eec5777050acd7f5706deb51.jpg,"49,694",15분 이내,초급,3인분,"[('오이', ''), ('깻잎', ''), ('당근', ''), ('양파', ''), ('다진마늘', '1/2작은술'), ('간장', '1큰술'), ('올리고당', '1큰술'), ('참기름', '1큰술'), ('고춧가루', '1.5큰술'), ('참깨', '약간')]",아삭아삭한 오이에 향긋한 깻잎과 달달한 당근도 넣었구요. 오이만큼 아삭하면서도 매운맛이 알싸하게 나는 양파도 듬뿍 넣어 버무려 만든 반찬이랍니다. 종종 만들어 먹는데요. 울 시연양도 오이만큼은 잘도 먹는다지요. 맵다고 하면서도 말이죠. 저랑 신랑은 없어서 못 먹는 반찬이랍니다. 이렇게 오이무침 만들어 두면 일어버린 입맛도 확 돌아온다지요.,"[{'step_number': 1, 'description': '양파는 채썰어 준비하고 깻잎과 당근은 적당한 크기로 썰어주시되 당근은 얇게 썰어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/08/73797e5383ca1543c2cde258275afe791.jpg'}, {'step_number': 2, 'description': '오이는 껍질의 까칠한 부분만 제거한 후 깨끗히 씻어내고 어슷썰어 준비합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/08/5b6471019ae5acbf6570e0640db3360d1.jpg'}, {'step_number': 3, 'description': '큰 볼에 분량의 양념을 잘 섞어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/08/85aad66f9105ffed676484f84e574b211.jpg'}, {'step_number': 4, 'description': '분량대로 섞어준 무침양념에 오이와 깻잎, 양파와 당근을 넣은 후 조물조물 버무려줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/08/41a7f9ffdee0ffbd832754235aa7dcc11.jpg'}]"
3375,밑반찬,일상,채소류,무침,숙주나물 무침 간단하게 만들어 먹는 나물반찬 !,숙주나물무침,https://recipe1.ezmember.co.kr/cache/recipe/2017/11/24/705febd60e96813e77cc8c9f5a7344851.jpg,"534,546",15분 이내,아무나,2인분,"[('숙주', '1줌'), ('쪽파', '약간'), ('다진마늘', '1/3큰술'), ('소금', '약간'), ('참기름', '1큰술'), ('통깨', '약간')]","간단하게 만들어 먹는 숙주나물 무침 이예요~!

http://blog.naver.com/qw3859","[{'step_number': 1, 'description': '숙주는 흐르는 물에 한번 가볍게 씻어주고\n물에 담궈놓으면 초록색깔 콩껍질이 떠오르는데요\n콩껍질은 손으로 가볍게 떠서 버려주세요\n물위에 떠오르기 때문에 제거하기 쉬워요 ~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/11/24/129eb3bc3d2382935085996c5f9700571.jpg'}, {'step_number': 2, 'description': '그리고 끓는물에 넣고 1분정도 데쳐주세요 ~\n숙주의 양이 많다면 데치는 시간을 좀 더 늘려주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/11/24/dbd1ffbc019435a869005a9aec87184f1.jpg'}, {'step_number': 3, 'description': '잘 데쳐진 숙주는 채에 받쳐 건지고 찬물샤워 한번 시켜주세요\n찬물에 담궜다 빼셔도 되는데 전 귀찮아서 그냥 흐르는물에 했어요 :)\n숙주의 아삭한 맛이 살아나는 요 과정은 필수랍니다 !', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/11/24/1646f1901157b095e26177d723162ac41.jpg'}, {'step_number': 4, 'description': '찬물샤워 마친 숙주는 채에 받쳐 물기는 제거해주고 양념을 해주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/11/24/4dc0ba073c4d68c70c269122621640961.jpg'}, {'step_number': 5, 'description': '다진마늘 1/3큰술, 소금 약간, 참기름 1큰술, 쪽파 약간, 통깨 약간 넣어주고\n손으로 조물조물 맛있게 무쳐주시면 된답니다 ~~!\n소금 양은 개인 입맛에 따라 조절하시면 되는데요 \n저는 1/2 티스푼 정도 넣어줬더니 딱 간이 맞더라구요 ~\n쪽파가 없으시면 대파로 사용하셔도 되고\n참기름 대신 들기름 넣어주시면 더 고소해요 ~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/11/24/2a24bbe376d0e461f8d0fd5b8cef64621.jpg'}, {'step_number': 6, 'description': '아주 간단하게 완성된 숙주나물 무침 !\n이렇게 숙주나물 만 이용해서 무쳐먹는것도 맛있지만\n다른 야채를 넣어서 같이 드셔도 정말 맛있는데요\n특히 느타리버섯을 같이 넣어주시면 쫄깃한맛까지 \n같이 느낄수 있어서 더 맛있는것 같더라구요 ~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/11/24/c42e99475ff78127e6e76ad128533a351.jpg'}]"
3376,밑반찬,일상,채소류,무침,간단한 오이양파무침 레시피!,오이양파무침,https://recipe1.ezmember.co.kr/cache/recipe/2022/07/11/1afda61d83dfcb5374e9e10a90ee0fef1.jpg,"4,337",15분 이내,아무나,3인분,"[('오이', '2개'), ('양파', '1/2개'), ('다진마늘', '0.5T'), ('설탕', '0.5T'), ('고춧가루', '1T'), ('소금', '0.2T'), ('고추장', '0.5T'), ('간장', '1T'), ('식초', '2T'), ('올리고당', '2T'), ('통깨', '1T')]",간단한 오이양파무침 레시피 입니다.,"[{'step_number': 1, 'description': '오이 2개는 깨끗하게 세척한 뒤 먹기 좋은 크기로 썰어 넓은 볼에 담아주세요 .', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/07/11/8315f5aca43cb8203c2758930e89a69b1.jpg'}, {'step_number': 2, 'description': '양파 1/2개도 한입 크기로 잘라주세요. 모양은 아무렇게나 하셔도 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/07/11/38ef6e3ede21d21368d1576260c612af1.jpg'}, {'step_number': 3, 'description': '다진마늘 0.5T 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/07/11/f29f80413d918c9f9e281a4a3ff8561f1.jpg'}, {'step_number': 4, 'description': '설탕 0.5T 들어갑니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/07/11/9e0b5fb9255ff51d30ba38d54edfe4b81.jpg'}, {'step_number': 5, 'description': '고춧가루는 1T 넣으시면 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/07/11/e4339afaba23f5dadba847e17bff2b371.jpg'}, {'step_number': 6, 'description': '소금 0.2T 가량 넣어서 살짝 간해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/07/11/2c9d01d29eb8694aa0541281c08cff851.jpg'}, {'step_number': 7, 'description': '고추장은 0.5T 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/07/11/9d96bbda361e9086cd910afe42b8acb11.jpg'}, {'step_number': 8, 'description': '간장 1T 들어갑니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/07/11/ed486e104095dad134c70a685047d7b51.jpg'}, {'step_number': 9, 'description': '식초 2T 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/07/11/00cccafda2749e3af75c8cf47e86b7c31.jpg'}, {'step_number': 10, 'description': '올리고당도 2T 들어갑니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/07/11/219b248de7cbbc7589fe961cf2365fcb1.jpg'}, {'step_number': 11, 'description': '통꺠 1T 넣으시면 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/07/11/b2abcace6e0969ea3ba813648f2f2ab81.jpg'}, {'step_number': 12, 'description': '모든 재료가 들어갔으면 골고루 묻을 수 있도록 잘 버무려 주세요. 그러면 완성 !', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/07/11/c793cf81a926f8849b9e8adccf403b901.jpg'}]"
