index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
48126,국/탕,일상,건어물류,끓이기,산모미역으로 끓이는 황태미역국,황태미역국,https://recipe1.ezmember.co.kr/cache/recipe/2020/09/25/0e3cc365abfaba37c74d03f1838d8c4c1.jpg,"1,370",30분 이내,아무나,6인분 이상,"[('산모용 미역', '10g'), ('황태채 크게', '1줌'), ('멸치가루', '1T'), ('들기름', '1T'), ('액젓', '4T'), ('다진마늘', '1/2T')]","생일이 아니어도 미역국은 자주 끓이는데요

칼슘, 요오드 등

우리몸에 좋은 성분 많이 가지고 있어서

즐겨 먹어요

​

오늘은 완도 자연산 산모미역으로 끓인

황태미역국 입니다

​

더워서 국은 한 동안 끓이지 않다가

찬 바람 불기 시작하면서 끓이게 되네요 ㅎ","[{'step_number': 1, 'description': '건미역은 물에 불려서 사용 합니다\n10분 불리니 딱 좋네요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/25/f556b011115772065f137f6806dc9c2b1.jpg'}, {'step_number': 2, 'description': '흐르는 물로 씻어주고..\n물기걷고\n먹기좋은 사이즈로 잘라 줍니다\n산모용미역은 길이가 길~~어요 ㅎ', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/25/8ba554599633c91c7b09e165663919241.jpg'}, {'step_number': 3, 'description': '황태채도 잠시 물에 불립니다\n잠시만 담궈도 되는데요, 담궜던 물은 사용하니 버리면 안되요\n역시 먹기좋게 가위질 해 주고..', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/25/fa68800ba6da5a5c3276560b39450fb31.jpg'}, {'step_number': 4, 'description': '황태채, 멸치가루, 들기름넣고\n잠시 볶아 줍니다\n미역도 넣고 함께 볶아요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/25/285f5e151a5ba78ae820352e9c1785a81.jpg'}, {'step_number': 5, 'description': '물 붓고 끓입니다\n멸치육수 사용해도 되는데요\n저는 없어서 멸치가루 함께넣고 볶아서 사용해요\n팔팔 끓으면\n중약불로 줄여 끓입니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/25/8eb07abe59e7d8e01a84337bad41abcf1.jpg'}, {'step_number': 6, 'description': '액젓으로 간하고\n다진마늘도 넣어요\n한 소끔 끓여 마무리 합니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/25/19141b56c31bd677ee4720bcf55f08ad1.jpg'}, {'step_number': 7, 'description': '미역국은 오래 끓여야 제맛 나지요\n산모용미역은 오래 끓여도 풀어지지 않아서 좋아요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/25/24292776fda6588852723697bcd9c9b51.jpg'}]"
48127,국/탕,일상,건어물류,끓이기,표고 황태국 만드는법 - 딸에게#,None,https://recipe1.ezmember.co.kr/cache/recipe/2020/05/18/628a2c71efd147232e00e2d6f52ff9461.jpg,379,None,None,None,"[('황태', '1줌'), ('생표고버섯', '3개'), ('감자', '1개'), ('양파', '1/2개'), ('소고기', '50g'), ('참기름', '1'), ('대파', ''), ('다진마늘', ''), ('소금', '1'), ('통깨', '1'), ('후추', ''), ('집간장', '1')]",,[]
48128,국/탕,일상,건어물류,끓이기,냉동동태살 미역국~깔끔한맛이 특징이네요,미역국,https://recipe1.ezmember.co.kr/cache/recipe/2020/07/26/043331ae2453254e4068040d534cf5851.jpg,"2,938",30분 이내,아무나,5인분,"[('건미역', '20g'), ('냉동 동태살', '1마리'), ('쌀뜨물', '4~5컵'), ('국간장', '2큰술'), ('참치액', '1큰술'), ('후추가루', '조금')]","냉동동태살로 미역국~여름엔 시원하게 먹을수있는 국이기도 하네요
냉동동태살의 비린내 제거할수있는 팁이 있어요","[{'step_number': 1, 'description': '건미역을 미지근한 물에 담구어서 불려주신후 찬물에서 비벼서 1~2번을 씻어주신후 먹기좋은 크기로 잘라주시고 냄비에 담아서 불린미역이 잠길만큼 물을 부어주시고 펄펄 끓여주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/26/669d44dbe5716bc5476c4ae3c2cd36fc1.jpg'}, {'step_number': 2, 'description': '냉동동태살(포뜬것)을 준비해주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/26/f059a230b2fb8165f102302fbad107a01.jpg'}, {'step_number': 3, 'description': '냉동된것 그대로 큰볼에 넣고 쌀뜨물을 부어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/26/b531fd111b6049d50bd14b82cb2612d21.jpg'}, {'step_number': 4, 'description': '쌀뜨물을 넣고 냉동동태살을 완전하게 해동시켜주세요\n*동태전을 만드실때도 이렇게 해동을 시켜서 찬물에 씻어서 물기를 꼭짜주신후 부침을 하시면 비린내 없는 동태전이 된답니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/26/40a13190af39ef556d66147445e6a2041.jpg'}, {'step_number': 5, 'description': '완전하게 해동이된 동태살을 찬물에서 씻어주신후 물기를 꼭짜주신후 한입크기로 썰어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/26/6fa5d4c8a822a9bcdd36927fdf0386761.jpg'}, {'step_number': 6, 'description': '1번이 펄펄 끓고있다면 잘라놓은 동태살을 넣어주세요\n*펄펄 끓을때 넣어주셔도 되세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/26/39b976232a3acc57424f058359050c111.jpg'}, {'step_number': 7, 'description': '국간장/참치액/후추가루를 조금만 넣어주시고 부족하신간은 소금으로 넣어주세요\n10분간 센불에서 펄펄 끓여내시면 깔끔한맛의 동태살미역국이 완성이 되네요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/26/96f0a482c307cbab22e09fb3c610b1161.jpg'}]"
48129,국/탕,일상,건어물류,끓이기,북어두부국,북어두부국,https://recipe1.ezmember.co.kr/cache/recipe/2020/08/06/aa311ce8ae3a708df334e58aac7047561.jpg,"2,103",30분 이내,아무나,4인분,"[('북어포(북어채)', '2줌'), ('무우', '1/4개'), ('두부', '1/2모'), ('계란', '1개'), ('양파', '1/2개'), ('대파', '1뿌리'), ('청양고추', '1개'), ('다시물', '1L'), ('들기름(참기름)', ''), ('국간장', ''), ('다진마늘', ''), ('소금', '')]","북어채만 간단하면서도 쉬운
시원하면서 담백한 국물맛
북어국 끓이기","[{'step_number': 1, 'description': '먼저 육수을 빼주세요\n멸치.다시마.표고버섯.대파\n집에 있는걸로 다시물 만들어 주시면 됩니다\n1리터 정도 준비해주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/06/271e42ec07c0d73be41f3ac2b41104541.jpg'}, {'step_number': 2, 'description': '욱수가 끓는동안 \n북어채 살짝 물에 불려서 부드럽게 만들어주세요\n담가다가 바로 빼주시면 됩니다\n채에 받쳐 가시손질 해주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/06/2a1d9595bcf735fdd8b7158a3a1214ff1.jpg'}, {'step_number': 3, 'description': '일정한 크기로 썰어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/06/3bbb69ccef9e10519506b465942944cb1.jpg'}, {'step_number': 4, 'description': '북어채에 밑간을 해주세요\n다진마늘1.국간장1.들기름1을 넣어서 조물조물 무쳐주세요\n밑간을 5분정도 두세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/06/4ab3d808bf0ea1a467b089325d19e6841.jpg'}, {'step_number': 5, 'description': '밑간된 북어채을 팬에 참기름 들러 달달볶아주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/06/545d1ebe4eb1c712d867d7f57ab0e2541.jpg'}, {'step_number': 6, 'description': '두부 무우 도 먹기좋은 크기로 잘라 준비합니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/06/07ac6de7eaee4ad0d286c1f0b3e1389f1.jpg'}, {'step_number': 7, 'description': '대파.양파.청양고추 어슷썰기 해주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/06/dc721e3cedf3c4137788e231c4f46b5f1.jpg'}, {'step_number': 8, 'description': '북어채가 오그라들면 다시육수 부어서 끓여주세요\n끓으면서 거품은 걷어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/06/377cc29d1c8fe762a438b0c06166ef4a1.jpg'}, {'step_number': 9, 'description': '무우.두부을을 넣어서 끓여주세요\n무우가 투명하게 익을때까지\n끓여주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/06/e12833471eee183d8da94d6d162f1e601.jpg'}, {'step_number': 10, 'description': '한소큼 끓인후 대파.청양.양파을\n넣어서 끓여줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/06/083b1d3d0fca6b61c2597dc5e9abcf161.jpg'}, {'step_number': 11, 'description': '계란물을 안넣으시면 맑은국이 됩니다\n계란1~2개 풀어 준비합니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/06/3ee3e0230ad580615d5f221f15bfb8e31.jpg'}, {'step_number': 12, 'description': '계란물을 두르듯이 넣고 불을 끓고\n모자란 간은 소금으로 가감하세요\n국간장을 많이 넣으면 국물색이 검게 됩니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/06/59411964c47edcdc8a9bda094624990a1.jpg'}, {'step_number': 13, 'description': '완성된 북어국\n고소하고 시원합니다\n깊은맛이 나네요\n후추을 뿌려 드셔도 됩니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/06/8b899e17d971fdac57feebd28d77d9e11.jpg'}]"
48130,국/탕,일상,건어물류,끓이기,개운하고 맛나네 황태콩나물국,황태콩나물국,https://recipe1.ezmember.co.kr/cache/recipe/2020/02/28/909f0eb7dac2542b1481ce710ad5b8df1.jpg,"1,547",10분 이내,아무나,3인분,"[('황태채 크게', '1줌'), ('콩나물', '150g'), ('대파', '1/2대'), ('다진마늘', '1/2T'), ('새우젓 건더기', '1/2T')]","요즘 뜻하지 않게 냉파 중인데요

딱히 먹을 것도 없고

이것저것 챙기다가 황태콩나물국 

끓였어요

​

개운하고 맛있는 아침국으로 좋네요","[{'step_number': 1, 'description': '황태채는 먹기좋게 가위질해서\n생수에 잠시 담궈 둡니다\n황태 불린 물 사용합니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/02/28/43dd6ea482ea894707346de109faaa8f1.jpg'}, {'step_number': 2, 'description': '콩나물도 씻어 건져두어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/02/28/61c69ec1b1d1fba89366989ec56839611.jpg'}, {'step_number': 3, 'description': '냄비에 불린황태넣고\n들기름에 볶아 줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/02/28/9b17c97e98450d4dd106c60f7414570c1.jpg'}, {'step_number': 4, 'description': '맛있는 냄새가 솔솔 올라와요 ㅎㅎ', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/02/28/a73ea36a33a43a9d57c1645d60f5a2391.jpg'}, {'step_number': 5, 'description': '황태 볶아지면\n콩나물 넣고 황태불린물 넣고\n끓입니다\n뚜껑 닫고 끓여요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/02/28/b82ba9c6466a3de0bc48826a83af3d8b1.jpg'}, {'step_number': 6, 'description': '팔팔 끓으면 뚜껑열고\n대파, 다진마늘 넣어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/02/28/d0dba196f02384f49ee7d10a4104e59e1.jpg'}, {'step_number': 7, 'description': '떠오른 거품은 걷을게요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/02/28/73c3bb4d1c846e98fe499246ad2ab00e1.jpg'}, {'step_number': 8, 'description': '간은 새우젓으로하고\n마무리해요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/02/28/696c165b4e218cef0264a999cd70ef8e1.jpg'}, {'step_number': 9, 'description': '황태콩나물국 완성입니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/02/28/a1211343c4e82018c3de9bf085f3f7d91.jpg'}]"
48131,국/탕,일상,건어물류,끓이기,국물이 진한 미역국 끓이기,미역국,https://recipe1.ezmember.co.kr/cache/recipe/2020/03/04/26bf0439fc23438c3b5369187f7301141.jpg,"10,400",60분 이내,초급,5인분,"[('미역', '4줌'), ('멸치', '조금'), ('감자', '2개'), ('멸치액젓', '3T'), ('참기름', '1T'), ('다진마늘', '1/2T')]",멸치로 국물맛을 냈는데 진하고 맛있어요,"[{'step_number': 1, 'description': '불린 미역을 씻어서 먹기 좋게 잘게 잘라주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/03/04/4973aa9930e35fa74ae9b9f829b221b41.jpg'}, {'step_number': 2, 'description': '멸치액젓 2T 참기름 1T를 넣고 섞은 후 뚜껑을 덮고 두세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/03/04/2c178a1f582982bf42bb17fc539c14d81.jpg'}, {'step_number': 3, 'description': '그동안 감자 두개를 납작하게 썰어 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/03/04/2243e2fd5d8be43d3d422917f956e8ab1.jpg'}, {'step_number': 4, 'description': '2의 미역에 중멸치 한줌을 넣고 센불에 섞으면서 볶아주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/03/04/bb5b63769fc9afa37fd3cf84e8e4f5fe1.jpg'}, {'step_number': 5, 'description': '물을 넣고 끓여주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/03/04/f4faa9df1b76bec4efe33735ae1398531.jpg'}, {'step_number': 6, 'description': '끓으면 감자를 넣고 약불에 끓여주세요 간을 봅니다 멸치액젓 1T를 더 넣었어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/03/04/d9f396c54571ed74053a9d3cdad8c2251.jpg'}, {'step_number': 7, 'description': '32분간 푹 끓여주세요 다진마늘 1/2T를 넣어 주세요 국물맛을 봅니다 뽀얀 국물이 진하게 나왔어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/03/04/e5f0001ea08fe0a8e453f341fb2f78161.jpg'}]"
48132,국/탕,일상,건어물류,끓이기,"바쁜 아침,, 해장국에 최고! 북어콩나물국",북어콩나물국,https://recipe1.ezmember.co.kr/cache/recipe/2020/02/08/e108fd484856c8a3f1b9116051d724d21.jpg,"1,406",30분 이내,초급,2인분,"[('북어', '1마리'), ('무', '100g'), ('콩나물', '150g'), ('청초', '1개'), ('홍초', '1개'), ('멸치 액젓', '2숟가락'), ('마늘', '2숟가락'), ('참기름', '2숟가락'), ('실파', '3대')]","바쁜 아침, 해장국에 최고! 북어 콩나물국 전날 과음으로 인한 숙취로 괴로워하는 사람에게 구세주 같은 음식이기도 하다. 특히 전날 회식 등으로 과음하고 아침에 숙취로 고생할 때 먹는 북엇국 . 입에 대는 순간 술술 들어가고 거짓말처럼 숙취가 사라집니다.","[{'step_number': 1, 'description': '북어는 물에 한번 씻어 준비하고 무는 나박나박 썰어준다. 콩나물도 손질해두고 고추, 실파도 먹기 좋은 크기로 썰어둔다.콩나물 손질법 레시피', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/02/10/e49c337aea6e4f7d2182cd4df19c17341.jpg'}, {'step_number': 2, 'description': '냄비에 참기름을 두르고 북어, 무, 마늘을 넣고 볶아준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/02/10/5908ff94a21f2cc2fb0e813cd425139f1.jpg'}, {'step_number': 3, 'description': '북어 머리, 뼈, 꼬리, 배춧잎 2장, 물 5컵을 붓고 육수를 내준다. 그리고 볶은 북어에 육수 4컵을 부어준 후 액젓으로 간을 해 준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/02/10/683aeb0300249c00ebf497064b5fe5b71.jpg'}, {'step_number': 4, 'description': '콩나물, 고추, 실파를 넣고 마무리한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/02/10/c569e936355793556e4eccd662a12cb71.jpg'}]"
48133,국/탕,일상,건어물류,끓이기,"바쁜 아침, 후딱 요리! 말린 매생이국",None,https://recipe1.ezmember.co.kr/cache/recipe/2020/02/14/e734c0b8615468ec9381a4c9b78b1f3d1.jpg,"1,841",15분 이내,초급,2인분,"[('말린 매생이', '2봉'), ('물', '4컵'), ('새우젓', '1숟가락'), ('찹쌀가루', '2숟가락'), ('대파', '1/2대'), ('후추', '약간')]","바쁜 아침, 후딱 요리! 말린 매생이국 우리의 식탁에서 빠지지 않는 국물, 출근 준비로 바쁜 아침 말린 매생이가 있어 후다닥 끓여먹었습니다.",[]
48134,국/탕,일상,건어물류,끓이기,황태콩나물국 끓이는법- 딸에게#,None,https://recipe1.ezmember.co.kr/cache/recipe/2020/10/07/c2ddfb56b5a9e1e00c03fdbf5f7448191.jpg,368,None,None,None,"[('황태', '1줌'), ('콩나물', '200g'), ('청양고추', '1개'), ('홍고추', '1개'), ('대파', '1대'), ('다진마늘', '1T'), ('맛 국간장', '1T'), ('함초 소금', '1t'), ('후추', ''), ('들기름', '1t')]",,[]
48135,국/탕,일상,건어물류,끓이기,국인 미역과 사골곰탕을 활용해서 만든 [사골미역국] 입니다.,사골미역국,https://recipe1.ezmember.co.kr/cache/recipe/2021/01/08/92e62620e24f29b9726fc3021dfbc7aa1.jpg,"7,493",30분 이내,아무나,4인분,"[('자른 미역', '1국그릇'), ('비비고 사골곰탕', '2팩'), ('다진마늘', '1큰술'), ('참기름', '1큰술'), ('국간장', '1큰술'), ('참치액젓', '1/2큰술')]",비비고 사골곰탕과 미역을 활용해서 만든 사골미역국 입니다~!!,"[{'step_number': 1, 'description': '자른미역 1국그릇은 물에 30분 정도 불려준 후 채에 걸려 물기 빼줍니다~!!자른미역 1국그릇.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/08/67afe591aab31996432d3834ee1d28451.jpg'}, {'step_number': 2, 'description': '냄비에 참기름 1큰술 넣고,참기름 1큰술.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/08/58009437e812a9105cc5972d0233f4b11.jpg'}, {'step_number': 3, 'description': '다진 마늘 1큰술 넣고 익을때까지 볶아줍니다~!!다진마늘 1큰술.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/08/9f0017e5fc0b10c56cebe8a51c4280b21.jpg'}, {'step_number': 4, 'description': '다진마늘 익으면 불린 미역을 넣고,잘린미역 1국그릇.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/08/8006c47bccce609a97bdc3fcbe9d347f1.jpg'}, {'step_number': 5, 'description': '미역 색깔이 연한 연두색이 될때까지 볶아줍니다~!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/08/94265da6c01631efc232e9d9832e3d9d1.jpg'}, {'step_number': 6, 'description': '비비고 사골곰탕 2팩을 준비합니다~!!비비고 사골곰탕 2팩.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/08/52c82534bf8475dc1184ac5eda22243d1.jpg'}, {'step_number': 7, 'description': '비비고 사골곰탕 2팩을 넣어주고,비비고 사골곰탕 2팩.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/08/73fd14b7cd7bf56960f3d2dcbc453ec91.jpg'}, {'step_number': 8, 'description': '국간장 1큰술을 넣고,국간장 1큰술. 비비고 사골곰탕도 약간 간이 있으니 먹어보고 국간장 넣어주세요~!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/08/88c506d925b0e1beec8b72cced6482a11.jpg'}, {'step_number': 9, 'description': '참치액젓 2/1큰술 넣어주고 끓여주면 됩니다~!!참치액젓 2/1큰술. 저는 소금은 안 넣었는데 맛보고 소금으로 간 맞춰주시면 됩니다~!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/08/f175f9d9f411edc8cd0bd8c22d0cd0e71.jpg'}, {'step_number': 10, 'description': '사골미역국 완성된 모습 입니다~!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/08/186d160254ddc38165174c1d583c51781.jpg'}]"
48136,국/탕,일상,건어물류,끓이기,"미역국 육수, 고기, 조미료 없이 진하고 맛있게 끓이는 방법",미역국,https://recipe1.ezmember.co.kr/cache/recipe/2021/06/22/40b58da8a84ba5bb49de102599e0cfe71.jpg,"2,340",30분 이내,아무나,4인분,"[('건미역', '15g'), ('양파', '1개'), ('들기름', '2.5Ts'), ('참기름', '2.5Ts'), ('간장', '3Ts'), ('된장', '1/2Ts'), ('물', '900ml')]",미역국 진하고 맛있게 끓이는 방법입니다.,"[{'step_number': 1, 'description': '건미역이 잠길 정도의 물에 식초를 조금 넣어 식초물을 만든다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/06/22/f0b88a773dc2d649ff0545bed22d88271.jpg'}, {'step_number': 2, 'description': '식초물에 건미역을 넣고 5분 정도 불린다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/06/22/bace8df138adeb598e77169989bd54821.jpg'}, {'step_number': 3, 'description': '양파는 얇게 채 썬다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/06/22/cde6cbd338d331551d5e74ec2e05c8401.jpg'}, {'step_number': 4, 'description': '식초물에 담근 미역은 깨끗한 물에 한번 씻는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/06/22/2e897b94bfe7147753304e0fe5abd19e1.jpg'}, {'step_number': 5, 'description': '씻은 미역은 깨끗한 물에 10분 정도 불려준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/06/22/c5532c144476d2cddb7e677880dbedfc1.jpg'}, {'step_number': 6, 'description': '불린 미역은 손으로 물기를 제거한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/06/22/42ae517f8e942889af507a14b5a233331.jpg'}, {'step_number': 7, 'description': '물기를 제거한 미역은 먹기 좋은 크기로 자른다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/06/22/420db1c93e2005aa1a3f9ea0bae0b2221.jpg'}, {'step_number': 8, 'description': '냄비에 들기름, 참기름, 양파, 미역, 간장을 넣고 센 불로 5분 정도 볶는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/06/22/cad1f848166a1b36bc04364444e20d761.jpg'}, {'step_number': 9, 'description': '볶은 미역에 된장을 넣고 센 불로 2분 정도 볶는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/06/22/42522dc4cb552922b108086f567cfaab1.jpg'}, {'step_number': 10, 'description': '준비한 물은 절반만 넣고 센 불로 끓인다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/06/22/162a43b5c20cd43a5c075c51ad9eea5d1.jpg'}, {'step_number': 11, 'description': '끓어오르면 나머지 물을 넣고 끓인다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/06/22/1dc21e1a77d7d3802f96e24f2a400cc01.jpg'}]"
48137,국/탕,일상,건어물류,끓이기,아침에 뚝딱 만든 북어껍질 계란탕,북어껍질계란탕,https://recipe1.ezmember.co.kr/cache/recipe/2021/07/15/5267a55f58dc3160bb4b098639c9f2691.jpg,874,10분 이내,초급,2인분,"[('계란', '2개'), ('북어 껍질', '1/2줌'), ('대파', '1줄'), ('들기름', '1술'), ('침치액젓                                                                                또는 멸치액젓', '1술'), ('소금', '약간'), ('마늘', '1작은술'), ('후추', '약간')]",아침 국으로 뭘먹을까 하다가 2개의 계란으로 계란탕을 만들어 봤어요,"[{'step_number': 1, 'description': '대파와 계란으로만 하려다 북어 껍질이 눈에 띄어 넣어봤어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/07/15/1796c6b8edd3110d498c11e7a7ef4da71.jpg'}, {'step_number': 2, 'description': '계란은 뿔어 준비하고 대파는 길쭉하게 썰어 준비해요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/07/15/4886b76054808aaa523328365aa8b6ba1.jpg'}, {'step_number': 3, 'description': '북어껍질은 물에 헹굼해주고 꼭짜서\n냄비에 들기름 1술두르고 달달 볶아줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/07/15/dca299f112169fcb0f0c0c781a3f6f8a1.jpg'}, {'step_number': 4, 'description': '물4컵을 부어주세요\n국물이 금새 뽀야지네요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/07/15/3ed2cb60ed0bfaaa1bccdf84428ea4f31.jpg'}, {'step_number': 5, 'description': '바글바글 끓으면 대파를 넣어주고\n마늘1술도 넣어주세요\n참치액젓1술에 소금으로 간을 해줘요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/07/15/c1cc751b1b6611ece28c376dbb47f1151.jpg'}, {'step_number': 6, 'description': '계란풀어놓은것을\n돌려가며 넣어주면\n너무쉬운 계란탕이 완성 입니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/07/15/6ea91c00777de7849a7f35a841359b401.jpg'}, {'step_number': 7, 'description': '후추 취향껏 넣으시면 되요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/07/15/471a3c6618cbace09a137af32e6e6b6f1.jpg'}]"
