index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
10812,밑반찬,일상,버섯류,부침,밀가루 없이 부치는 천원반찬/팽이버섯전,팽이버섯전,https://recipe1.ezmember.co.kr/cache/recipe/2020/02/27/2053a9b45a8e883521d6b96f093444c91.jpg,"3,086",15분 이내,초급,3인분,"[('팽이버섯', '1봉지'), ('오징어', '80g'), ('계란', '2개'), ('청양고추', '2개'), ('후추', '약간'), ('소금', '약간'), ('식용유', '약간')]","오징어 넣고 부친 쫄깃하고 꼬소한 팽이버섯전입니다
밀가루 1도 넣지 않아 소화도 잘되는 건강반찬입니다
천원의 행복반찬 팽이버섯전 소개해 드릴게요^^*","[{'step_number': 1, 'description': '재료 준비해 주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/02/27/3a43142b45e3cc6ba7dbf818e58a43a91.jpg'}, {'step_number': 2, 'description': '얼려둔 오징어는 꺼내 듬성 듬성 다져 주세요~오징어 물기는 꼭 제거해 주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/02/27/def0f105f775b60e013e776b081106131.jpg'}, {'step_number': 3, 'description': '팽이버섯 봉지째 밑둥 자르고 봉지채 잡고 물에 갖다댄 후 \n물 쪼르르 따라내면 간단하고 쉽게 씻을 수 있어요~\n씻은 팽이버섯은 잘게 썰어 준비해 주세요~버섯향이 죽을수도 있으니 두어번만 헹궈 내면 됩니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/02/27/14940ee54dbfbe4180206d603e9f92fb1.jpg'}, {'step_number': 4, 'description': '빨갛게 색이 변한 청양고추는 잘게 썰어 주세요~아이들 먹을거는 고추 빼고 파 다져 넣어 주시면 됩니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/02/27/9cfa8df91b99adfbfe2d145dddfec2491.jpg'}, {'step_number': 5, 'description': '썰은 팽이버섯, 오징어, 고추 모두 담고\n계란, 소금, 후추 넣어 주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/02/27/9b34132230f8b10d6e70cc726ed8837a1.jpg'}, {'step_number': 6, 'description': '골고루 섞어 반죽을 만들어 주세요~반죽할때 밀가루는 하나도 넣지 마세요~\n안 넣어도 계란이 접착제 역할 해 주니 걱정 마시구요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/02/27/7aaa2fe0048311aad8fa7bf4071712151.jpg'}, {'step_number': 7, 'description': '팬에 기름 넉넉히 두르고 반죽 한숟가락씩 올려\n앞, 뒤 노릇노릇하게 부쳐 내면 팽이버섯전 완성~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/02/27/290415bba804ee60e498ed1f5988ca901.jpg'}, {'step_number': 8, 'description': '계란이 들어가 불은 중약불에서 \n천천히 부쳐내야 타지 않고\n뒤집는거는 딱 1번만 해야 안 부서지고 \n모양이 잘 잡혀요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/02/27/0112fa227eb80bee883473fdc81a4fc71.jpg'}, {'step_number': 9, 'description': '팽이버섯전 자주 부쳐 먹는데\n오징어 넣어주니 더 쫄깃하고\n팽이버섯과도 꿀조합이더라구요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/02/27/aeb966d50a589abb72ac536a034906731.jpg'}]"
10813,밑반찬,일상,버섯류,부침,"새송이버섯요리, 새송이버섯전 만드는 법",새송이버섯전,https://recipe1.ezmember.co.kr/cache/recipe/2020/05/28/c1c1371700e29aed3094cfb524f2133c1.jpg,"12,242",10분 이내,초급,2인분,"[('새송이버섯', '2개'), ('달걀', '1알'), ('부침가루', '')]","버섯 좋아하시나요? 저는 버섯을 너무 사랑해요
그래서 매일 반찬 고민일 때, 기름진 게먹고 싶을 때 자주 해먹는 새송이버섯전
새송이버섯은 값도 저렴하고 구하기도 쉬워서 냉장고에 늘 구비해두는 것 같아요
새송이버섯요리 여러 가지 많지만 오늘은 정말 간단하고 맛있는 새송이버섯전 만드는 법 알려드릴게요","[{'step_number': 1, 'description': '초간단 초스피드로 만들어야 한다 하실 땐 계란 물만 입히고 만들어도 맛있는 새송이버섯전이지만\n오늘은 부침가루 옷 입혀서 구워봤어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/28/d80939ab30a0dda33e1db61a57fdd8851.jpg'}, {'step_number': 2, 'description': '반죽 먼저 만들게요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/28/9ea7a17524966c93fe8778092458efde1.jpg'}, {'step_number': 3, 'description': '볼에 부침가루와', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/28/3bc57dd0abfb9cd0d31b787e6b3fe9501.jpg'}, {'step_number': 4, 'description': '소금 한 꼬집', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/28/4f1b81c9f04f4735f6b8f9d451b53f971.jpg'}, {'step_number': 5, 'description': '달걀 하나 넣고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/28/6dfd373d23acab791b804451b0b7ac3d1.jpg'}, {'step_number': 6, 'description': '물은 조금씩 농도 봐가면서 맞춰주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/28/40171b786dedcd5bfbbaa5bfd7ef38f01.jpg'}, {'step_number': 7, 'description': '반죽은 조금 질게\n새송이버섯전은 너무 두껍게 옷을 입히면 맛이 없어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/28/a6fc464de59512a914a551f182f26d9d1.jpg'}, {'step_number': 8, 'description': '새송이버섯은 편 썰어서 준비하고요\n흙이 묻어있다던가 많이 더럽지 않다면 버섯은 물에 씻지 마세요~\n밑동만 자르면 됩니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/28/f9f95ce5f7cbb9ad6257b7c1059bcb5c1.jpg'}, {'step_number': 9, 'description': '새송이버섯은 반죽에 담갔다가 젓가락으로 삭 긁어내고 반죽 옷을 얇게 입혀주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/28/9608b6034ae7481f1573bac95b2855391.jpg'}, {'step_number': 10, 'description': '달군 팬에 기름 두르고 중약불로 새송이버섯을 구워줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/28/0c039a38858bb6eb44360243aaf369d81.jpg'}, {'step_number': 11, 'description': '양면 다 노릇노릇하게\n센 불로 구우면 타고 맛없으니 꼭 중불~약불 조절해가며 구워주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/28/799b7030ae724dc695d654e674eb60111.jpg'}, {'step_number': 12, 'description': '새송이버섯전 만들기 완성!\n새송이버섯전은 초장보다는 간장이랑 더 잘 어울려요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/28/d2045690fc48d214695d7eeef52bfea51.jpg'}]"
10814,밑반찬,일상,버섯류,부침,원팬요리/소시지 팽이버섯전,소시지팽이버섯전,https://recipe1.ezmember.co.kr/cache/recipe/2020/04/09/0f895af5ed0f88a644b0723d9bd8deb51.jpg,"2,512",15분 이내,초급,3인분,"[('팽이버섯', '1봉지'), ('비엔나소시지', '8~10개'), ('콘옥수수', '70g'), ('계란', '1개'), ('소금', '1티스푼'), ('밀가루', '2스푼'), ('후추', '약간'), ('식용유', '약간')]","다채로운 식감이 일품인 소시지 팽이버섯전입니다
짭짤한 비엔나소시지, 달콤하고 톡톡 터지는 콘옥수수, 쫄깃 쫄깃한 팽이버섯이 만나 식감도 좋고 비주얼도 귀엽고 맛도 굿입니다ㅎ
아이, 어른 같이 맛있게 먹을 수 있는 식감좋은 팽이버섯전입니다","[{'step_number': 1, 'description': '재료 준비해 주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/09/3cedc45b6eeb7093a1d87749a63f43ee1.jpg'}, {'step_number': 2, 'description': '팽이버섯 밑둥은 잘라내고 듬성 듬성 썰어 주세요~너무 잘게 다지면 식감 별로더라구요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/09/e203e050d4115205d367e42e69070b571.jpg'}, {'step_number': 3, 'description': '비엔나 소시지는 동글 동글한 모양 그대로 썰어 주세요~너무 두껍지 않게 썰어야 팽이버섯에 잘 밀착되어 \n전 부치면 안 떨어져요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/09/7edf4e77991d7a29e870e943421087d91.jpg'}, {'step_number': 4, 'description': '팽이버섯, 비엔나소시지, 콘옥수수 모두 담아 주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/09/7ccbb4b8b1bee333c5a302c9b4c6ce871.jpg'}, {'step_number': 5, 'description': '적힌 분량의 밀가루, 계란, 후추, 소금을 넣어 주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/09/0ba1adce16d4da5a1e76b42e147f7a981.jpg'}, {'step_number': 6, 'description': '골고루 섞어 주면 반죽 완성~밀가루 대신 부침가루나 전분도 좋아요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/09/c30bc7a8479b816b756d8355392c123b1.jpg'}, {'step_number': 7, 'description': '달군 팬에 기름 넉넉히 두르고 반죽을 펼쳐\n동그랗게 모양을 잡아준 다음\n앞, 뒤 뒤집어 가며 노릇 노릇하게 부쳐주면\n소시지 팽이버섯전 완성!~계란이 들어가 쉽게 탈 수 있으니\n센불 보다는 중약불에서 천천히 부쳐 내는게 좋아요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/09/024e7024c55626c5512c710cdcd9abfe1.jpg'}, {'step_number': 8, 'description': '팽이버섯 한봉지로 부친 양인데 푸짐하지요ㅎ', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/09/dd3e511ff21e8b34abf700d49d5bff1f1.jpg'}, {'step_number': 9, 'description': '무한흡입을 부르는 식감 일품인 소시지 팽이버섯전입니다\n아이간식, 술안주, 밥반찬 모두 좋아요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/09/0210eabe515ac116f7e81a7d74cb73641.jpg'}]"
10815,밑반찬,일상,버섯류,부침,버섯 부침개,버섯부침개,https://recipe1.ezmember.co.kr/cache/recipe/2018/02/28/d7df7ced34f5db95da62476b789f599b1.jpg,"6,244",30분 이내,아무나,2인분,"[('느타리버섯', '150g'), ('양파', '1/4개'), ('당근', '1/6개'), ('쪽파', '2대'), ('달걀', '2개'), ('부침가루', '2스푼'), ('국간장', '1스푼'), ('소금', '약간'), ('후춧가루', '약간')]",느타리버섯부침,"[{'step_number': 1, 'description': '느타리버섯은 밑동을 자르고 2~3등분 해서 잘라 준비하고\n양파는 듬성듬성 썰고, 당근은 채 썰어주고, 쪽파는 송송 썰어 준비합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/02/28/e4f3d6809db99ca52b58cf02534e67711.jpg'}, {'step_number': 2, 'description': '그릇에 준비해 놓은 버섯, 당근, 양파, 쪽파를 모두 넣고\n부침가루 2, 달걀 2, 국간장 1, 소금, 후춧가루를 약간 넣고 고루 섞어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/02/28/5ba13c1f3a9cbdf336b5a480c42191141.jpg'}, {'step_number': 3, 'description': '+ 부침가루에 기본적인 간이 되어있지만\n버섯, 야채, 달걀 등을 넣어 국간장으로 간을 해주면 더 맛있답니다.\n그리고 부침가루는 접착? 역할 정도의 양만 넣어주는 게 좋아요.\n그래야지 재료 본연의 맛을 느낄 수 있답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/02/28/5a54f1ca1f96cdcc57ec49e09539b5cb1.jpg'}, {'step_number': 4, 'description': '달군 팬에 식용유를 두르고\n준비해 놓은 반죽을 숟가락을 이용해 올려주고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/02/28/8107f76128ff1c47fde6ca225c35dce71.jpg'}, {'step_number': 5, 'description': '평평하게 눌러\n앞, 뒤로 노릇노릇하게 부쳐주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/02/28/d934bb43153425975b118c6d37ba11021.jpg'}, {'step_number': 6, 'description': '느타리버섯 부침 완성', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/02/28/1a88fd061ebb2bb5ecf231f860646b781.jpg'}]"
10816,밑반찬,일상,버섯류,부침,쫄깃쫄깃한 느타리버섯전 만드는법~,느타리버섯전,https://recipe1.ezmember.co.kr/cache/recipe/2016/12/08/88a6f65e3eee6933a9bf178dfe53a2e81.jpg,"6,907",15분 이내,아무나,1인분,"[('느타리버섯', ''), ('야채', ''), ('소금', ''), ('계란', '')]",,"[{'step_number': 1, 'description': '먼저 느타리버섯은 밑단을 잘라 깨끗하게 씻어주시고 먹기좋게 자르거나 찢어서 볼에 담아주세요 양에맞게 계란도 넣어주고~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/12/12/e9991b2f53de61a8a4d5c1ffd71a6db81.jpg'}, {'step_number': 2, 'description': '야채는 집에있는 굴러다니는 야채들 넣으심 될것 같아요~ 저는 당근하고 부추 남아있길래 부추 넣었어요! 다넣고 휘휘~ 저어주기 간은 소금으로 어느정도 맞춰주시면 따로 간장을 찍지않아도 심심하지않게 먹을수 있어요! 소금 싫으시면 넣지마시구 간장찍어드셔도 좋아요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/12/12/68724f70eff8a209d340ce7fc5fe86d81.jpg'}, {'step_number': 3, 'description': '기름두른 후라이팬에 먹기좋게 올려 노릇노릇 구워주기만하면 된다는거', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/12/12/94de5dc9430b89efeb3c3209550245401.jpg'}, {'step_number': 4, 'description': '완전 초간단 영양만점 반찬 느타리버섯전 완성!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/12/12/313ef92b0666d3cb82d1e2a19d5e8d661.jpg'}]"
10817,밑반찬,일상,버섯류,부침,팽이버섯전: 남은 버섯 활용하기,팽이버섯전,https://recipe1.ezmember.co.kr/cache/recipe/2020/07/27/d26783ed1c36d6aba8d58ded5efdcc5f1.jpg,"1,436",15분 이내,아무나,4인분,"[('팽이버섯', '1.5봉지'), ('새송이버섯', '1개'), ('청양고추', '3개'), ('달걀', '3개'), ('올리브', '적당량'), ('소금', '1ts'), ('후추', '적당량')]",삼겹살을 구워먹고 남은 팽이버섯과 새송이버섯을 발견하고 버섯전을 만들어보았어요. 남은 버섯을 활용하는 저만의 방법인데요. 식감도 좋고 만드는 법도 간단해 단시간 만들기도 가능해요.,"[{'step_number': 1, 'description': '손질한 팽이버섯을 2cm길이로 잘라주고 새송이 버섯은 5mm두께 세로로 자른 후 채썰어 팽이버섯 길이로 잘라주구요. 청양고추는 잘게 다져 볼에 담아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/27/4af4ba4ffc8b16fabc803c83c20dd4371.jpg'}, {'step_number': 2, 'description': '소금과 후추, 달걀 3개를 함께 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/27/b9ca91ba9f7871ea8be0ef95363f89991.jpg'}, {'step_number': 3, 'description': '재료가 잘 섞이도록 반죽해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/27/158b3bb33880f5755bfa6228602288c21.jpg'}, {'step_number': 4, 'description': '달궈진 팬에 식용유를 넣고 한숟갈씩 팬위에 올려 앞뒤 노릇노릇 부쳐주면 팽이버섯전이 완성돼요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/27/c690c915a43b7e83194896b0a6b0a30a1.jpg'}]"
10818,밑반찬,일상,버섯류,부침,[모둠 느타리버섯 계란부침]/느타리버섯으로 밀가루를 사용하지 않고 계란만으로 부침을 만들었어요~,모둠느타리버섯계란부침,https://recipe1.ezmember.co.kr/cache/recipe/2021/09/18/4e10d9c7c4b24e9a156901bb815813fe1.jpg,"1,012",15분 이내,아무나,2인분,"[('모둠 느타리버섯', '200g'), ('쪽파', '약간'), ('계란', '5개'), ('청양 홍고추', '1개'), ('청양 청고추', '1개'), ('소금', '1/5큰술'), ('포도씨유', '약간')]","밀가루를 사용하지 않고 삼색(백선, 순정, 곤지7호) 모둠 느타리버섯으로 부침을 만들었는데 쫄깃한 식감과 버섯 향이 계란과 어우러져 맛이 참 좋더라구요. 이웃님들과 함께공유해 보도록 할게요!!","[{'step_number': 1, 'description': '느타리버섯은 한 가닥씩 뜯어 주시고\n쪽파는 있으면 쓰시고 없으면 패스\n하셔도 무방하답니다. 쪽파는 푸른 \n색감을 조금 더 하기 위해 사용했는\n데요. 느타리 길이와 비슷한 길이로 \n썰어 주세요.\n고추는 잘게 다져서 준비해 두세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/09/18/f42fd71f9537c75067fdc4a131b442661.jpg'}, {'step_number': 2, 'description': '계란 5개의 알끈을 제거해 주시고\n소금 1/5 큰 술과 청양고추를 넣어', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/09/18/649cf4f64c50275b231899a2312ab38f1.jpg'}, {'step_number': 3, 'description': '계란을 풀어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/09/18/02ee53d53efccbba530525e6bfe763191.jpg'}, {'step_number': 4, 'description': '예열된 팬에 기름을 두르고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/09/18/0791d66448f06de61b9ae46639b0635f1.jpg'}, {'step_number': 5, 'description': '느타리버섯을 원하는 모양대로 펼쳐 \n놓아 주시고 쪽파도 있으면 몇 가닥 \n올려 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/09/18/14db7722b54d2f6e32332af5a2c989a11.jpg'}, {'step_number': 6, 'description': '풀어 놓은 계란도 적당히 부어 \n주세요.다음은 불을 약불로 조절하여 \n은근히 익혀 주시고 반대로 뒤집어서도 \n익혀 주시면 된답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/09/18/1820ebfb903b486682205df17fd314851.jpg'}, {'step_number': 7, 'description': '맛있는 느타리버섯 계란 부침이 \n완성이 되었네요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/09/18/e21b0ed32042ca8e55000bad1cf5da0f1.jpg'}, {'step_number': 8, 'description': '달걀은 단백질, 칼슘, 철분, 비타민 등\n각종 영양소가 가득한 완전식품으로\n건강에 도움을 주는 효능도 참 많죠.\n계란 요리를 할 때 느타리버섯을 활용\n해 보다 다양한 레시피로 요리를 하면\n참 좋을 것 같아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/09/18/95cc2ee5eba5c6753c1eafe503ccdd6d1.jpg'}, {'step_number': 9, 'description': '버섯 또한 좋은 영양소와 건강에 \n도움을 주는 효능이 참 많은 식품\n이므로 계란과 참 잘 어울리는 \n식재료인 것 같아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/09/18/88c2891072cba783deff29b02e57d2e81.jpg'}, {'step_number': 10, 'description': '건강에 좋은 계란으로 느타리버섯 \n전을 만들어 먹을 수 있는 레시피가\n참 만족스럽네요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/09/18/48e4eef26242b174563257c3ef6981ca1.jpg'}, {'step_number': 11, 'description': '느타리버섯의 쫄깃한 식감과 향긋한 \n향이 계란과 잘 어우러져 맛이 참 \n좋았구요. 청양고추의 매콤한 맛이 \n더해져 개운한 맛으로 즐길 수 있어 \n더욱 좋았답니다. 이 레시피도 이웃\n님들에게 강추 할 수 있겠네요:)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/09/18/edf2f2beb26a10d998ec44d78b7fb22d1.jpg'}]"
10819,밑반찬,일상,버섯류,부침,입안에서 살살 녹은 백선느타리 버섯 햄 말이 꼬지,햄말이,https://recipe1.ezmember.co.kr/cache/recipe/2021/09/11/acf01e06611f3b717f122cec8695b8601.jpg,433,30분 이내,아무나,2인분,"[('백선 느타리버섯', '60g'), ('슬라이스햄', '7장'), ('달걀', '2개'), ('부침가루', '1큰술'), ('식용유', '1큰술'), ('다진청양고추', '1작은술'), ('다진홍고추', '1작은술'), ('다진 실파', '1작은술'), ('진간장', '1큰술'), ('다시마육수', '1큰술'), ('식초', '1큰술'), ('참치액', '1작은술'), ('깨', '약간')]","3색 모둠 느타리 버섯 중에서 오늘은 백선 느타리 버섯으로 햄 말이 꼬지를 만들어 봤습니다
신기하게도 입안에서 사르르 녹은듯한 식감입니다","[{'step_number': 1, 'description': '3색 모둠 느타리 버섯입니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/09/11/9b10f32989a0a11660e1b2eac8b26fec1.jpg'}, {'step_number': 2, 'description': '백선 느타리 버섯은 한가닥씩 뜯어 줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/09/11/5a92cb9002d6f84cee4616134a476e701.jpg'}, {'step_number': 3, 'description': '슬라이스 햄은 반으로 자른 후 체에 받쳐 뜨거운 물에 내린 후 물기를 닦고 반으로 잘라 줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/09/11/7ad22ad6cc3f5484e386aab21962cec41.jpg'}, {'step_number': 4, 'description': '슬라이스 햄 위에 백선 느타리 버섯을 올리고 돌돌 말은 후 꼬지에 꽂아 줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/09/11/63bf79c4b64f82c946cde13345c3bac91.jpg'}, {'step_number': 5, 'description': '아랫 부분에만 부침가루를 묻혀 줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/09/11/38b9f33861481353d6dba7d30cf20c7f1.jpg'}, {'step_number': 6, 'description': '달걀은 풀에 체에 내려 줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/09/11/9e2c191eb4de02d911a6703cf99676c81.jpg'}, {'step_number': 7, 'description': '팬에 식용유를 두르고 달걀물을 입혀서 넣고 부쳐 줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/09/11/4834cde5255038fee999bd89cc5279561.jpg'}, {'step_number': 8, 'description': '*양념간장을 만들어 줍니다. *다진청양고추,다진홍고추,실파,참치액을 각 1작은술씩 넣고,진간장,다시마육수,식초를 각 1큰술씩 넣고,깨를 넣고 섞어 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/09/11/b4f0fad763bbc0d959b75031b90b960d1.jpg'}, {'step_number': 9, 'description': '백선 느타리 버섯 햄 말이 꼬지 완성입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/09/11/d1f1a85bc688b27b76dac855e1dfaf151.jpg'}]"
10820,밑반찬,일상,버섯류,부침,팽이버섯전,팽이버섯전,https://recipe1.ezmember.co.kr/cache/recipe/2021/11/03/1a69eb976e6583c02c0f8dfd8350b4401.jpg,"1,249",30분 이내,아무나,2인분,"[('팽이버섯', '1/2봉지'), ('햄', '약간'), ('계란', '2개'), ('밀가루', '1큰술'), ('소금', '약간'), ('식용유', '약간')]",초간단한 아이들 반찬으로 너무 좋아요!,"[{'step_number': 1, 'description': '팽이버섯은 밑동을 제거한 후 썰어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/11/03/5fcbf4451388f035d0318ace87d6b5ba1.jpg'}, {'step_number': 2, 'description': '햄도 쫑쫑 썰어주세요. 생략가능합니다. ^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/11/03/525c904366e83a8277bf0030306ef2421.jpg'}, {'step_number': 3, 'description': '여기에 계란 두 알 톡! 넣어주시고요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/11/03/f0f659f75a3ef44669e73383c3d9ae341.jpg'}, {'step_number': 4, 'description': '밀가루 1큰술 넣어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/11/03/1c298011910b7a1adbff8650ee33db081.jpg'}, {'step_number': 5, 'description': '소금 2꼬집 넣어서 잘 섞어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/11/03/57f51e95ff597e1da95c104ef308aae11.jpg'}, {'step_number': 6, 'description': '팬에 기름을 둘러주고 반죽을 밥 수저를 이용해서 한 수저씩 올려주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/11/03/d90aa7056f09b2e43313a22f9dd8c3861.jpg'}, {'step_number': 7, 'description': '앞뒤 노릇하게 잘 익혀주면 완성입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/11/03/1e68d64381a2813ae8ae351a2a586dac1.jpg'}]"
10821,밑반찬,일상,버섯류,부침,버섯요리 색다른 김치전/김치버섯전,김치전,https://recipe1.ezmember.co.kr/cache/recipe/2021/11/25/795063ef312c19f6aa6cb3a34692a7d01.jpg,"1,032",20분 이내,초급,3인분,"[('우람 버섯', '3개'), ('신김치', '150g'), ('튀김가루                                                                                또는 부침가루', '2컵'), ('물', '1/2컵'), ('소금', '1꼬집'), ('식용유', '약간'), ('참기름', '1스푼'), ('후추', '1꼬집')]","김치전에 색다르게 버섯을 넣어 봤어요~
김치버섯전 입에 넣는 순간 바로 반하게 되는 맛인데 쫄깃 쫄깃한 풍미 좋은 버섯식감까지 더해지니 너무 맛있는거 있죠ㅎㅎ","[{'step_number': 1, 'description': '재료 준비해 주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/11/25/d0231448baa604ab0468b5e3e44acb031.jpg'}, {'step_number': 2, 'description': '우람버섯은 먹기 좋은 사이즈로 썰어 주었어요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/11/25/b53eb6d057dcf6edbbd9072d81f0c5871.jpg'}, {'step_number': 3, 'description': '참기름과 후추 약간 뿌려 밑간해 두었어요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/11/25/ef968064bae6bdcf27bb90e338f0d14b1.jpg'}, {'step_number': 4, 'description': '신김치는 쫑쫑 잘게 썰어 주었구요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/11/25/0862eebba23b5ad3d078e078ed4e1b011.jpg'}, {'step_number': 5, 'description': '튀김가루와 소금, 신김치 넣고 반죽을 해 주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/11/25/d237181a5d8bc8386338e132b9adfa9c1.jpg'}, {'step_number': 6, 'description': '썰은 우람버섯을 듬뿍 넣어 주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/11/25/404e361861446ee9cc3cc2afb6dbcdee1.jpg'}, {'step_number': 7, 'description': '골고루 섞어 김치전 반죽을 만들었어요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/11/25/63ad2896a0c5916b34e0ec833280d2821.jpg'}, {'step_number': 8, 'description': '팬에 식용유 넉넉히 두르고 반죽 올려 \n동그란 모양으로 고르게 펼쳐 준 후 \n앞, 뒤 뒤집어 가며 노릇 노릇하게 \n부쳐 주면 김치버섯전 완성!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/11/25/73a5dc0de1f15a7e476b3e0ddbd774cf1.jpg'}]"
