index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
31908,메인반찬,초스피드,채소류,부침,콩나물전 만들기 콩나물전 레시피,콩나물전,https://recipe1.ezmember.co.kr/cache/recipe/2024/01/30/f4ce7eea9e05ec57619860d7f972e0a61.jpg,900,15분 이내,아무나,2인분,"[('콩나물', '200g'), ('대파', '1/2개'), ('당근', '1/5개'), ('청양고추', '2개'), ('부침가루', '4T'), ('참치액', '1/2T')]","콩나물전 드셔보신 적 있으신가요~?! 저는 예전에 콩나물국밥집에서 한번 먹어본 적 있는데요 처음엔 콩나물로 무슨 전..??이랬거든요 근데 먹어보니 은근 별미더라고요 콩나물과 대파, 청양고추도 함께 넣고 얇고 바삭하게 부치면 참 맛있어요 아삭 바삭하니 간단 야식으로 딱이랍니다 콩나물이 메인인 콩나물전 만들어 볼게요","[{'step_number': 1, 'description': '매콤한 걸 선호하는 저는 청양고추 2개 사용하였고요 대파와 함께 쫑쫑 썰어주고도마 , 조리용나이프', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/01/30/b102b5ac5e9ed2a56401ffa44b0097a61.jpg'}, {'step_number': 2, 'description': '당근은 색감과 영양섭취?를 위해 넣었어요~ 채 썰어주세요파는 향이 좋으니 되도록 넣어주시고 고추랑 당근은 생략하셔도 됩니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/01/30/a5550acc63fca619aace1f49c27234171.jpg'}, {'step_number': 3, 'description': '콩나물은 물에 담가 세척하여 콩 껍질이나 이물질은 제거해 주세요 지저분한 부분만 떼내고 꼬리는 사용하셔도 좋아요 믹싱볼', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/01/30/e190cb0f0fff08f47a5f3cfca8461a301.jpg'}, {'step_number': 4, 'description': '세척한 콩나물은 물기를 털어 어느 정도 제거해 주고 볼에 담아 참치액 1/2T, 부침가루 4T 넣어주세요✔️부침가루나 튀김가루 모두 사용하셔도 됩니다\n\n\u200b', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/01/30/956e2f4ce5237444ce11e384e238a2321.jpg'}, {'step_number': 5, 'description': '채 썰어둔 채소를 모두 넣고 골고루 잘 묻도록 손으로 섞어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/01/30/0df399e05def57719ac5ea3776cad2821.jpg'}, {'step_number': 6, 'description': '물기가 있는 콩나물은 물을 소량만 추가하여 반죽을 만들어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/01/30/5779eff61172779320c1cbb0010cae9b1.jpg'}, {'step_number': 7, 'description': '기름을 넉넉히 두른 팬에 반죽을 올려 골고루 잘 펴주고 콩나물 사이사이 반죽이 잘 익도록 꾹꾹 눌어주며 구워주세요 이미지상 사이즈로 2장이 나왔어요프라이팬 , 뒤집개', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/01/30/32bf5b1aa4379aca3b5c27b66ac432381.jpg'}]"
31909,메인반찬,초스피드,채소류,부침,김치국물로 부침개 만들기,부침개,https://recipe1.ezmember.co.kr/cache/recipe/2016/12/27/65dd5fb59ff517bd6150a17c42afdf851.jpg,"10,541",30분 이내,초급,4인분,"[('김치국물', '적당량'), ('양파(대)', '1/2개'), ('양배추(중)', '1/4개'), ('배추(대)', '4잎'), ('계란', '2개'), ('부침가루                                                                                80프로', ''), ('감자가루                                                                                20프로', ''), ('식용유', '적당량')]",김치통에서 김치를 다 꺼내먹고나면 항상 남는 김치국물. 알고보면 엑기스나 마찬가지인데 버리긴 아깝고 찌개에 넣어먹자니 짜기도하고 물리기도하고... 생각한 끝에 알뜰하고도 건강하게 먹을 수 있었습니다.,"[{'step_number': 1, 'description': '날채소들을 대충 잘라 큰 접시에 올려 랩에 씌워 5-10분가량 전자렌지에 돌려 숨을 죽인다.전자레인지', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/12/27/4a1ea923006bdad69fbaa35a26c038af1.jpg'}, {'step_number': 2, 'description': '그동안 김치국물에 부침가루와 감자가루를 비율에 맞춰 부침옷을 만든다. 집집마다 김치국물 농도와 염도가 다르기 때문에 먼저 필요이상의 부침가루+감자가루를 먼저 섞어놓고 넣어가며 된 정도를 맞추는 것이 좋고 가루가 개어진 후에 달걀을 넣는 것이 더 좋다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/12/27/2c64846b1b9b0083b10df433a6653a651.jpg'}, {'step_number': 3, 'description': '숨 죽은 채소접시의 랩을 벗겨 김을 뺀다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/12/27/86b2f6a54aaa2ac20565f6a933feae5d1.jpg'}, {'step_number': 4, 'description': '채소들을 적당한 크기로 썰어준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/12/27/350901aaa367815a2ec8afdc60061ae51.jpg'}, {'step_number': 5, 'description': '썬 채소들을 부침반죽에 넣어 잘 섞어준다. 이 때 너무 되다 싶으면 김치국물을 더 넣어주고 김치국물이 짠 경우에는 우유로 농도를 맞춰도 좋다. 반대로 너무 묽을 경우에는 섞어놓은 부침가루+감자가루를 더 넣어준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/12/27/5a6f94e60c8b5e17fd4da2df9c3de98d1.jpg'}, {'step_number': 6, 'description': '후라이팬에 노릇하게 부친다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/12/27/6624cb6ecbeee0c0c83381bb1bc9696b1.jpg'}]"
31910,메인반찬,초스피드,채소류,부침,맛있는 부추부침개 만드는법,부추부침개,https://recipe1.ezmember.co.kr/cache/recipe/2017/03/12/49cddd65d47e0029b691e3531d36ede61.jpg,"38,137",15분 이내,아무나,3인분,"[('부추', ''), ('당근', ''), ('양파', ''), ('차가운물', '100ml'), ('튀김가루', '5스푼'), ('부침가루', '5스푼')]",맛있는 부추부침개 만드는법,"[{'step_number': 1, 'description': '먼저 부추는 깨끗히 씻어서 먹기좋게 썰어서 준비해주고 당근 양파도 먹기좋게 채썰어서 준비해줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/03/16/75c212f83bd76b18b0b7f18d420c83fa1.jpg'}, {'step_number': 2, 'description': '그리고 차가운물 100ml 와 튀김가루 5스푼 / 부침가루 5스푼 요렇게 튀김가루 부침가루를 1:1 비율로 넣고 가루가 뭉치지 않도록 휘휘 저어서 반죽을 만들어줍니다~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/03/16/415da8bfaceb3e65881bb6d35bcf60351.jpg'}, {'step_number': 3, 'description': '그리고 볼에 썰어둔 야채들 퐁당~ 반죽은 너무 묽지도 걸쭉하지도 않게 적당히 해주셔야되는데요. 살짝 묽은것 같으면서도 너무 묽지않은?? 그정도가 적당한것 같아요!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/03/16/1b43b514d0b8337202591f8a831e88281.jpg'}, {'step_number': 4, 'description': '사진과 같이 반죽이 살짝 모잘라는것 같은느낌? 저정도가 딱 적당한것 같아요!! 밀가루 맛 안나고 바삭하면서 참 맛있더라구요 ㅋㅋㅋ 후라이팬에 오일 두르고 노릇노릇 맛있게 부쳐주면 끝!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/03/16/3738293c6440879f511b594f065d99dd1.jpg'}]"
31911,메인반찬,초스피드,채소류,부침,"갈지 않고 만드는 감자전, 감자부침 만드는 법",감자전,https://recipe1.ezmember.co.kr/cache/recipe/2021/02/01/ee1a454128d4751834f94eb4df32632d1.jpg,"4,540",20분 이내,초급,1인분,"[('감자', '1알'), ('부침가루', '1/3컵'), ('물', '1/3컵'), ('소금', '약간'), ('식용유', '넉넉히')]","오늘은 갈지 않고 만드는 감자전 감자부침을 만들어 먹기로 했어요!
감자부침은 갈지 않고 만드는 감자부침개이기 때문에 손도 훨씬 덜 가고, 빠르게 만들 수 있답니다.","[{'step_number': 1, 'description': '감자는 껍질을 벗겨 준비해요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/01/f63b5c894f16fc2f334613a0859058641.jpg'}, {'step_number': 2, 'description': '껍질을 벗긴 감자를 얇게 썹니다!바삭바삭함과 포슬포슬한 식감을 동시에 느끼고 싶다면 2mm 정도 두께로 써는 걸 추천해요!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/01/33b9f5d0d355d1fca0f44d969ddbf6f01.jpg'}, {'step_number': 3, 'description': '얇게 썬 감자를 찬물에 5분간 담가 전분을 뺍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/01/617d133ba046ebeabb5b4af44ba1d8871.jpg'}, {'step_number': 4, 'description': '그다음 감자에 소금을 착착 뿌려 밑간을 해 두어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/01/39b436a010f9563c6a6b46154a3dc3221.jpg'}, {'step_number': 5, 'description': '저는 청양고추와 홍고추를 얇게 썰어서 고명으로 올렸답니다. 청양고추를 올리면 매콤한 맛이 더해져 은근 맛있거든요!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/01/1f01f64d25858b2e6a170fe0ee9d90cc1.jpg'}, {'step_number': 6, 'description': '볼에 부침가루 1/3컵과 물 1/3컵을 부은 다음 잘 풀어서 부침물을 준비해요. 부침물은 너무 되직한 것보다 살짝 묽어야 바삭하게 구워진답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/01/6b26615dde9935eb425754ca12f3f8331.jpg'}, {'step_number': 7, 'description': '완성된 부침물에 밑간을 해 둔 감자를 푸욱 담가요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/01/70f51c91c0fd8a07f0f93fcd992f73e91.jpg'}, {'step_number': 8, 'description': '프라이팬에 식용유를 넉넉하게 두르고 중불로 달군 뒤', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/01/9a0581988506d51786616178b089eb7f1.jpg'}, {'step_number': 9, 'description': '부침물을 입힌 감자를 올립니다. 이때 고명도 함께 올려 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/01/5f29305a2c3999d4480ca4a48713cfd61.jpg'}, {'step_number': 10, 'description': '그리고 감자가 잘 익을 때까지 앞뒤로 뒤집어 가며 부치면 감자부침 완성입니다!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/01/a9807a51001ecb2422bd34d40b0309891.jpg'}]"
31912,메인반찬,초스피드,채소류,부침,비오는 날 느타리 버섯과 계란으로 전 부치기♡,느타리버섯계란전,https://recipe1.ezmember.co.kr/cache/recipe/2020/07/23/e031a0159d71b15939b536e476ff08051.jpg,"1,298",15분 이내,아무나,4인분,"[('홍고추', '2개'), ('청고추', '2개'), ('느타리버섯', '300g'), ('부침가루', '4숟가락'), ('소금', '1/2숟가락'), ('후추', '소량'), ('계란', '5개')]","값싼 느타리버섯을 활용하여 맛있는 전을 만들어보려해요!
비오는 날에는 역시 전과 막걸리 아니겠습니까!? ^^","[{'step_number': 1, 'description': '▶ 계란을 깨서 알끈을 잘 풀어주세요\n▶ 홍고추와 청고추는 얇게 어슷 썰어주세요\n▶ 느타리 버섯은 반으로 찢어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/23/d5d0a106d81d6fe7d1f45f19856f60311.jpg'}, {'step_number': 2, 'description': '▶큰 믹싱볼에 버섯, 홍고추, 청고추를 넣고\n부침가루 4숟가락, 소금 반숟가락, 후추 살짝\n넣고 잘 솎아주세요!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/23/b73bfbf96208e263a72ef3e7ca3db7ca1.jpg'}, {'step_number': 3, 'description': '▶ 잘 솎아준 재료에 계란물을 넣어\n또 다시 잘 섞어줍니다물은 넣지 않습니다. 계란을 활용한 전이랍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/23/5fbcb6b4228015bd46988a58e1d9c2191.jpg'}, {'step_number': 4, 'description': '▶ 기름을 넉넉하게 둘러주신 다음 재료를\n팬에 골고루 펴 전을 부쳐주세요!전을 부쳐주실때 부침개로 꾹꾹 눌러가며 부쳐주세요! 그래야 속까지 골고루 잘 익는답니다 ^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/23/c9f3bd7b8867440efb346d9eb8e49efa1.jpg'}, {'step_number': 5, 'description': '▶ 앞,뒷면을 골고루 잘 익혀주시면 완성!\n이쁘게 잘라 맛있게 드시면 됩니다!전을 반대 뒤집으실때 접시를 활용하시는 분들께서는 팬 안에 기름이 없는지 확인하시고 접시를 올려주세요! 항상 화상에 유의하세요!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/23/21398ed5032e6eae439c2430259cfa351.jpg'}]"
31913,메인반찬,초스피드,채소류,부침,배추부침개 배추전,배추전,https://recipe1.ezmember.co.kr/cache/recipe/2023/11/25/be916fdb0dba26c2e36bdaff323e589e1.jpg,"1,367",10분 이내,아무나,1인분,"[('배춧잎', '5장'), ('청양고추', '1개'), ('부침가루', '1.5국자'), ('물', '4.5국자'), ('후추', ''), ('식용유', ''), ('간장', '1스푼'), ('식초', '1스푼'), ('고춧가루', '1/2스푼')]","배추전 한 장 한 장 만들어도 좋지만 좋아하는 배추를 듬뿍 넣어 배추부침개 만들면 너무 좋죠!! 좋아하는 배추를 배부르게 먹기 위해 만든 오늘의 요리 "" 배추부침개 ""","[{'step_number': 1, 'description': '배춧잎 큰 거로 5장 준비하고 송송 썰어요.배추도마 ,  조리용 나이프', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/11/25/b77cb1a26434fbad41979cbeb93f32821.jpg'}, {'step_number': 2, 'description': '청양고추도 송송 썰어 준비해요.청양고추', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/11/25/913b3d0d79175ec05957f3f54d861f091.jpg'}, {'step_number': 3, 'description': '부침가루 1국자 반과 물 4국자 반을 섞어요. 주르륵 흐르는 정도가 좋아요.부침가루, 물볼 ,  국자', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/11/25/3ba9de8b6b0663e4df2dca89b807a6551.jpg'}, {'step_number': 4, 'description': '부침가루 물에 송송 썬 배추와 청양고추를 넣고 잘 섞어요.청양고추', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/11/25/c8d68d9e723c042866c941c752dd4fe01.jpg'}, {'step_number': 5, 'description': '프라이팬에 식용유 넉넉히 두르고 부침가루 물에 섞은 배추를 듬뿍 올리고 후추 톡톡 뿌려요.식용유, 부침가루배추프라이팬중약불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/11/25/f69eff7065170dc63c7707ba6fc1cbb01.jpg'}, {'step_number': 6, 'description': '앞뒤로 바삭하게 익히면 완성!!\n뒤집개뒤집기가 어렵다면 다른 프라이팬을 뚜껑으로 덮어서 뒤집어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/11/25/79a9741b5df59d2d8ccb7a1637d581b41.jpg'}, {'step_number': 7, 'description': '바삭한 배추부침개 완성!! 간장식초에 콕 찍어 먹으면 정말 맛있어요!!완성접시', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/11/25/214344a14a0e86aba18bea84c475ec401.jpg'}]"
31914,메인반찬,초스피드,채소류,부침,양배추 장떡/ 도시락 반찬으로도 좋아요~,양배추장떡,https://recipe1.ezmember.co.kr/cache/recipe/2019/03/26/f46a725cc43d817a74bfc20c66d712eb1.jpg,"2,402",15분 이내,아무나,1인분,"[('양배추', '150g'), ('청양고추', '2개'), ('양파', '1/2개'), ('부침가루', '100g'), ('고추장', '1Ts'), ('된장', '1Ts'), ('물', '100ml')]",양배추로 즐기는 요리입니다~ 양배추로 장떡이 가능합니다~,"[{'step_number': 1, 'description': '양배추는 얇게 채 썰어준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/03/26/3f2e5ad8ecc21ae295a2d3df4a228edf1.jpg'}, {'step_number': 2, 'description': '청양고추는 송송 썰어준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/03/26/bdf80c9f7c92b784fe6f6e6ece5dcbf11.jpg'}, {'step_number': 3, 'description': '양파는 채 썰어준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/03/26/36815a355e5a52b0de4f77bd970517991.jpg'}, {'step_number': 4, 'description': '반죽을 만들어 준다.물은 조금씩 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/03/26/ee211ae777a938afb1cef3551d88901b1.jpg'}, {'step_number': 5, 'description': '반죽에 야채들을 넣어준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/03/26/f550f63cea4d860b1ac28799c9937e631.jpg'}, {'step_number': 6, 'description': '노릇하게 구워준다.튀기듯이 구워주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/03/26/f86da2c055afd869dcec4031e76781a51.jpg'}]"
31915,메인반찬,초스피드,채소류,부침,고소한 두부부침 + 향긋한 달래양념장,달래양념장,https://recipe1.ezmember.co.kr/cache/recipe/2020/04/11/4dce8e3afeab61137660ab89425698391.jpg,"2,117",10분 이내,아무나,2인분,"[('부침용두부', '300g'), ('계란', '1개'), ('소금', '1숟갈'), ('달래', '1/3줌'), ('간장', '1/2컵'), ('깨소금', '1숟갈'), ('참기름', '1숟갈'), ('고춧가루', '1티스푼')]","봄나물 중에서도 달래의 향긋함은 간장, 된장과 참 잘 어울리죠~
두부는 굽기만 해도 먹음직스러운 반찬으로 변신하고요~

집콕 생활에 지쳐 뭘 해먹나 고민이 많으신 분들께 
초간단 달래장과 두부구이 추천드려요:)","[{'step_number': 1, 'description': '두부 1모를 먹기 좋게 썰어주세요. \n1조각당 소금 두 꼬집씩 흩뿌려서 간을 해주세요. \n(10분 이상 방치)삼투압 현상으로 물이 빠져나오면서 두부가 더 단단해지는 효과가 있어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/11/84f6fd7b0d84a13a95f037a3e74a847d1.jpg'}, {'step_number': 2, 'description': '잘 씻은 달래 뿌리 쪽은 칼등으로 짓이긴 후 송송 썰어주세요. \n달래향이 배가 되는 효과가 있답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/11/9550b30a59e8e01701f24c27f27a4b291.jpg'}, {'step_number': 3, 'description': '달래 간장을 만들어주세요. \n(간장 1/2컵 + 깨소금1숟갈 + 참기름 1숟갈)\n*고춧가루를 조금 넣어주셔도 좋습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/11/9013ec05631d9aecc6be96dbed98f54d1.jpg'}, {'step_number': 4, 'description': '팬에 식용유를 1~2숟갈 두르고 달궈주세요.중불 취향에 따라 식용유 대신 들기름을 쓰셔도 좋아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/11/5517f6a36cdee2de15708e0290140d1e1.jpg'}, {'step_number': 5, 'description': '계란물을 입힌 두부는 1조각씩 달궈진 팬에 올려주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/11/56db5d378d3716215915d7df9cb4f87f1.jpg'}, {'step_number': 6, 'description': '한 면당 2~3분씩 노릇노릇하게 구워주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/11/b98fd83810567c692d9abaab98f31f9a1.jpg'}, {'step_number': 7, 'description': '만들어놓은 양념장에 찍어드셔도 좋고 \n두부부침에 얹어서 드셔도 좋습니다. \n맛있게 드세요^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/11/a375a674274e4f93c9af7f174e4bf9ff1.jpg'}]"
31916,메인반찬,초스피드,채소류,부침,"못난이 가지전 만드는법, 가지튀김처럼 매력적인 식감",가지전,https://recipe1.ezmember.co.kr/cache/recipe/2021/05/03/681a97f7052a1366a7a22ba08806512d1.jpg,"3,183",10분 이내,아무나,2인분,"[('가지', '2개'), ('부침가루', '1종이컵'), ('물', '1종이컵'), ('후추', '약간'), ('소금', '약간'), ('식용유', '넉넉히')]","가지는 튀겨 먹어도, 구워 먹어도 그리고 밥을 지을 때 넣어 먹어도 맛있는 식재료죠.
특히 저는 가지튀김을 정말 좋아하는데, 집에서 직접 만들자니 사방으로 튀는 기름이 좀 부담스럽더라고요! 그래서 가지를 깍뚝 썬 다음 가지튀김 같은 식감을 가진 못난이 가지전을 만들어 보았는데요. 못난이 가지전은 생긴 건 울퉁불퉁 투박하지만 식감과 맛은 정말 최고랍니다!!","[{'step_number': 1, 'description': '가지를 작은 크기로 깍뚝 썰어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/05/03/d47572b813f7006d9f5717df98bcf4541.jpg'}, {'step_number': 2, 'description': '깍뚝 썬 가지에 소금과 후추를 약간씩 넣은 뒤 버무려 밑간을 합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/05/03/e949fc3fb0ddd38b13a9e50eeb3ee1de1.jpg'}, {'step_number': 3, 'description': '적당한 크기의 볼에 부침가루를 종이컵으로 1컵 넣고, 물을 부침가루보다 아주 약간 더 넣은 뒤 잘 풀어 부침물을 만들어요.부침물의 농도는 배추전을 만들 때와 비슷하게 해 주시면 돼요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/05/03/0667807bef4dac6c934a0a8797accff81.jpg'}, {'step_number': 4, 'description': '만들어 둔 부침물에 밑간을 한 가지를 넣고 잘 섞으면 못난이 가지전 반죽 완성입니다!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/05/03/27b16dffb278f696d10b1f03ef6da0811.jpg'}, {'step_number': 5, 'description': '이제 부쳐 볼게요! 프라이팬에 식용유를 넉넉하게 두르고 센 불로 달군 다음', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/05/03/d78ee35ea9f1c964985039c301f45aca1.jpg'}, {'step_number': 6, 'description': '가지전 반죽을 적당량 올립니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/05/03/7b345f608cc8a527ebed657968051d271.jpg'}, {'step_number': 7, 'description': '앞뒤로 한 번씩 뒤집은 다음 불을 중불로 줄이고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/05/03/e265388e7a85e7a493ad1159c90d9e401.jpg'}, {'step_number': 8, 'description': '속까지 노릇노릇하게 익히면 못난이 가지전 완성이에요!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/05/03/fd49f4cba23db96fe1d6e6b8db20773e1.jpg'}]"
31917,메인반찬,초스피드,채소류,부침,콩나물 김치 부침개 레시피 김치부침개 반죽 쉬운 전 요리,콩나물김치부침개,https://recipe1.ezmember.co.kr/cache/recipe/2024/02/04/e61309cfc66a0b0684615dec7c27b0a91.jpg,483,None,None,None,"[('김장김치', '1/2포기'), ('부침가루', '1종이컵'), ('튀김가루', '1컵'), ('계란', '2개'), ('당근', '조금'), ('대파', '1대'), ('청양고추', '2개'), ('콩나물', '150g'), ('물', '200g')]",콩나물 김치 부침개. 레시피 김치부침개 반죽 쉬운 전 요리,"[{'step_number': 1, 'description': '김치는 잘게 자르고 당근은 채 썰고 대파도 어슷 썰어 준비합니다.도마 , 조리용나이프', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/02/07/0f20c1c92f67b026a452ebdaa8d8c3c81.jpg'}, {'step_number': 2, 'description': '계란 2개도 넣어 주세요.유리볼 , 조리용스푼', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/02/07/ad8b26338b0dcd5f2cd73614115f89fc1.jpg'}, {'step_number': 3, 'description': '부침가루와 튀김가루, 물을 넣고믹싱볼 , 계량컵', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/02/07/921128b7954207375bab6f0ff571b1081.jpg'}, {'step_number': 4, 'description': '씨를 제거한 다진 청양고추도 넣고 가루가 뭉치지 않게 잘 섞어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/02/07/70f10eb1a1ae923b9a35b4761fb09b931.jpg'}, {'step_number': 5, 'description': '김치 반죽에 세척 후 자른 콩나물을 넣고 저어 줍니다. 콩나물을 너무 많이 넣으면 눅눅해질 수 있으니 너무 많이 넣지 않습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/02/07/d23453174fd734be2ed4bbc1d748f6751.jpg'}, {'step_number': 6, 'description': '예열된 팬에 기름을 넉넉하게 두르고 반죽을 올려 앞뒤 노릇하게 구워 줍니다. 앞, 뒤 한번 만 익힌다는 생각으로 여러 번 뒤집지 않습니다.프라이팬 , 뒤집개', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/02/07/0e6715288271ed78fe510734d7679c491.jpg'}, {'step_number': 7, 'description': '부침개와 함께 시원한 막걸리도 한 잔씩 하며 즐거운 시간을 보내게 되었어요. 콩나물 넣은 부침개는 처음인데 아삭하고 맛있다고 만들어 보시겠다고 하시네요. 비가 오는 날이라 더 맛나게 느껴졌습니다.접시', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/02/07/5b148247e9c5efcdaba99703aa095cd51.jpg'}]"
