index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
57160,디저트,간식,채소류,굽기,"남녀노소 영양간식 고구마 말랭이, 전자레인지로 간단하게 만들기",고구마말랭이,https://recipe1.ezmember.co.kr/cache/recipe/2018/09/08/ed66e9b0c8ee4446815327037e94cdb51.jpg,"12,900",60분 이내,아무나,2인분,"[('고구마', '4개')]","엄빠의 간식을 위해!! 고구마 말랭이를 만들어보려고해용ㅎ
시중에 파는 고구마말랭이 있자나요~
그런 비쥬얼로 만들어볼까해용ㅋㅋ","[{'step_number': 1, 'description': '고구마를 먼저 물에 삶아 껍질을 벗겨주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/08/613e8b5265adb3ae79e0cdf34468c30b1.jpg'}, {'step_number': 2, 'description': '우선 비닐을 밑에 깔고 군고구마를 스틱모양으로 썰어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/08/fd42e397ef3f3fb90c21b99731709b431.jpg'}, {'step_number': 3, 'description': '고구마가 붙지않게 잘 놓아주세요\n전자레인지에 2분정도 돌려주세요전자레인지', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/08/f2e3add15aa11c4ba5c7504960d0cd551.jpg'}, {'step_number': 4, 'description': '2분 돌린 후에 15분 실온에서 유지시켜주세요\n그리고 다시 2분을 돌려주시구요\n또 15분 실온에서 유지시켜주세요\n또 한번 체크 후 30초 돌려주시고, 바로 30초 더 돌려주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/08/dfaec75c1c40666f5fbed6e79a13a56b1.jpg'}]"
57161,디저트,간식,채소류,굽기,"웨지감자, 초간단 완소간식 웨지감자",웨지감자,https://recipe1.ezmember.co.kr/cache/recipe/2019/01/03/85e336d49d054bbaf689acc642b4626d1.jpg,"14,098",20분 이내,아무나,4인분,"[('감자', '4개'), ('올리브오일', '5큰술'), ('소금', '1작은술'), ('후추', '2꼬집'), ('파슬리가루', '적당히'), ('파마산치즈가루', '적당히')]","초간단이란 이것이다!!
적은 재료로 뚝딱! 만들어 낼뿐만아니라
맛도 모양도 기가 막혀야지요.
아이들 간식, 어른들 맥주 안주로도 아주
제격인 웨지감자!! 만들어 보겠습니다.","[{'step_number': 1, 'description': '감자와 재료들을 \n준비합니다.\n오븐은 200도로\n예열하세요.오븐스프레이형 오일 사용시 : 썰은 감자에 충분히 넉넉히 뿌려줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/03/ebd63fe3b5c33e5a0b5d16e6a1d9897c1.jpg'}, {'step_number': 2, 'description': '감자는 껍질을 벗기고\n웨지모양으로 썹니다.\n올리브오일 5큰술,\n소금1작은술, 후추2꼬집,\n파마산치즈가루, \n파슬리가루를 넉넉히\n뿌린 후 버무려\n준비합니다.웨지모양 : 감자를 길이 7센티정도, 3면이 나오게 썰면 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/03/30409e01f0afba67d40f26ab6bfd1bd41.jpg'}, {'step_number': 3, 'description': '오븐용기에 \n호일을 깔고\n(설거지 안나오죠)\n겹치지 않게 담습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/03/cabb6849ec3acf2a1fc432447e3a1f931.jpg'}, {'step_number': 4, 'description': '200도 예열된 오븐에\n들어가 20분정도\n굽는데요.\n집마다 오븐온도의\n차이가 있으니 칼라감을\n봐 가면서 굽습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/03/66bfecb2f02ad22f0553c419128a8f1e1.jpg'}, {'step_number': 5, 'description': '설익지 않게 충분히\n구워 주세요.\n겉에 파삭함이 보이게\n충분히 구웠습니다.\n향이 아주 좋아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/03/d8de9904c886a91d39ab224c0a0579271.jpg'}, {'step_number': 6, 'description': '파마산치즈가루를\n한 번 더 뿌려내면\n더욱 풍미가 좋습니다.\n맛있게 드세요^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/03/7b19c88d8029e2c08eb5818fc4d8368f1.jpg'}]"
57162,디저트,간식,채소류,굽기,알감자 버터구이 / 휴게소 감자구이 인기간식,알감자버터구이,https://recipe1.ezmember.co.kr/cache/recipe/2017/07/14/d1c3b50a5e617a9537a9e41c1ad9684e1.jpg,"11,694",30분 이내,아무나,2인분,"[('감자                                                                                작은것', '1대접'), ('버터', '20g'), ('소금', '1/2큰술'), ('설탕', '1큰술'), ('식용유', '1큰술'), ('파슬리가루', '약간')]",휴게소 감자구이 집에서도 맛있게 만들 수 있어요 ~ 버터의 고소한 향과 달달한 설탕의 맛이 어우러져 간식으로 그만이네요~,"[{'step_number': 1, 'description': '감자는 껍질제거해요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/07/14/afe67a2c93163f9f38ed43177d75a8c41.jpg'}, {'step_number': 2, 'description': '버터 설탕 파슬리가루 준비하고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/07/14/dc81bcb545f26d77f6cfcdfe8cbffecc1.jpg'}, {'step_number': 3, 'description': '감자 삶기- 냄비에 감자와 물 1.5컵을 붓고 소금 1/2큰 술 넣고 센 불에 올려요 끓기시작하면 중불로해 12분간 삶아주어요 10분 후 젓가락을 사용해 익은 정도보기-찔러보고 살 캉하고 들어가면 물이 남이있다면 따라버리고 중불로 잠시 두어 마르게 한 다음 불끄고 뚜껑닫아 잠시두어요냄비의 남아있는 열에도 감자가 익어요~ 감자의 크기에 따라 익는시간이 달라질 수 있어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/07/14/4a150ec6087a8b7cda9bfa867e5e2bb81.jpg'}, {'step_number': 4, 'description': '감자는 퍼지게 익히면 곤란해요^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/07/14/5e7c5822122910a4d46f92f1793cb8ff1.jpg'}, {'step_number': 5, 'description': '달군 볶음팬에 기름 1큰 술 두르고 감자넣고 굴리면서 굽다가 버터 넣어주고중불~약불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/07/14/60849dc0fae1590254562f2e0daac84e1.jpg'}, {'step_number': 6, 'description': '노릇노릇하게 구워주어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/07/14/30353b4efeedbf1c8fc59e647666427d1.jpg'}, {'step_number': 7, 'description': '감자가 노릇하게 구워 지면 마지막에 설탕 1큰 술 넣어 버무려 마무리합니다버터 량과 설탕은 입맛에 맞게 가감하세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/07/14/209539fde58b8329d514e4a6dd15d1e11.jpg'}, {'step_number': 8, 'description': '버터의향이 좋은 달달한 버터 감자구이 완성~~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/07/14/6a610eda47f4d203e023a459b19a27051.jpg'}]"
57163,디저트,간식,채소류,굽기,삶은 감자버터구이 간단한 간식,감자버터구이,https://recipe1.ezmember.co.kr/cache/recipe/2016/07/07/7fa934380c390ca319322bd9dbeddcea1.jpg,"14,685",None,None,None,"[('감자', ''), ('버터', ''), ('설탕', ''), ('파슬리가루', '')]",,"[{'step_number': 1, 'description': '감자 삶는법, 찌르지 마시오!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/07/05636d8878faa218ef0018036f6775221.jpg'}, {'step_number': 2, 'description': '과한 욕심에 많이 삶아 꼭 남기는....\n버터 한 조각 만남이 이루어지면 정말 간단하고 맛있는 간식이 돼요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/07/6c32bf5b8a2f1144da14e686dbd7f32e1.jpg'}, {'step_number': 3, 'description': '달궈진 팬에 버터 한 조각을 넣어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/07/d9ccd39a9edee9e2f09420ba9254c2c21.jpg'}, {'step_number': 4, 'description': '알, 감, 자가 없어도 괜찮아! 괜찮아\n한입 크기로~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/07/7921a953ac92c155d99578581d5df9df1.jpg'}, {'step_number': 5, 'description': '비록 살은 찌겠지만 버터는 항상 옳은듯해요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/07/478ed575665a8952ca7bdaaacc1a9fe11.jpg'}, {'step_number': 6, 'description': '노릇노릇하게 구워주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/07/e0d64d147defa8fe06ed40bbd19bee311.jpg'}, {'step_number': 7, 'description': '설탕과 파슬리가루를 섞어 녹여주면 완성!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/07/5782cf2631242ec7761b5968d920df7a1.jpg'}, {'step_number': 8, 'description': '식어서 맛없던 감, 자가 맛난 버터 감자로 변신!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/07/5336ec89a0401412f66e4d8bd36bd9bd1.jpg'}]"
57164,디저트,간식,채소류,굽기,노오일 감자요리 - 에어프라이어 웨지감자 :),웨지감자,https://recipe1.ezmember.co.kr/cache/recipe/2016/09/03/4da86b665a5490d99ce1ceb8c8adc1701.jpg,"60,982",30분 이내,아무나,2인분,"[('감자 중간크기', '4개'), ('깻잎', '2장'), ('케첩', ''), ('머스타드', '')]","제가 레시피초창기에 만든 첫 감자요리에요 ! 에어프라이어를 이용해서 기름 한 방울 없이도 노릇한 웨지감자를 집에서 즐길 수 있기 때문에 , 자주 해먹은 간식 & 술안주 에요^^ 파슬리 가루 없이 깻잎을 다져서 같이 구워주니, 향도 맛도 UP!! 통마늘도 함께 구워주시면 이만한 간식이 없어요 ^^ 강추하는 요리!","[{'step_number': 1, 'description': '감자 4개를 깨끗히 씻어주세요.\n저는 껍질까지 먹을 꺼라서 흐르는 물로 약 2분간 뽀득뽀득 씻어주었어요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/09/03/565553a911a69a2976eda2e0bb34a0361.jpg'}, {'step_number': 2, 'description': '깨끗히 손질한 감자를 세로로 길게 잡아주신 후\n8등분 해주세요!\n8등분으로 잘라주시면, 레스토랑에 판매하는 웨지감자 크기가 되요 ㅎㅎ\n감자의 모양은 취향대로 해주셔도 좋아요 !', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/09/03/f126ea3484f1cd654097d32d9419bd161.jpg'}, {'step_number': 3, 'description': '잘라놓은 감자를 물에 담가 약 10분간 전분을 빼주세요.\n전분을 제거하지 않으면 바삭한 감자가 되지 않을 수 있고\n식감이 다르게 느껴질 수 도 있어요~\n시간적 여유가 되시면 물에 담궈 전분을 빼주시면\n퀄리티 UP!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/09/03/dd3294ff40089b791f8474a04ff513221.jpg'}, {'step_number': 4, 'description': '깻잎 2장을 곱게 다져주세요.\n보통 파슬리를 이용하여 찹 ( 다져주기)을 해주는데,\n집에 흔히 있는 재료는 아니라,\n저는 향도 증진시켜줄 수 있는 깻잎을 사용했어요 ^^\n냉장고 속 푸른 채소를 활용해주시면 \n센스만점 !!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/09/03/c00296a19b52e3943eb9d41c34a67dea1.jpg'}, {'step_number': 5, 'description': '곱게 다진 깻잎을 물기를 살짝 제거해 놓아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/09/03/40d7e6669e0f92498d7b6eb0081a0f931.jpg'}, {'step_number': 6, 'description': '전분기를 뺀 감자의 물기를 제거해주세요.\n키친타올을 이용하여 물기를 제거해주시면 좋아요 ~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/09/03/3badc3e076676a75029ae2fa0d3bdee81.jpg'}, {'step_number': 7, 'description': '에어프라이어 용기에 감자와 다진 깻잎을 얹어주신 후\n온도는 200도에 18분으로 맞춰주세요.\n오븐을 이용하시는 분들은 180도 20분간 해주시면 좋아요!오븐 , 에어프라이어', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/09/03/e4569e6d9ffdcbc1fbdf04c00b0bf4731.jpg'}, {'step_number': 8, 'description': '뜨끈하고 바삭한 에어프라이어 웨지감자 완성 !\n기호에 따라 케첩이나 머스타드에 콕 찍어드시면\n포슬포슬한 감자의 맛도 살리고 향긋한 깻잎도 은은하게 느끼실 수 있어요 ^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/09/03/c2292e77e7e16b21ac8e453713f5a6d01.jpg'}]"
57165,디저트,간식,채소류,굽기,[에어프라이어]건강한 맛 감자스틱 고구마스틱:D,감자스틱,https://recipe1.ezmember.co.kr/cache/recipe/2018/11/12/398bec7d5bf8c080a350053a8fd22db71.jpg,"9,571",15분 이내,아무나,2인분,"[('감자', '2개'), ('고구마', '3개'), ('올리브유', '적당량')]",친정부모님께서 직접 키우신 고구마로 조미료 안넣은 건강한 고구마스틱 만들어봤어요:D,"[{'step_number': 1, 'description': '고구마 감자는 깨끗이 씻고 채컬로 채치기.\n*껍질 안까셔도 됩니다.\n*채는 너무 두껍게하면 시간이 오래걸립니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/11/12/e159da658e7a01f1d1099876d215be5f1.jpg'}, {'step_number': 2, 'description': '올리브유 약간 넣고 잘 섞어주기.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/11/12/312eacd0291b2ad07d85cfe962189bb41.jpg'}, {'step_number': 3, 'description': '에어프라이어 180도로 예열후 얇게 깔고 15분 돌리기.\n*시간은 한번씩 열어보시고 취향대로 조절가능.에어프라이어', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/11/12/06edf83f25381df883dc4397cd1f03c51.jpg'}]"
57166,디저트,간식,채소류,굽기,고구마 버터구이** 고소하다~ 고구마로 만든 요리 레시피,고구마버터구이,https://recipe1.ezmember.co.kr/cache/recipe/2016/08/17/a4b2a9e33a81e08fd0c0539e0266032b1.jpg,"5,666",60분 이내,아무나,4인분,"[('고구마', '3개'), ('버터', ''), ('피자치즈', ''), ('파마산치즈', ''), ('파슬리가루', ''), ('건포도', ''), ('호두', '')]","치즈를 듬뿍 넣고 만든 고구마 
포근한 고구마에 버터를 바르고 구워서
 더 고소함이 배로 늘어났다는 버터구이.","[{'step_number': 1, 'description': '고구마 3개 준비했고요.\n상처 입은 고구마 영혼은 도려내고.~~\n깨끗이 씻은 후~~\n고구마는 밤고구마나 호박고구마나 어느 것이나 다 가능하고요.\n저는 밤고구마로 준비했고요.~~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/17/4a79074e2b91bacf42c9ce0b38f835781.jpg'}, {'step_number': 2, 'description': '고구마 버터구이를 위해 \n길게 반으로 잘라주고.\n고구마를 쪄줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/17/7a4ec5a824a897dc0add645487d9ba121.jpg'}, {'step_number': 3, 'description': '오늘 준비물이고요.\n버터랑 호두 피자치즈~~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/17/1c336e081d4bcf37ac949ed511bebfa71.jpg'}, {'step_number': 4, 'description': '포슬포슬 익은 고구마에\n칼집을 넣고\n버터를 골고루 발라주고.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/17/d1cf9334b73d5760b55e2d7eb5a31fa61.jpg'}, {'step_number': 5, 'description': '팬에 유산지를 깔고 \n고구마에 칼집을 넣고\n건포도와 피자치즈 호두를 올리고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/17/9ac0005261cdf4a705c287ee94a748e71.jpg'}, {'step_number': 6, 'description': '파슬리가루와 파마산 치즈가루를 뿌려\n고구마 버터구이를 오븐에 구울 준비를 합니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/17/f37ca51a28c6bdaa273642d63f578a901.jpg'}, {'step_number': 7, 'description': '고구마 버터구이 굽기\n220도 오븐 예열 후오븐', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/17/e242bee179f6f083e0cfdced461655571.jpg'}, {'step_number': 8, 'description': '220도에서 10분 190도에서 5분 구웠는데\n고구마 버터구이가 노릇노릇 고소하게 잘 구워졌네요.^^\n비주얼이 남다른 고구마 버터구이 \n치즈가 스르르 녹으면서 \n바삭하고 노릇한 게 아주 좋네요.~~\n파마산 치즈 향도 너무 좋은 것 같고 ~~\n오븐에 다라 온도차이가나요.\n잘 익는지 확인해주시고요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/17/0a5c663531c243299890421ca4d4c72e1.jpg'}]"
57167,디저트,간식,채소류,굽기,웨지감자 에어프라이어로 만들기,웨지감자,https://recipe1.ezmember.co.kr/cache/recipe/2019/06/02/320579e1ec9ee14028151aca1d5b55651.jpg,"18,922",30분 이내,아무나,2인분,"[('감자', '3개'), ('소금', '0.5T'), ('설탕', '1t'), ('올리브유', '2T'), ('파슬리가루', '적당히')]","제가 좋아하는 감자가 가장 맛있을 때가 6월인 거 같아요.

쪄서도 먹고 반찬도 하고 간식도 하고 감자로 할 수 있는 요리가 다양하지요.

오늘은 에어프라이어로 웨지감자를 만들어봤습니다","[{'step_number': 1, 'description': '감자는 껍질을 벗기지 않고 깨끗하게 솔로 씻었습니다.\n반달 모양으로 두껍지 않게 하려고 감자 하나당 12조각을 나눴어요.\n웨지감자는 요런 반달 모양의 삼각형 모양을 하고 있죠.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/06/02/4b0bab437b1dc83494085bb8a5df88d61.jpg'}, {'step_number': 2, 'description': '전자레인지에 넣고 익혀도 되는데 저는 삶아주려고 합니다.\n끓는 물에 감자에 간이 될 수 있게 소금과 설탕을 1티스푼씩 넣고 감자를 넣어줍니다.전자레인지', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/06/02/0e11ccf8d390b6b3daadb65a45a239cc1.jpg'}, {'step_number': 3, 'description': '완전히 익혀주는 것이 아니라서 끓는 물에 5분간 삶아서 어석(?) 하게 정도만 익혔어요.\n에어프라이어에 돌려줄 거라서 5분이면 적당한듯해요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/06/02/7854d9a8e4ce189b93dda71979a2b8b71.jpg'}, {'step_number': 4, 'description': '올리브유 2T, 소금 0.3T, 파슬리가루 넣어줍니다.\n웨지감자 집에서 만들어 먹을 땐 요렇게만 넣고 만들고 있어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/06/02/e5cec999f40e2613497f09dbf737341d1.jpg'}, {'step_number': 5, 'description': '에어프라이어에 넣고 180도에 15분을 굽고 바스켓을 꺼내서 한번 뒤집어주고 7분을 더 돌렸어요.\n에어프라이어마다 출력이 다르니 적당하게 조절해주세요.에어프라이어', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/06/02/8b090035ec6916d1606806d7e1159ad81.jpg'}, {'step_number': 6, 'description': '그릇에 담고 케첩 찍어서 맛있게 드세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/06/02/6b9ef60fd7a9e42fd78380065ace35cf1.jpg'}]"
57168,디저트,간식,채소류,굽기,"웨지감자 만드는법, 오븐없이 웨지감자 만들기.",웨지감자,https://recipe1.ezmember.co.kr/cache/recipe/2017/07/10/f2672e128805906872831318881221d21.jpg,"8,522",30분 이내,초급,2인분,"[('감자', '2개'), ('버터', '1큰술'), ('파마산치즈가루', '약간'), ('소금', '약간'), ('파슬리가루', '약간')]","오븐없어도 간단하게 만들수 있는 웨지감자!
아이들 간식으로도 어른들 술안주로도 너무 좋아요 ^^
http://blog.naver.com/qw3859","[{'step_number': 1, 'description': '준비된 감자는 껍질을 깨끗이 벗겨주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/07/10/3c3dcdb8e4a6c2fdbbc6e69adeed05391.jpg'}, {'step_number': 2, 'description': '깨끗이 씻어서 8등분해주세요.\n8등분이 제일 먹기좋은 크기같아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/07/10/2968787124fb8cc15020ec210cbabe881.jpg'}, {'step_number': 3, 'description': '그리고 끓는물에 소금을 넣어서 감자를 삶아주세요.\n저는 약간만 넣었는데 조금더 넣으셔도 될것같아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/07/10/bc48dcfc72fc9155497ca376277d2bfa1.jpg'}, {'step_number': 4, 'description': '감자를 어느정도 삶아야 되나~ 고민하지 마시고\n제일 큰감자를 젓가락으로 쿡 찔러보세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/07/10/3c70ff652427ab738b3cd5192169c95b1.jpg'}, {'step_number': 5, 'description': '감자가 익으면 물기를 제거해 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/07/10/db2d1f65dde9b00e7212b6e3e145bc431.jpg'}, {'step_number': 6, 'description': '프라이팬에 버터를 올려 녹여주시고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/07/10/4c1416aa0fa24a6305e515216d8102e11.jpg'}, {'step_number': 7, 'description': '감자를 그위에 올려 익혀주세요.\n위에 후추를 솔솔 뿌려서 익혀주세요~!!\n중간중간 버터가 지글지글거리다 없어지면 \n감자가 노릇노릇해질때까지 또 넣어주시고 넣어주시고를 반복해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/07/10/9f56582a685718feccb46a1ffa1cadb81.jpg'}, {'step_number': 8, 'description': '노릇노릇하게 익어가고있어요~\n버터를 많이 넣었다고해서 많이 느끼하고 그런거\n전혀 없으니깐 많이 넣어주셔도 될것같아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/07/10/cdff4cb07b4479dd94d405817b2946211.jpg'}, {'step_number': 9, 'description': '노릇노릇하게 완성~!!\n접시에 이쁘게 올려놔주세요~~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/07/10/24b59a9960eaf64b28cec4de90211f6f1.jpg'}, {'step_number': 10, 'description': '파마산 치즈가루를 감자위에 솔솔 뿌려주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/07/10/234463cbcc3eca1f718b4b9cb773553b1.jpg'}, {'step_number': 11, 'description': '치즈가루 위에 파슬리가루도 한번 싹~ 뿌려주면 완성~!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/07/10/cb0a0dc08476e4f2b9db677aa4e993ce1.jpg'}]"
57169,디저트,간식,채소류,굽기,"오븐으로 군고구마 군밤 만들기, 따끈따끈 달달한 겨울 간식 :)",군고구마,https://recipe1.ezmember.co.kr/cache/recipe/2020/10/29/557b65f4b4f4fc28df1cc60286b609591.jpg,"3,122",60분 이내,초급,3인분,"[('고구마', ''), ('밤', '')]","아침저녁으로 제법 날이 쌀쌀하니 이 간식이 생각나는 계절이 온것 같아요 :)
오늘은 시부모님께서 농사지어서 가져다주신 고구마와 밤으로
맛있는 군고구마 군밤 만들어 봤어요 :)","[{'step_number': 1, 'description': '밤은 물에 40분~1시간 정도 불려 놓아요.밤을 불리면 굽고나서 밤껍질을 쉽게 벗길수 있어요 :)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/10/29/f96b79ee0fc585914e8f260e8218ad0d1.jpg'}, {'step_number': 2, 'description': '고구마도 먹을만큼 적당히 준비해서 물에 깨끗이 씻어 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/10/29/a235bf268bef2661c1dffbdc2e8f39151.jpg'}, {'step_number': 3, 'description': '물에 불린 밤은 체에 받쳐 물기를 빼줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/10/29/ad1a721f665f4d4b0ec0ca8a86d73d081.jpg'}, {'step_number': 4, 'description': '키친타올로 밤에 남아있는 물기를 제거합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/10/29/12182b0617d2c04cce8ad6ee85c442771.jpg'}, {'step_number': 5, 'description': '밤 아랫 부분에 칼로 칼집을 내주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/10/29/73eaeaf655433b446b3364107606fd8e1.jpg'}, {'step_number': 6, 'description': '오븐팬에 호일을 깔고 손질한 밤과 고구마를 올려줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/10/29/382ca3ebecb1df9d5f037f152b4980581.jpg'}, {'step_number': 7, 'description': '오븐을 200도 45분 으로 맞춰 예열합니다.\n저는 고구마가 작고 가늘어서 45분 했는데 통통하고 큰 고구마라면 1시간정도 돌려주시면 돼요 :)오븐고구마 크기나 두께에 따라 조리시간이 달라질수 있으니 상황에 맞춰 시간조절 해주세요 :)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/10/29/2dbc51d89d89f08e5b35dddc92e829971.jpg'}, {'step_number': 8, 'description': '오븐이 예열되면 고구마와 밤을 담은 팬을 넣어줍니다.\n밤은 45분 돌리면 너무 익어 딱딱해질수 있으니 중간에 밤은 빼야해요. 밤은 25~30분정도 돌려주면 알맞게 익어요.\n25분뒤 밤을 빼려고 알람 맞춰 놓고 돌려 줬어요 :)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/10/29/04dbd13fe3a26b215c42364824903aaf1.jpg'}, {'step_number': 9, 'description': '25분뒤 노릇노릇 맛있게 익은 밤!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/10/29/ff5e868900df4c5691510c6fa4ed25041.jpg'}, {'step_number': 10, 'description': '밤만 이렇게 따로 빼내고~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/10/29/7536ce3bf2522a82768758a19f3f5b041.jpg'}, {'step_number': 11, 'description': '고구마는 다시 오븐안으로~ㅎ\n남은시간 동안 마저 돌려줍니다 :)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/10/29/5c1b160f56da92260022026d8ed65c8e1.jpg'}, {'step_number': 12, 'description': '오븐에 구워지면서 칼집을 낸 부분이 벌어져서 살짝만 들어내면 껍질이 쉽게 벗겨져요 :)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/10/29/e59ee5a01b946fba8225ffdb53379f221.jpg'}, {'step_number': 13, 'description': '따끈따끈 군고구마와 군밤 완성 :)\nㅎㅎ 우유랑 같이 먹으면 더 맛있어요 ^-^b', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/10/29/837b4641eed6a27c3a4e52046c20747a1.jpg'}]"
