index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
11458,밑반찬,일상,버섯류,굽기,이렇게 맛있어도 되나요! 새송이버섯 마늘구이 # 새송이버섯 간장 구이,새송이버섯구이,https://recipe1.ezmember.co.kr/cache/recipe/2021/09/01/3eb549d2ce9f02c26d4279d8047e159b1.jpg,"4,247",5분 이내,초급,2인분,"[('새송이버섯', '2개'), ('마늘', '4개'), ('양조간장', '1T'), ('물엿', '1/2T')]",쫄깃한 식감~! 고기보다 맛있어요~!,"[{'step_number': 1, 'description': '새송이버섯을 준비합니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/31/1ff8387dd6db8d2977ab91b9916095631.jpg'}, {'step_number': 2, 'description': '납작하게 썰어 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/31/07b56d2d0e7f49adc7c589727a0970ab1.jpg'}, {'step_number': 3, 'description': '팬에 포도씨유 두르고 앞뒤로 노릇하게 구워 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/31/8ed50bbae632a2414bf7d05a75fea30b1.jpg'}, {'step_number': 4, 'description': '편마늘을 노릇하게 구워 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/31/943cf23059346ebcaf994dae7f1b7c721.jpg'}, {'step_number': 5, 'description': '양조간장 1T 물엿 1/2T 넣고 센불에 단시간 졸여주세요 물엿 양은 취향대로 추가하세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/31/c0a584598e5e6ec69015af50c69965bc1.jpg'}, {'step_number': 6, 'description': '쫄깃쫄깃 고소한 새송이버섯 마늘 구이 입니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/31/04401b37d9f13e80fdf1fb263d2276c61.jpg'}]"
11459,밑반찬,일상,버섯류,굽기,"감칠맛에 감칠맛을 더하다, 우람버섯으로 더덕구이도 울고 갈 매콤하고 쫄깃한 버섯구이 만들기!",버섯구이,https://recipe1.ezmember.co.kr/cache/recipe/2021/11/15/a9ddc4615618756e65baa5c91d80610d1.jpg,519,30분 이내,아무나,3인분,"[('우람 버섯', '150g'), ('쪽파', '40g'), ('다진마늘', '1/2큰술'), ('양조간장', '1큰술'), ('꿀', '1큰술'), ('통깨', '1큰술'), ('고춧가루', '1/2큰술'), ('고추장', '1큰술'), ('참기름', '2큰술'), ('식용유', '')]",오늘은 쫄깃하고 감칠맛이 끝내주는 우람버섯으로 매콤한 버섯구이를 만들어 보겠습니다. :),"[{'step_number': 1, 'description': '버섯은 얇고 길게 썰어준 후 양념이 잘 배도록 텐더로 두들겨 주세요.버섯도마 ,  칼 ,  텐더', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/11/15/11fd0d71bb9471581aa9b3cfc53f93651.jpg'}, {'step_number': 2, 'description': '쪽파는 총총총 썰어준 후 볼에 담아줍니다.쪽파', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/11/15/3da1eecdc11ac23dcbe16eddd7db1a751.jpg'}, {'step_number': 3, 'description': '양념 만들기 : 양조간장 1큰술, 고춧가루 1/2큰술, 다진마늘 1/2큰술, 고추장 1큰술, 꿀 1큰술, 참기름 2큰술, 통깨 1큰술을 넣고 섞어 양념장을 만들어 주세요.양조간장, 고춧가루, 다진마늘, 고추장, 꿀, 참기름, 통깨볼', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/11/15/2aafe6c2a551e6e32cb6776eb9536b721.jpg'}, {'step_number': 4, 'description': '식용유를 두른 팬에 버섯을 앞, 뒤로 노릇노릇하게 구워줍니다.식용유, 버섯팬', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/11/15/e1f180af9469904c204da3b341df16aa1.jpg'}, {'step_number': 5, 'description': '그리고 만들어 놓은 양념을 마구마구 묻혀주세요.양념', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/11/15/d9cd46d09137d6f85e122fb742851acb1.jpg'}, {'step_number': 6, 'description': '그 다음 양념을 묻힌 버섯을 한차례 더 노릇노릇하게 구워줍니다.팬', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/11/15/9e6e79fd29a4bce7866826b83de282011.jpg'}, {'step_number': 7, 'description': '그리고 마지막으로 쪽파를 솔솔솔 뿌려주면 더덕구이보다 더 맛있는 버섯구이 완성입니다.쪽파', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/11/15/fdaf241d6984fec3fe877116ce0576091.jpg'}]"
11460,밑반찬,일상,버섯류,굽기,아보카도& 새송이버섯 구이 간단 브런치 메뉴 만들기,새송이버섯구이,https://recipe1.ezmember.co.kr/cache/recipe/2022/01/22/8c5257e46d0224883b5db4b4b2f490111.jpg,895,30분 이내,아무나,2인분,"[('새송이버섯', '3개'), ('아보카도', '1개'), ('계란 노른자', '2개'), ('소금', '약간'), ('후추', '약간'), ('올리브유', '적당량')]",아보카도 새송이버섯 간단하게 구워보세요,"[{'step_number': 1, 'description': '재료를 준비합니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/01/22/691726bba6592a086467237579bcf4331.jpg'}, {'step_number': 2, 'description': '새송이버섯을 반을 자른다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/01/22/67ddf2ff4a7655239fd3b65c809e89e91.jpg'}, {'step_number': 3, 'description': '종이호일에 올리고 올리브 오일을 골고루 바른 후 소금, 후추를 적당히 뿌리고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/01/22/2d572377ef817e0aea250318a3190d5e1.jpg'}, {'step_number': 4, 'description': '에어프라이어에 넣고190도에서 10~15분 정도 굽는다에어프라이어', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/01/22/ceb01f7723b17f9cbde6826eff5795991.jpg'}, {'step_number': 5, 'description': '시간은 조절합니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/01/22/0a84292a69de15121325d14e07d757ea1.jpg'}, {'step_number': 6, 'description': '아보카도 구이 만들기 : 계란 노른자 2개를 준비하고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/01/22/173e6cb85eb24f06cf5ae8702b8510a81.jpg'}, {'step_number': 7, 'description': '아보카도를 빙 둘러 칼집을 깊숙히 낸 후 씨를 뺀다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/01/22/ca63d2c4e899ad87fa4786f036e090631.jpg'}, {'step_number': 8, 'description': '씨를 빼낸 곳에 노른자를 넣고 소금, 후추를 뿌린다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/01/22/306c3141d605c863dc9f9d26969c2b531.jpg'}, {'step_number': 9, 'description': '에어프라이어에 넣고 180도에서 5~7분 정도 굽는다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/01/22/9ad494aee55c1521ef9be57d96ee21e11.jpg'}, {'step_number': 10, 'description': '노른자는 반숙으로 구워야 더 맛있더라고요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/01/22/b0133e0d658f16f314a389f27a2c0f0b1.jpg'}]"
11461,밑반찬,일상,버섯류,굽기,팽이버섯 구이 건강 생각 하며 맵지 않게 먹어요!,팽이버섯구이,https://recipe1.ezmember.co.kr/cache/recipe/2022/02/04/4f9b8da5bf38a860e7847a68829be09a1.jpg,"1,524",15분 이내,아무나,2인분,"[('팽이버섯', '150~180g'), ('깨소금', '약간'), ('파', '약간'), ('설탕', '1큰술'), ('고춧가루', '1/2큰술'), ('고추장', '1/3큰술'), ('된장', '1/3큰술'), ('올리고당', '1큰술'), ('굴소스', '1/2큰술'), ('맛술', '1큰술'), ('진간장', '1큰술'), ('물', '2큰술')]",,"[{'step_number': 1, 'description': '팽이버섯 굽기전에 우선 양념장 먼저 만들어 볼게요 설탕 1큰술, 고춧가루 1/2 큰술 그리고 고추장 1/3큰술', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/02/07/748a527afe6000cc8e348eee1f53f3ff1.jpg'}, {'step_number': 2, 'description': '맛술 1큰술, 올리고당 1큰술, 굴소스 1/2', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/02/07/b1fe7781ec41b7b3e319863405ce2dba1.jpg'}, {'step_number': 3, 'description': '진간장 1큰술, 된장 1/3큰술, 물 2큰술 넣어 잘 섞어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/02/07/265337c8f487d4bd131f39fab435e4c61.jpg'}, {'step_number': 4, 'description': '이제 팽이버섯을 구울건데요 팽이버섯은 미리 밑동을 잘라서 흐르는 물에 가볍게 헹군 다음 물기를 털어 준비해주세요 그런다음 팬에 식용유를 넉넉히 두르고 다진마늘 한큰술 넣어 약한 불로 구워 마늘향이 올라올때까지 기다렸다가 마늘향이 올라오기 시작하면 마늘 기름을 골고루 펴 팽이버섯을 구울 준비를 해주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/02/07/5e05495f6e192acd788536a678ec72ae1.jpg'}, {'step_number': 5, 'description': '미리 손질하고 준비해 놓았던 팽이버섯은 프라이팬에 넓게 쭉 펴서 앞뒤로 구워주는데요 보통 보니까 팽이버섯을 노릇하기 굽기보다는 그냥 숨이 죽을 정도로만 굽더라구요 그런데 팽이버섯은 노릇하게 구워야 더 고소한 맛이 나면서 맛있게 즐길 수 있어요! 저는 그래서 팽이버섯을 노릇노릇하게 앞뒤로 구워주는데요 팽이버섯을 구울때는 센불로 조리했어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/02/07/7c07607cb7924610c5ddfe409e2452551.jpg'}, {'step_number': 6, 'description': '팽이버섯이 잘 구워졌다면 팽이버섯은 접시에 옮겨 담고 설거지하기 귀찮으니 미리 만들었던 양념을 프라이팬에 부어 약불로 졸여주세요 양념이 바르르 끓어오르면 30초 정도 더 끓여준 후', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/02/07/bd3907ea3f62193f1fe548134324b3bc1.jpg'}, {'step_number': 7, 'description': '팽이버섯을 옮겨담았던 접시에 양념을 골고루 뿌려주세요 파도 얇게 썰어서 올려주고 마지막으로 깨소금을 뿌려 마무리하면 끝이에요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/02/07/052fd89e4db03aab6380228c191a294c1.jpg'}]"
11462,밑반찬,일상,버섯류,굽기,새송이버섯버터구이 레시피!,새송이버섯버터구이,https://recipe1.ezmember.co.kr/cache/recipe/2022/05/19/10ca8acae5fff65ae6a445e0604891121.jpg,"1,498",20분 이내,아무나,2인분,"[('새송이버섯', '3개'), ('마늘', '5T'), ('간장', '1.5T'), ('맛술', '1T'), ('굴소스', '1T'), ('올리고당', '1T'), ('후추', '0.5T'), ('대파', '1/3쪽'), ('버터', '2T')]",새송이버섯버터구이 레시피 입니다.,"[{'step_number': 1, 'description': '위 재료 확인하고 준비해주세요.\n양념소스부터 만들어 줍니다.\n그릇에 다진마늘 5T와 간장 1.5T 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/05/19/db3cc84b04863ed5ef338ac47c02e02b1.jpg'}, {'step_number': 2, 'description': '맛술 1T 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/05/19/2edf101effedf66f22579bfff5b918b71.jpg'}, {'step_number': 3, 'description': '굴소스 1T 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/05/19/2ce1074106e12a4dda401b55af9734ce1.jpg'}, {'step_number': 4, 'description': '올리고당 1T 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/05/19/f6494d737e8ca899051f4df32bf5fb9d1.jpg'}, {'step_number': 5, 'description': '후추 0.5T 넣습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/05/19/18144c0e774f07b195ad485ecbc9ab641.jpg'}, {'step_number': 6, 'description': '들어간 양념들이 잘 섞이도록 저어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/05/19/03d6585d6b57c0765e9fc2aa9cadea491.jpg'}, {'step_number': 7, 'description': '새송이버섯은 밑둥을 제거하고 삼등분 해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/05/19/a6948dbc213365762df7861795a4f9e41.jpg'}, {'step_number': 8, 'description': '그리고 위, 아래 칼집을 다 내주세요. 양념들이 잘 스며들 수 있게요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/05/19/8ba73c40de50ef1c4f8d599365ad9c261.jpg'}, {'step_number': 9, 'description': '파 1/3쪽은 쫑쫑~ 썰어주시구요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/05/19/81d14ee048237719352d92015103420b1.jpg'}, {'step_number': 10, 'description': '달군 프라이팬에 버터 2T 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/05/19/bd53c44ae51b71b28b69010e8fd36f221.jpg'}, {'step_number': 11, 'description': '절반 정도 녹으면 칼집을 낸 새송이버섯을 다 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/05/19/1cda8ddc1194647d1d9133af69065f081.jpg'}, {'step_number': 12, 'description': '썰어놓은 대파도 넣고 새송이버섯이 앞,뒷면 노릇해지게 구워주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/05/19/3e8d143b6171994154dd67f35da859641.jpg'}, {'step_number': 13, 'description': '새송이버섯이 노릇해지면 양념장을 넣어서 잘 볶아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/05/19/4ecf9fab712e1b3120e9bcaf585cff371.jpg'}, {'step_number': 14, 'description': '양념장이 완전히 꾸덕해질때까지 구워 주시면 완성!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/05/19/e2688a14e9c30e13bdf672bfa98419f41.jpg'}]"
11463,밑반찬,일상,버섯류,굽기,팽이버섯 구이 : 초간단 밥반찬 겸 술안주,팽이버섯구이,https://recipe1.ezmember.co.kr/cache/recipe/2018/01/04/c6cb9008d15c2a1269473f45a271a4511.jpg,"8,468",30분 이내,아무나,2인분,"[('팽이버섯', '1봉지'), ('버터', '10~15g'), ('다진 마늘', '1T'), ('소금', '1/3~1/2t'), ('다진 쪽파', '2T')]",안녕하세요~ 몽베이향입니다 :-) 팽이버섯을 이용해서 초간단 반찬 만들기! 그럼 만들어 볼까요~? 집밥 백선생 레시피를 참고 했어요,"[{'step_number': 1, 'description': '씻은 팽이버섯은 밑동을 썰어서 덩어리가 크게 뜯어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/01/08/d71482204098e13a419b790cfd3c048f1.jpg'}, {'step_number': 2, 'description': '적당량의 쪽파를 송송 썰어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/01/08/d918f1da7799f39769ae4773ebd373e81.jpg'}, {'step_number': 3, 'description': '버터를 녹인 후 다진 마늘을 볶아주세요. (매운 맛 날리기!)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/01/08/755534c2621239796748945d2de41f501.jpg'}, {'step_number': 4, 'description': '소금을 적당량 넣고 노릇하게 볶아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/01/08/6f31a8754262687d1f596432cd4b19bc1.jpg'}, {'step_number': 5, 'description': '마늘이 노릇하게 볶아졌으면 팽이버섯을 펼쳐서 그 위에 올려주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/01/08/550afbad13eb7442adb8e1671f53c0521.jpg'}, {'step_number': 6, 'description': '약불에서 서서히 익혀주세요. (물기가 저절로 생기면서 전체적으로 쩌지니까 뒤집을 필요 없어요)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/01/08/ea3ddffa5f87aae2c795dc25a2e67c951.jpg'}, {'step_number': 7, 'description': '다 익은 팽이버섯은 접시에 덜어두고, 바로 쪽파를 넣고 볶아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/01/08/3f35eb25de94d9aff581773f7fc3e6c71.jpg'}, {'step_number': 8, 'description': '팽이버섯 위에 볶은 다진마늘과 파를 울려주시면 돼요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/01/08/84a64c54d6cee2c233a7f9952d106d991.jpg'}]"
11464,밑반찬,일상,버섯류,굽기,팽이버섯매콤구이 간단 자취생반찬,팽이버섯매콤구이,https://recipe1.ezmember.co.kr/cache/recipe/2023/04/10/54cc83eb9aa9ce4a915365a1c8d22f1a1.jpg,669,10분 이내,아무나,3인분,"[('팽이버섯', '2봉지'), ('들기름', '1t'), ('식용유', '1t'), ('고추장', '1.5T'), ('간장', '1/3T'), ('다진마늘', '1/3T'), ('술', '1T'), ('생강청', '1/3T'), ('매실액', '1T'), ('들기름', '1t')]",팽이버섯매콤구이 자취생반찬으로 굿~~,"[{'step_number': 1, 'description': '팽이버섯은 봉지째 밑둥 자르는데요 끝부분은 붙어있을만큼만 잘라요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/04/10/819acf428bc987400446b14e4593e8fa1.jpg'}, {'step_number': 2, 'description': '흐르는 물로 헹궈주고 키친타올로 수분 닦아요 가닥가닥 뜯기보다 뭉텅이로 뜯어 준비 합니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/04/10/a5d8fd8e6c956e254285c1838f9aff371.jpg'}, {'step_number': 3, 'description': '소스 만들게요 시판 불닭소스 사용해도 됩니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/04/10/41324716f4d5ebf2bb7c3053d7b17b8a1.jpg'}, {'step_number': 4, 'description': '들기름 + 식용유 둘러주고 팽이버섯 올려요 만들어둔 소스 절반을 팽이버섯에 대충대충 발라 줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/04/10/37360a2f0f6a82f06cea8dcb37175d0b1.jpg'}, {'step_number': 5, 'description': '팽이버섯 숨 죽으면 뒤집고 남은소스 발라요 중약불 유지 합니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/04/10/00147226d01e8cc0a8dca34a9efeb5e61.jpg'}, {'step_number': 6, 'description': '소스 끼얹으며 굽굽 수분없이 구워지면 마무리해요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/04/10/88f780ae7b23dd3370e159f21fcbe19f1.jpg'}]"
11465,밑반찬,일상,버섯류,굽기,새송이버섯구이 간단반찬,새송이버섯구이,https://recipe1.ezmember.co.kr/cache/recipe/2023/02/07/4af5efb621de74825e4b13d7b9d87bf51.jpg,"1,915",10분 이내,아무나,3인분,"[('새송이버섯', '3개'), ('소금', '1꼬집')]","냉장고에 굴러다니는 새송이버섯

간단반찬

새송이버섯구이 만들어요

​

고기친구로 먹게되는

새송이버섯구이

오늘은 주인공으로 먹게 됩니다 ㅎ

​","[{'step_number': 1, 'description': '새송이버섯은\n밑둥 자르고 길이로 4등분 해 줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/02/07/69b75dde3d4276f44d7b27b2519c4ff51.jpg'}, {'step_number': 2, 'description': '소금 살짝 뿌려\n수분 제거하고 사용해요\n키친타올로 톡톡~~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/02/07/7f65995274435f41c69f83de4cf6aabd1.jpg'}, {'step_number': 3, 'description': '오일 둘러 \n키친타올로 닦고\n버섯 쪼로록 올려요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/02/07/3e5221dbcab79ac99f31551f953fe7a11.jpg'}, {'step_number': 4, 'description': '앞, 뒤로 구워 줍니다\n오래 굽지 않아도 좋아요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/02/07/1bf6bfddb7b26a0378d4442dc508ec091.jpg'}]"
11466,밑반찬,일상,버섯류,굽기,밥반찬으로 먹기 좋은 '새송이버섯 오븐구이' 레시피,새송이버섯오븐구이,https://recipe1.ezmember.co.kr/cache/recipe/2023/08/11/9cec32650dc3e936c253acf67b3972991.jpg,796,20분 이내,초급,2인분,"[('새송이버섯', '2개'), ('간장', '2T'), ('꿀', '2T'), ('참기름', '1T'), ('굴 소스', '1T'), ('후춧가루', '적당량'), ('통깨', '적당량')]","밥반찬으로 먹기 좋은 새송이버섯 오븐구이 레시피를 소개해 드리려고 해요. 간장과 굴 소스로 양념을 만들어 짭짤하고 소스에 꿀이 섞여서 달달하고, 버섯을 통으로 구워서 버섯즙(?)이 가득한 새송이버섯 오븐구이","[{'step_number': 1, 'description': '볼에 간장 2T, 꿀 2T, 참기름 1T, 굴 소스 1T, 적당량의 후추를 넣고 섞어줍니다.간장 2T, 꿀 2T, 참기름 1T, 굴 소스 1T, 적당량의 후추꿀이 없다면 올리고당으로 대체하셔도 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/08/11/1cbc324a1a440c0b0a1f45fe86a9eca31.jpg'}, {'step_number': 2, 'description': '오븐 팬에 종이호일을 깔고, 깨끗하게 씻은 새송이버섯을 올려준 뒤, 만든 소스를 골고루 발라주세요.새송이버섯, 소스종이호일 ,  오븐팬', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/08/11/331eec1715d13fd518a2cc98c278127f1.jpg'}, {'step_number': 3, 'description': '사진처럼 바닥에 간장이 너무 많으면 조리 시 양념이 탈 수 있으니 주의해 주세요!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/08/11/1f92b9ef0cf06750aa7fd45c43ed159f1.jpg'}, {'step_number': 4, 'description': '200도에 15분 돌려주세요.오븐', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/08/11/ae64ec13d39bd29b408fb6ed7dcbf2481.jpg'}, {'step_number': 5, 'description': '잘 구워진 버섯을 꺼내 접시에 옮겨주고, 통깨까지 뿌려주면 단짠 그리고 버섯 향이 가득한 새송이버섯 오븐구이 완성입니다!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/08/11/4717dd127cca6db8a6032a5d065f55281.jpg'}, {'step_number': 6, 'description': '밥에 올려먹기 좋은 크기로 잘라서, 밥 위에 얹어 먹으면 정말 맛있어요. 기호에 따라 쪽파를 썰어 올려도 좋습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/08/11/9eb2ec55522b233a237b2c24391491341.jpg'}]"
11467,밑반찬,일상,버섯류,굽기,초간단 팽이버섯전,팽이버섯전,https://recipe1.ezmember.co.kr/cache/recipe/2023/08/20/e4824180e75251d6f7ba4f6f18c4b3e11.jpg,212,10분 이내,아무나,3인분,"[('팽이버섯', '1봉지'), ('달걀', '2개'), ('당근', '약간'), ('소금', '2꼬집')]",팽이버섯전 초간단버전으로 부쳐요,"[{'step_number': 1, 'description': '팽이버섯은 밑둥 자르고 1.5cm 정도로 썰어 계란물에 담아요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/08/20/8ee64ef1b914aed4f495cdff535a305c1.jpg'}, {'step_number': 2, 'description': '당근도 채썰어 담아 줄게요 소금으로 간 해요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/08/20/1a4144d3ef967d07df78178ab81dee191.jpg'}, {'step_number': 3, 'description': '들기름에 한 수저씩 떠 놓고 굽굽~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/08/20/df033b6cb20cc48aa43a6fb18e375bd51.jpg'}, {'step_number': 4, 'description': '한 면 익으면 뒤집어 구워요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/08/20/b379dc9d1e85f74bde57c66d347656e81.jpg'}, {'step_number': 5, 'description': '한 번 더 뒤집고 마무리~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/08/20/187cc1c15d61cff9caad9bcf91f9af031.jpg'}]"
11468,밑반찬,일상,버섯류,굽기,팽이버섯고추장구이 매콤달큰~,팽이버섯고추장구이,https://recipe1.ezmember.co.kr/cache/recipe/2023/09/18/5ce7658a9bbd408ef475026b3254678b1.jpg,287,10분 이내,아무나,2인분,"[('팽이버섯', '1봉지'), ('들기름', '1T'), ('다진마늘', '1/3T'), ('다진파', '1/3T'), ('찹쌀고추장', '1T'), ('조청', '1/3T'), ('생강청', '1/3T'), ('들기름', '1/3T'), ('술', '1T'), ('후추', '약간'), ('간장', '1/3T')]",매콤달큰한 팽이버섯고추장구이 입니다,"[{'step_number': 1, 'description': '팽이버섯은 봉지째 잘라 줄게요 밑둥 모두 자르지 않고 끝 부분 붙어 있도록 잘라 줍니다도마 , 조리용나이프', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/18/7fc47f27103b49ef4f702e68834faf791.jpg'}, {'step_number': 2, 'description': '대충대충 분리하고 흐르는 물로 헹궈요 키친타올로 수분 정리 합니다트레이', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/18/ca68f1348b0f603e4ae8684e0ba6f8551.jpg'}, {'step_number': 3, 'description': '팬에 들기름 둘러 팽이버섯 구워 줄게요 프라이팬 , 요리젓가락', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/18/2b053b1ed6c86ba5bb6ebb473294cf571.jpg'}, {'step_number': 4, 'description': '만든 양념의 1/3을 팽이버섯에 대충대충 발라 줍니다볼 , 숟가락', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/18/eb60b80b8fe6f8b8ca04964f94b9cdbe1.jpg'}, {'step_number': 5, 'description': '버섯 숨 죽으면 뒤집고 남은 양념을 골고루 펴 발라 줍니다 뒤집개 , 요리집게', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/18/81091acd9c31adf24bdccbb843f123341.jpg'}, {'step_number': 6, 'description': '굽굽하면서 팬에 있는 양념 바르고 수분없이 구워지면 마무리해요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/18/40cbd565198d7431748074b51dc4ad281.jpg'}]"
11469,밑반찬,일상,버섯류,굽기,간단하면서도 풍미 넘치는 들기름 새송이버섯 구이,들기름새송이버섯구이,https://recipe1.ezmember.co.kr/cache/recipe/2024/08/25/6b3acb6906e8adbacc2db3393610b6241.jpg,106,10분 이내,아무나,1인분,"[('새송이버섯', '1개'), ('들기름', '2숟가락'), ('식용유', '1숟가락'), ('소금', '2꼬집'), ('콩가루', '3숟가락')]",고소함을 느낄 수 있는 새송이버섯 요리입니다.,"[{'step_number': 1, 'description': '새송이버섯은 1~2cm 두께로 길게 자른다.도마 , 조리용나이프', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/08/25/d24570b156c717766b239d3e9ceb72641.jpg'}, {'step_number': 2, 'description': '팬에 들기름, 식용유, 버섯, 소금을 넣고 약불로 앞뒤로 노릇하게 굽는다.프라이팬 , 요리젓가락', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/08/25/8f5e4928078b2e6290908dc987924bfd1.jpg'}, {'step_number': 3, 'description': '콩가루를 준비한다.볼', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/08/25/43be2cabdef3be6dd8603b0ceb32b3641.jpg'}, {'step_number': 4, 'description': '콩가루에 구운 버섯을 넣고 버무린다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/08/25/1c1703459b15fbff41a3164be3e0875d1.jpg'}]"
