index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
81362,밥/죽/떡,간식,쌀,볶음,간단하게 백종원 떡볶이 만들기,떡볶이,https://recipe1.ezmember.co.kr/cache/recipe/2015/07/13/aa3bdf2d5e37b14f760883644f1b9bba1.jpg,"24,592",10분 이내,초급,2인분,"[('떡국떡', '2컵'), ('대파', '1/2컵'), ('물', '2컵'), ('고추장', '1큰술'), ('고춧가루', '1큰술'), ('간장', '2큰술'), ('설탕', '2큰술')]","떡볶이 은근 맛내기 어려운데,,
백종원레시피대로 간단하니 맛이 좋으네요.","[{'step_number': 1, 'description': '물2컵에 떡국떡 2컵을 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/16/6fd40e6d108c1c173ae3993f857f51271.jpg'}, {'step_number': 2, 'description': '설탕2큰술도 넣고..\n백주부님은 설탕 4큰술은 넣던데,,도저히 넣을수가 없어 2큰술만 넣었어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/16/3e0cff6a5461490e697a4577c5af6d9b1.jpg'}, {'step_number': 3, 'description': '고춧가루도 넣어주세요,\n백주부님은 고운거, 굵은거 섞어서 넣어준다고 합니다,', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/16/64a02315f1a7eda33c0b39a63a7315201.jpg'}, {'step_number': 4, 'description': '고추장1큰술도 넣어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/16/43321851a94919440366537a8a093ce61.jpg'}, {'step_number': 5, 'description': '간장 2큰술 \n한번에 다 넣고 바락 끓어주시면 됩니다.\n국물있이 떠먹는 떡볶이\n잠간 딴짓하느라고 졸여진것이 걸쭉하네요,\n참,, 대파가 없어 못 넣은 것도 아쉽고,,', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/16/5358fd578e9ca5f3f8277ca7fb1d60cd1.jpg'}]"
81363,밥/죽/떡,간식,쌀,볶음,"나가서드시지마세요,아이들대표간식,맛있는떡볶이",None,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/05/bfb05732f6013b73da9222648643c49d.jpg,"46,986",None,None,None,[],,[]
81364,밥/죽/떡,간식,쌀,볶음,궁중떡볶이 만들기,궁중떡볶이,https://recipe1.ezmember.co.kr/cache/recipe/2016/04/04/fd4c9d303bcf61a1fc61406900315f201.jpg,"7,778",30분 이내,아무나,2인분,"[('떡국떡', ''), ('양파', '1/2개'), ('\u200b물', '1컵'), ('만능간장                                                                                고기위주', '1국자'), ('다진마늘', '1/2스푼'), ('올리고당', '1스푼'), ('참기름', '조금'), ('대파', ''), ('통깨', '')]",백종원 만능간장 활용한 궁중떡볶이 만들기,"[{'step_number': 1, 'description': '먼저 떡볶이를 만들 냄비에 떡, 양파를 넣고 물 한컵 그리고 만능간장을 고기위주로 1국자 퍼서 넣어주었어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/05/02/a77977c11b743b52da9df53442db3a371.jpg'}, {'step_number': 2, 'description': '끓기 시작하면 다진마늘과', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/05/02/5a763e4b532c251b200de89a962e515a1.jpg'}, {'step_number': 3, 'description': '올리고당 넣어주고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/05/02/c4f734104b389350b8f7fb9f2119d6401.jpg'}, {'step_number': 4, 'description': '참기름도 살짝 넣어주고, 대파도 송송 썰어 넣어주었어요. 짜면 물을 좀더, 싱거우면 간장을 좀더 넣어 간을 맞추면 될것 같아요. 참고로 저는 간장자체가 좀 짭쪼름하길래 물을 조금 넣어주었네요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/05/02/50638328d87daeb52e04b1b62021802c1.jpg'}]"
81365,밥/죽/떡,간식,쌀,볶음,떡볶이,떡볶이,https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/a4195018ebe12c17083e9871f7acca24.jpg,"6,300",30분 이내,초급,2인분,"[('떡볶이떡', '2줌'), ('어묵', '1줌'), ('고추장', '2장'), ('다진마늘', '0.5큰술'), ('맛선생', '0.5큰술'), ('판엿', '')]",걸쭉하면서도 달다구리한 떡볶이입니다.,"[{'step_number': 1, 'description': '끓는물에 고추장, 마늘, 맛선생, 떡볶이떡을 넣고 떡이 어느정도 익을때까지 끓여주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/3ded484dcfefd119aa3e56fe76a732ef1.jpg'}, {'step_number': 2, 'description': '판엿과 어묵을 넣고 졸여주면 완성.판엿을 넣으면 설탕, 물엿을 넣은것과 다르게 떡볶이 국물이 걸쭉해지고 달달한것이 참 맛나요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/0f35cad4948aff3500655f8c8c596f071.jpg'}, {'step_number': 3, 'description': '국물이 자작할때까지 졸여주시고 접시에 냅니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/238948418ce51584ecd20abb046f804e1.jpg'}]"
81366,밥/죽/떡,간식,쌀,볶음,기름떡볶이 - 백종원 기름떡볶이,기름떡볶이,https://recipe1.ezmember.co.kr/cache/recipe/2016/11/03/c6c447219db12e86e8118acb52aff7091.jpg,"266,583",15분 이내,아무나,2인분,"[('떡볶이떡', '2컵'), ('식용유', '3큰술'), ('고춧가루', '1.5큰술'), ('간장', '2큰술'), ('참기름', '1큰술'), ('대파', '3큰술'), ('설탕', '1큰술')]",,"[{'step_number': 1, 'description': '떡은 말랑 말랑하게 삶아서 사용했어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/03/5fd29f1fe7ab6b4897138346c5a1076b1.jpg'}, {'step_number': 2, 'description': '고춧가루1.5,설탕1,대파3,간장2,참기름1를 넣고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/03/1a22de0fe6eefdd4756fb213f4410ebf1.jpg'}, {'step_number': 3, 'description': '고루 잘 섞어 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/03/141d33ec61cd22ccce23e023099bcb3c1.jpg'}, {'step_number': 4, 'description': '팬에 식용유 두르고 중불에서 떡의 겉면을 구워주세요 팬은 코팅팬을 사용하시는게 좋고요. 불은 센불로 하심 양념이 홀라당 타버려요. 떡 겉면은 바삭 안은 말랑한 느낌으로 구워주심 되요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/03/8048a7a87e94f29e7258eac500fc36b11.jpg'}, {'step_number': 5, 'description': '백종원 기름떡볶이 완성 만드는 방법 정말 간단하고 쉽죠.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/03/3e66935483efd1f63ae8be838bb9a90c1.jpg'}]"
81367,밥/죽/떡,간식,쌀,볶음,백종원 만능간장 떡볶이,간장떡볶이,https://recipe1.ezmember.co.kr/cache/recipe/2015/07/30/7c65944c9599e57cad8e9bb313c3aa681.jpg,"37,647",15분 이내,초급,3인분,"[('떡볶이떡', '600g'), ('당근', '1/2개'), ('청양고추', '1개'), ('홍 고추', '1개'), ('만능간장                                                                                50ml', '1/2국자'), ('물', '4컵')]",백종원 만능간장으로 만든 간단한 궁중떡볶이 소개합니다.,"[{'step_number': 1, 'description': '당근은 먹기좋게 썰어둡니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/31/2ac2c1ef5169ee4aa8e604a4db9a06181.jpg'}, {'step_number': 2, 'description': '홍고추도 어슷썰어둡니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/31/2a000a7ce3e07fe271b6d8105a35d33c1.jpg'}, {'step_number': 3, 'description': '청양고추도 어슷썰어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/31/ce568ccbf8794d973f78275a9f8dbd5b1.jpg'}, {'step_number': 4, 'description': '떡볶이떡은 끓는 물에 말랑하게 익혀서 찬물에 헹궈줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/31/489027865b272531f184072fbdbd75091.jpg'}, {'step_number': 5, 'description': '떡볶이떡이 잠기도록 물을 붓고 만능간장을 넣어 끓입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/31/f7f41d53ae1ae61f27d6a93fdb94a1d01.jpg'}, {'step_number': 6, 'description': '떡이 만능간장과 어우러져 맛있을 때 당근, 양파, 청양고추, 홍고추, 후춧가루를 넣고 한소끔 휘리릭 끓여줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/31/fb3513f16bbf89c7d7ad74b123025f5c1.jpg'}, {'step_number': 7, 'description': '국물이 자작해지고 채소가 적당히 익으면 완성입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/31/1ebf23ad9eaec69e88d2c4f23cb097c91.jpg'}]"
81368,밥/죽/떡,간식,쌀,볶음,♪ 밥과 먹는 떡볶음과 밥에 비벼먹는 떡볶이,None,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/08/7f9bfd6706dc6c9cb82558211846e337.jpg,"242,836",None,None,None,[],,[]
81369,밥/죽/떡,간식,쌀,볶음,떡볶이,떡볶이,https://recipe1.ezmember.co.kr/cache/recipe/2016/01/20/44c0add0a0102fc1019b606bc118a1c71.jpg,"6,403",30분 이내,초급,2인분,"[('가래떡', '1봉'), ('어묵', ''), ('대파', ''), ('양파', ''), ('국물용멸치', ''), ('다시마', ''), ('북어포', ''), ('고추장', '1큰술'), ('고춧가루', '1큰술'), ('마늘', '1/2큰술'), ('물엿', '1큰술')]",남녀노소 불문하고 모두 사랑하는 국민 간식!간단하면서도 자주 먹어도 물리지 않는 떡볶이입니다. 고추장양념에 고춧가루를 넣어 더욱 매콤하게 만들고 각종 건어물로 육수를 우려 깔끔하면서도 진한 떡볶이 국물이 완성된답니다. 떡을 한입 베어물면 쫄깃한 맛에 씹는 즐거움도 있는 베스트 간식이예요.,"[{'step_number': 1, 'description': '전 육수를 내서 사용하는 편이에요. 약간 국물이 있으면 밥 말아 먹어도 좋고 덜 매워서 아이들이 잘 먹더라고요. 멸치 다시마 북어포를 넣고 10분 정도 끓여줘요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/01/20/8a8df39ea71bd24ad6d1c53de91c703d1.jpg'}, {'step_number': 2, 'description': '뽑아서 항상 냉동실에 넣어둬요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/01/20/239936e9c0df738577c572c1842d84f21.jpg'}, {'step_number': 3, 'description': '고춧가루 마늘 다진것', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/01/20/f3bafe359fbbfcbfb105be1ca2868ae71.jpg'}, {'step_number': 4, 'description': '고추장', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/01/20/ae8127bb03c704dc02fd4e4cc8e47f2c1.jpg'}, {'step_number': 5, 'description': '물엿을 넣고 미리 양념장을 만들어놔요. 넉넉히 만들어서 냉장고에 숙성시켜서 해 드실 때마다 꺼내서 하시면 편리해요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/01/20/7f9a16f71519a0b37fba13520c542bae1.jpg'}, {'step_number': 6, 'description': '먹기 좋게 해서 준비해두고. 물에 잠시 담가서 하시면 전분이 빠져서 깔끔한 국물을 느낄 수 있어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/01/20/280dc7488ffd0894c5589c00f5881f871.jpg'}, {'step_number': 7, 'description': '양파 대파를 잘 썰어서 두고.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/01/20/aef708fa50599ccf3c4bbb80753895791.jpg'}, {'step_number': 8, 'description': '멸치 베이스 국물을 바글바글 끓여서', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/01/20/0db4c335733fb6773214639c364aae8f1.jpg'}, {'step_number': 9, 'description': '양념장을 넣어 풀어준 후', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/01/20/83f11d132c80fedba72c15b555f3a7c01.jpg'}, {'step_number': 10, 'description': '주재료를 넣고 끓입니다. 국민간식 떡볶이만들기 에서 주의할 점 국물 양이에요. 조금 적다 싶은 양으로 두 컵 분량으로 시작하세요. 모자라면 추가하면 돼요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/01/20/18f95b1e52a9868aad3731ee2876b7af1.jpg'}, {'step_number': 11, 'description': '여기서 국물 양이나 양념을 더 넣으셔도 돼요. 전 고추장을 약간 더 넣어서 색깔을 진하게 간을 맞췄어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/01/20/48b6a74566d2a6f2156ab72075cc2ebe1.jpg'}, {'step_number': 12, 'description': '거의 다 익었을 때 야채를 넣어줍니다. 계란 삶은 것과 튀긴 만두 다양한 면류를 넣어서 드셔도 별미에요. 밥 비벼 먹어도 괜찮더라고요. 식사 대용으로도 괜찮아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/01/20/b86f41b1925585e8b07a6697ea323d6a1.jpg'}]"
81370,밥/죽/떡,간식,쌀,볶음,로제 떡볶이(토마토소스와 우유의 만남!!),로제떡볶이,https://recipe1.ezmember.co.kr/cache/recipe/2018/11/22/dda5bcd5df2f7a2afedcb5acf8a3b2691.jpg,"13,015",30분 이내,아무나,2인분,"[('떡볶이 떡', '200g'), ('우유', '200ml'), ('토마토                                                                                생략 가능', '1개'), ('토마토소스', '6큰술'), ('케찹', '2큰술'), ('당면', '50g'), ('양배추', '50g'), ('비엔나소시지', '12개'), ('새송이버섯', '1/2개'), ('양파', '1/4개')]",토마토소스와 생크림을 더한 파스타 로제소스를 접목시켜 만든 로제 떡볶이에요. 생크림 대신 우유를 넣어 만들었어요.,"[{'step_number': 1, 'description': '재료준비\n- 저는 집에 토마토가 한개 남아있어 사용해려고 넣었는데 생략가능해요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/11/22/105948db82c95ed0d8fe0afe6cf8f0bc1.jpg'}, {'step_number': 2, 'description': 'Tip. 사리는 어떤 걸 준비해도 좋아요. 저는 넓은 중국당면을 준비했어요. 당면을 준비할 땐 미리 물에 불려놔주세요. 토마토를 준비했다면 껍질 벗긴 후 잘게 다져주세요.\n- 양파는 채 썰고 소시지는 칼집 내고 새송이버섯과 양배추는 한 입 크기로 썰기', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/11/22/51621c713213bd1f2bad14afb30eabe91.jpg'}, {'step_number': 3, 'description': '- 팬에 기름 조금 두르고 양파, 소시지, 버섯, 토마토 넣어 볶기', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/11/22/438316909fa007102be183267603a43a1.jpg'}, {'step_number': 4, 'description': '- 양파가 투명해지면 떡, 양배추, 토마토소스, 케찹, 우유 넣어 끓이기', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/11/22/3cd72efa6ea6108dbc9abd53b1f0f6641.jpg'}, {'step_number': 5, 'description': 'Tip. 재료가 익을 정도까지 끓인 후 신맛이 강하면 설탕, 간이 약하면 소금을 추가해요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/11/22/465d45a52efcce5f2141ec53cc9319ef1.jpg'}, {'step_number': 6, 'description': '- 간을 다 맞췄으면 불린 당면을 넣고 살짝 당면이 익을 정도만 끓이기', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/11/22/6c12e47415d6ada68e4fec26bc090eda1.jpg'}, {'step_number': 7, 'description': '로제 떡볶이 완성~!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/11/22/7f9896550532bd7472702939341ac53f1.jpg'}]"
81371,밥/죽/떡,간식,쌀,볶음,기름떡볶이,기름떡볶이,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/09/2529fa30aaf41ea3a69af10a2da6a22e.jpg,"21,090",30분 이내,초급,2인분,"[('떡볶이 떡', '300g'), ('식용유나 포도씨유', '적당량'), ('고추장', '1큰술'), ('고춧가루', '0.5큰술'), ('간장', '1큰술'), ('맛술', '1큰술'), ('다진 마늘', '0.5큰술'), ('설탕', '1큰술'), ('물엿', '1큰술'), ('참기름', '1큰술'), ('간장', '2큰술'), ('설탕', '1큰술'), ('물엿', '0.5큰술'), ('맛술', '1큰술'), ('참기름', '1큰술')]",기름맛으로 먹는 맛있는 기름떡볶이입니다.,"[{'step_number': 1, 'description': '떡은 말랑말랑한 상태로 준비하고 미리 끓는 물에 말랑하게 데치거나 아니면 저처럼 막 따끈하게 나온 떡을 구입해서 바로 쓰시거나 하세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/08/a87e607d6482ed048d3843837932693b1.jpg'}, {'step_number': 2, 'description': '고추장양념장 재료인 고추장(1), 고춧가루(0.5), 간장(1), 맛술(1), 다진 마늘(0.5), 설탕(1), 물엿(1), 참기름(1) 을 한데 섞어서 고추장양념을 만들어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/08/4f800fb199df45d3192b398750c6b43f1.jpg'}, {'step_number': 3, 'description': '달군 팬에 기름을 넉넉히 두르고, 말랑하게 데친 떡을 넣고 기름에 노릇하게 지져 주다가 떡이 노릇노릇하게 지져졌으면 미리 만들어 놓은 양념장을 넣고 국물없이 바짝 조려주면 끝.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/08/8453ddfbf0ce9842efe4f4fea14c6cfe1.jpg'}, {'step_number': 4, 'description': '간장양념장 재료인 간장(2), 설탕(1), 물엿(0.5), 맛술(1), 참기름(1) 을 한데 섞어 간장양념을 만들어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/08/c319cc38982eb59c4ef4623a8d39a80d1.jpg'}, {'step_number': 5, 'description': '역시 마찬가지로 달군 팬에 기름을 넉넉히 두르고, 데쳐서 물기를 뺀 떡볶이 떡을 넣어 노릇하게 굽듯이 지지다가 미리 만들어 놓은 간장양념을 넣고 바짝 조려주면 끝. 원하시는 맛으로 골라서 해드시면 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/08/b11a242e5475806035a7b262183d4cf71.jpg'}]"
81372,밥/죽/떡,간식,쌀,볶음,김가루 주먹밥,김가루주먹밥,https://recipe1.ezmember.co.kr/cache/recipe/2019/03/14/aa95685ddbaf629ebe536f774a9d3df21.png,"9,861",30분 이내,초급,2인분,"[('오뚜기 맛있는 냉동볶음밥', '1팩'), ('오뚜기 고소한 참기름', '1큰술'), ('오뚜기 옛날 볶음참깨', '1/2큰술'), ('김가루', '5g')]","날이 따뜻해지면 가까운 공원으로
도시락 싸서 놀러나가면 어떨까요?
도시락 메뉴는 바로바로~ 간단한 주먹밥~~","[{'step_number': 1, 'description': '조리된 볶음밥에 오뚜기 고소한 참기름을 둘러주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/03/14/ce43aa86d74f63a663e98ff53c73aca71.png'}, {'step_number': 2, 'description': '오뚜기 옛날 볶음참깨를 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/03/14/936ca90e4696418bf7638264c4534d061.png'}, {'step_number': 3, 'description': '김가루를 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/03/14/5197d2297b6e8dcb96a874ad5633606e1.png'}, {'step_number': 4, 'description': '재료를 잘 섞어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/03/14/3668fae9c5c0e36ffcee88154b4ba94f1.png'}, {'step_number': 5, 'description': '한입크기로 예쁘고 동그랗게 만들어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/03/14/fe1f3f29f0dc79dd86ca449a067d41711.png'}]"
81373,밥/죽/떡,간식,쌀,볶음,떡국떡으로 만드는 떡볶이 황금레시피,떡국떡떡볶이,https://recipe1.ezmember.co.kr/cache/recipe/2015/07/22/2ec4b471b5a5dc3952e6acd1e849d5911.jpg,"37,832",30분 이내,초급,4인분,"[('떡국떡', ''), ('어묵', ''), ('양파', ''), ('마늘', ''), ('대파', ''), ('각종야채', ''), ('양배추', ''), ('버섯', ''), ('고추장', ''), ('간장', ''), ('설탕', ''), ('고춧가루', '')]","매콤달콤한 분식이 땡기는 날, 맛있게!","[{'step_number': 1, 'description': '어묵, 양파, 양배추, 버섯은 먹기 좋게 설어주세요 !\n※ 버섯은 식감이 좋아서 떡을 더 적게 넣어도 되는 효과가 있기 때문에 섭취 칼로리를 조금이라도 조절할 수 있답니다 ^ㅡ^*', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/22/9a0b6d1bafe1cc8c8d0ff4d8a3aa58d51.jpg'}, {'step_number': 2, 'description': '고추장 1.5큰술(고추장 종류에 따라 다름)\n고춧가루, 간장, 설탕 은 1스푼씩 넣어 준 후, 양을 조절해주세요\n※ 고추장의 맛이 다르기 때문에 정확히 계량하기는 어렵답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/22/b763634669972f4ef1390001d86785181.jpg'}, {'step_number': 3, 'description': 'Step2의 양념에 육수물이 있다면 육수물을,\n저같은 초보자는 뜨거운 물을 넣어 양념을 섞어주세요 !\n※ 양념들이 섞어진 후, 간을 보며 을 적절하게 첨가해주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/22/e0836bc5e511c7e21a2fb50e9e9e3c0c1.jpg'}, {'step_number': 4, 'description': '물이 끓기 시작하면 재료를 넣을 준비를 해주세요 !', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/22/87d0e1ba03bbed55ce4ea5138021b3151.jpg'}, {'step_number': 5, 'description': '양념, 떡국떡, 야채를 모두 넣어주세요 !\n※ 떡볶이떡을 사용하면 양념을 먼저 풀고 익는 순서대로 넣어주어야 하지만, 떡국떡은 금방 익기 때문에 재료를 한꺼번에 넣어도 익는 시간이 거의 같아요 ^ㅡ^*', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/22/f84fc8046e7c1eb4f26b7a73318d082e1.jpg'}, {'step_number': 6, 'description': '떡볶이는 쫄일수록 간이 잘 배기 때문에 조금은 쫄여주세요 ~ 어느정도 익으면 라면사리를 넣으면 더 맛있겠죠 ?', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/22/ed79e71ccf83867766c726adc91742ad1.jpg'}]"
81374,밥/죽/떡,간식,쌀,볶음,백종원 기름떡볶이,기름떡볶이,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/02/0a7a9412d688575596648d75ebfd740c1.jpg,"43,742",30분 이내,초급,2인분,"[('떡볶이 떡                                                                                25개', '2컵'), ('대파', '1개'), ('고추가루', '1큰술'), ('고운고추가루', '0.5큰술'), ('간장', '1.5큰술'), ('설탕', '1큰술'), ('참기름', '1큰술'), ('식용유', '3큰술')]",백종원의 인기 레시피 중 하나인 기름떡볶이~간단하고 정말 맛있는 별미에요.,"[{'step_number': 1, 'description': '떡을 적당하게 썰어서 말랑말랑해질때까지 데쳐서 준비해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/02/4f7bd0255868a1394be20bfa13a94e561.jpg'}, {'step_number': 2, 'description': '대파는 쏭쏭 썰어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/02/e97030dc1bbc8662ea4ff38322f91fdb1.jpg'}, {'step_number': 3, 'description': '고추가루, 참기름, 설탕, 간장을 분량대로 넣어 섞어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/02/d3fae1804c267323ab2abc375ffbb9061.jpg'}, {'step_number': 4, 'description': '대파와 떡을 양념장에 넣고 조물조물 무쳐주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/02/85d56b6ec43fdc84b998268b8d4c3e551.jpg'}, {'step_number': 5, 'description': '팬에 식용유 3큰술을 넣고 무쳐놓은 떡을 넣어 약불에서 볶아 완성해주세요. 약불로 볶아주셔야 고추가루가 타지 않으니 주의해주시구요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/02/c04895fd2ee020a9cfa35da6c1507d711.jpg'}]"
81375,밥/죽/떡,간식,쌀,볶음,사골곰탕 떡볶이,떡볶이,https://recipe1.ezmember.co.kr/cache/recipe/2015/07/23/f5a579e9a97a75d9726aae689274c62b.jpg,"8,936",15분 이내,초급,2인분,"[('떡볶이떡', '1줌'), ('오뎅', '1줌'), ('냉장고속야채', ''), ('고추장', '3숟가락'), ('물엿', '1숟가락'), ('간장', '1숟가락'), ('마늘', ''), ('설탕', '1숟가락'), ('고추가루', '1숟가락')]",우리아이 건강한 간식~ 사골곰탕 라볶이입니다~요고이 그냥 라볶이라 아니거든요. 바로바로 사골곰탕넣고 만든 라볶이라 간식이지만 한끼식사로도 든든하답니다.,"[{'step_number': 1, 'description': '떡볶이떡과 어묵 준비해주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/23/d5afcb449a93037280993c7529aba85c1.jpg'}, {'step_number': 2, 'description': '라면과 어묵은 끓는 물에 살짜쿵 기름기만 뺀다 생각하고 데쳐주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/23/5eb3fde5c9f7238d620c997a2edef7f81.jpg'}, {'step_number': 3, 'description': '양념장 미리 만들어 두시구요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/23/2ae96677806cb01b752463eb6cbaacaf1.jpg'}, {'step_number': 4, 'description': '사골곰탕에 미리 만들어둔 양념장 풀어주시구요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/23/f3ff2b61b17adfc75daceaff93bd95b21.jpg'}, {'step_number': 5, 'description': '떡볶이떡을 넣어주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/23/aa013bbe72ccf25c68ed735c7b3ab1341.jpg'}, {'step_number': 6, 'description': '떡볶이떡이 말랑해지면 미리 데쳐놓은 라면과 어묵을 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/23/8cd08f966a593bb0862a1d73d75d25691.jpg'}, {'step_number': 7, 'description': '양파와 당근을 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/23/d85b458bb5a6300bcfb6b3aa36637b051.jpg'}, {'step_number': 8, 'description': '불을 끄신뒤 대파와 초록색야채를 넣어서 여열로 익혀주신후 참기름 한방울 넣어주는 쎈쑤~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/23/8fa20169972fb3313868a83d53386dba1.jpg'}]"
