index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
76073,밥/죽/떡,초스피드,채소류,끓이기,#일상먹거리 #남은김칫국활용요리 #김치죽만들기 #왕오징어새우튀김 #찹쌀오징어튀김,김치죽,https://recipe1.ezmember.co.kr/cache/recipe/2023/11/05/681561e697ef1cb6bb194bc12ded22481.jpg,319,15분 이내,아무나,2인분,"[('순두부김치국', ''), ('진미채볶음', ''), ('소세지햄', ''), ('김치볶음', ''), ('멸치조개 다시다', '1큰술'), ('밥', '2공기'), ('물', '3공기'), ('참기름', '2큰술'), ('체다치즈', '2장')]","일상먹거리!! 남은 순두부김칫국에다가 밥을 넣고 고소하게 참기름도 넣어서 푹 끓여낸 김치죽입니다. ​ 남은 김칫국 버리지 마시고, 이렇게 죽으로 만들어 드셔보세요. 간편하게 한끼를 드실 수 있고 속도 편안하면서도 칼칼한 김칫국맛으로도 별미죽으로 드실 수 있습니다. ​ 죽집의 베스트메뉴중에 낙지김치죽이 있지요. 그것과 비교해도 손색이 없는 김치죽입니다. ​ 남은 찬이 있다면 특히나 진미채볶음, 소세지김치볶음이 있다면 넣어 주시면 좋겠죠. ^^","[{'step_number': 1, 'description': '남은 순두부김칫국에 아주 조금 부스러기처럼 남아 있었던 진미채볶음과 소세지햄김치볶음 조금 남은 것 탈탈 털어서 넣어 주고, 멸치조개다시다로 간을 맞춰 줍니다. 그리고 물을 부어 줍니다.냄비 , 국자', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/11/08/85c20b0d1ea82a265cdd20751b0f04f41.jpg'}, {'step_number': 2, 'description': '밥을 넣어서 중불에서 눌러 붙지 않도록 잘 섞어가면서 끓여 줍니다. 충분히 밥알이 풀어졌다면 은근하게 약불에서 저어가면서 끓여 줍니다. 마지막으로 참기름을 둘러 주고 섞어 주면 다 된 것입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/11/08/8360159a012ef064f83956c570b414d41.jpg'}, {'step_number': 3, 'description': '푹 끓여낸 순두부김치죽을 완성그릇에 담아 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/11/08/b97ead930be17aaf25528d24854039c91.jpg'}, {'step_number': 4, 'description': '뜨거운 상태의 김치죽 위에 체다치즈를 올려서 알아서 스스로 녹게 해 줍니다. 치즈가 올려서 부드럽고 고소하게 넘어가는 속 편안한 순두부김치죽 완성입니다. 남은 김치죽이나 두부를 넣고 끓여낸 김치죽이 남았다면, 간단하게 이렇게 김치죽으로 변신시켜서 드셔보세요. 속이 편안한 한끼식사로 좋습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/11/08/2a52bdc3dfbaea2145c0e6f2653301131.jpg'}]"
76074,밥/죽/떡,초스피드,채소류,끓이기,원팬 콩나물밥 레시피 맛있는 간장 양념장 만들기,콩나물밥,https://recipe1.ezmember.co.kr/cache/recipe/2024/03/01/ba72c3c4aef9bdd7d7c35a5be82640a81.jpg,"4,745",15분 이내,초급,1인분,"[('콩나물', '1줌'), ('밥', '1공기'), ('물', '60ml'), ('진간장', '2T'), ('고춧가루', '0.5T'), ('물', '1.5T'), ('올리고당', '0.5T'), ('통깨', '0.5T'), ('다진대파', '1T')]",콩나물밥 하기 너무 귀찮으셨죠? 이제 지어둔 밥과 콩나물을 팬에 넣고 함께 끓여보세요~ 양념장만 만들어 비벼주면 원팬 콩나물밥 만들기 완성!,"[{'step_number': 1, 'description': '콩나물은 깨끗하게 씻어서 채반에 받쳐 물기를 빼줍니다.콩나물 한줌믹싱볼 , 채반', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/01/368b9692158955a28da2d9332dae9ab91.jpg'}, {'step_number': 2, 'description': '냄비에 씻어둔 콩나물을 깔고 밥 1공기를 올리고 물을 부어줍니다.콩나물 한줌, 밥 1공기, 물 60ml냄비밥은 차가운 밥, 뜨거운 밥 다 상관없어요. 1인분 기준 물의 양이 60ml지만 양이 늘어나면 1인분당 4~50ml로 줄여주세요.\n콩나물에서도 수분이 나오기 때문에 조금 줄여도 OK!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/01/1bca4e933a3f0d7c9cce0da7f54ecc491.jpg'}, {'step_number': 3, 'description': '냄비 뚜껑을 덮고 중불에서 5분간 끓여줍니다.중불양이 늘어나면 끓이는 시간도 2~3분 정도 늘려주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/01/e7d2498a17e09133b1ab6a400c3313991.jpg'}, {'step_number': 4, 'description': '5분 정도 끓여준 뒤 불을 끄고 밥과 콩나물을 잘 섞어줍니다.요리스푼', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/01/8aac7fd198b5b19d59928083d351e5281.jpg'}, {'step_number': 5, 'description': '양념장에 들어갈 대파를 잘게 썰어줍니다.대파 약간도마 , 조리용나이프', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/01/997bbb6e0b9613ad0819481656bf7b6a1.jpg'}, {'step_number': 6, 'description': '적당한 그릇에 양념장 재료를 넣고 잘 섞어줍니다.진간장 2T, 고춧가루 0.5T, 물 1.5T, 올리고당 0.5T (생략 가능), 통깨 0.5T, 다진대파 1T소스볼고소한 맛을 원하신다면 참기름을, 매콤함을 원하신다면 청양고추를 추가해도 좋아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/01/d689cc60e3967ab82c4c90fbfec927a51.jpg'}, {'step_number': 7, 'description': '밥을 그릇에 수북히 담고 양념장을 넣어 잘 비벼주면 맛있는 콩나물밥 완성!면기양념장은 1인분 기준이라 다 넣으셔도 되지만 개인 입맛에 따라서 조금씩 가감해서 넣어주시면 좋아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/01/805ad2ea48d182887a986cacc6dd38c01.jpg'}]"
76075,밥/죽/떡,초스피드,채소류,끓이기,손쉬운 건강식 팥호박죽 만드는법,팥호박죽,https://recipe1.ezmember.co.kr/cache/recipe/2018/10/21/3d7a3ed76dce05612b7f40b275c0700f1.jpg,"4,062",10분 이내,아무나,1인분,"[('호박', ''), ('팥', ''), ('소금', ''), ('물', '')]",역시 ... 주 재료가 훌륭하니 너무나 맛있는 팥호박죽이 완성되었네요.,"[{'step_number': 1, 'description': '우선 물을 반컵정도 붓고 가스불 가동 팥과 호박을 푹 삶아놓은걸 1인분 양만큼 냉동고에 보관한걸 해동 ...', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/22/87f0ec0da5aa31fce54e0596964002f91.jpg'}, {'step_number': 2, 'description': '약불에 냉동되어 있던 주 재료들을 해동시킨다. 혹시라도 눌러 붓지 않게 자주 저어줘야 함.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/22/45898981ebeaa6543891b16a5be756321.jpg'}, {'step_number': 3, 'description': '소금간 적당히 하고 쌀가루는 취향에 맞게 투하.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/22/2a512b8996d7741603ad5e6820533a2d1.jpg'}]"
76076,밥/죽/떡,초스피드,채소류,끓이기,카레라이스,None,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/05/2aa9c8778338cbd2506e44159ce8a547.jpg,"2,942",None,None,None,[],,[]
76077,밥/죽/떡,초스피드,채소류,끓이기,야채죽,야채죽,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/08/923e3e0b613f61444646348d4e4f2bdf.jpg,"53,318",30분 이내,초급,2인분,"[('밥                                                                                찬밥 이용', '300g'), ('노루궁뎅이 버섯', '35g'), ('쇠고기 갈은 것', '50g'), ('양파', '1/4개'), ('당근', '30g'), ('시금치', '20g'), ('물                                                                                600ml', '3컵'), ('마늘', '1개'), ('소금', '약간'), ('후추', '약간'), ('설탕', '약간'), ('참기름', '1/2작은술'), ('국간장', '1.5큰술'), ('참기름', '1큰술')]",알뜰한 아침식단 야채죽입니다.,"[{'step_number': 1, 'description': '일단 다진 쇠고기에 밑간을 해주세요. 소금, 후추, 설탕, 마늘 다진 것, 참기름을 넣고 조물조물 무쳐 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/6d7ef3326a1ec3182630749404782f5e1.jpg'}, {'step_number': 2, 'description': '야채는 집에 있는 것을 사용하였습니다. 당근, 양파, 노루궁뎅이 버섯,(다른 버섯을 넣으셔도 됩니다.)을 준비해 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/c422273a602886d1f42c64a39ded7c7e1.jpg'}, {'step_number': 3, 'description': '일단 냄비에 쇠고기를 넣고 볶아 주세요. 물 3컵을 넣어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/8d58529760b4d88551b1afa6e50bcdfa1.jpg'}, {'step_number': 4, 'description': '집에 있는 찬밥을 넣고 중불에서 주걱으로 저으면서 끓여 주세요. - 밥알이 약간 퍼질 때 까지요. 어느 정도 끓으면 약한 불로 줄여서 다진 야채를 넣어 주세요. 야채는 마지막에 넣어야 영양소의 파괴가 적습니다. 야채가 익을 정도로 끓여 주세요. 마지막으로 마무리 간은 꼭 국간장으로 해 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/ad7e8afe1107873fb67868744ecaf0da1.jpg'}]"
76078,밥/죽/떡,초스피드,채소류,끓이기,콩나물밥만드는법- 딸에게# / 압력솥 콩나물밥,None,https://recipe1.ezmember.co.kr/cache/recipe/2020/02/29/a4e2ad8bc669e16755494a03a2defdc11.jpg,841,None,None,None,"[('콩나물', '350g'), ('불린쌀', '3컵'), ('소고기', '100~150g'), ('통깨', ''), ('참기름', ''), ('간장', '1T'), ('집간장', '1/2T'), ('물', '1T'), ('고추가루', '1t'), ('청고추', '1/2개')]",,[]
76079,밥/죽/떡,초스피드,채소류,끓이기,"속 편한 죽 끓이기, 크리미 야채죽 한 그릇",크래미야채죽,https://recipe1.ezmember.co.kr/cache/recipe/2023/03/25/4e6caf73b6dee4d0dff49e9eb426aadb1.jpg,754,20분 이내,초급,3인분,"[('햇반', '2개'), ('크래미', '1팩'), ('양배추', '100g'), ('당근', '50g'), ('호박', '60g'), ('양파', '1/4개'), ('표고버섯', '3~4개'), ('다시육수', '6컵'), ('맛간장', '1큰술'), ('소금', '조금'), ('참기름', '1큰술')]",컨디션 별로이거나 속이 불편할땐 부드럽고 소화잘되는 죽 한그릇이 좋아요 크리미 야채죽 레시피입니다,"[{'step_number': 1, 'description': '크리미는 반은 길게 찢어서 고명으로 준비,남은 반은 송송 다지듯 잘라서 준비하고 다른 야채들은 곱게 다지듯 잘라서 준비', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/03/25/e288afbb7f3bf0e065d1aaecbf88b3811.jpg'}, {'step_number': 2, 'description': '냄비에 참기름 1 큰술을 넣고 당근, 표고버섯, 호박을 먼저 넣고 중불에서 3~5분 볶기', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/03/25/c898fce61e6bab24a5ede13c745452d41.jpg'}, {'step_number': 3, 'description': '양파와 양배추를 넣고 함께 볶기', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/03/25/00217ed23f1924639918324e05b5d66a1.jpg'}, {'step_number': 4, 'description': '당근이 살짝 물러질 정도 볶다가 다시 육수 넣어주고 햇반 넣어서 잘 풀어지도록 저어주면서 끓여냅니다 밥알이 퍼지면 약불로 줄이고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/03/25/cdefb536c9651498f6dbcd291ff8a22c1.jpg'}, {'step_number': 5, 'description': '썰어둔 크리미 넣어주고 맛간장 넣고 약불에서 잘 저어주며 2~3분 더 끓여요. 간이 싱거우면 소금조금 추가', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/03/25/f79824ec5ac2d46bb00fda119d4643e31.jpg'}, {'step_number': 6, 'description': '접시에 죽 담아내고 길게 찢어둔 크리미 올려 마무리', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/03/25/4ac09290fbaa741cdacaf00dc515c1c01.jpg'}]"
76080,밥/죽/떡,초스피드,채소류,끓이기,간단한 한그릇요리 류수영 스팸덮밥,스팸덮밥,https://recipe1.ezmember.co.kr/cache/recipe/2023/04/04/7b4bfd86575b66c8803e0e1f27719a251.jpg,"1,451",30분 이내,아무나,1인분,"[('스팸', '1/2개'), ('공기밥', '1공기'), ('양파', '1/2개'), ('다진마늘', '1큰술'), ('진간장', '2큰술'), ('설탕', '1큰술'), ('계란', '1개'), ('김가루', '조금'), ('통깨', '조금')]",편스토랑 류수영 스팸볶음밥은 간편하면서 자취생요리에 딱 어울리는 레시피인데요 많은 식재료가 필요하지 않아 장점인 거 같아요 집에 있는 햄과 계란 양파만 있으면 류수영 스팸덮밥이 만들어지더라고요 아이들도 좋아할 만한 볶음밥 맛이라 식구가 함께 먹어도 좋은 요리입니다 주말에 이것저것 반찬하기 귀찮을 때 류수영 스팸볶음밥 만들어보세요,"[{'step_number': 1, 'description': '양파 반 개는 일정하게 썰어주기 위해 중간중간 칼집을 넣고 썰어주면 다지듯이 썰어집니다 스팸은 위생팩에 넣고 손으로 눌러 으깨 주세요 재료가 간단해서 만드는 시간이 5분이면 되더라고요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/05/03/f1354623cea8cbf2779c9fd4620d7ea31.jpg'}, {'step_number': 2, 'description': '스팸은 식용유를 두르고 노릇해질 때까지 볶아주세요 약불에서 서서히 볶아주시고 노릇한 스팸이 만들어지면 썰어놓은 양파를 넣고 볶아주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/05/03/34d2e3540be2456d11ca8e6539fe102c1.jpg'}, {'step_number': 3, 'description': '양파가 투명해지면 다진 마늘 설탕 간장을 넣어주세요 양념장도 간단해서 특별한 레시피가 아니라 좋아요 자취생요리에도 잘 어울리는 스팸덮밥이라 손쉽게 만들어 드시면 좋을 거 같아요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/05/03/4f5114524a03bb907981664a423939911.jpg'}, {'step_number': 4, 'description': '양념장이 골고루 베일수 있게 볶아주세요 마지막으로 통깨 넣어주면 완성입니다 덮밥이라 밥 위에 올려주기만 하면 완성입니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/05/03/34589f32d850b5d364501bc72efd1d461.jpg'}, {'step_number': 5, 'description': '공깃밥 1인분 양을 그릇에 평평하게 펴주시고 그 위에 만들어놓은 스팸양념장을 올려주세요 정말 간단해서 좋아요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/05/03/ab913cd0a5272f1204ccef9ce59ff41b1.jpg'}, {'step_number': 6, 'description': '계란 노른자를 올려주시고 김가루를 올려주면 완성입니다 재료를 비벼서 드셔보세요 생각보다 맛있어요 편스토랑 프로그램에서 요리한 그대로 조리해 봤는데요 정말 맛있네요 무엇보다 간편해서 좋아요 아이들 한 끼식사에도 잘어울리네요 류수영 스팸볶음밥 이렇게 만들어보세요 한그릇요리로 잘어울리는 덮밥요리는 잘못하면 실패하는 경우가 많은데요 많은 식재료가 필요없어 좋아요 류수영 스팸덮밥으로 한끼 해결해 보세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/05/03/693c9792354c1c085d9b1461bd38f0621.jpg'}]"
76081,밥/죽/떡,초스피드,채소류,끓이기,참치죽 끓이는 법 참치야채죽 참치캔요리,참치야채죽,https://recipe1.ezmember.co.kr/cache/recipe/2024/02/13/c38f7a8aab51d808434a973a5dae282d1.jpg,"1,088",30분 이내,아무나,3인분,"[('참치캔 150g', '1캔'), ('멸치육수', '900ml'), ('찬밥', '1공기'), ('호박', '80g'), ('당근', '60g'), ('참기름', '3큰술'), ('참치액젓', '1큰술'), ('가는소금', '1/2작은술'), ('깨소금', '1큰술')]","아플 때 먹어도 좋지만 평소에도 가볍게 먹기 좋은 죽, 만들기도 간단해 바쁜 아침 휘리릭 끓여먹기 좋은 참치죽 레시피입니다. 맛있게 만들어 드세요 :)","[{'step_number': 1, 'description': '멸치, 양파, 표고버섯, 무, 다시마 등을 넣고 육수부터 만들어주세요. 육수는 900ml만 사용합니다도마 , 조리용나이프 , 냄비', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/02/13/1da765e4e3e7b7eb2709e4aba1d5617e1.jpg'}, {'step_number': 2, 'description': '참치 1캔의 기름은 채반에 밭쳐 숟가락으로 꾹꾹 눌러 제거해 주세요볼 , 채망 , 숟가락', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/02/13/57e5f71c54a74ed931939b83d00b453b1.jpg'}, {'step_number': 3, 'description': '당근 60g, 속파낸 둥근 호박(또는 애호박) 80g을 잘게 다져주세요. 그 외 다른 채소가 있다면 함께 다져 준비해주시면 좋습니다도마 , 조리용나이프', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/02/13/667cf8a8e1990e6ed1a3603bb33cd4611.jpg'}, {'step_number': 4, 'description': '냄비에 참기름을 2큰술 두르고 야채부터 넣어 볶아주세요 (중불)냄비 , 요리주걱', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/02/13/f5f7b917edfb7acebee49d480b5c00b41.jpg'}, {'step_number': 5, 'description': '액젓 1큰술을 넣고 야채의 숨이 죽을때까지 계속 볶아주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/02/13/e6e76599377f344cd1fa6a431e6bc6f81.jpg'}, {'step_number': 6, 'description': '멸치육수 900ml를 부어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/02/13/4c1a8a05dbccc8914c84591ca0bee78c1.jpg'}, {'step_number': 7, 'description': '찬밥을 1공기 넣어 끓여주세요. 처음엔 강불로 끓이면서 뜨는 거품들을 깔끔하게 걷어내 주세요. 그리고 약불로 줄여 뭉근하게 10~15분 끓여주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/02/13/f1d5f55b2e85581de3d53c11823bef3f1.jpg'}, {'step_number': 8, 'description': '기름 뺀 참치 1캔을 넣고 추가로 5분 더 끓여주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/02/13/66d65bd44eced96fc2963b4e0c2b62f41.jpg'}, {'step_number': 9, 'description': '끓이면서 소금 1/2작은술, 영양흡수를 위해 통깨는 갈아서 1큰술 넣어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/02/13/ba672c16a976724c13c162f5714d97441.jpg'}, {'step_number': 10, 'description': '참기름 1큰술 두르고 마무리해 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/02/13/222feec193ce12bfc205d98c38db79791.jpg'}]"
76082,밥/죽/떡,초스피드,채소류,끓이기,집에서 만들어먹는 간단한 한끼식사 돈부리 레시피,돈부리,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/23/097e70e4567bf9713cbed3b5272c99711.jpg,"9,276",30분 이내,중급,1인분,"[('팽이버섯', ''), ('느타리버섯', ''), ('표고버섯', ''), ('양송이버섯', ''), ('양파', ''), ('파', ''), ('당근', ''), ('계란', ''), ('홍고추', ''), ('간장', ''), ('올리고당', ''), ('후추', ''), ('굴소스', ''), ('전분', '')]","덮밥!! 흔히 일반적으로 일본말로 돈부리라고 하죠~ 이 돈부리는 남은 음식을 재활용하기 위해 만드는 경우가 많다고해요~
우리는 덮밥을 만들기 위해 오징어를 볶고 제육볶음을 만드는데 일본은 먹고 남은 돈가스, 먹고 남은 튀김을 처리하기 위해 돈부리를 만들어 먹었다고 하네요~
일본 전통 음식은 형식이나 모양을 굉장히 중요하게 여기는데 반해 돈부리는 서민들이 빠르고 간편하게 먹기 위해 기존의 형식을 깨고 밥과 반찬을 한 그릇에 담아 먹기 시작한 것이 유래라고 해요~ 약간은 우리의 부대찌개와 비슷한 유래를 가지고 있는거 같아요~","[{'step_number': 1, 'description': '우선 재료를 깨끗이 손질하여 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/24/64774eb5932ae40e53812bb28e56da551.jpg'}, {'step_number': 2, 'description': '팬을 달군 후 기름을 두르고 준비된 재료들을 볶아줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/24/7ad6a2ba270e287c73e2371bd2623c9d1.jpg'}, {'step_number': 3, 'description': '어느정도 숨이 죽으면 물과 간장, 올리고당, 굴소스로 간을 해주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/24/65789f8d0ce424253be84f7a1d308d5e1.jpg'}, {'step_number': 4, 'description': '물 1C, 간장 2T, 올리고당 2T, 굴소스 2T 이렇게가 기본 양입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/24/86b4b6fee3dda195b7d84eff48bbd6b71.jpg'}, {'step_number': 5, 'description': '간장이나 굴소스가 너무 많이 들어가면 색이 진해지니 유의해주세요~ 아 참! 후추도 살짝 쳐 주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/24/8544e275151ebb34d2cde78e976b2cfe1.jpg'}, {'step_number': 6, 'description': '어느정도 끓기 시작하면 전분과 물을 1:1로 풀어 끓고 있는 버섯양념에 조금씩 넣어 저어주면서 농도를 맞춰주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/24/434d94c450b0402f1079db61d1db7a501.jpg'}, {'step_number': 7, 'description': '농도가 맞춰지면 계란을 넣고 풀어주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/24/33750fbed238755f107bab4304145cbc1.jpg'}, {'step_number': 8, 'description': '이렇게 덮밥소스 완성!!!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/24/b2fa233e0120655f958ff654f1766a501.jpg'}, {'step_number': 9, 'description': '그릇에 밥을 담고 덮밥소스를 밥위에 얹어주기만 하면 끝~~~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/24/617ccf26b3ea5fad3ace9f74657031ff1.jpg'}]"
76083,밥/죽/떡,초스피드,채소류,끓이기,콩나물밥 만들기,콩나물밥,https://recipe1.ezmember.co.kr/cache/recipe/2015/09/15/c8b167c43ee8b0831251a514237725871.jpg,"4,121",30분 이내,초급,3인분,"[('쌀', '3컵'), ('콩나물', '200g'), ('간장', '3큰술'), ('물', '3큰술'), ('부추', '1줌'), ('청양고추', '2개'), ('다진 마늘', '1작은술'), ('고춧가루', '약간'), ('통깨', '약간'), ('참기름', '약간')]","마음에 위안이 되는 음식, 소울푸드(Soul Food). 다른 이에게는 특별할 것 없는 평범한 음식이지만 나에게는 위로가 되고 힘이 되는 그런 음식 말예요. 저의 소울푸드는 ""콩나물밥""이에요. 몸이 아픈 날, 마음이 쓸쓸한 날, 안 좋은 일이 있어 울고 싶은 날... 그런 날에는 어릴 적 엄마께서 지어주신 콩나물밥이 그리워진답니다. 참 신기하게도 말이죠.","[{'step_number': 1, 'description': '쌀은 깨끗이 씻어 30분 정도 미리 불려 놓는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/15/486f922e91f207cd3ac7d23e8fa31cbe1.jpg'}, {'step_number': 2, 'description': '불린 쌀을 건져 물기를 빼고 솥에 담은 후, 잘 씻은 콩나물을 얹어 밥을 짓는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/15/478f905dba346e80421fc67f0bc20e9d1.jpg'}, {'step_number': 3, 'description': '부추와 청양고추는 깨끗이 씻어 준비한다.\n(쪽파나 대파로 대체 가능하고요, 매운 맛을 좋아하지 않으면 청양고추는 안 넣으셔도 돼요.)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/15/4fcb8eb0d566c8d49e3d07ba6138ad971.jpg'}, {'step_number': 4, 'description': '부추는 잘게 썰고, 청양고추는 씨를 제거한 뒤에 부추와 마찬가지로 잘게 썰어놓는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/15/dc9a538a559a1212ff173264f1ea16821.jpg'}, {'step_number': 5, 'description': '부추, 청양고추, 다진 마늘, 고춧가루, 통깨, 참기름을 한 그릇에 담고, 간장과 물을 1:1의 비율로 넣어 고루 섞는다.\n(간장과 물의 양은 입맛에 따라 가감하세요.^^)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/15/0ba9f3f258147e324cd635d8f3eaa0561.jpg'}, {'step_number': 6, 'description': '양념간장을 그릇에 담는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/15/73b0f1295129c49b21f140db1f1d05431.jpg'}, {'step_number': 7, 'description': '완성된 밥은 뭉쳐지지 않게 살살 섞어가며 떠서 그릇에 담아 양념장과 함께 상에 낸다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/15/1525b2cbffde5ca37512ba1f556f677f1.jpg'}]"
76084,밥/죽/떡,초스피드,채소류,끓이기,간단 들깨야채죽,들깨야채죽,https://recipe1.ezmember.co.kr/cache/recipe/2018/01/26/bed10c88366c38da6042fb3c681243bc1.jpg,"3,297",10분 이내,아무나,2인분,"[('양파', '1/3개'), ('당근', '1/6개'), ('파프리카 빨강', '1/5개'), ('파프리카 노랑', '1/5개'), ('새송이버섯', '1/2개'), ('찬밥', '1공기'), ('물', '2컵'), ('액젓', '1.5T'), ('들깨가루', '3T')]","죽 끓이기 쉽지 않은데 싶으시죠?
ㅎ 간단히 야채죽 끓이는 방법 알려 드릴게요
그야말로 휘리릭 입니다 ㅎㅎ","[{'step_number': 1, 'description': '블랜더에 자투리 채소를 넣고 갈아 줍니다\n양파, 당근, 파프리카, 새송이버섯 사용 했어요\n냉장고에 있는 채소 어떤 것이든 상관없어요\n미리 만들어 냉장고에 두면 아침에도 쉽게 죽 끓일 수 있지요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/01/26/aec1ca04b80b9db58411e4a948d6df5b1.jpg'}, {'step_number': 2, 'description': '들기름두르고 다져진 야채를 볶아 줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/01/26/fde5cde7e51a3f0fcac73cc4bee88e891.jpg'}, {'step_number': 3, 'description': '야채가 볶아지면 찬밥을 넣고\n잘 풀어준 후 물 부어 끓여 줍니다\n다시마물 사용해도 되고\n없으면 생수 사용해도 됩니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/01/26/a2ebdffff509c29b81d743598b4dd1381.jpg'}, {'step_number': 4, 'description': '보글보글~~\n잘 끓으면 액젓으로 간 맞추고\n들깨가루 넉넉히 넣어 잘 섞어 줍니다\n구수하고 맛있는 들깨야채죽 완성입니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/01/26/baba16d9c4798d273e5ab5aa92ffec2b1.jpg'}]"
