index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
12074,밑반찬,초스피드,채소류,볶음,초간단나물반찬 향긋함 그자체 깻잎순나물볶음,깻잎순나물볶음,https://recipe1.ezmember.co.kr/cache/recipe/2019/08/01/90d3bf1c8ccceea0150428074c002da11.jpg,"1,394",15분 이내,초급,6인분 이상,"[('깻잎순', '2줌'), ('치킨파우더', '1t'), ('마늘', '1t'), ('간장', '1T'), ('소금', ''), ('들기름', '3T'), ('파', ''), ('통깨', '')]","동네 야채가게에 깻잎순이 너무너무
싱싱하더라고요

솔직히 살까? 말까? 잠시 고민에 빠졌었죠
옛날처럼 향도 없고 다듬기도 귀찮고
해서요ㅋㅋ
근데 그 싱싱한 자태에 나도모르게
주워 담았네요ㅋㅋ

깻잎순은 금방 상해서 사오자마자
다듬어 데치는데 향이 별로 
나질 않더라고요ㅠ
그래서 이번에도 아니구나 했죠

하지만 데친거니 마무리 볶음은
해야하길래 볶았어요
볶은후 맛을 보는데 오마이갓~ㅋ
향이 끝내주더라고요ㅋㅋ
이건 완전 반전이였어요

이런 음식을 하게되면 저도 모르게
흥분하게 되요ㅋㅋ
오랜만에 정말 깻잎순다운 깻잎순나물볶음을
만든거 같아요

이렇게 향긋하면 진짜 맛있는
깻잎순나물볶음 전해드리지 못하는게
아쉽네요^^

오늘도 즐겁게 웃는 하루되세요~♡","[{'step_number': 1, 'description': '깻잎순을 다듬어 놓습니다', 'image_url': None}, {'step_number': 2, 'description': '물을 끓입니다', 'image_url': None}, {'step_number': 3, 'description': '물이 끓으면 굵은소금을 넣고 깻잎순을 데칩니다', 'image_url': None}, {'step_number': 4, 'description': '데친 깻잎순은 깨끗히 씻어 꼭 짭니다', 'image_url': None}, {'step_number': 5, 'description': '깻잎순에 양념을 하고 조물조물 무칩니다', 'image_url': None}, {'step_number': 6, 'description': '무친 깻잎순은 살짝 볶습니다', 'image_url': None}, {'step_number': 7, 'description': '그릇에 담아냅니다', 'image_url': None}]"
12075,밑반찬,초스피드,채소류,볶음,소고기오이볶음 만드는법 - 딸에게#,None,https://recipe1.ezmember.co.kr/cache/recipe/2019/07/08/a955fb46ec59dfafaee188de09576a9f1.jpg,"1,036",None,None,None,"[('오이', '1개'), ('소고기', '70g'), ('마늘', ''), ('참기름', ''), ('통깨', ''), ('파', '')]",,[]
12076,밑반찬,초스피드,채소류,볶음,간단하고 손쉬운 밥반찬! 감자볶음,감자볶음,https://recipe1.ezmember.co.kr/cache/recipe/2017/09/16/452f5efa1ce7cd92a9c578b870c7c6f31.jpg,"2,560",10분 이내,아무나,2인분,"[('감자', '1개'), ('아삭이고추', '1개'), ('기름', '2T'), ('송송 썬 파', '1줌'), ('소금', '약간')]",만만하면서 손쉬운 밥반찬! 감자볶음입니다:),"[{'step_number': 1, 'description': '분량의 재료를 준비해주세요. 감자와 아삭이고추는 모두 채썰어서 준비해주세요.감자, 아삭이고추아삭이고추대신 피망이나 파프리카 또는 양파를 넣어도 맛있어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/09/16/1d256c6c0405de719c561073638de6771.jpg'}, {'step_number': 2, 'description': '팬에 기름을 두르고 송송 썬 파를 넣어 약불에서 파기름을 만들어 주세요.기름 2T, 송송 썬 파 1줌약불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/09/16/3d58cbb907653955228caa684135f6d41.jpg'}, {'step_number': 3, 'description': '파향이 올라오면 중불로 올려 채 썬 감자를 넣어 약 5-7분간 볶아주세요.감자중불전 감자끼리 들러붙는 감자볶음을 좋아해서 그냥 넣었지만 그게 싫으신 분들은 미리 물에 담가 전분기를 빼서 볶아주세요. \n감자볶는 시간은 굵기에 따라 다를 수 있으니 참고하세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/09/16/93c355a0f6c41497374d04f76e756b361.jpg'}, {'step_number': 4, 'description': '감자가 거의 다 익으면 채 썬 고추를 넣어 약 30초간 볶아주세요.고추중불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/09/16/5f3b355c1f598bd65d3c6dd26f7728d21.jpg'}, {'step_number': 5, 'description': '마지막으로 소금으로 간맞추면 완성입니다.소금중불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/09/16/2cc5fe3842019c612b6591736cbc03571.jpg'}]"
12077,밑반찬,초스피드,채소류,볶음,살짝 데쳐 빨리볶아 향이 좋은 깻잎순볶음,깻잎순볶음,https://recipe1.ezmember.co.kr/cache/recipe/2017/10/16/1cd381750103496d2ba03c51d0540fec1.jpg,"3,107",15분 이내,초급,4인분,"[('깻잎순                                                                                데친것3줌', '1봉'), ('양파절임간장', '4T'), ('소고기다시다', '1/3t'), ('들기름', '4T'), ('마늘', ''), ('소금', ''), ('파', ''), ('통깨', '')]","깻잎순이 한봉지에 천원하길래 
언능 사왔어요
싱싱하긴 또 얼마나 싱싱한지^^
이런게 천원에 행복인듯 해요
소소한것에 행복해하는 전 무지
단순이죠ㅋㅋ

깻잎순이 싱싱하니 개봉순간부터 향이
끝내주네요
살짝 데쳐 빨리 볶아내야 더 좋은데
전 사진찍느라 좀 더디게 볶았어요ㅠ

그래도 먹을때마다 향은 살아있어
맛있네요
간장도 양파절임간장으로 볶아 그맛이
깔끔하니 좋았어요

향이 좋은 깻잎순나물볶음
향긋함을 식탁에 전해보세요^^","[{'step_number': 1, 'description': '깻잎순을 준비합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/10/16/2fafedce01f0e34150b5eecbe75304ee1.jpg'}, {'step_number': 2, 'description': '깻잎순을 다듬어놓습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/10/16/5640d5d170fcad917b8e42951b6ed2ad1.jpg'}, {'step_number': 3, 'description': '끓는물에 굵은소금 조금넣고 깻잎순을 넣은뒤 불을 끄고 예열로 데칩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/10/16/21f615b6fbdab4c31a0af6fc4e644f221.jpg'}, {'step_number': 4, 'description': '찬물에 깨끗히 씻어 꼭 짭니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/10/16/459e6c3ffa1663d92c553249aa4e85781.jpg'}, {'step_number': 5, 'description': '양파절임 간장을 준비합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/10/16/de73939854f3e80aee3cae50276dd3951.jpg'}, {'step_number': 6, 'description': '팬에 들기름 깻잎순 마늘을 넣고 볶습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/10/16/d73f8a274ff8f32700b3d6338e33848d1.jpg'}, {'step_number': 7, 'description': '양념을 하고 모자리는간은 기호에 맞게 소금으로 합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/10/16/8e1125a50c1eda818b9625087a6da3041.jpg'}, {'step_number': 8, 'description': '불을 끄고 파 통깨를 넣습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/10/16/c4af12db675996b79755ea0166e2e5c51.jpg'}, {'step_number': 9, 'description': '접시에 담아냅니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/10/16/585f69b8d923798b19ed314e2d43bca21.jpg'}]"
12078,밑반찬,초스피드,채소류,볶음,무청시래기볶음,무청시래기볶음,https://recipe1.ezmember.co.kr/cache/recipe/2020/07/21/36a9fbda39aa8de125bff1d7ead4ce121.jpg,"3,931",30분 이내,아무나,5인분,"[('무청시래기', '380g'), ('대파', '적당량'), ('액젓', '3큰술'), ('다진마늘', '1큰술'), ('들기름', '2숟가락'), ('국간장', '1/2큰술'), ('멸치육수', '1/2컵')]",무청시래기나물,"[{'step_number': 1, 'description': '무청시래기 충분히 헹궈\n물기를 빼준다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/21/73ed52df98933e0d29e47ea141a075481.jpg'}, {'step_number': 2, 'description': '먹기좋게 썰어 팬에 담고\n액젓,기름을 두르고 볶아준다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/21/adffbc8fb646dcda054a666dee500e901.jpg'}, {'step_number': 3, 'description': '다시물을 붓고 조려준다\n수분기가 거의 사라지면', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/21/5c6cd4cfae5ee001080c72e31ad3fe6b1.jpg'}, {'step_number': 4, 'description': '다진마늘,들기름 넣고\n볶아 주다가\n(푹~볶아줘요)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/21/38b65d4186f4cbea913de97277ca74611.jpg'}, {'step_number': 5, 'description': '대파 송송 썰어 넣고\n통깨 솔솔~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/21/4e6f0ec84da65e17c8edcf75e01a59361.jpg'}, {'step_number': 6, 'description': '슥슥~ 볶아 주면 끝', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/21/584db01da645f2d0048e5c100370250a1.jpg'}]"
12079,밑반찬,초스피드,채소류,볶음,최애반찬 애호박 볶음~*,애호박볶음,https://recipe1.ezmember.co.kr/cache/recipe/2020/05/28/92181beca5d8a49b6b88eb1e23b476a11.jpg,"2,014",15분 이내,아무나,3인분,"[('애호박', '1개'), ('양파', '1/2개'), ('고추', '1개'), ('새우젓', ''), ('다진마늘', '1/2큰술'), ('통깨', '')]",밑반찬 애호박 볶음,"[{'step_number': 1, 'description': '애호박 깨끗히 씻은 후\n양 끝을 잘라 내고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/28/766420ce1ac529c69b44486d3e9bcff51.jpg'}, {'step_number': 2, 'description': '반으로 잘라', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/28/d94df6feb236f1f5e879375e96716d5f1.jpg'}, {'step_number': 3, 'description': '반달 모양으로 썰어 \n팬에 담고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/28/6be24bc7263760b0ec0735c99cb6fd1e1.jpg'}, {'step_number': 4, 'description': '양파,고추 썰어 넣는다\n새우젓 취향껏 넣고\n기름을 빙~ 두른 후', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/28/6359e739a4cf3151c7a6f6c6ac3647531.jpg'}, {'step_number': 5, 'description': '슥슥~ 볶아준다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/28/edf40a72e958e181fb35041a47aca0991.jpg'}, {'step_number': 6, 'description': '다진마늘 반큰술\n통깨 솔솔 넣고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/28/b2d7b2ee530c954fb9be3375485ac8751.jpg'}, {'step_number': 7, 'description': '슥슥~ 볶아 그릇에 담아\n완성 합니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/28/eebd4fd210b60fcf3c3ddc8c2f5769171.jpg'}]"
12080,밑반찬,초스피드,채소류,볶음,양파볶음~가쓰오브시를 추가만해도 완전맛있넹,양파볶음,https://recipe1.ezmember.co.kr/cache/recipe/2020/06/30/9784fb38eeb91af1e0de7289046ef93b1.jpg,789,10분 이내,아무나,4인분,"[('적양파', '1개'), ('흰 양파', '1개'), ('가쓰오브시', '2g'), ('국간장', '1큰술'), ('해바라기유', '1큰술'), ('다진마늘', '1작은술'), ('다진파', '1큰술'), ('통깨', '조금')]",주변의 지인께서 직접재배해서 나눔해주신 두가지의 양파에 가쓰오부시만 추가해서 볶아봤어요,"[{'step_number': 1, 'description': '적양파/흰양파를 준비후 너무 얇지않게 썰어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/06/30/58446a9ae4f657a8175ba7dbb43b795f1.jpg'}, {'step_number': 2, 'description': '팬에 해바라기유를 넣고 다진마늘/다진파를 넣고 30초간 먼저 볶아주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/06/30/5745d0bf395c9dc634dc36c71d6b07751.jpg'}, {'step_number': 3, 'description': '썰어두신 양파들을 넣고 잘섞어가면서 볶아주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/06/30/1c292b6d7ab27590cb622d24d15b97d81.jpg'}, {'step_number': 4, 'description': '국간장 1큰술/또는 소금을 넣어서 기본 간을 해주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/06/30/a9dfea33f257e9d157da28eeebae456d1.jpg'}, {'step_number': 5, 'description': '양파들이 투명해질만큼 휘리릭 볶아지면 가쓰오부시를 넣고 가스불을 꺼주신후 팬의 남은 열기에 뒤적여 주세요\n통깨를 뿌려서 접시에 담아주시거나 용기에 담아주시면 되세요\n다이어트하는 제가 너무나 좋아하는 반찬이기도 하네요ㅎ', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/06/30/5002cf4cea9ffb8c148b720a4f0541d01.jpg'}]"
12081,밑반찬,초스피드,채소류,볶음,건고구마순볶음,건고구마순볶음,https://recipe1.ezmember.co.kr/cache/recipe/2020/04/27/da8c0eb3cff0ccae778c693e3598f86c1.jpg,"3,683",15분 이내,아무나,4인분,"[('삶은건 고구마순', '250g'), ('대파', '적당량'), ('다진마늘', '1스푼'), ('액젓', '2스푼'), ('국간장', '1티스푼'), ('깨소금', ''), ('들기름', '1스푼'), ('해바라기씨유', '')]",좋아하는 반찬 고구마순 볶음,"[{'step_number': 1, 'description': '삶아 놓은 고구마순 구입했어요\n고구마순 충분히 헹궈 주고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/27/dd0d8ae0c13b936bad3d8814038357bc1.jpg'}, {'step_number': 2, 'description': '먹기좋게 썰어 팬에 담고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/27/232fbbf010edc8fe9addb4303b30a5ff1.jpg'}, {'step_number': 3, 'description': '기름을 빙~ 두르고 달달달~\n볶아주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/27/fc0ab3c64faca1e10b0da4758be0733b1.jpg'}, {'step_number': 4, 'description': '액젓,국간장 입맛에 맞게\n간을 하고요\n다진마늘1큰술\n깨소금1큰술\n들기름1큰술\n대파 송송 썰어 넣고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/27/d5018779a901e2bfddac0c977a38972f1.jpg'}, {'step_number': 5, 'description': '슥슥~ 볶아 접시에 담아\n냅니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/27/39897e5a0ac85c58c260d313f40d6eb41.jpg'}]"
12082,밑반찬,초스피드,채소류,볶음,[원팬] 무나물~*,무나물,https://recipe1.ezmember.co.kr/cache/recipe/2020/04/07/4f252f91eb372e5dff311de263d661901.jpg,"1,498",30분 이내,아무나,4인분,"[('무', '400g'), ('대파', '적당량'), ('다시물', '1컵'), ('카놀라유', '3큰술'), ('까나리액젓', '1큰술'), ('볶음소금', ''), ('깨소금', '')]","천연 소화제로 불리는 무 나물 반찬
쉽고 간단하게~","[{'step_number': 1, 'description': '무 채썰어 팬에 담고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/07/8cfe206785268b1a2a980ce18f23da841.jpg'}, {'step_number': 2, 'description': '카놀라유 3큰술 ~\n액젓 1큰술~ 넣고\n슥슥~볶아 줍니다\n무에 수분기가 나오고 \n무에 숨이 죽으면', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/07/98a631889456ae40aeba0dc47dc436821.jpg'}, {'step_number': 3, 'description': '준비한 다시물 1컵을 \n부어 주고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/07/845754194b26e02f9b296dfd8cfec93a1.jpg'}, {'step_number': 4, 'description': '냄비뚜껑을 덮고 무를 \n익혀 줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/07/fa136f6bb7a68b967ff01ce3e6e169631.jpg'}, {'step_number': 5, 'description': '국물기 자작하게 조려지면\n파 송송~ 적당량 썰어 넣고\n깨소금 1스푼 ~\n부족한 간은 소금으로 취향껏\n간 맟주고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/07/9285bcb097fa9c868823f5f39ee5ddfd1.jpg'}, {'step_number': 6, 'description': '슥슥~ 볶아 그릇에 담아\n완성합니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/07/b62594e1862f95e241c4ef53d8440a501.jpg'}]"
12083,밑반찬,초스피드,채소류,볶음,이맘때 밑반찬으로 좋은 마늘쫑건새우볶음!,마늘쫑건새우볶음,https://recipe1.ezmember.co.kr/cache/recipe/2020/04/14/c438ceec065fe6b36972a3a26a8afa351.jpg,"3,410",15분 이내,아무나,4인분,"[('마늘쫑', '1묶음'), ('건새우', '2주먹'), ('올리브유', '1큰술'), ('간장', '2~3큰술'), ('올리고당', '2큰술'), ('참기름', '1작은술'), ('통깨', '조금')]",이맘때 젤 흔한 밑반찬이 아닐까 하는 마늘쫑건새우볶음이네요,"[{'step_number': 1, 'description': '마늘쫑은 먹기좋은 크기로 잘라서 찬물에서 살짝 비벼서 씻어서 물기를 빼주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/15/7a75abd27913a67d295b38b5d789b9521.jpg'}, {'step_number': 2, 'description': '건새우 2주먹양을 기름없이 팬에서 1~2분간 볶아주세요\n눅눅함과 냄새제거를 시켜주는거예요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/15/e6b067bc02dbceba19959de849f213401.jpg'}, {'step_number': 3, 'description': '팬에서 볶은후 꺼내어 부스러기를 털어주시고 따로담아 놓으세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/15/dd4a22b4f46ac3316b59f1f69f9411bd1.jpg'}, {'step_number': 4, 'description': '팬에 올리브유를 넣고 살짝 볶아두었던 건새우를 다시넣고 먼저 볶아주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/15/fa371a59a55a9fec50b292ec22fad60c1.jpg'}, {'step_number': 5, 'description': '1~2분 건새우를 볶다가 씻어놓은 마늘쫑을 넣고 잘섞어주시고 간장을 2~3큰술을 넣어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/15/7cbbf73487ce42247cd060307f4810721.jpg'}, {'step_number': 6, 'description': '올리고당 2큰술을 넣어주세요\n*단맛을 더 원하신분께서 좀더 추가하셔도 되세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/15/83d2c3eedb07f264bfcc337bbde23cb91.jpg'}, {'step_number': 7, 'description': '마늘쫑이 살짝 익어가면서 쪼글거리기 시작하면 가스불을 꺼주시고 참기름과 통깨를 뿌려서 마무리하시면 단짠의 매력적인 마늘쫑건새우볶음이 완성이 되네요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/15/aafedfb575ed85cd55404cbf3588e2831.jpg'}]"
12084,밑반찬,초스피드,채소류,볶음,5분완성 콩나물볶음 ...,콩나물볶음,https://recipe1.ezmember.co.kr/cache/recipe/2021/01/30/ff670e4444891d694ab12e6a4a7e57471.jpg,948,5분 이내,아무나,4인분,"[('콩나물', '1봉지'), ('대파', '1/2대'), ('홍고추', '1개'), ('참기름', ''), ('깨', ''), ('다시마 간장', '1T'), ('액젓', '1t'), ('굴소스', '1t'), ('설탕', '1T'), ('맛술', '1T'), ('마늘', '1T'), ('고추가루', '1T'), ('카놀라유', '2T')]","콩나물은 국이나 무침으로 즐겨먹었는데
오늘은 5분컷으로 콩나물볶음 만들어봤어요.","[{'step_number': 1, 'description': '콩나물을 준비해요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/30/630f2c126e49c923b5cd241a3ac17afe1.jpg'}, {'step_number': 2, 'description': '깨끗이 씻어', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/30/6f5879ebc7c11757e0888e1b50f1af451.jpg'}, {'step_number': 3, 'description': '체에벋쳐 물기를 빼요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/30/d7d51214a5c092d2312d7185f29c6e071.jpg'}, {'step_number': 4, 'description': '대파.홍고추는 송송썰어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/30/aec5b42b68ac0617abc5792d986b89fe1.jpg'}, {'step_number': 5, 'description': '굴소스1t.맛술 1T.설탕1T.다시마간장1T.액젓1t.고추가루1T 를', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/30/161ab0fe053b327247553b91d7d2ce7d1.jpg'}, {'step_number': 6, 'description': '잘 섞어', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/30/bcd97c74625a6dd8a3aec76b6e076d261.jpg'}, {'step_number': 7, 'description': '양념장을 만들어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/30/a04f523ed98d0b983a5a354f72fd7d981.jpg'}, {'step_number': 8, 'description': ""달궈진 팬에 카놀라유 2'T를 두르고"", 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/30/9e05ea036a12e5580a915b0d273dd6241.jpg'}, {'step_number': 9, 'description': '마늘 1T를 넣어', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/30/e8e5ba404dbc74a91d77c8512176a0611.jpg'}, {'step_number': 10, 'description': '중약불에서 볶아요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/30/83529699cd40c9d88574254d0f4a62511.jpg'}, {'step_number': 11, 'description': '마늘기름이 완성되면', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/30/9137f98d9821f2d4209ed42cc744de101.jpg'}, {'step_number': 12, 'description': '콩나물을 넣어', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/30/a010b1c0a50359a2745438be3d44ce201.jpg'}, {'step_number': 13, 'description': '코팅하듯 센불에서 볶아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/30/bc8081ce4c9a8873357f4e2d54dec20d1.jpg'}, {'step_number': 14, 'description': '양념장을 붓고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/30/9109e30c894b88c76f371e4be713c80e1.jpg'}, {'step_number': 15, 'description': '재빠르게 2~3분정도 볶아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/30/d3b982313f476f05f493dd27787ef3dd1.jpg'}, {'step_number': 16, 'description': '대파.홍고추를 넣어 살짝볶고 불을 꺼요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/30/62cc6149ecb53f3fb2e7f5d1c27dee931.jpg'}, {'step_number': 17, 'description': '참기름', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/30/9823f57ea9549822e5d2755505ff62ac1.jpg'}, {'step_number': 18, 'description': '깨를 넣어 마무리해요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/30/c5888e2df22a2c5017e706e77af72ce41.jpg'}]"
12085,밑반찬,초스피드,채소류,볶음,애호박볶음,애호박볶음,https://recipe1.ezmember.co.kr/cache/recipe/2021/02/18/73f6b832e20d52328037dbb1d354509b1.jpg,"2,320",15분 이내,아무나,3인분,"[('애호박', '1개'), ('양파', '1/2개'), ('홍고추', '조금'), ('새우젓', '취향껏'), ('다진마늘', '1/2스푼'), ('통깨', ''), ('카놀라유', '')]",밑반찬 애호박볶음,"[{'step_number': 1, 'description': '애호박 깨끗이 씻어 양끝을 잘라낸다\n반으로 잘라 일정한 두께로 썰어준다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/18/448008fa77106ffe22b3269f01f1a2b81.jpg'}, {'step_number': 2, 'description': '썬 호박 팬에 담고 양파 먹기 좋게 썰어 담는다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/18/1d0cf3d0a367026225a1e4c2c7ce83981.jpg'}, {'step_number': 3, 'description': '새우젓 입맛에 맞게 넣고\n기름을 빙~ 두른 후', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/18/6f318ed870e27e6454c77e70575d5c261.jpg'}, {'step_number': 4, 'description': '슥슥~ 볶아준다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/18/ebe8877a4420632581a40f25d2e480ad1.jpg'}, {'step_number': 5, 'description': '다진마늘 반스푼~\n홍고추 어슷 썰어 넣고\n통깨 솔솔 뿌려 슥슥~\n볶아주면 완성입니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/18/9c382cd48b1b2dccd75318960732b8941.jpg'}]"
