index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
162780,빵,초스피드,밀가루,굽기,전자레인지로 1분 브라우니 만들기,브라우니,https://recipe1.ezmember.co.kr/cache/recipe/2015/08/05/59204fd1a95f283a5a28c22367b6ba901.jpg,"6,709",5분 이내,아무나,1인분,"[('중력분', '1수저'), ('베이킹파우다', '1꼬집'), ('코코아파우더', '1수저'), ('설탕', '2수저'), ('소금', '1꼬집'), ('버터', '1수저'), ('우유', '1수저')]","전자레인지로 부드럽고 말랑한 브라우니 만드는 방법이예요.
(1인분 기준이며 계량은 밥수저이지만, 양이 조금씩 차이나니 이미지 참고해주세요.)

부드럽고 말랑한 브라우니라서 포크를 이용하셔 드시는걸 추천해 드려요.","[{'step_number': 1, 'description': '중력분을 밥수저로 1수저 가득 넣어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/05/5be1655629123789d1440e2068cdb8a31.jpg'}, {'step_number': 2, 'description': '설탕은 2수저 넣어 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/05/0e9cbb810c08162ad606eb746473a4e41.jpg'}, {'step_number': 3, 'description': '코코아파우더는 중력분 넣은 양의 반정도 넣었 주세요.\n(코코아파우더가 없다면, 코코아가루도 대체 가능합니다.)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/05/bc2f80cc82ec54987a095878fe111f551.jpg'}, {'step_number': 4, 'description': '소금도 한 꼬집 넣고 섞어 주세요.\n(가염버터를 이용하실 경우 소금은 안 넣으셔도 됩니다.)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/05/46948dfaf46f3ec18a700dfbeda5ac311.jpg'}, {'step_number': 5, 'description': '우유를 1수저 넣어 주시는데, 1수저가 조금 안되게 넣어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/05/b654036b2a78d8d6883dca96c017fb5a1.jpg'}, {'step_number': 6, 'description': '버터는 1수저 넣고 섞어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/05/48a1b8cfda56ab03de1af640ecd75a1d1.jpg'}, {'step_number': 7, 'description': '반죽은 찰진 반죽이 나오니 참고하세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/05/154a9f3f052e9ecc87b97f37b5be2f121.jpg'}, {'step_number': 8, 'description': '접시(전자레인지 사용가능)에 종이호일을 깔아주고,\n반죽을 도톰하게 올려 주신후,\n30초 -> 15초 -> 10초 -> 5초 간격으로 돌려 주세요. \n(전자레인지의 출력상태에 따라서 시간은 상이할수 있으니 재료를 확인하시면서 시간을 조절하세요.)\n전자레인지', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/05/b60f1ab1d3fb59288fec6a079d7a63381.jpg'}, {'step_number': 9, 'description': '위 표면은 구멍이 나 있어야 잘 익은 거에요.\n잘 익은 브라우니를 상온이나 냉장고에서 식혀주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/05/b76a2e7737c2034bf3309bf6087f5e5d1.jpg'}]"
162781,빵,초스피드,밀가루,굽기,초스피스 간단한 고르곤졸라 피자만들기,고르곤졸라피자,https://recipe1.ezmember.co.kr/cache/recipe/2015/08/19/19f0944292c621e1266a2033b16da29b1.jpg,"6,725",30분 이내,초급,1인분,"[('또띠아', ''), ('모짜렐라치즈', ''), ('고르곤졸라치즈', ''), ('다진마늘', ''), ('통마늘', '1개'), ('꿀', '')]","오늘은 정말 초스피드로 즐겨 먹을 수 있는 

고르곤졸라피자를 소개 해보려고요 




아이들 간식 / 파스타와함께먹을 수 있는 한끼 / 간단한 맥주안주 

정말 언제나 맛있게 먹을 수 있는 고르곤졸라 피자 !!","[{'step_number': 1, 'description': '또띠아 위에 다진마늘을 적당히 \n발라줍니다 .', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/19/321f1b838e9c16fcc3f175c080c213e61.jpg'}, {'step_number': 2, 'description': '모짜렐라치즈를 듬뿍 올려주세요 \n100g정도 올려준거 같아요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/19/d3c4e40c6146af21b4777ca9242499761.jpg'}, {'step_number': 3, 'description': '고르곤졸라 치즈는 매우 짜기 때문에 \n듬성 듬성 조금만 올려줍니다 .', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/19/c13df0b2f18eded13d56b30214fb10d81.jpg'}, {'step_number': 4, 'description': '180도에 예열해놓은 오븐에 \n10분에서 15분 정도 구워줍니다 . \n치즈에 따라 굽는 시간이 조절되며 \n예열한 시간에따라서도 달라질수 있습니다 .오븐', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/19/bb43c248341e78e6457cb6df7b6d63831.jpg'}]"
162782,빵,초스피드,밀가루,굽기,쑥인절미 토스트,쑥인절미토스트,https://recipe1.ezmember.co.kr/cache/recipe/2016/01/22/ab43740bbd1148b2295c69dd2b4531b91.jpg,"5,338",10분 이내,아무나,1인분,"[('식빵', ''), ('인절미', ''), ('콩고물', ''), ('꿀', ''), ('치즈', '')]",선물 받은 제주 쑥 인절미로 만든 간식 (쑥 인절미 대신 일반 인절미 사용하심되요),"[{'step_number': 1, 'description': '식빵은 팬이나 토스트기를 이용해서 구워주세요. 구워놓은 빵에 시럽이나 꿀을 발라주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/11/f1479c3e178b62a4ad40815c495185711.jpg'}, {'step_number': 2, 'description': '', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/11/1ef901f1a61f5e564aef0c1b64d5d4681.jpg'}, {'step_number': 3, 'description': '식빵을 덮어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/11/44a4a50be88a84b98ad5b5bb5ecdea671.jpg'}, {'step_number': 4, 'description': '식빵위에 다시 시럽이나 꿀을 발라주세요.그리고 체다치즈를 한장 올리고 치즈위에 인절미를 올려주심 된답니다. 그다음 식빵을 덮고 전자렌지에서 1분 30분 돌려주심 되요.전자레인지', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/11/8442dd9359562ed81200e7aeeea600161.jpg'}, {'step_number': 5, 'description': '전자렌지에서 꺼낸 식빵에 콩가루를 솔솔 뿌려주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/11/1b6053561f84f1ee5c09497660d994fc1.jpg'}, {'step_number': 6, 'description': '인절미 토스트 완성!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/11/1d819f83f75df56d31e4a3cb4353726f1.jpg'}]"
162783,빵,초스피드,밀가루,굽기,간편하고 맛있는 피자빵,피자빵,https://recipe1.ezmember.co.kr/cache/recipe/2019/07/14/0ff0832205aeaf18490fa20ac92f03bb1.jpg,"2,231",15분 이내,초급,1인분,"[('식빵', ''), ('스파게티소스', ''), ('치즈', '')]",제가 피자빵을 좋아해서 집에서도 쉽게 만들 수 있는 피자빵을 개발했어요.,"[{'step_number': 1, 'description': '재료를 준비한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/14/62bc5a6289f7ddd06a3065f14b82a97c1.jpg'}, {'step_number': 2, 'description': '식빵에 토마토 소스를 발라 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/14/5febb3750b5fe8da70ff39026bba1da91.jpg'}, {'step_number': 3, 'description': '위에 치즈를 뿌립니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/14/cf0facd445f6577b6f8e6b83dd2a3b3f1.jpg'}, {'step_number': 4, 'description': '전자레인지에 돌립니다. (2분간)전자레인지', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/14/b0a2bdffc58eec2e7339ef0c214b44f31.jpg'}, {'step_number': 5, 'description': '완성♡♡', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/14/6cb9a455d47280d5abaa40f0713b57361.jpg'}]"
162784,빵,초스피드,밀가루,굽기,달콤한 향기에 빠져버린 코코넛 토스트 : Coconut toast,코코넛토스트,https://recipe1.ezmember.co.kr/cache/recipe/2018/12/19/a691953a739f696f0e2e862f75c738151.jpg,826,15분 이내,아무나,2인분,"[('계란', '2개'), ('설탕', '2Ts'), ('우유', '150ml'), ('식빵', '6장'), ('코코넛롱', '150g')]",코코넛롱을 이용한 간단하지만 색다른 토스트입니다.,"[{'step_number': 1, 'description': '계란에 설탕,우유를 넣고 섞어준다', 'image_url': None}, {'step_number': 2, 'description': '식빵에 (1)을 묻혀준다', 'image_url': None}, {'step_number': 3, 'description': '(2)에 코코넛롱을 묻혀준다', 'image_url': None}, {'step_number': 4, 'description': '약한불에 천천히 구워준다', 'image_url': None}]"
162785,빵,초스피드,밀가루,굽기,맛있게 간단하게 먹을 수 있는 '애플시나몬토스트'만들기!,애플시나몬토스트,https://recipe1.ezmember.co.kr/cache/recipe/2020/04/13/c77be998cf6636503a4d2a26cb17587e1.jpg,"1,558",15분 이내,초급,2인분,"[('식빵', '3장'), ('사과', '1/8개'), ('땅콩분태', '10g'), ('설탕', '2큰술'), ('물엿', '2큰술'), ('계피가루', '1작은술'), ('버터', '1큰술')]","안뇽하세요!
오늘은 너무 날씨가 화창하네요!
오랜만에 상큼한 시나몬향이 나는
'애플시나몬토스트'를 만들어볼게요!","[{'step_number': 1, 'description': '버터를 두른 팬에 식빵 3장을\n노릇하게 구워준비해요!타지않게 앞뒤로 약불에서 구워야해요!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/13/1616bae20033e463410a2a4ebb38788f1.jpg'}, {'step_number': 2, 'description': '사과를 깨끗히 씻어서 0.1cm의 두께로 \n얇게 슬라이스해서 준비하고 작은팬에\n설탕, 물엿, 계피가루를 넣고 사과함께 졸여요!은근한 약불에서 15분정도 졸여야 사과의\n숨이 죽고 타지않게 소스가 완성된답니다!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/13/2c904027c1f2a46b724187a67d360c071.jpg'}, {'step_number': 3, 'description': '구워놓은 빵1장 한쪽면에 소스와 졸인 사과를 얹고2번째 빵에는 양면에 소스를 바른 후마지막 빵 한쪽면에 소스와 땅콩분태를 솔솔 뿌려 완성해요!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/13/1525bd3d970369b03ae6213260a4fa3f1.jpg'}, {'step_number': 4, 'description': ""칼로 빵 가장자리를 제거하고 삼각형으로 썰어 '애플시나몬토스트'를 완성시켜요!"", 'image_url': None}]"
162786,빵,초스피드,밀가루,굽기,초간단 식빵마늘빵 만들기 촉촉한 에어프라이어 마늘빵,식빵마늘빵,https://recipe1.ezmember.co.kr/cache/recipe/2023/08/05/d820dec4024066d035fb8602e8eb58191.jpg,"1,217",20분 이내,아무나,1인분,"[('식빵', '2장'), ('마요네즈', '2T'), ('알룰로스', '1T'), ('마늘', '1T')]","식빵은 여기저기 참 활용하기 좋은 재료죠. 샌드위치로도, 요리에 곁들어 먹기도, 혹은 그냥 버터만 발라 먹어도 좋고요. 오늘은 식빵으로 에어프라이어 마늘빵을 만들어 보려고 합니다. 식빵으로 마늘빵 만들어 보셨나요? 바게트와는 또 다른 매력이 있어요. 보통 마늘빵 하면 바삭바삭한 것을 떠올리는데, 저는 오늘 마요네즈를 넣어 촉촉하게 만들어 보았어요. 촉촉한 맛이 매력적인 식빵마늘빵 만들기, 시작해 볼까요? ​ ​ ​ ​ ​ ​","[{'step_number': 1, 'description': '재료가 참 착해요. 식빵과 마요네즈, 다진마늘, 알룰로스만 준비하시면 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/08/05/6777441f3f0a42a964535256c00aa1de1.jpg'}, {'step_number': 2, 'description': '볼에 마요네즈 2T, 다진마늘 1T, 알룰로스 1T 넣어 잘 섞어 줍니다.저는 마늘향이 풍부한 것이 좋아서 듬뿍 1T 넣었는데, 향이 강한것을 싫어하시면 1/2T로 용량을 반으로 줄여 만드시길요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/08/05/9bd8ee2555f73ad2fe1aaef970b39ec11.jpg'}, {'step_number': 3, 'description': '잘 섞어주면 에어프라이어 마늘빵 소스 완성입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/08/05/d0d3f4b295b6e312e7244a5f9d481f0c1.jpg'}, {'step_number': 4, 'description': '식빵 2장에 만든 소스를 남김없이 사용해 올려 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/08/05/0a4ec249117c00f3c8754d0952ccfbd21.jpg'}, {'step_number': 5, 'description': '꼼꼼히 발라줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/08/05/fe6c1a32220b0030400054fc6c23e9e01.jpg'}, {'step_number': 6, 'description': '180도로 예열된 에어프라이어에 7-8분 가량 구워주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/08/05/b7414f62331225fa1b54939fa3ead8371.jpg'}, {'step_number': 7, 'description': '집집마다 화력이 다르니 구워지는 걸 확인하면서 구워주세요. 노릇노릇하게 익으면 완성입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/08/05/13cb943f772d3ded8506e75dffbc23fb1.jpg'}, {'step_number': 8, 'description': '식빵으로 만든 에어프라이어 마늘빵, 정말 간단하죠? 맛은 또 얼마나 좋게요! 영혼이 행복해지는 맛입니다. 촉촉하니 아침으로 먹기에도 좋을 것 같아요. 맛있게 만들어 드세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/08/05/e496e8408bafd0a5453b826b458760971.jpg'}]"
162787,빵,초스피드,밀가루,굽기,모닝빵으로 만드는 초간단 에어프라이어 치즈모카번!,모닝빵,https://recipe1.ezmember.co.kr/cache/recipe/2023/11/01/340532105eb33578ae7031b6761d0ab91.jpg,"1,355",20분 이내,아무나,2인분,"[('블랙커피믹스', '2봉'), ('뜨거운 물', '2숟가락'), ('설탕', '5숟가락'), ('박력분', '7숟가락'), ('달걀', '1개'), ('스트링치즈', '2개'), ('모닝빵', '6개')]",베이킹 초보도 쉽게 성공하는 치즈모카번! 쉽게 에어프라이어에 구워서 간편하게 만들어보세요~^^,"[{'step_number': 1, 'description': '버터와 달걀은 실온에 미리 꺼내서 찬기 없이 준비해주세요!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/11/01/e7c89d0d5ba9395d48552c0ea114aa611.png'}, {'step_number': 2, 'description': '버터는 잘 섞어서 부드럽게 만들고 박력분, 설탕과 섞어요.볼 , 채반체에 내려 섞으면 더 고르게 섞여요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/11/01/9964db3893fcc3f77deef89bf4c1eaf71.png'}, {'step_number': 3, 'description': '달걀을 넣고 잘 섞어요.실리콘주걱', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/11/01/7fa0ff608c00b275af36deba9c6ee1591.png'}, {'step_number': 4, 'description': '카누는 뜨거운 물과 섞어서 골고루 녹여요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/11/01/f098ca14f6d0f1da95a2281d2bc58aaf1.png'}, {'step_number': 5, 'description': '녹여둔 카누를 반죽에 넣어 섞어서 짤주머니 또는 비닐봉지에 넣고 끝부분을 조금 잘라서 짜기 편하도록 준비해요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/11/01/6c9ffc65e138f9488d92eec97c7b3b691.png'}, {'step_number': 6, 'description': '스트링 치즈는 3등분으로 잘라요.도마 , 조리용나이프', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/11/01/b093081c7614afeaa71e99d51db28d5a1.png'}, {'step_number': 7, 'description': '모닝빵 윗면에 +모양으로 칼집을 넣어서 스트링치즈를 채워요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/11/01/1f8210171a96cd4431cc0646df87e0e41.png'}, {'step_number': 8, 'description': '빵 윗면에 반죽을 짜서 3/4정도 덮어요.짤주머니모카토핑을 많이 얹으려면 가득 올려주셔도 좋아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/11/01/ededea23179c34aa43dd16ff24681a071.png'}, {'step_number': 9, 'description': '예열된 180도 에어프라이어에 7-8분 구워요.에어프라이어', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/11/01/34677e977151439fc1f9a8bd2eba9eea1.png'}]"
162788,빵,초스피드,밀가루,굽기,원팬 토스트 초간단 식빵 요리 치즈 샌드위치 만들기,치즈샌드위치,https://recipe1.ezmember.co.kr/cache/recipe/2023/08/22/499b53105f6c787d56a95094ef2857fd1.jpg,"2,767",10분 이내,아무나,1인분,"[('계란', '2개'), ('식빵', '2장'), ('체다치즈', '2장'), ('모짜렐라 치즈', '1장'), ('소금', '1꼬집'), ('후춧가루', '살짝')]",초간단 원팬 토스트 치즈 샌드위치 만들기 토마토와 양상추가 있었으면 더 좋았겠지만 오늘은 간단하게 치즈와 계란을 이용해 만든 원팬 토스트 치즈 샌드위치로 만족합니다. 토마토나 양상추 아보카도 등의 재료가 있다면 추가적으로 더 넣고 만들어 드시면 될 것 같아요. 그럼 더 맛있어지겠죠?,"[{'step_number': 1, 'description': '계란 2개를 깨고 소금 한 꼬집, 후춧가루 살짝 넣고 계란을 잘 풀어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/08/22/da6a3232274c72f571bb930d192428001.jpg'}, {'step_number': 2, 'description': '불은 약불로 유지해 주고 프라이팬에 식용유를 살짝 둘러 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/08/22/cc391deb0cf4478585619af129e708ed1.jpg'}, {'step_number': 3, 'description': '체다치즈 두 장을 프라이팬에 올려 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/08/22/a9d85141855ca3d620565883e4700cd01.jpg'}, {'step_number': 4, 'description': '치즈가 녹기 전에 재빨리 풀어 놓은 계란을 올려 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/08/22/9f7ba55d97336b39559992e27a54c6d81.jpg'}, {'step_number': 5, 'description': '치즈가 녹기 전에 바로 치즈 위에 식빵을 올려 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/08/22/f377d6748834edd0471a9fc3baa6e7811.jpg'}, {'step_number': 6, 'description': '치즈 구워서 드셔보신 분들은 아시죠? 노릇하게 구우면 엄청 고소한 거~ 중불에서 계란이 완전히 익을 때까지 기다렸다가 뒤집어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/08/22/61c0672ba0387fff04d99cfd09ca8ddd1.jpg'}, {'step_number': 7, 'description': '그럼 치즈가 이렇게 노릇하게 익어 있을 거예요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/08/22/4c04f5184e424ce6f407f3ab4104c91c1.jpg'}, {'step_number': 8, 'description': '한쪽 식빵 위에 모짜렐라 치즈를 한 장 올려 줍니다. 저는 모짜렐라 치즈만 올려 주었는데요. 다른 재료가 있다면 양쪽에 토마토, 양상추를 올려 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/08/22/b028cf5309526f1e7076351c203c0a731.jpg'}, {'step_number': 9, 'description': '식빵 바깥쪽 계란을 접어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/08/22/1ca3f551f46f8fc4c3f94401c4cc5f641.jpg'}, {'step_number': 10, 'description': '그리고 빵을 반으로 접어 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/08/22/ba84b62687c6886137044d7e27f69ddc1.jpg'}, {'step_number': 11, 'description': '원팬 토스트 완성 손 많이 안 가고 간단해서 너무 좋아요. 아침에 시간 없을 때 만들어 먹기도 편하고요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/08/22/4eae222c5a5e16bb90928aa62a7d1e8e1.jpg'}]"
162789,빵,초스피드,밀가루,굽기,베이글 이렇게 드셔보세요! 크림치즈 바르고 라즈베리 잼 듬뿍 올려요!,베이글,https://recipe1.ezmember.co.kr/cache/recipe/2024/03/11/0889c418d5bd78db4da3a9b4b9ca79171.jpg,328,10분 이내,아무나,1인분,"[('베이글', '2조각'), ('크림치즈', '1t'), ('라즈베리잼', '1t')]","라즈베리 잼이 그냥 단독으로 먹으면 새콤한 맛이 강하거든요?
그런데 이렇게 크림치즈와 함께 먹으면 그 맛이 중화되어 더욱 맛이 좋답니다.
새콤 달콤한 라즈베리 잼과 고소하고 쫀득한 크림치즈 맛이 환상의 찰떡궁합을 이루지요.
거기에 바삭하게 구운 베이글이 더해 지면 어떤 식감일지 상상이 되시나요?
크림치즈 라즈베리 베이글 레시피 알려드릴 테니 여러분도 한번 만들어보세요.","[{'step_number': 1, 'description': '저는 평소에 베이글을 구입하면 위 사진과 같이 베이글을 4등분 해서 냉동 시켜 놓습니다. 그리고 언제든지 먹고 싶을때 냉동실에서 꺼내 에어프라이어에 구워 먹지요. 베이글 두조각을 에어프라이어 안에 넣습니다.종이호일 , 에어프라이어', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/11/cc1aafe9e593bf73a2127572072b401b1.jpg'}, {'step_number': 2, 'description': '냉동 베이글 굽는시간 에어프라이어 160도 3~4분 * 에어프라이어 사양 및 베이글 수량, 냉동 상태에 따라 굽는 시간에 차이가 있을 수 있습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/11/48168b927da7c64a062ae57771df229d1.jpg'}, {'step_number': 3, 'description': '짜잔 노릇노릇하게 베이글이 잘 구워졌네요.접시', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/11/a5a291fbdf098cce8a3caf998d7b407e1.jpg'}, {'step_number': 4, 'description': '냉장고에 있던 필라델피아 크림치즈와 라즈베리 잼을 꺼내 놓습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/11/bba3d94d604cc2ecd290d288456050701.jpg'}, {'step_number': 5, 'description': '1 티스푼 정도 되는 양의 크림치즈를 떠서 베이글 단면에 바릅니다.버터나이프', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/11/c8ba56e52614877f0f78c7b8eaa8443e1.jpg'}, {'step_number': 6, 'description': '크림치즈가 너무 뭉치지 않도록 도톰하고 넓게 잘 펴 발라주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/11/8e2540099477c6cce77827188fc1afc21.jpg'}, {'step_number': 7, 'description': '라즈베리 잼도 1 티스푼 가져와 크림치즈 위에 더 발라 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/11/c2f4994c0bf17bba003ddb62cc3cea1a1.jpg'}, {'step_number': 8, 'description': '쓱쓱 아낌없이 발라주세요^^ 그래야 맛있어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/11/d9fca54ed2fcb4b7dec2e13ce62587361.jpg'}, {'step_number': 9, 'description': '아메리카노 또는 우유와 함께 드시면 브런치로 딱 좋습니다^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/11/68e801bb26fe817d263fd31e4df464d31.jpg'}]"
162790,빵,초스피드,밀가루,굽기,스타벅스 바질토마토베이글 만드는법,바질토마토베이글,https://recipe1.ezmember.co.kr/cache/recipe/2024/06/27/647e2e72534ae7bfd9452dcc49b491041.jpg,615,5분 이내,아무나,1인분,"[('베이글', '1개'), ('크림치즈', '2T'), ('선드라이토마토', '2조각'), ('바질페스토', '1t'), ('올리브유', '1t')]",스타벅스 인기 메뉴 중 하나인 바질토마토베이글입니다. 5분이면 만드는 간단한 레시피에요. 더운 여름 집에서 시원한 아이스 아메리카노와 함께 맛있는 베이글 샌드위치 만들어드세요~,"[{'step_number': 1, 'description': '베이글을 반 잘라 준비해주세요.도마 , 조리용나이프', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/06/27/19d91cceb94c4569314fbf985dd1d7181.jpg'}, {'step_number': 2, 'description': '불은 중불로 켜주시고 올리브유 1t를 두른 팬에 베이글을 앞뒤로 구워줍니다.프라이팬', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/06/27/60637798e4d63fffe34dca34451335141.jpg'}, {'step_number': 3, 'description': '볼에 크림치즈 2T를 넣어주세요.볼 , 스푼', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/06/27/eb8cab418e844118c46e469ffae2eb8b1.jpg'}, {'step_number': 4, 'description': '선드라이토마토 2조각을 작게 썰어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/06/27/551119d86887c87563aacf6e2c1bdd7e1.jpg'}, {'step_number': 5, 'description': '크림치즈에 잘게썬 선드라이토마토를 넣고 섞어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/06/27/21d48a41f904db73e6b3d93702c4020f1.jpg'}, {'step_number': 6, 'description': '잘 구운 베이글 빵의 한쪽 면에 바질페스토 1t를 발라주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/06/27/be2c128fa9f86de789514080a38688571.jpg'}, {'step_number': 7, 'description': '그 위로 위에서 만든 선드라이토마토 크림치즈를 듬뿍 발라줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/06/27/b1cfb109e669bffbf68f471ad96eb87e1.jpg'}, {'step_number': 8, 'description': '베이글로 덮어주시면 완성이에요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/06/27/c1fc0e6ed1f005f65db7b1baff364c2e1.jpg'}]"
