index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
10605,밑반찬,일상,버섯류,볶음,간단한 밑반찬 느타리버섯 볶음,느타리버섯볶음,https://recipe1.ezmember.co.kr/cache/recipe/2021/03/19/b9a3cb4e78a46ee14f2d9df9efb528ff1.jpg,"1,659",10분 이내,아무나,2인분,"[('느타리버섯', '200g'), ('청양고추', '1개'), ('대파', ''), ('다진마늘', '1/2큰술'), ('굴소스', '1큰술'), ('포도씨유', '1큰술'), ('깨소금', '')]",느타리버섯과 굴소스만 있으면 간단하고 맛있는 밑반찬을 만들수 있어요~,"[{'step_number': 1, 'description': '주인공 느타리버섯을 준비합니다. 버섯은 물에 씻지 않아도 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/03/19/55ae41ec4c1358bd847285615424d15b1.jpg'}, {'step_number': 2, 'description': '끓는 물에 버섯을 데칩니다. 끓는 물에 버섯을 넣고 기포가 올라오면 불을 끕니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/03/19/09ced19b8ebf52d90b6cb0cf23fc41971.jpg'}, {'step_number': 3, 'description': '데친 버섯은 차가운 물에 한번 헹구고 채반에 받혀 물기를 빼주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/03/19/208c2f9b9622ef97b7022e256da5847f1.jpg'}, {'step_number': 4, 'description': '먹기좋게 버섯을 가닥가닥 찟어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/03/19/260d2d175ebbd34a3c8b623e18ad223f1.jpg'}, {'step_number': 5, 'description': '느타리버섯 볶음에 들어갈 대파와 청양고추를 썰어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/03/19/0799f0b95a80f2f54344b7a8d31e73921.jpg'}, {'step_number': 6, 'description': '포도씨유 한큰술을 두른 팬에 대파를 먼저 넣고 파기름을 내주세요. 파가 타지않게 한번 온도가 올라가면 약불을 사용해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/03/19/2494424d8f8accaf94290b04fcd8d8c21.jpg'}, {'step_number': 7, 'description': '파기름을 내는 동안 다진마늘 1/2큰술을 넣고 같이 볶아줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/03/19/f5868a7947cc048a610cd7365e06292d1.jpg'}, {'step_number': 8, 'description': '손질해놓은 느타리버섯을 넣고 같이 볶아줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/03/19/13c2cd4eb850ec83d9ca50828080ccb81.jpg'}, {'step_number': 9, 'description': '버섯이 어느정도 볶아지면 굴소스 한큰술과 썰어놓은 청양고추를 넣고 잘 섞이도록 볶아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/03/19/77808a1fd0cd430ae81cf9abc9bf33ae1.jpg'}, {'step_number': 10, 'description': '모든 재료가 잘 섞이고 맨위에 깨소금을 올리면 완성됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/03/19/e5021f231f92a6544c40d594675079b21.jpg'}]"
10606,밑반찬,일상,버섯류,볶음,맛살(크래미) 표고버섯 볶음,맛살표고버섯볶음,https://recipe1.ezmember.co.kr/cache/recipe/2021/12/18/6b17c7475b69a773e3b659927e7255f91.jpg,"1,439",15분 이내,아무나,2인분,"[('표고버섯', '2개'), ('크래미맛살', '4줄'), ('양파', '적당량'), ('청양초', '1개'), ('굴소스', ''), ('후추', ''), ('카놀라유', '')]","간단하게 볶아도 맛은 좋으다~
표고버섯 굴소스에 양념이 착~ 배이고 
쫄깃한 식감이 맛나 자꾸만 손이가네요","[{'step_number': 1, 'description': '양파,표고버섯 먹기 좋은 크기로 썰어 팬에 담아준다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/12/18/eddd2418c48f38955640bfcc2392e5321.jpg'}, {'step_number': 2, 'description': '크래미(맛살) 먹기 좋게 썰어 담는다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/12/18/52f7180dcc4f9dd66b464ed8fc5a50121.jpg'}, {'step_number': 3, 'description': '굴소스,후추 취향껏 넣어주고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/12/18/ea218cc8a52b9ad72c6802e25565604a1.jpg'}, {'step_number': 4, 'description': '카놀라유 살짝 두른 뒤 슥슥~ 볶아준다\n(청양초 취향에 따라 넣어 볶아도 좋아요)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/12/18/ab1961ee193652d5ea8c88639efd13631.jpg'}, {'step_number': 5, 'description': '그릇에 담아 완성한다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/12/18/0bd690526f17bbb08d79106762d5d7691.jpg'}]"
10607,밑반찬,일상,버섯류,볶음,느타리버섯볶음. 들기름에 볶음요리,느타리버섯볶음,https://recipe1.ezmember.co.kr/cache/recipe/2022/01/22/26ffaa1b91ba8e7e09ba8197828606191.jpg,"1,700",15분 이내,아무나,2인분,"[('느타리버섯', ''), ('양파', '1/4쪽'), ('파프리카', '12쪽'), ('대파', '조금'), ('들기름', '2술'), ('진간장', '1술'), ('쯔유', '1/2술'), ('소금', '톡'), ('마늘', '1/2술'), ('후추', '톡')]","느타리의 쫄깃한 식감이 들기름과 잘어울려요
1봉지를 가져오니 양이 많아 찌게에도 볶음에도 활용해요","[{'step_number': 1, 'description': '느타리는 깨끗히 손질해 쭉쭉 찢어요\n양파1/4개도 썰어주고\n피망도 있음 넣어줘요\n청량초로 대체해도 좋아요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/01/22/a9d630b768a388b5d713bebed3cf24d31.jpg'}, {'step_number': 2, 'description': '팬에 들기름 2술 넉넉하게', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/01/22/98490de2b8330f1ed355797c6a215fba1.jpg'}, {'step_number': 3, 'description': '느타리도 넣어주고 센불에서 볶아주며.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/01/22/bd0f716e8f352aee4590698a9a14213f1.jpg'}, {'step_number': 4, 'description': '진간장 2술을 넣어 주고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/01/22/8d8ab09c59051aec45b4031e3bcdbb711.jpg'}, {'step_number': 5, 'description': '썰어놓은 피망를 넣어 줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/01/22/c61ec52efdbe293de34966f74493249f1.jpg'}, {'step_number': 6, 'description': '양파도 썰은것도 넣어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/01/22/55d800bc4331359b1c95a97904b2c7fe1.jpg'}, {'step_number': 7, 'description': '소금약간과', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/01/22/5590f43dbe0e0a051ce5a317e81c18e61.jpg'}, {'step_number': 8, 'description': '마늘1술도 넣어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/01/22/a83ac30419ec9a17931e30803ff07a921.jpg'}, {'step_number': 9, 'description': '참치액젓이나 쯔유 1방울이 감칠맛을 주네요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/01/22/5181d5041ff4d0a4ab77dcf20cf779171.jpg'}, {'step_number': 10, 'description': '후추톡해서 마무리해주면 느타리버섯 볶음 완성 입니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/01/22/390264bf4879bf556faac606e62a050a1.jpg'}]"
10608,밑반찬,일상,버섯류,볶음,[표고버섯볶음 만드는 법]향미와 식감이 일품인 밑반찬,표고버섯볶음,https://recipe1.ezmember.co.kr/cache/recipe/2022/01/27/de783e78a6395d23a220c16cb27fea5b1.jpg,"1,244",20분 이내,아무나,3인분,"[('표고버섯', '10개'), ('양파', '1/2개'), ('당근', '1/4개'), ('대파', '1/3대'), ('편마늘', '3개'), ('청양고추', '1개'), ('들기름', '5큰술'), ('통깨', '약간'), ('간장', '2큰술'), ('굴소스', '1큰술'), ('요리당', '2/3큰술'), ('후춧가루', '약간')]","향미와 식감이 일품인 밑반찬, 표고버섯볶음~!!
명절 밑반찬으로도 좋아요~!!","[{'step_number': 1, 'description': '재료를 준비해 주세요.표고버섯 10개, 양파 1/2개, 당근 1/4개, 대파(흰부분) 1/3대, 편마늘(마늘 3개 분량), 청양고추 1개, 간장소스, 들기름 5큰술, 통깨 약간', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/01/27/7e37c1866a7c71cb696c0c0421bace9b1.jpg'}, {'step_number': 2, 'description': '표고버섯의 밑동을 자른 후 흐르는 물에 깨끗이 씻어서 키친타월로 물기를 제거해 주세요. 표고버섯을 먹기 좋은 크기로 썰어서 준비해 주세요.표고버섯 10개, 키친타월', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/01/27/3ae69efb71825a11b8187fbd92f6c35e1.jpg'}, {'step_number': 3, 'description': '팬에 들기름(4큰술)을 두른 후 양파, 대파, 편마늘을 넣고 중불에서 1~2분 정도 볶아 주세요.들기름 4큰술, 양파 1/2개, 대파(흰부분) 1/3대, 편마늘(마늘 3개 분량)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/01/27/944d9f2828f2bdc599f21a40ff8726091.jpg'}, {'step_number': 4, 'description': '당근, 청양고추를 넣고 중불에서 2분 정도 볶아 주세요.당근 1/4개, 청양고추 1개', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/01/27/ab72f7577af951915d32530ebc1949ce1.jpg'}, {'step_number': 5, 'description': '표고버섯을 넣고 중불에서 2분 정도 볶아 주세요.표고버섯 10개', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/01/27/a2f3d4d312da4b0e1b1b201b8d66bb3e1.jpg'}, {'step_number': 6, 'description': '간장소스를 한 쪽에 넣고 30초 정도 끓이다 재료와 섞어가며 1~2분 정도 볶아 주세요.간장소스(간장 2큰술, 굴소스 1큰술, 요리당 2/3큰술, 후춧가루 약간)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/01/27/68a67773ba3bdca49bc4c815b2cf07cd1.jpg'}, {'step_number': 7, 'description': '불을 끈 후, 들기름(1큰술), 통깨를 넣고 골고루 섞어 주세요.들기름 1큰술, 통깨 약간', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/01/27/202557a4caab578166680766f05db6ae1.jpg'}, {'step_number': 8, 'description': '표고버섯볶음 완성~!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/01/27/22313d5b62cce7eaff61fb9e32c77b5b1.jpg'}, {'step_number': 9, 'description': '표고버섯볶음 완성~!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/01/27/196c024315b1e9290bd8198c8834f8611.jpg'}]"
10609,밑반찬,일상,버섯류,볶음,송고버섯 볶음으로 준비한 추석 직후 남편도시락 메뉴,None,https://recipe1.ezmember.co.kr/cache/recipe/2021/11/25/8c9bdfc33f0879edaed4c660913e354b1.jpg,221,None,None,None,"[('송고버섯구이', ''), ('비엔나소세지', ''), ('송고버섯전', ''), ('묵은지', '')]",,[]
10610,밑반찬,일상,버섯류,볶음,양송이오뎅볶음 단짠단짠 맛있는 반찬,오뎅볶음,https://recipe1.ezmember.co.kr/cache/recipe/2021/09/09/bb38849799440ed940bfda9db21b6a9a1.jpg,"1,256",30분 이내,아무나,2인분,"[('양송이', '2개'), ('오뎅', '2장'), ('양파', '1/4개'), ('다진마늘', '0.5큰술'), ('간장', '1큰술'), ('물엿', '1큰술'), ('참기름', '1큰술')]",양송이와 오뎅으로 단짠단짠 맛있는 밑반찬 만들어보세요!! ^^,"[{'step_number': 1, 'description': '양송이버섯 2개, 오뎅 2장, 양파 1/4개를 한입 크기로 잘라주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/09/09/c5d0b0b9e1b9a369815ab840bed0d9881.jpg'}, {'step_number': 2, 'description': '팬에 오일을 살짝 두르고 양파를 먼저 살짝 볶아 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/09/09/75ed0bda3713422cbb9b181121922b771.jpg'}, {'step_number': 3, 'description': '다진마늘 0.5큰술 넣어서 볶은 후 양송이버섯도 넣어 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/09/09/afab45899becf01da96d8176c3a223b91.jpg'}, {'step_number': 4, 'description': '양송이버섯 숨이 약간 죽으면 오뎅도 넣어서 함께 볶아주세요. 물 1큰술만 넣어서 촉촉하게 볶아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/09/09/92eebd9720cbbe4e4be0cd0d833cf2741.jpg'}, {'step_number': 5, 'description': '간장 1큰술, 물엿 1큰술 넣어서 중약불에서 양념이 배도록 볶아 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/09/09/0fbb9a78ee7d99a9d2f6ec7b418a7ff11.jpg'}, {'step_number': 6, 'description': '마지막으로 참기름 1큰술 둘러주면 더 맛있죠! : )', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/09/09/3431dc3159bba21a44031d11e0328a271.jpg'}, {'step_number': 7, 'description': '물 1큰술 넣어서 볶았더니 촉촉한 오뎅볶음이 완성되었어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/09/09/1089e88549f79c2178ae75c032a08aa71.jpg'}]"
10611,밑반찬,일상,버섯류,볶음,쉽고 간단한 표고버섯볶음,표고버섯볶음,https://recipe1.ezmember.co.kr/cache/recipe/2021/01/26/9bececfeb6b8d2067671562e937de9ca1.jpg,"1,660",15분 이내,아무나,2인분,"[('표고버섯', '5개'), ('양파', '1/2개'), ('당근', '적당량'), ('굴소스', '1큰술'), ('후추', '톡톡'), ('다진마늘', '1티스푼'), ('통깨', '')]",휘리릭~ 표고버섯볶음,"[{'step_number': 1, 'description': '표고버섯 가볍게 헹궈 밑동을\n조금 잘라내고 일정한 두께로\n썰어준다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/26/9157a1e59beb8081878637d99a116edf1.jpg'}, {'step_number': 2, 'description': '당근,양파 채 썰어준다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/26/9d151b58f602d690120d8b3701914e371.jpg'}, {'step_number': 3, 'description': '표고버섯 볶을때 양념이 \n고루 잘 베일수 있도록 \n비닐팩에 넣고 데치기 \n기능으로 20초 정도 돌려\n버섯의 숨을 죽여준다\n(렌지 오래 돌리면×)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/26/e6fe120ffef92d9875f5e5e7628e55541.jpg'}, {'step_number': 4, 'description': '버섯,양파,당근 담고\n카놀라유,굴소스,후추 \n취향대로 넣어 슥슥~ \n볶아준다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/26/fafb92899a1426880e57924767c535de1.jpg'}, {'step_number': 5, 'description': '다진마늘,통깨 넣고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/26/471a456a8ef0f1428b00aac0b71194bd1.jpg'}, {'step_number': 6, 'description': '슥슥~ 볶아 그릇에 담아낸다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/26/67bfb32f2caf687bb86504934c5f51131.jpg'}]"
10612,밑반찬,일상,버섯류,볶음,표고버섯 볶음 밑반찬으로 딱 좋아,표고버섯볶음,https://recipe1.ezmember.co.kr/cache/recipe/2019/12/10/9b380fe15255e2c6615c5128716d021a1.jpg,"3,243",10분 이내,아무나,3인분,"[('표고버섯', '9개'), ('당근', '약간'), ('풋고추', '2개'), ('대파', '1/2뿌리'), ('들기름', '1T'), ('간장', '1.5T'), ('매실액', '1T'), ('참기름', '1/3T')]","쫄깃하니 맛있는 표고버섯볶음

고기 없어도 맛있는 반찬이지요

​

내연산 표고버섯으로 

휘리릭~

표고버섯볶음 만들었어요","[{'step_number': 1, 'description': '당근은 가늘게 채 썰고\n풋고추는 길이로 잘라 씨 빼고\n채썰어 준비했어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/12/10/fcf638182c5b033d5f7d21010c28092f1.jpg'}, {'step_number': 2, 'description': '표고버섯은 기둥 자르고\n먹기좋게 슬라이스 했어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/12/10/e4419253eaa9892d8d43b0acdd54acec1.jpg'}, {'step_number': 3, 'description': '팬에 들기름 두르고\n대파볶아 파기름부터 냅니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/12/10/73d0e75f73dc60b308ebd0e5831163081.jpg'}, {'step_number': 4, 'description': '파기름에 채썬 당근넣고 볶아요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/12/10/6806abe1d7dca8cff8f442488dde2fd11.jpg'}, {'step_number': 5, 'description': '당근이 볶아지면\n표고버섯 넣고 볶아 줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/12/10/400c0493a148073536cd737be855e7331.jpg'}, {'step_number': 6, 'description': '살짝 숨 죽으면\n간장, 매실액넣고 재빨리 볶아요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/12/10/e211346b80fc35d9c98791a0f1520b121.jpg'}, {'step_number': 7, 'description': '풋고추넣고 쉐킷쉐킷~~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/12/10/5b31aab41525bf470f58233bf1f52aca1.jpg'}, {'step_number': 8, 'description': '참기름 둘러 마무리 합니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/12/10/6ca146e3c30c20c55885bdabb9b020921.jpg'}]"
10613,밑반찬,일상,버섯류,볶음,양송이버섯볶음 만들기,양송이버섯볶음,https://recipe1.ezmember.co.kr/cache/recipe/2019/04/24/c6af963d781d400f10b9aa53c2a227741.jpg,"2,718",15분 이내,아무나,2인분,"[('양송이버섯', ''), ('양파', '1/2개'), ('파프리카', '살짝'), ('굴소스', ''), ('옐로우 마카', '1스푼')]",단백질과 비타민D도 풍부한 양송이버섯이라 성장기 아이들에게 좋은 식재료가 아닐 수 없어요,"[{'step_number': 1, 'description': '잘 씻어낸 양송이를 준비합니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/04/24/a0e8d9ebb3ea27725f1d9f9a9e7f33db1.jpg'}, {'step_number': 2, 'description': '양파 반개와 파프리카 등을 살짝만 썰어서 후라팬에 넣고 볶아줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/04/24/bcd27f0a27542fa6f27fcf1265e6f7cc1.jpg'}, {'step_number': 3, 'description': '요리 중에 에브리원 옐로우마카분말을 준비해줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/04/24/9cc2d1eaea0cee18d8ef526570ff48371.jpg'}, {'step_number': 4, 'description': '마카분말을 한 숟가락 넣어줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/04/24/299dd422fae49a26e0e1634f068a6dca1.jpg'}, {'step_number': 5, 'description': '양송이버섯 볶을 때 마카분말부터 넣고 잘 섞어준다음\n마지막에 살짝 굴 소스 한 숟가락 넣고 볶아줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/04/24/4267d557042ae0a03cdf49d1aea2cdea1.jpg'}, {'step_number': 6, 'description': '구수한 맛과 풍미가 있는 분말이라서 그런가 특별히 간을 세게 하지 않아도 심심하면서도 간이 잘 맞아서 좋았답니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/04/24/bc571de10c99e38078f7005926382f961.jpg'}, {'step_number': 7, 'description': '평소 양송이버섯볶음을 하면 물기가 생기는데 이렇게 오늘 볶은 것은 마카분말 덕분에 질감이 딱 좋았답니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/04/24/5b2ea188ba52084d1ddb5b96c3d1f9081.jpg'}]"
10614,밑반찬,일상,버섯류,볶음,안데스마카 분말 간단히 먹는법,버섯볶음,https://recipe1.ezmember.co.kr/cache/recipe/2019/06/04/e305fa28fa57036ce994114e14971f3a1.jpg,827,15분 이내,아무나,1인분,"[('새송이버섯', ''), ('양파', ''), ('파프리카', ''), ('대파', ''), ('소금', ''), ('후춧가루', ''), ('올리브유', '1스푼'), ('들기름', '1스푼'), ('안데스마카분말', '1티스푼')]",반찬 만들 때 안데스마카 분말을 넣어서 만들어 봤어요,"[{'step_number': 1, 'description': '새송이버섯을 씻어 준비해요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/06/04/4bcbc7c9bbf46446b9cd3aa2327daecc1.jpg'}, {'step_number': 2, 'description': '새송이버섯, 파프리카, 양파는 채 썰어주어요\n대파는 송송 썰어둡니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/06/04/08fe6ee69a24d4fd5998b6e69d8dbccf1.jpg'}, {'step_number': 3, 'description': '들기름 1스푼과 올리브유 1스푼을 팬에 두르고 대파부터 볶아주었어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/06/04/d50962bb416b9bd0fbdc81cd0b8c2f601.jpg'}, {'step_number': 4, 'description': '다음 새송이버섯을 넣어 수분이 나올때까지 볶아주어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/06/04/b20d7c01b2870457291d75635d0052c61.jpg'}, {'step_number': 5, 'description': '새송이버섯이 촉촉해지면 파프리카와 양파를 넣고, 소금, 후춧가루로 간을 해요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/06/04/8fd85259bc04115d22ef491eab8314311.jpg'}, {'step_number': 6, 'description': '마지막으로 안데스마카 분말을 1티스푼 정도 뿌려 같이 섞어 주었어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/06/04/bce2720cf68e204491d650b89a59fcd01.jpg'}]"
10615,밑반찬,일상,버섯류,볶음,맛타리 쿠민♡舞茸のクミン和え,버섯볶음,https://recipe1.ezmember.co.kr/cache/recipe/2018/12/05/421af002f2f642bce82a87f4a184f0b91.jpg,"1,109",15분 이내,아무나,2인분,"[('맛타리버섯', '1팩'), ('소금', '조금'), ('고추가루', '조금'), ('쿠민파우더', '조금')]","우리 부부는 요즘 쿠민 스파이스에 빠졌어요^^
인도 요리나 양고기와 같이 먹는것 도 좋은데 몸에 좋은 쿠민을 더 편하게 먹고 싶어서 레시피를 생각했어요.
향기도 좋고 다이어트 효과도 있는 쿠민~~먹어 보스~♡","[{'step_number': 1, 'description': '맛타리버섯을 올리브오일으로 볶습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/12/05/72ed64ee43ed9c215e05df52e9f154631.jpg'}, {'step_number': 2, 'description': '불이 통하고 나서 소금,고추가루,쿠민을 넣습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/12/05/37fb8568ad1b49626828dfc76b1462821.jpg'}, {'step_number': 3, 'description': '다시 조금 볶습니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/12/05/bce21fb49bbddf648b54427c707f7aef1.jpg'}, {'step_number': 4, 'description': '완성......초간단!!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/12/05/230c7f882be360b341a565e3493181b61.jpg'}]"
10616,밑반찬,일상,버섯류,볶음,양송이버섯 애호박볶음~쉬운볶음반찬,양송이버섯애호박볶음,https://recipe1.ezmember.co.kr/cache/recipe/2020/10/11/0086bccccb64bb173ce79bc4a8ed8ede1.jpg,"6,211",15분 이내,아무나,4인분,"[('양송이', '200g'), ('애호박', '1개'), ('당근', '1/3등분'), ('청양고추', '2개'), ('소금                                                                                애호박절일때', '1작은술'), ('해바라기유', '2큰술'), ('다진마늘', '1작은술'), ('소금', '1꼬집'), ('참기름', '1작은술'), ('통깨', '1큰술')]",감칠맛좋은 양송이버섯을 넣어서 애호박을 볶아봤어요,"[{'step_number': 1, 'description': '애호박1개를 깨끗하게 씻어서 준비해주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/10/11/32ec434dbb260740c870bcd90acd5f791.jpg'}, {'step_number': 2, 'description': '너무 얇지않게 채를 썰어주시고 소금1작은술을 넣고 10분간 절여주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/10/11/abaedcd7765122f0aeba55cb4bcbc5f21.jpg'}, {'step_number': 3, 'description': '양송이버섯 준비후에 두툼한듯 채를 썰어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/10/11/6e487eca0810efa905992d2de746ad8b1.jpg'}, {'step_number': 4, 'description': '당근은 얇게 채를 썰어주시고 청양고추는 쫑쫑썰어서 준비해주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/10/11/b3d4f923de03d9ee959d4de0d7fadb911.jpg'}, {'step_number': 5, 'description': '절여진 애호박채를 씻지마시고 그대로 물기를 꼭짜주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/10/11/0bb8265e5b44c75265421ce420aa3b041.jpg'}, {'step_number': 6, 'description': '팬에 해바라기유와 다진마늘을 넣고 30초간 살짝 볶아주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/10/11/07cfe8a1f82f3ac0be3eed346a8281991.jpg'}, {'step_number': 7, 'description': '애호박채를 포함한 썰어둔 재료들을 모두 넣어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/10/11/5430db67263aa72f1a2edc048c9fce2b1.jpg'}, {'step_number': 8, 'description': '잘섞어가면서 볶아주시고 소금1꼬집을 넣어 간이안된 양송이와 당근에 간을 해주시고 센불에서 5분간 휘리릭 볶아주시고 참기름/통깨를 뿌려서 완성을 해주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/10/11/381a90746cfaaaf107e88cb611ab819b1.jpg'}, {'step_number': 9, 'description': '완성하신 애호박볶음은 다른 그릇이나 쟁반에 덜어내주세요\n그대로 볶아주신팬에 있으면 남은열기에 더 익어버려서 너무 물컹거리네요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/10/11/23a7ce0631d79a9d2398a36c225326c91.jpg'}]"
