index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
76909,밥/죽/떡,초스피드,쌀,볶음,"[한그릇요리]아삭아삭 식감의, 알타리무 치즈볶음밥",알타리무치즈볶음밥,https://recipe1.ezmember.co.kr/cache/recipe/2020/07/19/1a022c15a50155f3ac69adc2bc9c6f971.jpg,727,30분 이내,아무나,4인분,"[('알타리무 김치', '5조각'), ('베이컨', '4개'), ('모짜렐라치즈', '300g'), ('대파', '1/2개'), ('김치국물', '1/2컵'), ('굴소스', '1/2큰술'), ('고추가루', '1큰술'), ('설탕', '1/2큰술'), ('후추', '약간'), ('식용유', '약간'), ('버터', '2큰술')]","천덕꾸러기 알타리무로 아삭한 볶음밥을 만들어 볼까요?
알타리무 잘게 다져 버터 치즈넣어 리치한 맛 업업
주말 점심으로 해 드셔 보세요^^","[{'step_number': 1, 'description': '재료를 준비합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/19/da448f1fa7977bd70e8cd961321fe7531.jpg'}, {'step_number': 2, 'description': '1. 알타리무는 잘게 다져주세요.\n2. 대파는 반으로 갈라 다져주세요.\n3. 베이컨은 1cm두께로 잘라주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/19/437f22c746254b1b3b9181f954fed0b81.jpg'}, {'step_number': 3, 'description': '팬에 기름을 두르고 다진 파를 볶아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/19/a88bbd4d449e2e773ca714d39146732a1.jpg'}, {'step_number': 4, 'description': '파향이 올라오면 베이컨과 알타리무를 넣고 살짝 볶아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/19/8d859b99c53092d79ef3e57f0fba7eaf1.jpg'}, {'step_number': 5, 'description': '김치국물을 넣고 수분이 날라 가도록 센불에서 볶아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/19/32c98fbcfb2c1aeea3e81408be04208d1.jpg'}, {'step_number': 6, 'description': '볶음밥재료에 양념을 해 봅니다.\n1.굴소스 1/2큰술...', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/19/bc46a8fa415767c2befe2613518027b91.jpg'}, {'step_number': 7, 'description': '2. 설탕 1/2큰술..', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/19/3e75dd1b4a4cce7d05ed5dabc416721a1.jpg'}, {'step_number': 8, 'description': '3. 후추 약간..', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/19/bc0cd0575476275efc2f181370521e2c1.jpg'}, {'step_number': 9, 'description': '4. 고추가루 1큰술을 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/19/8d280c7ffb2a705d68e02daaed74feea1.jpg'}, {'step_number': 10, 'description': '다시 한번 양념이 섞이도록 볶아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/19/64892957f5115dac544340959207e43f1.jpg'}, {'step_number': 11, 'description': '밥을 넣고 재료와 볶아 줄거예요.\n밥을 넣고 밥알이 풀리도록 중불에서 볶아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/19/c63b9b034767fdf7ad1e646ff453f69d1.jpg'}, {'step_number': 12, 'description': '마지막으로 버터 2큰술을 넣고 밥과 재빨리 볶아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/19/8489ce7906acd6b821bc5464fb0ef81e1.jpg'}, {'step_number': 13, 'description': '볶음밥을 그릇에 담고 모짜렐라 치즈를 넣어 전자렌지에서 2분30초간 돌려주세요.전자레인지', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/19/d78db215c2194c9e51b17fcce757b5881.jpg'}, {'step_number': 14, 'description': '알타리무 치즈 볶음밥 완성입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/19/ed29b7ba632e2787e622b216fe9c10e61.jpg'}]"
76910,밥/죽/떡,초스피드,쌀,볶음,집밥메뉴 : ) 냉장고 파먹기 좋은 깍두기볶음밥,깍두기볶음밥,https://recipe1.ezmember.co.kr/cache/recipe/2020/02/12/28053c3bcb5938dab19567e4475176f11.jpg,"1,188",5분 이내,아무나,2인분,"[('깍두기', ''), ('햄', ''), ('깍두기국물', ''), ('참기름', ''), ('밥', '')]","김치가 없어 만들어먹었던 깍두기볶음밥
냉파버전으로 참 좋은 메뉴
김치와는 다른 깍두기볶음밥","[{'step_number': 1, 'description': '깍두기를 취향껏 다져서 2분정도 볶아주세요(식용유살짝)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/02/12/9ebbfce452e9c8ab6c8bd7c362221c591.jpg'}, {'step_number': 2, 'description': '냉장고속 남아있는 햄을 넣고 볶아주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/02/12/2327078dcb2608d19f4237d1f1bbd1ce1.jpg'}, {'step_number': 3, 'description': '햄이 볶아지고 나면 밥을 넣고\n깍두기 국물 반국자와 참기름을 1T넣고 볶아주면 완성\n*Tip. 국물이 한곳에만 있으면 안돼니 잘 섞어준 후 볶아주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/02/12/47c80c64f94cadf75e7166e4ba59b4eb1.jpg'}]"
76911,밥/죽/떡,초스피드,쌀,볶음,초간단 중국집 스타일 고슬고슬 계란 볶음밥 황금레시피,계란볶음밥,https://recipe1.ezmember.co.kr/cache/recipe/2020/05/05/3b01f280a2aa8739a2c48946d65108f81.jpg,"4,831",10분 이내,초급,1인분,"[('파', '1뿌리'), ('달걀', '2개'), ('기름', '넉넉히'), ('간장', '1TS'), ('굴소스', '1.5TS')]",진짜 쉽게 만들지만 그 맛은 어느 중국집 저리가라 할 만큼 맛있고 고슬고슬한 볶음밥레시피입니다. 영상을 눌러보세요,"[{'step_number': 1, 'description': '파를 잘게 썰어서 파기름을 먼저 냅니다', 'image_url': None}, {'step_number': 2, 'description': '밥을 팬에 넣고 기름이 밥알에 코팅 되도록 충분히 볶아요', 'image_url': None}, {'step_number': 3, 'description': '밥을 한쪽으로 밀어두고 기름을 두른뒤 계란을 추가해요', 'image_url': None}, {'step_number': 4, 'description': '계란을 스크램블하고 밥이랑 같이 볶아요', 'image_url': None}, {'step_number': 5, 'description': '간장과 굴소스를 추가하고 볶아줍니다', 'image_url': None}]"
76912,밥/죽/떡,초스피드,쌀,볶음,"맛없을수 없는 조합, 베이컨김치볶음밥",베이컨김치볶음밥,https://recipe1.ezmember.co.kr/cache/recipe/2019/11/25/3fa32492c980623af9badf2e07e98c6c1.jpg,"1,949",10분 이내,아무나,2인분,"[('계란', '2개'), ('베이컨', '3줄'), ('밥', '2공기'), ('김치', '1/2컵'), ('대파', '20cm'), ('케첩', '1T'), ('올리고당', '1.5T'), ('다시다', '1t'), ('참기름', '1T')]",기본에 충실한 김치볶음밥,"[{'step_number': 1, 'description': '-계란후라이를 먼저 준비해주세요.(선택)\n-파와 베이컨을 잘게 썰어 준비해주세요.\n-펜에 40초간 베이컨을 볶아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/11/25/6c8c421555d780ecd31bc8df4aad20621.jpg'}, {'step_number': 2, 'description': '넣기전에 올리브유2T두르고 20초뒤에 파를 넣어 같이 볶아주세요.\n-중불 1분내외', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/11/25/3399034db692ef93c3e4ec5b0f2252df1.jpg'}, {'step_number': 3, 'description': '불을 줄인후 밥을 넣어 같이 볶아주세요.\n-약불1분 내외', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/11/25/ed0f58319f7895c3c7dfe29920266e061.jpg'}, {'step_number': 4, 'description': '김치를 넣고 같이 볶다가 간을 맞춰주세요.\n-케첩, 김치국물, 올리고당,다시다\n-중약불3분', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/11/25/3954968989650679861feb87b658f0351.jpg'}, {'step_number': 5, 'description': '센불로 올린후 참기름을 두른후 30초간 고슬고슬해지도록 볶아주시면 완성입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/11/25/69055090ebd4fde899d0e052bb7211c81.jpg'}]"
76913,밥/죽/떡,초스피드,쌀,볶음,햄 마요밥 언제먹어도 맛있어요.,햄마요밥,https://recipe1.ezmember.co.kr/cache/recipe/2019/12/25/8d8b9957285d43c214c448b303d5e0c51.jpg,742,30분 이내,아무나,1인분,"[('통조림햄', '1/2개'), ('달걀물', '2개'), ('뜨거운 밥', '1공기'), ('파', '약간'), ('마요네즈', '2큰술'), ('김가루', '약간')]","김치만 있을때 뚝딱 해서 먹을수있어요
간단하지만 맛있어요.","[{'step_number': 1, 'description': '필수재료:통조림햄1/2개,달걀물2개,뜨거운밥1공기,파약간\n양념:마요네즈2큰술,김가루약간', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/12/25/a2f80b59605682184453c96e7977bb451.jpg'}, {'step_number': 2, 'description': '통조림 햄은 한입크기로 자르고 파는 송송썰어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/12/25/5bdba9ecda110e61b12cfa50e62fd9421.jpg'}, {'step_number': 3, 'description': '달걀 2개는 풀어서 준비합니다.\n달걀물을 만들어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/12/25/26da756b3d6abd567b332933fb5077901.jpg'}, {'step_number': 4, 'description': '중불로 팬을 달군다음 햄을 기름없이 3분간 볶아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/12/25/f34b674260aeed0c637d186422ffcdaa1.jpg'}, {'step_number': 5, 'description': '식용유1큰술을 두른다음 달걀물을 부어 \n스크램블을 만들어 놓아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/12/25/daa07610868a31673235a43874b40fc21.jpg'}, {'step_number': 6, 'description': '뜨거운 밥에 볶은 햄, 스크램블,김가루 대파 올리고\n마요네즈 2큰술도 올려주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/12/25/699a9fa2bc4ed3db0b12c2b116391c631.jpg'}, {'step_number': 7, 'description': '햄 마요밥완성', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/12/25/2a9898b3ac05fdb9a744f816172b46651.jpg'}]"
76914,밥/죽/떡,초스피드,쌀,볶음,크리스탈제이드 새우볶음밥 따라잡기 ~미나리 새우 볶음밥 만드는법,미나리새우볶음밥,https://recipe1.ezmember.co.kr/cache/recipe/2023/03/15/2e7f8ee94507cf33b673fc31528127961.jpg,"1,011",15분 이내,초급,2인분,"[('밥', '2공기'), ('계란', '2개'), ('마른 새우', '1/2컵'), ('미나리', '4줄기'), ('오일', '2스푼'), ('액젓', '1스푼'), ('굴소스', '1/2티스푼'), ('참기름', '1스푼'), ('참깨', '1스푼')]",전에 홍콩 여행 중에 돌아다니다가 들어갔던 크리스탈 제이드 식당에서 먹었던 새우 볶음밥이 맛있어서 그 맛을 재현해 봤어요. 마른 새우를 넣고 한재 미나리를 썰어 넣고 계란 스크램블드 에그 해서 만들었더니 크리스탈제이드 새우볶음밥하고 똑같은 맛이더라구요. 싱크로율 99프로 ~^^,"[{'step_number': 1, 'description': '미나리를 씻어 잘게 썰어 놓아요.도마 , 조리용나이프', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/03/15/c8988869ed20888cfdc0e15e599a6e9f1.jpg'}, {'step_number': 2, 'description': '중불로 달군 프라이팬에 오일 약간 넣고 계란 두개를 넣고 잘 저어 스크램블드 에그를 완성해 주세요.프라이팬 , 조리용젓가락', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/03/15/bae681ebc5eb8632e9e8981cb0e21ac81.jpg'}, {'step_number': 3, 'description': '오일을 2스푼 넣고 밥을 넣고 볶아 주세요.조리용스푼', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/03/15/e88615b8c7c3b34dbfc06c936e32279f1.jpg'}, {'step_number': 4, 'description': '마른 새우를 넣고 액젓과 굴소스를 넣고 잘 섞어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/03/15/af6ceebee29f1323ae2e51d7342be02b1.jpg'}, {'step_number': 5, 'description': '썰어 놓은 미나리를 넣고 볶아 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/03/15/5e1a977d728567ed8a96655a6c7901b51.jpg'}, {'step_number': 6, 'description': '참기름과 참깨를 넣고 잘 섞어준 뒤 \n마무리해 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/03/15/7dcd569e291b73381ac952e01b4b8ef11.jpg'}]"
76915,밥/죽/떡,초스피드,쌀,볶음,#김치요리 #김치떡볶이만들기 #김치쫄볶이만들기 #가래떡 #쫄면사리 #혼밥 #김치쫄볶이,김치떡쫄면,https://recipe1.ezmember.co.kr/cache/recipe/2023/04/01/169bbd641bf8fdd195644bdfdb68eb7f1.jpg,530,20분 이내,아무나,1인분,"[('맛 김치', '100g'), ('가래떡', '2개'), ('쫄면사리', '20g'), ('매실액', '1큰술'), ('후춧가루', '1작은술'), ('참기름', '4큰술')]","#김치요리 #김치떡볶이만들기 #김치쫄볶이만들기 #가래떡 #쫄면사리 #혼밥 #김치로만드는쫄볶이 #김치떡볶이 #김치쫄볶이 #맛김치 ​ ​ ​ 혼밥용으로 너무 애착하는 김치떡볶이를 만들어 볼려고 합니다. 가래떡을 넣어서 만들었는데, 떡볶이가 아닌 쫄볶기입니다. 김치쫄볶이이지요. ​ ​ 재료는 간단합니다. 가래떡, 쫄면사리, 김치입니다. 거기에 매실액과 참기름, 통깨면 끝!!! ​ 푸짐하게 차려서 하나의 그릇에 뚝딱 먹을 수 있는 음식이기도 하지요. 김치가 맛있으면 뭐든 해서 먹을 수 있다라는 점이죠. ​ 설거지 걱정 노노노!!!! 저는 비록 그릇에 담아서 먹었지만서도 그냥 냄비로 드신다면 단무지 반찬에 냄비 두개? 거기에 젓가락??? ㅋㅋㅋ","[{'step_number': 1, 'description': '직접 담근 맛김치를 넣어 주어 줍니다. 그리고 매실액도 넣어 줍니다. 단맛도 주지만 무엇보다 잡내를 잡아주는 역할을 하게 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/04/01/77613f46f7f24fc983dbc0a1fddcf87f1.jpg'}, {'step_number': 2, 'description': '가래떡을 떡국떡처럼 어슷하게 썰어서는 넣어 줍니다. 그리고 참기름 넣어서 달달 김치랑 같이 볶아 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/04/01/7d659b26210198eeb69ecfc6bc6ca7af1.jpg'}, {'step_number': 3, 'description': '잘 볶아지면 이제 쫄면사리를 풀어해친 후에 넣어 줍니다. 같이 잘 섞어가면서 볶아주면 자연스럽게 쫄면이 익게 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/04/01/1a82f4739be0e142e2141c94008572161.jpg'}, {'step_number': 4, 'description': '쫄면이 한풀 확실히 꺽였지요. 골고루 김치국물의 양념이 잘 입혀 진 듯 싶습니다. 그럼 다 된 것입니다. 떡도 떡국떡모양으로 썰었기 때문에, 쉽게 양념이 잘 입혀 질 수 있습니다. 김치떡볶이는 기본적으로 즉석에서 바로 해서 먹는 맛이라서 떡국떡이 기본입니다. 통가래떡이나 떡볶이떡은 김치양념이 잘 스며들지 않아 겉돌 수 있습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/04/01/6e4f4a4a23223ca37fa96e22e63adb021.jpg'}, {'step_number': 5, 'description': '완성 그릇에 담아서는 쪽파 솔솔 뿌려 주고, 통깨 뿌려서 마무리를 합니다. 김치쫄볶이 완성입니다. 김치가 맛이 있다면 무엇이든 가능한 것이 김치요리이기도 합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/04/01/a435b2567c7deef1379479590a84b1da1.jpg'}]"
76916,밥/죽/떡,초스피드,쌀,볶음,강식당2 김치밥 레시피~ 누룽지와 치즈의 환상궁합!,김치밥,https://recipe1.ezmember.co.kr/cache/recipe/2020/10/16/ca46633acf695580e6ed739f9f9363e91.jpg,"1,089",10분 이내,아무나,1인분,"[('대파', '1대'), ('식용유', '3큰술'), ('배추김치', '1/4포기'), ('설탕', '2큰술'), ('간장', '2큰술'), ('고춧가루', '2큰술'), ('김치볶음', '2큰술'), ('밥', '1공기'), ('김가루', '약간'), ('콘샐러드', '약간'), ('피자치즈', '100g')]",작년에 했던 강식당 2에서 히트했던메뉴 아시죠? 바로 김치밥이 피오씁니다. 김치밥 정말 맛있더라고요. 백종원 알려준 레시피잖아요~ 역시 따라하기도 쉽고 맛있었어요. 한번 해줬더니 아이들이 너무 좋아해서 그 이후로 자주 해주고 있어요. 김치볶음밥과는 조금 다른 맛이라서 색달랐던것 같아요.,"[{'step_number': 1, 'description': '대파는 동글동글하게 썰어주고~~ 김 치는 식가위나 칼로 잘게 썰어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/10/19/ab94adca8af8d3efca331bcb1fda23821.jpg'}, {'step_number': 2, 'description': '식용유 3큰술가량 팬에 넣고 대파를 달달 볶아서 파기름을 만들어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/10/19/2580c11e4a12fee0a335b0d18366b4c71.jpg'}, {'step_number': 3, 'description': '신김치 넣고 달달 볶다가 설탕을 넣어요. 설탕 2큰술 넣으라고 했는데, 저는 너무 단거 안좋아해서 1큰술만 넣었어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/10/19/a51d89c53f2d638f0fd4f646e3047a001.jpg'}, {'step_number': 4, 'description': '마지막으로 고춧가루 2큰술 투하!! 양념 넣는 순서는 다 이유가 있는거니까 순서 바꾸지 말고 이대로 넣으세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/10/19/1fdd995bb0dcc2d7b0fe7112138b77c91.jpg'}, {'step_number': 5, 'description': '밥한공기에 김치볶음 2큰술 정도 넣으시면 될듯~ 저는 1.5인분이라서 김치볶음 3큰술 넣었어요. 쉐킷~~쉐킷~김치밥을 잘 비벼주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/10/19/785643d154984a5b76ad442788f0eb131.jpg'}, {'step_number': 6, 'description': '팬에 김치밥을 고르게 잘 펴주고~ 약불에서 은근히 가열하면서 누룽지를 만들어요. 모짜렐라치즈를 올리고~~ 뚜껑 덮고 1~2분정도 더 기다렸어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/10/19/9f5027a54d217bcc2057ce08423f31101.jpg'}, {'step_number': 7, 'description': '누룽지밥을 접시에 담을때는 반이 접히게 해서~ 오므라이스 모양을 만들어주면 되요~ 반달모양! 그리고 콘샐러드와 김가루를 곁들이면 좋아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/10/19/a74ab45b76d3e5805fe4f3d0833a3f071.jpg'}]"
76917,밥/죽/떡,초스피드,쌀,볶음,소세지볶음밥 초간단 초스피드 황금레시피,소세지볶음밥,https://recipe1.ezmember.co.kr/cache/recipe/2023/07/09/e64084a20699363de96664334977b5951.jpg,807,10분 이내,아무나,2인분,"[('밥', '2공기'), ('소세지', '10개'), ('계란', '2개'), ('깨', '1스푼'), ('굴소스', '1.5스푼'), ('식용유', '적당히')]","반찬없을때 자주 하는 요리중 하나인 볶음밥!! 소세지만 있으면 완벽한 한 끼가 됩니다. 완벽한데 초간단 초스피드로 만들 수 있어서 황금레시피중에 하나죠!! 오늘의 요리 맛있는 ""소세지볶음밥 "" 만들어보아요.

​","[{'step_number': 1, 'description': '프라이팬에 식용유 두르고 자른 소세지를 볶아요. 사각햄, 베이컨, 소세지, 훈제오리등 다 가능해요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/07/09/ccf419d679395016d33de3350adae2df1.jpg'}, {'step_number': 2, 'description': '햄이 골고루 볶아졌다면 밥을 넣고 굴소스 1스푼 반을 넣고 밥과 잘 섞이게 해요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/07/09/8fc98221e062ca445b3a44eb201389391.jpg'}, {'step_number': 3, 'description': '굴소스와 소세지 , 밥이 잘 어우려졌다면 밥은 잠시 옆으로 두고 식용유를 조금 뿌린 후 계란 2개 톡 깨서 스크램블 만들어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/07/09/603df2f56fce023faab1b76af9ed9ea11.jpg'}, {'step_number': 4, 'description': '더 맛있는 볶음밥을 먹기 위해서는? 깨 1스푼을 듬뿍 넣고 밥과 잘섞이게 볶아주면 완성!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/07/09/11c57b5da7fb0043b64188d06fc6a1ad1.jpg'}, {'step_number': 5, 'description': '고슬고슬한 맛있는 소세지 볶음밥이 완성됐어요. 바쁜 아침에 스피드하게 든든한 한 끼 가능한 볶음밥!!!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/07/09/fa98fac2943374595f2f8d2d6080ffc31.jpg'}]"
76918,밥/죽/떡,초스피드,쌀,볶음,계란고추장볶음밥 레시피 자취생요리 초간댜혼밥메뉴,계란고추장볶음밥,https://recipe1.ezmember.co.kr/cache/recipe/2024/01/23/c3314def5898997e305e4aa7e2a729551.jpg,643,5분 이내,아무나,1인분,"[('계란', '2개'), ('식용유', ''), ('고추장', '1T'), ('참기름', ''), ('밥', '1공기'), ('김가루', '')]",자취생혼밥 메뉴로 딱인 중독성 있는 계란고추장볶음밥입니다.,"[{'step_number': 1, 'description': '팬에 기름 조금두르고 계란두개를 깨트려 스크램블을 대충 만들어주세요.프라이팬 , 요리주걱', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/01/23/b84f05f5d53c96bdf0ff1b0a4c5c000e1.jpg'}, {'step_number': 2, 'description': '밥 1공기넣고~~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/01/23/02a7436d3e12d3d7800e70f3c352f9fd1.jpg'}, {'step_number': 3, 'description': '고추장 숟가락 깍아서. 1T 넣어주고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/01/23/17a926f63fad30410eaf9fddfe9dfcba1.jpg'}, {'step_number': 4, 'description': '참기름 한바퀴 돌려준후', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/01/23/3d42b4d430a48e155ef013b77eecc6951.jpg'}, {'step_number': 5, 'description': '약불어서 비비듯 잘섞어가며 볶아주면 끝입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/01/23/9af03144de4209f98f7129cc8a8978241.jpg'}, {'step_number': 6, 'description': '마지막에 김가루 올려준 후 슥슥 비벼서 맛있게 드세요~~매콤고소함이 중독성 강합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/01/23/db6de43383e8065d45f331a63e9398a31.jpg'}]"
76919,밥/죽/떡,초스피드,쌀,볶음,어묵김밥 만들기 어묵볶음 간장어묵김밥 초간단 김밥,어묵김밥,https://recipe1.ezmember.co.kr/cache/recipe/2024/05/10/fcf2b9beb478662dd629bc0330d528a81.jpg,"1,228",30분 이내,아무나,5인분,"[('김밥김', '5장'), ('단무지                                                                                김밥용', '5개'), ('식용유', '넉넉히'), ('사각어묵', '8장'), ('진간장', '3큰술'), ('다진마늘', '1큰술'), ('굴소스', '1큰술'), ('올리고당', '2큰술'), ('깨소금', '1큰술'), ('참기름', '1큰술'), ('밥', '4인분'), ('소금', '0.5작은술'), ('깨소금', '1큰술'), ('참기름', '2큰술')]","깔끔한 재료에 레시피는 간단해서 누구나 손쉽게 만들 수 있는 초간단 어묵김밥, 맛있게 만들어 드세요 :)","[{'step_number': 1, 'description': '김밥 5줄 기준, 사각어묵 8장을 준비해 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/05/10/88a16f021284259d29eaba4cc1ee1fa51.jpg'}, {'step_number': 2, 'description': '얇게 채썰어주세요도마 , 조리용나이프', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/05/10/1d63f9f9a85b3e5067b0cd640109daeb1.jpg'}, {'step_number': 3, 'description': '팬에 식용유를 넉넉히 두르고 다진마늘 1큰술을 넣어 중약불로 천천히 볶아주세요볶음팬 , 요리스푼', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/05/10/1f43750099b2eb0c115c379a1d2fe4c61.jpg'}, {'step_number': 4, 'description': '마늘향이 올라오기 시작하면 어묵을 넣고 볶아주세요. 이 때 불은 중약불 유지해주시고 어묵이 부드러워질때까지 충분히 볶아주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/05/10/427e0502090c764cb5f9b97d6f98c04a1.jpg'}, {'step_number': 5, 'description': '어묵을 팬 한쪽으로 밀어두고 간장 3큰술을 넣어 바글바글 끓여주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/05/10/104649d0c0f6fcb8b7d7ebbaf49786411.jpg'}, {'step_number': 6, 'description': '어묵과 간장을 섞어 볶아주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/05/10/f3bfddabd9ce755c3342451e9ce60f311.jpg'}, {'step_number': 7, 'description': '굴소스 1큰술과 올리고당 2큰술을 둘러 휘리릭 볶아주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/05/10/1a78da894a9e47578a93b3d4f6bdd9a71.jpg'}, {'step_number': 8, 'description': '깨소금, 참기름을 1큰술씩 넣어 마무리해 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/05/10/93b4c63ec3b1b4a39849e506395340ce1.jpg'}, {'step_number': 9, 'description': '밥 4공기에 소금 0.5작은술, 깨소금 1큰술, 참기름 2큰술을 넣어 간이 골고루 밸 수 있도록 섞어주세요볼', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/05/10/86c4c59e8176fd29b5dbbf51430712a71.jpg'}, {'step_number': 10, 'description': '김밥김을 깔고 밥을 얇게 펴 올려주세요김발', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/05/10/00adbf30c7083648723e9e5ac4c361731.jpg'}, {'step_number': 11, 'description': '어묵볶음 넉넉히, 단무지 한개 넣어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/05/10/f2711e99bf50e824197bbdec6c2b9bb71.jpg'}, {'step_number': 12, 'description': '짱짱하게 말아주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/05/10/9af55808a27467e58700f3616a11cb001.jpg'}, {'step_number': 13, 'description': '김밥은 빵칼을 사용해 잘라주세요빵칼 , 접시', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/05/10/f9626cae6e37f78837d6438811553f0c1.jpg'}]"
