index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
9971,밑반찬,일상,건어물류,무침,알토란 황태버무리 정미경레시피 황태채무침 황태요리 feat. 미나리 사과 배,황태채무침,https://recipe1.ezmember.co.kr/cache/recipe/2023/12/11/d27b9733f2540b140f6da158e7b3170c1.jpg,"1,500",15분 이내,아무나,4인분,"[('황태채', '50g'), ('미나리 줄기', '70g'), ('오이', '1/2개'), ('배                                                                                또는 사과', '1/4개'), ('맛술', '3큰술'), ('고추장', '3T'), ('고춧가루', '2T'), ('설탕', '1T'), ('식초', '2T'), ('물엿', '1.5T'), ('간장', '1t'), ('토마토케첩', '1/2T'), ('다진 마늘', '1/2T'), ('통깨', '2t')]",황태국으로만 먹었던 황태채!! 이번에는 새콤달콤하게 무쳐 밑반찬으로 만들어 보세요~,"[{'step_number': 1, 'description': '황태 50g에 맛술 3T를 넣고 3분간 불린 후, 먹기 좋게 자른다. * 맛술에 불려 잡내는 제거하고 식감은 부드럽게 만듦볼 , 주방가위', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/12/11/a08a61d175c5d031413fea19b1d74a491.jpg'}, {'step_number': 2, 'description': '오이 반개는 세로로 반 가른 뒤 5mm 두께로 어슷 썬다.도마 , 조리용나이프', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/12/11/bf7ac89d6e0423c3462d7458821343f31.jpg'}, {'step_number': 3, 'description': '미나리 줄기 70g은 5cm 길이로 썬다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/12/11/63df01c74b9ad33d439d3c0f13d4480f1.jpg'}, {'step_number': 4, 'description': '배 또는 사과 1/4개는 5mm 두께로 채 썬다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/12/11/50f932f5cb650a9bc3d5ae967840bc6e1.jpg'}, {'step_number': 5, 'description': '. 설탕 1T, 식초 2T, 고춧가루 2T, 다진 마늘 1/2T, 고추장 3T, 물엿 1.5T, 간장 1t, 통깨 2t, 케첩 1/2T를 넣고 섞어 양념장을 준비한다. * 케첩을 사용하면 매운맛은 줄이고 상큼한 맛을 살리는 효과', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/12/11/06d95957970c9be5cb0f366f21b41ec21.jpg'}, {'step_number': 6, 'description': '양념장에 불려 놓은 황태채를 넣고 무친다. * 황태를 먼저 무쳐야 수분이 많은 채소를 넣어도 물기가 많아지지 않음위생장갑', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/12/11/c09c5323a24bd4333d867d21a9df44c21.jpg'}, {'step_number': 7, 'description': '6에 손질해 둔 배 또는 사과, 오이, 미나리 줄기를 넣고 함께 버무린 다음 통깨를 뿌리면 완성된다. * 황태를 바락바락 버무려 양념이 잘 배게, 채소는 섞일 정도로만 살살 버무림완성접시', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/12/11/972d6603adea540262dfabf55acff78f1.jpg'}]"
9972,밑반찬,일상,건어물류,무침,간단한 진미채무침 반찬 만들기,진미채무침,https://recipe1.ezmember.co.kr/cache/recipe/2023/02/01/f80c066b0c2d8b3768b3e1c2f52d533f1.jpg,"2,670",10분 이내,아무나,2인분,"[('진미채', '150g'), ('마요네즈', '2큰술'), ('고추장', '3큰술'), ('고춧가루', '2큰술'), ('파프리카가루', '1/2큰술'), ('진간장', '1큰술'), ('다진마늘', '1큰술'), ('물엿', '3큰술'), ('참기름', '3큰술'), ('통깨', '적당량')]","진정한 밥도둑 진미채무침을 만들어 볼께요.
흰쌀밥과 진미채 반찬하나만 있어도 밥한공기 뚝딱!!
볶지 않고 간단하게 무침으로 만들었어요^^","[{'step_number': 1, 'description': '진미채를 먹기 좋게 다듬어 준후 마요네즈 2큰술을 넣어 버무려 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/02/01/546c38ea9d6f8e7b5b4dc85698d832641.jpg'}, {'step_number': 2, 'description': '고추장 3큰술, 고춧가루 2큰술, 파프리카가루 반큰술, 진간장 1큰술, 다진마늘 1큰술 , 물엿 3큰술, 참기름 3큰술, 통깨 넉넉히 넣고 잘 섞고 양념장을 만들어 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/02/01/40c3957f4372fddaf0a664358263848c1.jpg'}, {'step_number': 3, 'description': '팬에 양념장을 넣고 한번 끓어 오르면 불을 끄고 식혀 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/02/01/634c19177c0c00989c12daf87234c6dc1.jpg'}, {'step_number': 4, 'description': '식힌 양념장을 진미채에 넣고 슬슬 주물러 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/02/01/ed6824455da0896e82c3687c43da5fd01.jpg'}]"
9973,밑반찬,일상,건어물류,무침,노가리 고추장무침 /노가리 고추장무침 양념장,노가리무침,https://recipe1.ezmember.co.kr/cache/recipe/2022/07/07/4a05486769d2802a62a32c1779fe56851.jpg,"5,072",30분 이내,아무나,2인분,"[('노가리', '120g'), ('고추장', '2큰술'), ('고춧가루', '1큰술'), ('청양고춧가루', '1/2티스푼'), ('물엿', '2큰술'), ('다진마늘', '1/2큰술'), ('참기름', '1큰술'), ('통깨', '1큰술'), ('물', '700ml')]",완전히 건조 된 노가리를 쪄서 고추장 양념으로 무치면 밥 반찬으로도 좋지만 술안주로도 인기가 너무 좋습니다.,"[{'step_number': 1, 'description': '완전히 건조 된 노가리를 물에 3~5분 정도 넣어 준 후 씻어서 물기를 빼줍니다.찜기에 쪄서 살을 쫀득하게 만들어 줘야 하므로 딱딱해도 물에 5분이상은 절대 두지 않습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/07/07/a2b642707f46fa094ef24d67d196e0ef1.jpg'}, {'step_number': 2, 'description': '볼에 노가리를 넣고 참기름을 넣어서 살짝 노가리 살에 입혀 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/07/07/25a6c877f97fff2f9574b0616404b0c81.jpg'}, {'step_number': 3, 'description': '찜 솥에 노가리를 넣고 끓기 시작하면 약 불에서 10분 정도 쪄줍니다. 노가리의 건조 된 상태에 따라 쫀득하게 쪄지면 불을 끄고 식혀 둡니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/07/07/5d5a73a2b91f9956e3c64bef9f1c23cd1.jpg'}, {'step_number': 4, 'description': '노가리의 살을 먹기 좋게 뜯어 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/07/07/7203a91e7f25db3ea4a34579f71157271.jpg'}, {'step_number': 5, 'description': '양념장을 만들어 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/07/07/cc231765d7f688d317f775d47798bd291.jpg'}, {'step_number': 6, 'description': '볼에 노가리를 넣고 양념장을 넣은 뒤 살짝 버무리는 정도로 무쳐 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/07/07/cd5e20d79420dff8802af25ff960fd891.jpg'}, {'step_number': 7, 'description': '노가리고추장무침을 그릇에 옮겨 담아 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/07/07/8cbf5d4d20a9fb5a8d47523b34e273331.jpg'}]"
9974,밑반찬,일상,건어물류,무침,미역초무침 여름 반찬 만들기 #두리문 #미역초무침 #여름반찬 #간단한요리 #간단한반찬,미역초무침,https://recipe1.ezmember.co.kr/cache/recipe/2022/07/12/31557dceecb004f9259ca8cfd18580331.jpg,780,30분 이내,초급,5인분,"[('불린 미역', '2컵'), ('당근채', '1/2컵'), ('마늘', '1숟가락'), ('고춧가루', '1숟가락'), ('고추장', '1숟가락'), ('설탕', '1숟가락'), ('진간장', '1숟가락'), ('식초', '2숟가락'), ('통깨', '1/2숟가락')]","미역을 다양하게 많이 먹을 수 있는 요리로 만들어 보았어요.
당근이랑 같이 먹으면 더 맛있답니다.","[{'step_number': 1, 'description': '미역은 불려서 잘게 썰어 줍니다.\n당근은 채썰기를 합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/07/12/15e49c3a1847fb89d0235fe6e9505a401.jpg'}, {'step_number': 2, 'description': '미역초무침을 양념(식초+ 진간장+마늘+설탕+고춧가루+고추장)을 넣어 주면 이런 걸쭉한 상태가 됩니다.\n물기가 너무 많아도 그렇지만 이 정도면 좋은 점성 상태입니다.\n더 달콤하게 드시고 싶으시면 설탕을 더 넣으시면 됩니다.\n매실액이 좋으신 분들은 설탕 대신 넣으셔도 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/07/12/726f25999e357714cf6bd252a82c3d851.jpg'}, {'step_number': 3, 'description': '미역과 당근 그리고 통깨를 넣어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/07/12/af3ec28a48eb55ab045e37993843a6ce1.jpg'}, {'step_number': 4, 'description': '양념장을 넣어서 무치면 미역초무침은 이렇게 됩니다.\n고춧가루를 좀 넣는 것도 색상이 더 좋아지는 비결입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/07/12/85c7c0d5848b0418eb8e0b6e12fb97371.jpg'}, {'step_number': 5, 'description': '미역초무침의 새콤한 냄새와 달콤한 냄새 그리고 미역의 냄새가 밥을 많이 먹게 만들었습니다.\n두리문 미역초무침 완성입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/07/12/8ff48f9780349ad5dd00b28fd99a626d1.jpg'}]"
9975,밑반찬,일상,건어물류,무침,진미채무침 볶지마세요~ 가스불없이 밑반찬,진미채무침,https://recipe1.ezmember.co.kr/cache/recipe/2022/07/14/ab054f1f85136caefe7a7581335890da1.jpg,"1,478",15분 이내,아무나,4인분,"[('진미채', '200g'), ('고춧가루', '1큰술'), ('물', '2큰술'), ('간장', '1큰술'), ('매실청', '1큰술'), ('올리고당', '2큰술'), ('다진마늘', '1큰술'), ('고추장', '2큰술'), ('참기름', '1큰술'), ('통깨', '약간')]","너무 더워요~ 가스불 켜지 말고 이렇게 무쳐보세요
휠씬 더 부드럽고 단짠한 맛이 입에 착착!","[{'step_number': 1, 'description': '진미채는 미지근한 물에 3분 가량만 담가주세요너무 오래 담가두면 맛이 빠질 수 있으니 3분만 담가주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/07/14/0584c91f3fbc91dcfa87d9a01bab7c8f1.jpg'}, {'step_number': 2, 'description': '고춧가루 1큰술, 물 2큰술, 간장1큰술, 매실청 1큰술, 올리고당 2큰술, 다진마늘 1큰술, 고추장 2큰술 양념장 모두 넣고 잘 섞어주세요양념장은 미리 만들어 숙성 시키면 더욱 맛있답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/07/14/7ab054e61160d9f03aae14ea6f43a7c61.jpg'}, {'step_number': 3, 'description': '물에 담가두었던 진미채는 물기를 꼭 짜줍니다\n진미채는 먹기 좋은 크기로 1~2번 잘라주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/07/14/c0100cbb42eb138a1802ef619e63a9d61.jpg'}, {'step_number': 4, 'description': '미리 만들어 두었던 양념장을 넣습니다조물조물 잘 무쳐주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/07/14/2429c39e3ff32d3f0e60cf536b3ea4121.jpg'}, {'step_number': 5, 'description': '가스불 없이 밑반찬 한가지 완성입니다 ~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/07/14/e3378a9de71d901151ff0415172cb2a21.jpg'}]"
9976,밑반찬,일상,건어물류,무침,냉장고 파먹기 최고의 밑반찬 멸치고추장무침,멸치고추장무침,https://recipe1.ezmember.co.kr/cache/recipe/2023/01/02/d8590e3c4a77db073fb051b8cd92c5761.jpg,"1,192",30분 이내,아무나,4인분,"[('굴은 멸치', '150g'), ('고추장', '1T'), ('고운고추가루', '1/2T'), ('양조간장', '1T'), ('마늘', '1/2T'), ('설탕', '1T'), ('참기름', '2T'), ('대파', '조금')]","냉동실 깊숙한 곳에 어느집이나 있는 멸치죠. 
따로 장보지 않고 냉장고파먹기로 맛있는 밑반찬 뚝딱! 멸치고추장무침이에요. 맥주안주로도 좋아요^^","[{'step_number': 1, 'description': '멸치는 씹는 식감이 좋은 굵은 멸치로 준비해주세요. 볶음과 다르게 무침은 굵은 멸치가 훨씬 맛있답니다.\n육수용 멸치도 좋습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/01/02/b6a6d7f54e6991e0f599d084e5ca6c041.jpg'}, {'step_number': 2, 'description': '멸치는 대가리와 내장, 그리고 뼈도 제거해 주세요.준비물에 멸치150g은 손질전 무게 입니다.손질 후 멸치 무게는 약 90g정도 .', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/01/02/eef5e0ef9c440e6761f0dce3987410241.jpg'}, {'step_number': 3, 'description': '멸치는 마른프라이팬에서 살살 볶아 주세요. 노릇노릇하게 볶아 주세요.이 상태로 고추장에 찍어 먹어도 너무 맛있어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/01/02/0ff756075779552f978d73f611b63f361.jpg'}, {'step_number': 4, 'description': '고추장1T, 고운고추가루 1/2T, 마늘 1/2T, 설탕 1T, 양조간장 1T, 참기름 2T\n를 넣고 양념장을 만들어 줍니다.간장은 고추장의 짠 정도의 따라 가감해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/01/02/5b9ed213ebcc3cedb42f558894c053be1.jpg'}, {'step_number': 5, 'description': '볶아 둔 멸치에 양념장, 쫑쫑썬 대파를 넣고 조물조물 무쳐냅니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/01/02/19b5fa58024c9cce3c3f93f75f65b97a1.jpg'}]"
9977,밑반찬,일상,건어물류,무침,오징어진미채무침 마요네즈 간장 넣어 만드는법,오징어진미채무침,https://recipe1.ezmember.co.kr/cache/recipe/2022/03/01/043b068c3307313e0092d69c75fb93e11.jpg,"1,236",15분 이내,아무나,3인분,"[('진미채', '200g'), ('간장', '1큰술'), ('고추장', '1큰술'), ('올리고당', '2큰술'), ('마요네즈', '1.5큰술'), ('고추가루', '1큰술'), ('생강가루', '1/4큰술'), ('다진마늘', '2/3큰술'), ('참기름', '1큰술'), ('통깨', '1큰술')]",언제 먹어도 쫄깃하니 맛있는 밥반찬 오징어진미채무침 이에요. 마요네즈 넣고 고추장볶음으로 양념해서 조물조물 무쳐서 먹으면 감칠맛 가득하니 씹을수록 맛이 좋은 마른반찬이 된답니다.,"[{'step_number': 1, 'description': '진미채는 물에 넣어 조물조물 씻어서 물기를 꼭 짜 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/02/8655385ddde44cd793a3c40f88a2ff991.jpg'}, {'step_number': 2, 'description': '먹기 좋은 길이로 저는 크지 않은 길이로 잘라줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/02/3b8bd5eeb01df137886c0d9205ac49021.jpg'}, {'step_number': 3, 'description': '분량의 양념 간장 1큰술, 고추장 1큰술, 올리고당 2큰술, 마요네즈 1.5큰술, 고추가루 1큰술, 생강가루 1/4큰술, 다진마늘 2/3큰술을 넣어 볶아 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/02/e18ce57804ad1558dc760fc451e0df221.jpg'}, {'step_number': 4, 'description': '나무주걱으로 저어가면서 볶아주면 고추장볶음이 되는데요, 그냥 무치는 것보다 요 양념으로 오징어진미채무침 하면 더 맛이 좋아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/02/8e86d655920131dad484def3c842dccf1.jpg'}, {'step_number': 5, 'description': '볼에 진미채를 넣고 고추장볶음에 통깨와 참기름을 넣어 조물조물 무쳐 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/02/7b526af174e4190f560ff36cdcec64ac1.jpg'}]"
9978,밑반찬,일상,건어물류,무침,자른건미역요리 미역초무침 간단반찬,미역초무침,https://recipe1.ezmember.co.kr/cache/recipe/2023/08/25/abf99efe074f5e9fec00f784b20d34bc1.jpg,"1,723",10분 이내,아무나,2인분,"[('자른 건미역', '30g'), ('국간장', '1/2T'), ('매실액', '1/2T'), ('다진마늘', '1/2T'), ('깨', '1/2T'), ('식초', '1T')]",자른건미역요리 미역초무침 간단반찬 입니다,"[{'step_number': 1, 'description': '건미역 아주 잠깐 불림해요 5분이면 됩니다 물기제거하고 볼에 담아요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/08/25/d2f0576c0468c3d4dadb156addbf2e631.jpg'}, {'step_number': 2, 'description': '식초, 매실액, 국간장 넣고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/08/25/4ee127fc43010824b83c2e9da6c03c041.jpg'}, {'step_number': 3, 'description': '깨, 다진마늘도 넣어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/08/25/b98dfdea686fd498647d79395121963e1.jpg'}, {'step_number': 4, 'description': '살살 무쳐주면 완성 그야말로 초간단 입니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/08/25/e44981511fcf39bc58e10a43249053201.jpg'}]"
9979,밑반찬,일상,건어물류,무침,건어물 풀치요리 간단 밥도둑 밑반찬 풀치볶음 풀치무침,풀치볶음,https://recipe1.ezmember.co.kr/cache/recipe/2023/04/06/1897cc00a27eab9dd1d0911f4277dc521.jpg,"1,995",15분 이내,초급,3인분,"[('풀치', '180g'), ('식용유', '2스푼'), ('양조간장', '1.5스푼'), ('고춧가루', '1.5스푼'), ('황설탕', '0.5스푼'), ('올리고당', '2스푼'), ('다진마늘', '0.5스푼'), ('후추', '2꼬집'), ('매실청', '1스푼'), ('참기름', '1스푼'), ('깨소금', '약간')]","흰밥에 올려 꼭 꼭 씹어 먹으면 고소한 맛 폭발하는
 밥도둑 별미반찬 풀치무침입니다 ㅎ
풀치는 갈치의 어린새끼인데 풀같이 생겼다고 해 풀치라고 불러요~

​","[{'step_number': 1, 'description': '풀치를 준비해 주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/04/06/04e057bf1be3a2f33721ce495858547d1.jpg'}, {'step_number': 2, 'description': '풀치 머리도 같이 먹을 수 있어 따로 머리 뗄 필요 없고\n길이가 긴것만 먹기 좋게 손으로 뚝뚝 뿌사 주면 됩니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/04/06/69655aa04aed72f450a5027e56f34c6f1.jpg'}, {'step_number': 3, 'description': '적힌 분량의 간장, 고춧가루, 황설탕, 올리고당,\n다진마늘, 매실청, 참기름, 후추, 깨소금을 넣고\n설탕이 녹도록 저어 골고루 섞어 주면 무침 양념장 완성!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/04/06/a900a8583578d726ef7986f4beee7a101.jpg'}, {'step_number': 4, 'description': '팬에 식용유 2스푼 정도 두르고 풀치 넣어 주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/04/06/429b6d03d08695b5ff2ec5d37b53d9331.jpg'}, {'step_number': 5, 'description': '중약불에서 3분 정도 바삭하게 볶아 주세요~\n풀치 겉면이 바삭 바삭한 느낌이 들때까지\n수분기를 날려 볶아 줘야 비린내도 싹 날라가고 맛도 더 좋답니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/04/06/a438467d977c83fda95582564b0335411.jpg'}, {'step_number': 6, 'description': '무침 양념장에 바삭하게 볶은 풀치를 넣어 주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/04/06/569f1938150c3c5f30f0618f002f73d81.jpg'}, {'step_number': 7, 'description': '양념과 풀치가 잘 어우러지도록 살살 버무려 주면 풀치볶음 완성입니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/04/06/414982ae4994ce46be2f62354114e4981.jpg'}]"
9980,밑반찬,일상,건어물류,무침,오징어진미채볶음 고추장진미채무침 마요네즈없이 부드럽게!,오징어진미채볶음,https://recipe1.ezmember.co.kr/cache/recipe/2023/06/20/61afa25aa33bdf9fce9e0ae651bf43361.jpg,"2,751",30분 이내,아무나,4인분,"[('진미채', '300g'), ('맛술', '3큰술'), ('송송 썬 쪽파', '3큰술'), ('통깨', '1큰술'), ('깨', '조금'), ('식용유', '2큰술'), ('간장', '2큰술'), ('고추장', '3큰술'), ('다진 마늘', '1큰술'), ('설탕', '2큰술'), ('물엿', '1큰술')]","진미채볶음을 딱딱하지 않고 부드럽게 하는 방법으로 보통 마요네즈를 많이 사용하는데요, 오늘은 마요네즈없이 부드럽게 하는 방법 알아볼게요.

​부드럽고 촉촉하면서 양념 맛도 끝내주는 레시피에요.","[{'step_number': 1, 'description': '진미채를 물에 재빨리 한번 씻어내고,', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/06/20/5fc56c3c945da0762e434fb8a3673ca51.jpg'}, {'step_number': 2, 'description': '마른 팬에 덖어서 물기를 제거해 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/06/20/a56299c57bad3bb8ebca200f0ce4e8e01.jpg'}, {'step_number': 3, 'description': '물기를 날린 진미채는 먹기 좋게 적당한 길이로 잘라주어요. 가위로 3cm 정도 길이로 잘라도 되고 손으로 잘게 찢어가며 잘라도 좋아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/06/20/2eb8e66f423b649df556fb6f90b91f541.jpg'}, {'step_number': 4, 'description': '맛술 3큰술을 넣고 손으로 조물조물 버무려 줍니다. 맛술은 진미채 100g 당 1큰술 잡으면 되고, 맛술의 단맛과 알콜 성분이 섞이면서 진미채가 살짝 부드러워진다고 해요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/06/20/9988e6db0db86aae9130419a75910ca51.jpg'}, {'step_number': 5, 'description': '맛술에 버무린 진미채는 뚜껑을 덮어서 전자렌지에 1분 정도 데워줍니다. 전자렌지 돌리는 시간은 1분을 맞춰주어야 진미채가 너무 익지 않구요, 또 비린맛도 적당히 날아가게 돼요.너무 짧게 돌리면 비린맛이 남아있게 되고, 너무 길게 돌리면 진미채가 익어버리게 돼요. 그러니 700W 전자렌지 기준 1분만 데워주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/06/20/28c04ceb333c916ecae239f008851eba1.jpg'}, {'step_number': 6, 'description': '전자렌지에서 꺼낸 진미채는 손으로 훌훌 털어가며 알콜 성분을 날려줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/06/20/313aacc50fef1e4a0226d8266ecd12f51.jpg'}, {'step_number': 7, 'description': '이제 진미채볶음에 들어갈 양념장을 만들어요. 팬이나 웍에 간장 2큰술을 넣고, 식용유도 2큰술을 넣어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/06/20/b65843aca33a3e15b6c69eaee6cf242c1.jpg'}, {'step_number': 8, 'description': '다진마늘 1큰술과 설탕 2큰술, 고추장 3큰술을 넣고 잘 섞어줍니다. 고추장 대신 고춧가루를 넣게 되면 양념이 잘 타게 되고, 진미채가 딱딱해진다고 해요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/06/20/7b9b79344a1add6e945f9d555f2b298c1.jpg'}, {'step_number': 9, 'description': '양념을 잘 섞어서 한소끔 끓여줍니다. 양념을 끓여서 넣으면 흡착력도 좋아지고, 진미채 속까지 잘 배어들어요. 그리고 색도 더 이쁘게 나오면서 윤기도 잘나고, 간도 끝까지 일정하게 유지되어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/06/20/8cea6fd86e9b41197233d8b7e5d34c111.jpg'}, {'step_number': 10, 'description': '양념이 바글바글 끓으면 일단 불을 끕니다. 그리고 진미채를 넣어 잘 버무려줍니다.불을 켠 상태에서 넣어 버무리면 양념이 속까지 배지않고 겉돌면서 타버릴 수 있어요.\n\n그러니 불을 끄고 충분히 버무려줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/06/20/444dba89c9286e4e7577dd9bbb0cdd941.jpg'}, {'step_number': 11, 'description': '양념을 잘 버무린 후 중불로 켜서 진미채를 잘 볶아줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/06/20/639cf6ef9c6568760b503dd8026121fc1.jpg'}, {'step_number': 12, 'description': '진미채를 충분히 볶은 후 불을 끕니다. 그리고 물엿 1큰술 넣어서 윤기를 더해줍니다.물엿은 불을 켠 상태에서 넣고 볶으면 윤기가 오히려 사라진다고 해요.\n\n그러니 물엿은 불을 끄고 잔열이 남아있을 때 넣어줍니다.\n\n\u200b', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/06/20/f28e40ba3cdc3aba04986facc23f97ce1.jpg'}, {'step_number': 13, 'description': '깻가루와 통깨 솔솔 뿌려서 마무리합니다. 먹음직스러운 진미채볶음 완성이에요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/06/20/d2f27bbc6ce92792f1a935f73f4bfaa61.jpg'}, {'step_number': 14, 'description': '마요네즈없이도 충분히 부드럽구요, 씹을수록 배어나오는 양념맛이 입맛을 한층 돋우어요. 한번 먹으면 멈출 수 없는 맛이에요. 자극적이지 않은 딱 좋은 맛의 양념이라 그냥 먹기에도 부담이 없구요, 반찬으로 먹으면 밥 한그릇이 어느새 사라져버려요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/06/20/8f225ec9bb8d71016319792f8d7d0fa01.jpg'}]"
9981,밑반찬,일상,건어물류,무침,"양배추오징어채무침:도시락반찬으로도 좋은 진미채요리,여름반찬",양배추오징어채무침,https://recipe1.ezmember.co.kr/cache/recipe/2023/08/05/b481df877c14e784a8d3608656ae18b21.jpg,495,30분 이내,초급,2인분,"[('진미채', '1줌'), ('양배추', '2줌'), ('양파', ''), ('다진마늘', ''), ('다진파', ''), ('고추장', ''), ('고춧가루', ''), ('양조간장', ''), ('식초', ''), ('매실청', ''), ('올리고당', ''), ('깨', '')]","오징어채, 진미채를 저장성 있는 밑반찬으로 만들지 않고 바로 무쳐 먹는 즉석반찬으로 만들었어요.","[{'step_number': 1, 'description': '오징어채는 흐르는 물에 씻은 후 전자렌지에1분정도 돌린다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/08/05/5919d1b8ad7ce76d960e4a2308c7e0c31.jpg'}, {'step_number': 2, 'description': '양배추와 양파는 채썰어 깨끗이 씻은 후 소금에 10여분 쯤 절인 다음 물에 헹궈내고 물기를 제거한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/08/05/01f56bbe1d78015f730c622c0d08e6391.jpg'}, {'step_number': 3, 'description': '양념재료를 넣어 양념장을 만든다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/08/05/1896f4a72ac56bac0b66647f3f1a0edc1.jpg'}, {'step_number': 4, 'description': '오징어채와 절인양배추를 양념장에 넣어 버무린다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/08/05/87ff7d1b5ce272e5972c83e180bbf9091.jpg'}, {'step_number': 5, 'description': '참기름과 깨를 넣어 마무리 한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/08/05/55dfa70c8633f810974f956f3884a7d81.jpg'}]"
