index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
68063,밥/죽/떡,일상,돼지고기,볶음,돼지고기 듬뿍 김치볶음밥,돼지고기김치볶음밥,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/09/acbd3a569a8ea128f19da5ffc47cc539.jpg,"7,468",10분 이내,아무나,2인분,"[('돼지고기                                                                                기름기가 적은 앞다리살을 이용했어요', '1줌'), ('밥', '3~4주걱'), ('익은김치 양손', '1줌'), ('양파 작은거', '1/2개')]",확실히 고기가 들어가면 다른거 넣고 만든 김치볶음밥과 향이 다르더군요. 김치볶음밥 함께 맛나게 만들어보아요~,"[{'step_number': 1, 'description': '달궈진 팬에 돼지고기를 볶아줍니다. 기름기가 없으면 팬에 식용유를 좀 둘러주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/18/3fa5bb0569dca435bc149bc2de36dd531.jpg'}, {'step_number': 2, 'description': '돼지고기가 다 익어가면 양파와 김치를 잘게썰어 넣어 볶아줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/18/83629a9fe49213599abb83fa645758151.jpg'}, {'step_number': 3, 'description': '양파가 투명해지려하고 김치가 잘익으면 밥을 넣어 볶아줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/18/834e4b013bcc8fb770efe6da69a2de211.jpg'}, {'step_number': 4, 'description': '김치볶음밥 완성!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/18/5b5f0e336b402518deaa80b9b638ca0f1.jpg'}]"
68064,밥/죽/떡,일상,돼지고기,볶음,쌈싸먹고! 비벼먹고! 제육볶음 & 제육덮밥,None,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/08/15cba4de0776b96fe75853cf0d0b728d.jpg,"10,082",None,None,None,[],,[]
68065,밥/죽/떡,일상,돼지고기,볶음,돼지고기 버섯 볶음밥 - 선진포크 다짐육과 표고버섯을 넣어서 더 맛있는 볶음밥 만들기 (돼지고기 비지찌개,None,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/05/24671c39bb7596f1db9569842614c0a5.jpg,"14,997",None,None,None,[],,[]
68066,밥/죽/떡,일상,돼지고기,볶음,토마토치즈제육덮밥 - 이영자가 사랑한 덮밥 집에서 만들어보기!,토마토치즈제육덮밥,https://recipe1.ezmember.co.kr/cache/recipe/2018/08/07/baa7f4b6ac50329a98a20640a6712f5e1.jpg,"4,260",60분 이내,초급,1인분,"[('밥', '1공기'), ('돼지고기 앞다리살', '150g'), ('양파', '1/4개'), ('방울토마토', '5개'), ('대파', '조금'), ('애호박', '조금'), ('당근', '조금'), ('모짜렐라치즈                                                                                또는 파마산치즈', '적당량'), ('토마토소스                                                                                150ml', '1컵'), ('고추장', '1스푼'), ('맛술', '1스푼'), ('다진마늘', '1스푼'), ('올리고당', '0.5스푼'), ('후추', '조금')]","요즘 팬인 '이영자 언니' 티비프로그램에서 맛있게 먹었던 
영자의 소울푸드인 토마토치즈제육덮밥을 만들어봤어요 
매콤함 도는 제육에 토마토 소스, 치즈 옷까지 더해지니 
엄청 든든하더라구요!","[{'step_number': 1, 'description': '고추장1스푼, 맛술1스푼, 다진마늘1스푼, 올리고당 0.5스푼, 후추 조금을 넣고 \n고기 사이사이 배도록 골고루 발라준 후 \n냉장고에서 20분 정도 재워줍니다매운맛이 더 좋으신 분들은 고추장을 더 첨가하세용', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/07/6f916342869c96d1a6b18c55de94bedb1.jpg'}, {'step_number': 2, 'description': '고기 재우는 동안 야채를 손질해둡니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/07/fb15a2c29915b6f62b3f9a08580851fc1.jpg'}, {'step_number': 3, 'description': '기름을 두른 팬에 \n파와 양파를 볶아주고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/07/5c40cabb769a786481a21b5f1d32c4141.jpg'}, {'step_number': 4, 'description': '양파가 투명해지면 재워둔 고기를 투하하고 볶아주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/07/13f549fdc90c15df85f18b9d5c440d5f1.jpg'}, {'step_number': 5, 'description': '고기의 선홍빛이 사라지면 \n당근 호박을 넣고 볶아줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/07/f283f3e470f0ab4fb50fb59fe4a346741.jpg'}, {'step_number': 6, 'description': '야채가 적당히 익으면 \n방울토마토와 토마토소스를 부어주고 \n졸여듯이 볶아주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/07/ebdcedeb439e16f5a0936b037bd34d221.jpg'}, {'step_number': 7, 'description': '밥 위에 올리고 치즈를 뿌린 후 \n전자렌지에 1분간 돌려주면 끝!전자레인지', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/07/805fe8b601a3b41166d7d73034b0a63f1.jpg'}]"
68067,밥/죽/떡,일상,돼지고기,볶음,"삼겹살볶음밥&덮밥, 남은 삼겹살 요리",삼겹살덮밥,https://recipe1.ezmember.co.kr/cache/recipe/2017/06/18/0163850b48ed1b8d214b58ef9261057a1.jpg,"3,815",30분 이내,초급,2인분,"[('삼겹살', '250g'), ('양배추', '140g'), ('마늘', '6알'), ('치커리                                                                                or 부추', '약간'), ('실파                                                                                고명용', '1뿌리'), ('청주', '2T'), ('소금', '1꼬집'), ('후추', '약간'), ('전분', '3T'), ('케첩', '2T'), ('간장', '1T'), ('고춧가루', '1T'), ('꿀', '1.5T'), ('식초', '1T'), ('버터', '1/2T')]",바삭바삭하게 잘 구워진 삼겹살에 많이 맵지 않은 양념을 더해 양배추와 밥과 함께 먹으니~ 이건 간단한 한 끼 메뉴로 딱 인걸요!!,"[{'step_number': 1, 'description': '먼저 준비한 양배추를 아주 얇게 채 썰어 차가운 물에 담가두었다가, 키친타월 위에 올려 물기를 제거해주세요.양배추를 물에 담가두면 사각사각한 식감이 살아난답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/06/18/25233cbc57e41e7a44db77f828c574231.jpg'}, {'step_number': 2, 'description': '치커리는 잘게 썰어주시고, 마늘은 슬라이스, 실파는 쫑쫑쫑 썰어 준비해주세요.치커리와 실파는 장식용이니깐 없으시면 굳이 안 넣으셔도 된답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/06/18/a165e8462358e105daae1ebab5ce976d1.jpg'}, {'step_number': 3, 'description': '그리고 고기는 한 입에 먹기 좋게 썰어, 청주→ 소금·후추 → 전분을 넣고 잘 섞어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/06/18/26890d486de23fda54584eef946d50741.jpg'}, {'step_number': 4, 'description': '예열된 프라이팬에 식용유 3T를 두르고 고기를 넣고 앞면을 노릇노릇하게 중불에서 구워주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/06/18/7cfad56a1b323c26fe1a58121402bc171.jpg'}, {'step_number': 5, 'description': '고기를 한 번 뒤집어줬을 때 슬라이스한 마늘을 넣고 고기 뒷면도 마저 구워주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/06/18/b1bd29ea5c902b687d0c86743d741d151.jpg'}, {'step_number': 6, 'description': '다 굽고 기름이 나오면 키친타월로 한 번 닦아주는 센스~☆', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/06/18/817fa0a04a069856834f6788f0ffb63a1.jpg'}, {'step_number': 7, 'description': '고기 양면이 익었으면 모든 소스 재료와 물 조금을 넣고 재료에 양념이 골고루 배도록 잘 섞어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/06/18/5fb392ce85bf31eda8be603a90c173a71.jpg'}, {'step_number': 8, 'description': '마지막으로 준비한 양배추를 넣고\n휘리릭 한 번 만 섞어준 다음,볶음밥을 드시고싶은신 분들은 이때 밥을 넣고 볶아주시면 된답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/06/18/9c60254c9ec59fa562bd5fd1014eb0c41.jpg'}, {'step_number': 9, 'description': '밥 위에 볶은 재료들을 올려 치커리와 실파를 뿌려주면 오늘의 요리 끝.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/06/18/4de611e10153f227261c4e789e7971681.jpg'}]"
68068,밥/죽/떡,일상,돼지고기,볶음,"먹다 남은 훈제삼겹 활용
훈제삼겹 볶음밥~*",삼겹살볶음밥,https://recipe1.ezmember.co.kr/cache/recipe/2017/07/02/ab1db7cd53ca7fd45c1523cd8cab722e1.jpg,"4,443",10분 이내,아무나,1인분,"[('훈제삼겹', '90g'), ('양파', '1/2개'), ('당근', '조금'), ('대파', '조금'), ('굴소스', '1/2큰술'), ('버터', '1티스푼'), ('올리브유', '조금'), ('소금', '2꼬집'), ('후추', '톡톡')]","누구나 만들수 있는 간단한 한끼~* 
훈제삼겹 볶음밥 맛있게 챱~ 챱~","[{'step_number': 1, 'description': '훈제삼겹,야채 먹기좋게 숑~ 숑~ 썰어 팬에 담아 주시고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/07/02/372becd9bab7d7bd34b9a5ea43c842481.jpg'}, {'step_number': 2, 'description': '버터 티스푼1 ,후추톡톡', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/07/02/eb1ac155c01c3cb39fc41143ea848fc01.jpg'}, {'step_number': 3, 'description': '굴소스 반큰술 넣고 올리브유를 살짝 두른후 야채에 숨이 죽을때까지 슥~ 슥~ 볶아줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/07/02/45707c81be469784780a458797c0fb141.jpg'}, {'step_number': 4, 'description': '밥 1인분량 투하~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/07/02/b245af6d96bd151ed2a9a56e871eab541.jpg'}, {'step_number': 5, 'description': '소금 2꼬집 넣고 슥슥 ~ 볶아내시면 끝입니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/07/02/4ea9fff171a8fd68648914fdfab1b4761.jpg'}]"
68069,밥/죽/떡,일상,돼지고기,볶음,TV요리) IKEYO ★ 스페인하숙 짜장덮밥,짜장덮밥,https://recipe1.ezmember.co.kr/cache/recipe/2019/04/12/36fdb9e150b8a32e50a98ff4ac7b66b21.jpg,"10,128",30분 이내,초급,2인분,"[('돼지고기', '200g'), ('당근', '1/3개'), ('쥬키니호박', '1/3개'), ('양배추', '2장'), ('양파', '1개'), ('물', '2종이컵'), ('전분물', '3숟가락'), ('설탕', '2숟가락'), ('굴소스', '1숟가락'), ('간장', '1숟가락'), ('소금', '약간'), ('치킨스톡', '1/2숟가락'), ('춘장', '2.5숟가락'), ('달걀후라이', ''), ('파슬리가루', '약간')]","슥삭슥삭 밥에 비벼먹으면 그만이지!@ 
스페인하숙에서 선보인 짜장덮밥 ★
세상의 모든 레시피 만개의레시피","[{'step_number': 1, 'description': '양배추, 양파, 쥬키니호박, 당근은 깍둑 썬다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/04/12/e806f3d7840e3fe35060d46b98480ba81.jpg'}, {'step_number': 2, 'description': '달군 팬에 식용유를 넉넉히 두르고 돼지고기를 먼저 볶다가 설탕을 넣어 볶는다.팬설탕을 넣어주면 단맛을 내고 고기의 잡내가 제거돼요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/04/12/55ffe4275bbb86aacc63c9f1fe6e165a1.jpg'}, {'step_number': 3, 'description': '양배추, 쥬키니호박, 양파, 당근을 넣고 볶는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/04/12/8b19a4193d761b5a1118a5d56aca21561.jpg'}, {'step_number': 4, 'description': '양념을 넣고 볶는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/04/12/8eff46b183ac106fe01b7c386a2012c31.jpg'}, {'step_number': 5, 'description': '채소가 자작하게 잠길정도로 물을 붓고 중불에서 한소끔 끓인다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/04/12/6a5995b90a7f0de9826787c408fa4a6b1.jpg'}, {'step_number': 6, 'description': '마지막으로 전분물을 넣어 점성이 생길때까지 끓인다.전분물(전분2숟가락,물 4숟가락)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/04/12/4fb038a0652c1eaaa25d5103fb348aab1.jpg'}, {'step_number': 7, 'description': '볼에 밥을 담고 짜장을 올린 뒤 달걀후라이, 파슬리가루를 올려 완성한다.볼', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/04/12/a9668d0ebb3edf99371bb48f3f3e449c1.jpg'}]"
68070,밥/죽/떡,일상,돼지고기,볶음,삼겹살 김치볶음밥 고깃집 볶음밥 맛,삼겹살김치볶음밥,https://recipe1.ezmember.co.kr/cache/recipe/2019/09/15/4d3e12fae972d9b893bdcbe8ac1ccc051.jpg,"5,690",15분 이내,아무나,1인분,"[('삼겹살', '2줄'), ('김치', '1/2종이컵'), ('양파', '1/2개'), ('대파', '1대'), ('밥', '1공기'), ('다진마늘', '1/2T'), ('소금', '1/3작은술'), ('후추', '1/3작은술'), ('설탕', '1작은술'), ('참기름', '1큰술')]","고깃집 가면 포기할 수 없는 메뉴
바로 볶음밥인데요.
평범한 재료들만 들어가는데도 정말 맛있는 삼겹살 김치볶음밥
든든하고 간단한 레시피 소개해드릴게요.","[{'step_number': 1, 'description': '고기는 먹기 좋게 한입크기로 썰어주시구요\n익으면 크기가 줄어들기 때문에 줄어드는걸 생각해 큼직하게 썰어주셔도 좋아요.\n고기는 하이포크 삼겹살로 만들어줬어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/15/f646b1f1552c7507a98ca048eec596141.jpg'}, {'step_number': 2, 'description': '단맛을 위한 양파 반개는 채썰어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/15/99cf3a1f9a4f1c2eca913289512f49fa1.jpg'}, {'step_number': 3, 'description': '대파 한 대는 송송 썰어주었어요.\n삼겹살과 대파는 참 잘 어울리잖아요, 많이 들어가면 들어갈수록 맛이 참 좋은 것 같아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/15/ae2f85b8a4b03a9b88d237672408ef3f1.jpg'}, {'step_number': 4, 'description': '김치볶음밥이니 김치도 1/2컵정도 준비해주었네요.\n김치는 도마에 묻히면 세척하기가 번거로우니 볼이나 스테인레스 그릇에 넣고 쓱싹쓱싹 가위질로\n한입크기로 썰어주면 씻기도 간편하고 굿굿이지요.\n이왕이면 묵은김치를 사용해주는게 감칠맛도 더욱 있겠죠?', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/15/7c4ccada095d8c8fe410db73236f73461.jpg'}, {'step_number': 5, 'description': '이제 고기를 먼저 익혀주어야 하는데요\n팬에 기름을 두르게 되면 삼겹살에서 나오는 기름과 만나 이리저리 기름이 튀어버리니\n기름은 지금 두르지 않는게 좋아요.\n삼겹살에서 기름이 충분히 나와 고기가 타지 않게 잘 익는답니다.후라이팬', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/15/bcbf39e40a67dbeb9ed5ac3e96015dc11.jpg'}, {'step_number': 6, 'description': '고기를 익히면서 저는 허브솔트를 솔솔 뿌려주었는데요\n없는 분들은 소금,후추를 1/4작은술정도 한두꼬집 정도씩만 솔솔 뿌려주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/15/5cec4b6859cedede599aaa7fce1744fd1.jpg'}, {'step_number': 7, 'description': '고기의 겉면이 갈색으로 변하면 이때 김치를 넣어주는데요,\n불은 중불을 유지해주는게 좋아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/15/d71df04bd2a66ff07f64c0d26d2621851.jpg'}, {'step_number': 8, 'description': '아무래도 김치는 고춧가루 양념이 묻어있어 기름이 없으면 쉽게 탈 수가 있어요.\n이때 삼겹살에서 나온 기름으로는 부족하겠다 싶으면 기름을 1큰술정도씩 추가해주어도 좋아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/15/469205a0d049c88f8e32dbb588a39b561.jpg'}, {'step_number': 9, 'description': '그리고 준비해둔 채썬 양파와 대파를 모두 넣어 볶아주세요.\n중-강불에 볶아주어야 물기 없이 빠르게 맛있게 볶아진답니다.\n볶음밥 종류는 중불정도에 볶아주는게 가장 맛이 좋은 것 같아요.\n너무 약불에 볶으면 불맛이 없고 또 재료들이 잘 어우러지지 않는 느낌이죠.중불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/15/315d5f54debb66bbb72a656c677a128e1.jpg'}, {'step_number': 10, 'description': '재료들을 잘~섞어주다가 섞이면 다진마늘을 1/2큰술정도 넣어주세요.\n삼겹살 김치볶음밥 처음 볶을 때 다진마늘을 넣어버리면 쉽게 탈 것 같아\n나중에 넣어주었는데 역시 한국인 음식에는 이 마늘이 빠질 수 없는 것 같아요.\n아, 통마늘이나 편썬 마늘이 있으면 그걸 넣어 볶아주어도 좋구요,\n저는 따로 준비하지 않아 다진마늘을 넣어주었는데 훨씬 잘 섞이고 어우러지고 맛있더라구요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/15/bec0a17e34de70998b2421d18ab3755c1.jpg'}, {'step_number': 11, 'description': '여기서 김치가 너무 시다 하시는 분은 설탕을 1작은술정도 넣어 단맛을 내주세요,', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/15/247619a11f3b05bbfdb7db0f2fa08b441.jpg'}, {'step_number': 12, 'description': '재료들이 모두 섞이면 밥을 넣어주고 여기에 참기름 1큰술을 둘러 잘 어우러지도록 볶아주세요.계란을 톡 깨서 섞어줘도 좋아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/15/5b2545dc62715a9e2cd8abef8216d75c1.jpg'}]"
68071,밥/죽/떡,일상,돼지고기,볶음,백종원 깍두기 볶음밥,깍두기볶음밥,https://recipe1.ezmember.co.kr/cache/recipe/2020/12/10/bbb50ea2931f4fe06da86b900b5981fd1.jpg,"2,240",30분 이내,초급,2인분,"[('깍두기', '1컵'), ('김치국물', '1/3컵'), ('밥', '1공기'), ('달걀', '1개'), ('돼지고기', '1컵'), ('물', '2/3컵'), ('식용유', ''), ('대파', '1/2컵'), ('고추장', '2/3큰술'), ('설탕', '1/3큰술'), ('진간장', '1큰술'), ('참기름', '')]","남편이 무김치를 좋아해서
만들어 먹어봤는데 너무 맛있더라고요
깍두기 김치는 익은걸로 하셔야 맛있어요
질리지 않는 맛^^ 돼지고기와 볶아 더욱더 맛있어요","[{'step_number': 1, 'description': '대파를 송송 썰어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/10/1a2cdd95b4628238ec7c5da1d2d280df1.jpg'}, {'step_number': 2, 'description': '깍두기 잘게 다져주세요 \n도마 버리기 싫으시면 가위로 잘라주셔도됩니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/10/70d23bea30bb3c35e1e19f9ca74431b01.jpg'}, {'step_number': 3, 'description': '돼지고기 찌개용으로 구입했는데\n너무커서 먹기좋게 잘랐어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/10/aef98dbafaf6ea209c22586ccc9716ea1.jpg'}, {'step_number': 4, 'description': '프라이챈에 돼지고기, 식용유 1큰술 넣어 볶아주세요\n짭쪼름한 간을 원하시면 소금약간 추가하셔도됩니다중불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/10/9952ce600026037e19fac9b9ded4e9011.jpg'}, {'step_number': 5, 'description': '돼지고기 분홍빛이 사라졌을때 대파를 넣어\n노릇해질때까지 중불로 볶아주었어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/10/c24b214187755defce2916d8fdd4460b1.jpg'}, {'step_number': 6, 'description': '대파와 고기가 노릇해지면 김치국물 1/3컵 추가', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/10/d1be53e526f89e55bd98d40b2475520e1.jpg'}, {'step_number': 7, 'description': '깍두기 추가', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/10/6d3b99751fa28c6a56acb36f2c0ddf001.jpg'}, {'step_number': 8, 'description': '생수 2/3컵 추가', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/10/dbb0ec90757a150a7f9a6c0f6141eec81.jpg'}, {'step_number': 9, 'description': '진간장 1큰술 추가', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/10/e4a05b3c02211ab779ff4657c9ef073b1.jpg'}, {'step_number': 10, 'description': '설탕 1/3큰술추가', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/10/9649312fb271b6dadfe4d8976a848e341.jpg'}, {'step_number': 11, 'description': '고추장 2/3큰술 추가해서 약불로 졸이세요\n너무 퍽퍽하게 졸이지 마시고 물기가 약간 남아있게\n졸이시는게 포인트~약불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/10/ac52370fe8bda6185908737a39614a1e1.jpg'}, {'step_number': 12, 'description': '사진처럼 어느정도 물기가 남아있을때\n밥을 한공기 넣어 골고루 베이게\n센불로 올려 볶아줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/10/8739775bb12abdccb7de66118d1578cc1.jpg'}, {'step_number': 13, 'description': '마지막은 참기름 약간 넣어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/10/14d40fbe64716a6d997f097976e3cafb1.jpg'}, {'step_number': 14, 'description': '깍두기 볶음밥을 쫙 펴서 약불로 밑에\n누룽지가 생기게 나두시면 더욱 맛있답니다 \n누룽지는 취향껏 만들어 드시고\n너무 타지않게 조심하시면 될것 같아요!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/10/f94f53af73002335a56acfd197f688ec1.jpg'}, {'step_number': 15, 'description': '그리고 마지막은 계란후라이 반숙으로 마무리 해서\n깍두기볶음밥에 올려드시면 됩니다^^\n뒤집지 않고 계란후라이 반숙하는 방법은 영상을 참고하세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/10/e1737e78b0f5a10533de75266a3b2a191.jpg'}]"
68072,밥/죽/떡,일상,돼지고기,볶음,카레볶음밥~*,카레볶음밥,https://recipe1.ezmember.co.kr/cache/recipe/2021/02/04/1d97ce58a5584faebda0ca4138a436ef1.jpg,"1,048",15분 이내,아무나,1인분,"[('돼지고기', '80g'), ('양파', '적당량'), ('파', '적당량'), ('당근', '적당량'), ('카레', '1T'), ('소금', '2꼬집'), ('후추', '톡톡'), ('카놀라유', ''), ('맛술', '1/2스푼')]",간단 한그릇,"[{'step_number': 1, 'description': '돼지고기 듬성듬성 썰고\n파,당근,양파 다져주세요\n(다진 파,당근,양파 2T 정도)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/04/ff3375775376074ca2333df2dbc6808e1.jpg'}, {'step_number': 2, 'description': '기름을 두르고 돼지고기를\n볶다가 후추톡,맛술 반스푼 \n정도 넣고 볶아주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/04/88b6b49472f09842714c334888eb925e1.jpg'}, {'step_number': 3, 'description': '준비한 재료를 모두 투하~\n소금2꼬집 넣어 달달 볶아주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/04/e9369740aa87a00884437cd246b1829b1.jpg'}, {'step_number': 4, 'description': '밥 1인분량 ,카레가루1T 넣어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/04/b4542c66d0de6c129b560c0728dc25061.jpg'}, {'step_number': 5, 'description': '고루 슥슥~ 볶아 그릇에 담아냅니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/04/50abea5453edf6daee7652cb45ef22931.jpg'}]"
68073,밥/죽/떡,일상,돼지고기,볶음,삼겹살 김치볶음밥 느끼함 잡는 tip :갓김치 요리,None,https://recipe1.ezmember.co.kr/cache/recipe/2021/02/05/7c445e2b0f1c85687631e1be4a2285f01.jpg,"1,271",None,None,None,"[('삼겹살', ''), ('갓김치', ''), ('양파', '조금')]",,[]
68074,밥/죽/떡,일상,돼지고기,볶음,간단 소보로덮밥 만들기,소보로덮밥,https://recipe1.ezmember.co.kr/cache/recipe/2021/06/06/22097768d285658f9a1577cf7459132e1.jpg,882,15분 이내,아무나,2인분,"[('밥', '2공기'), ('간돼지고기', '200g'), ('달걀', '2개'), ('식용유', '2큰술'), ('간장', '2큰술'), ('맛술', '2큰술'), ('설탕', '2큰술'), ('설탕', '1큰술'), ('맛술', '1큰술'), ('소금', '약간')]",바쁜 아침 간단하게 먹을 수 있는 소보로덮밥이에요~^^,"[{'step_number': 1, 'description': '달군 팬에 기름을 두르고 다진 돼지고기를 볶아줍니다.다진 돼지고기200g', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/06/06/f2090032848ea7c915a0613e90fdd2f91.jpg'}, {'step_number': 2, 'description': '돼지고기의 핏기가 없어지면, 설탕, 맛술, 간장을 넣어 볶아줍니다.설탕2큰술, 맛술2큰술,간장2큰술', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/06/06/5a9691e8a2ca7313cec521b04a92031f1.jpg'}, {'step_number': 3, 'description': '달걀에 설탕, 맛술, 소금을 넣어 풀어줍니다.달걀2개, 설탕1큰술, 맛술1큰술, 소금 약간', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/06/06/876ff3fc157f92759076e6c6eb4fe4851.jpg'}, {'step_number': 4, 'description': '달군 팬에 기름을 두르고 달걀물을 부어 스크램블 해줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/06/06/c017a4a14a8a588d7e0d754159f4f9c71.jpg'}, {'step_number': 5, 'description': '따뜻한 밥 위에 스크램블한 달걀을 빙둘러 얹어줍니다.밥1공기', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/06/06/511a3f44e724a87c1f4154850366eede1.jpg'}, {'step_number': 6, 'description': '가운데 부분에 볶은 돼지고기를 얹어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/06/06/c6960f370dfaad2fa97e6c9fd5edc52a1.jpg'}]"
