index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
6087,밑반찬,일상,해물류,조림,고등어찜 찌개/ 고등어무간장조림 양념장 레시피 알려드립니다~,고등어무간장조림,https://recipe1.ezmember.co.kr/cache/recipe/2024/06/17/a4b572a75b901e055e3471424e3901341.jpg,"1,087",None,None,None,"[('무', ''), ('고등어', ''), ('대파', ''), ('진간장', ''), ('고춧가루', ''), ('다진마늘', ''), ('설탕', ''), ('맛술', ''), ('된장', '')]",고등어무조림 레시피 이 방법을 알고 난 후 항상 이렇게 하고 있는데요 늘~ 성공해서 맛있게 먹은 거 같아요,"[{'step_number': 1, 'description': '무를 먼저 썰어주세요. 껍질을 벗기고 너무 얇지 않게 자를게요. 얇으면 쉽게 부서지니 어느정도 두께가 있는게 낫습니다도마 , 조리용나이프무 손질법', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/06/18/8b31a4bed0fd2751d270f221d787ffd71.jpg'}, {'step_number': 2, 'description': '냄비에 무를 깔아주시고요. 물을 넣을게요냄비 , 계량컵', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/06/18/c5ef9b81d1249117c6911559487b97131.jpg'}, {'step_number': 3, 'description': '물은 300ml 정도면 되고요. 고등어찜 고등어찌개 할 때 밑간을 먼저해서 한답니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/06/18/d61fb5b3e81dfad370c4055f1d598be51.jpg'}, {'step_number': 4, 'description': '고등어무조림 양념장 레시피 .밑간은 설탕 반스푼, 고춧가루 1T, 진간장 2T 넣고 먼저 끓여주세요 보글보글 끓어 오를 때까지 끓이면 되고요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/06/18/6edfbc3cf1deecb14e0cbf7373216af21.jpg'}, {'step_number': 5, 'description': '고등어찜 고등어 무 간장조림 양념장 레시피 .밑간을 졸이는 동안 만들어주세요 고춧가루 1T, 간장 5T, 설탕 1T ,고추장 반스푼, 된장 반스푼, 맛술 2T 잘~ 섞어줍니다 나중에 부족한 간은 추가를 해서 입맛에 맞추세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/06/18/820a4180396fc0dbb9df60434d773ab51.jpg'}, {'step_number': 6, 'description': '무가 어느정도 졸여지면 만들어둔 양념장을 반 정도 미리 넣어주세요 그리고 위에 고등어를 올려줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/06/18/f8abb7e7c323c0389fda39e562133d661.jpg'}, {'step_number': 7, 'description': '저는 순살로 했어요 가시가 없는게 먹기는 편하거든요 가시 있는 생물도 맛있고요 있는 걸로 준비를 해서 올려주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/06/18/0cd3509c0d76b4357c6eddd7a57a58c31.jpg'}, {'step_number': 8, 'description': '위에 남은 고등어무조림 양념장을 올려주세요 불은 중약불로 줄인 후 끓일게요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/06/18/d6561079605b3dae4a2aa5b9869809ee1.jpg'}, {'step_number': 9, 'description': '아~ 대파도 올려줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/06/18/017d2446bc824707053980d78d11289b1.jpg'}, {'step_number': 10, 'description': '뚜껑을 닫고 푹~ 졸여주세요. 고등어무조림 끓이는 동안 잘~ 졸여지고 있나 확인은 해 주시고요. 양념이라 너무 오래 졸이면 탈수도 있으니까요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/06/18/9cf2e50eee1447836c084835cbc0e7c01.jpg'}, {'step_number': 11, 'description': '간을 더 추가 하지 않아도 될 만큼 간이 쏙~ 잘 들었네요. 적당히 짠맛과 단맛 ㅎㅎ 가시가 없는 순살이라 밥에 바로 올려서 먹기 좋은 고등어조림 레시피 입니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/06/18/b79a2b7c40da86c88789d9c3112279c51.jpg'}, {'step_number': 12, 'description': '요건 먹고 남은 무를 다음에 한 번 끓여서 먹을 때가 더 간이 속까지 배겨서 맛있는 거 같아요. 저는 무만 있어도 밥 두공기 가능합니다 ㅎ 반찬 없을 때 요거 해서 드셔보세요접시', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/06/18/d9bdb926d112bad7a749c79479fe100f1.jpg'}]"
6088,밑반찬,일상,해물류,조림,전복 간장 조림 전복손질 보관 하는 법 장조림 명절 반찬 요리,전복간장조림,https://recipe1.ezmember.co.kr/cache/recipe/2023/09/21/0e11a592fe2400e903813dd8cf012d381.jpg,"1,975",90분 이내,아무나,4인분,"[('전복', '4마리'), ('간장', '5큰술'), ('청주', '3큰술'), ('다진 마늘', '1큰술'), ('참기름', '1큰술'), ('설탕', '1큰술'), ('후추', '약간'), ('다시마 멸치 육수', '1.5컵'), ('청양고추', '1개'), ('홍고추', '1개'), ('통깨', '약간')]",전복 간장 조림~ 전복손질 보관 하는 법~,"[{'step_number': 1, 'description': '구입한 전복을 바로 요리해서 드시는 게 아니라면 손질해서 전복 내장과 분리해 냉동 보관해 두고 드시면 된답니다. 싱싱한 전복 회로 드시는 게 아니고 죽이나 조림으로 드신다면 냉동 전복도 괜찮습니다. 전복은 솔로 구석구석 문질려 흐르는 물에 씻어 줍니다.트레이 , 세척솔전복 손질법 레시피', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/22/e86a894d5c411352e02810c6c7dab53f1.jpg'}, {'step_number': 2, 'description': '솔로 문질려 씻은 전복입니다. 전복 껍데기 뽀족한 부분에 껍데기와 붙은 관자가 있어요. 요 부분을 숟가락으로 밀어 껍데기와 살을 분리하고 내장을 터지지 않게 살짝 터지기도 하지만 아무튼 잘 떼어 줍니다. 내장을 떼어낸 전복에서 이빨을 제거해 줍니다.숟가락 , 도마 , 조리용나이프 , 가위', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/22/69bbe0df4aa49522f868cc8c13ba3e0f1.jpg'}, {'step_number': 3, 'description': '손질이 끝난 전복은 흐르는 물에 살짝 씻어 체에 건져 물기를 빼 줍니다. 손질해 바로 먹을 게 아니라면 살과 내장을 따로 담고 한 번에 먹을 양만큼 비닐팩에 담아 냉동해 줍니다.채반 , 비닐백', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/22/05582a75d6452b773287ca8a8101c0c21.jpg'}, {'step_number': 4, 'description': '냉동실에 있던 손질한 전복 4마리를 꺼냈습니다. 살짝 해동한 후 사선으로 칼집을 넣어 줍니다.도마 , 조리용나이프', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/22/2400d72dd261d44ec73f1e3e7d3f07b21.jpg'}, {'step_number': 5, 'description': '냄비에 간장 5 큰 술, 청주 3 큰 술, 다진 마늘 1 큰 술, 참기름 1 큰 술, 설탕 1 큰 술, 후추 약간, 다시마 멸치 육수 1 + 1/2 컵을 부어 줍니다.냄비 , 요리스푼', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/22/2a541af8003839b83c81866e6fa333c11.jpg'}, {'step_number': 6, 'description': '가스불에 올려 센 불에서 끓여 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/22/a38d93d9f1dc3f3a0f05e9fa93b2429d1.jpg'}, {'step_number': 7, 'description': '그리고 칼집을 넣은 전복을 넣고 졸여 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/22/4c251cbb844ad7e278b693f1fdc745a01.jpg'}, {'step_number': 8, 'description': '센 불에서 전체적으로 고르게 팔팔 끓으면 중 불로 줄여 졸여 줍니다. 끓이면서 생긴 거품은 한번 걷어 주었습니다. 뒤집어 주면서 색이 배어들게 졸여 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/22/33b557003e9ce00a046b6e35e2323c0e1.jpg'}, {'step_number': 9, 'description': '양념장이 자박 자박하게 졸여지면 청양고추 1개, 홍고추 1 개를 어슷하게 썰어 넣고 한 번 더 끓여 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/22/bf2f073b0951657cbd4b909fd6c3d35d1.jpg'}, {'step_number': 10, 'description': '통으로 한 입에 먹기 큰 전복이라 한 김 식은 후 칼집에 맞춰 잘라 주시면 된답니다. 그릇에 담고 통깨를 솔솔 뿌려 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/22/ae927e780020c89d6aa6df4a73735db01.jpg'}]"
6089,밑반찬,일상,해물류,조림,맛 좋은 전복장,전복장,https://recipe1.ezmember.co.kr/cache/recipe/2023/09/23/5f0578012e08777a51b9155e3782dc211.jpg,"1,118",30분 이내,중급,4인분,"[('전복', '20~30마리'), ('브로콜리', '1개'), ('양파', '1.5개'), ('마늘', '1줌'), ('표고버섯', '2개'), ('간장', '2.5종이컵'), ('물', '2컵'), ('미림', '1.5T'), ('꿀', '1.5T'), ('올리고당', '1T'), ('소주', '1/3컵')]",몸에 좋은 전복으로 맛있는 밥반찬을 만들었어요. 모두가 쉽게 따라할수있는 요리로 같이 해보아요.,"[{'step_number': 1, 'description': '먼저 전복을 꼼꼼하게 손질해주세요. 손질한뒤에는 물,소주,미림을 넣고 쎈불에서 5분동안 쪄주세요.세척솔 , 찜기전복 손질법 레시피', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/23/b25da2c51b0eac0de570fd97377715741.jpg'}, {'step_number': 2, 'description': '간장과 마늘 한줌을 넣고 간장이 끓을때까지 중불로 해주세요.냄비', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/23/6e48fe29f770bc56db32b36cefadeeb81.jpg'}, {'step_number': 3, 'description': '양파를 한입 크기로 썰어주세요.도마 , 조리용나이프', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/23/03a80e585669e0941854f1d1cec091231.jpg'}, {'step_number': 4, 'description': '브로콜리는 한번 대치고 썰어주세요.표고버섯도 중간정도로 썰어주세요(다른버섯도 가능하고 다른 재료를 넣어도 된답니다! 사진은 깜박했어요ㅠ)냄비 , 채반', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/23/997b3e09b84bcb9419a4a43f0244df591.jpg'}, {'step_number': 5, 'description': '준비한 재료들을 끓인 간장에 다 넣어주세요. 취향에 맞게 올리고당,꿀, 미림0.5T를 넣어주세요.(넣지 않아도 된답니다!)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/23/a108079d369bb91d52cb306ca9dec8971.jpg'}]"
6090,밑반찬,일상,해물류,조림,고추물 만들기 멸치 고추물 반찬 고추다짐 멸치 고추물 레시피,멸치고추물,https://recipe1.ezmember.co.kr/cache/recipe/2024/08/05/90b99786bb09c214338308289f17e66a1.jpg,577,20분 이내,아무나,4인분,"[('고추                                                                                매운', ''), ('청양고추', ''), ('잔멸치', ''), ('식용유', ''), ('물', ''), ('진간장', '1T'), ('멸치액젓', '2T')]",정말 맛있는 멸치 고추물 레시피 입니다.,"[{'step_number': 1, 'description': '고추는 청양고추 2개 일반 매운 고추 약 170g을 준비해 다지기로 다져 주었어요.도마 , 조리용나이프 , 다지기', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/08/05/97e3b81c728e2179e58492f60c49d2921.jpg'}, {'step_number': 2, 'description': '팬에 기름을 살짝 두르고 다진 고추와 잔멸치를 비슷한 양으로 넣고 살짝 볶아 주세요.볶음팬 , 조리주걱', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/08/05/6d7e733455b74d2429b62952536578541.jpg'}, {'step_number': 3, 'description': '종이컵 기준 물 1컵 반을 넣고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/08/05/c09456372f3b8e86bc7e77f4fe94a5e41.jpg'}, {'step_number': 4, 'description': '진간장 1큰술 멸치액젓 2큰술을 넣어 간을 맞춰 주세요. (간은 만드는 양에 따라 입맛에 맞게 조절해 주세요.)수저', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/08/05/e1573ab4122954c7c29d0315dec0e7751.jpg'}, {'step_number': 5, 'description': '강불에서 한번 바글바글 끓여 주고 팬에 골고루 잘 펼친 후', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/08/05/d5d08621e358dd9e34764ff4e4e0d0101.jpg'}, {'step_number': 6, 'description': '뚜껑 닫고 약불에서 물이 자작해 지게 만들어 주세요. 밥에 비벼 먹어도 맛있고 김에 올려 먹어도 맛있고 삼겹살이랑 먹고 계란 장조림 으깨서 같이 비벼 먹어도 정말 맛있어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/08/05/80f13f22b22fed68f208f0072a02f2be1.jpg'}]"
6091,밑반찬,일상,해물류,조림,가자미조림 만드는 법♬,None,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/05/399606f46fe931c94e3300453cc3477b.jpg,"72,253",None,None,None,[],,[]
6092,밑반찬,일상,해물류,조림,칼슘과 철분이 풍부한 양미리 조림,양미리조림,https://recipe1.ezmember.co.kr/cache/recipe/2015/05/23/fb4b08e31077de0fae8876f230a0f5831.jpg,"19,184",60분 이내,중급,5인분,"[('양미리', '20마리'), ('무', '450g'), ('풋고추', '2개'), ('대파', '1뿌리'), ('통깨', ''), ('물', ''), ('양조간장', '3큰술'), ('고춧가루', '2.5큰술'), ('올리고당', '1큰술'), ('맛술', '1큰술'), ('다진생강', '1작은술'), ('다진마늘', '1/2큰술'), ('물', '')]","양미리는 소금구이나 조림으로 만들어 먹는데요. 오늘은 단백질이 풍부한 양미리와 무, 갖은 양념으로 조림반찬을 만들어 보려고 준비했습니다. 겨울이 제철인 고소하고 담백한 양미리조림 소개합니다.","[{'step_number': 1, 'description': '양미리는 머리와 꼬리를 자르고 흐르는 물에 깨끗하게 씻은 후 반으로 썰어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/26/d789a5faf14d9d3a63d0e732467aff4d1.jpg'}, {'step_number': 2, 'description': '무는 흐르는 물에 씻은 후 껍질을 제거하고 도톰하게 썰어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/26/f431600051e07024c412ebe3d5cb19e11.jpg'}, {'step_number': 3, 'description': '대파는 껍질을 벗겨 씻은 후 어슷 썰고 풋고추는 꼭지를 제거하고 흐르는 물에 씻은 후 어슷 썰어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/26/96863afed15de34cd2e96011c308bbc51.jpg'}, {'step_number': 4, 'description': '분량의 양념재료로 양념장을 만들어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/26/8c2bfa220f82b64be3f1b2eda7de38f51.jpg'}, {'step_number': 5, 'description': '냄비에 무를 깔고 풋고추를 조금 올린 후 물을 붓고 양념장을 조금 끼얹어서 냄비 뚜껑을 덮고 익혀주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/26/660019bf8afb80f59a962342b4eff21a1.jpg'}, {'step_number': 6, 'description': '무가 투명하게 익으면 양미리와 풋고추를 올려 양념장을 끼얹어서 조려주세요. \n한소끔 끓으면 불을 줄이고 간이 골고루 배도록 중간중간 양념장을 끼얹어 주면서 조려주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/26/9b908c560a87196c83b2d26a36f3746e1.jpg'}, {'step_number': 7, 'description': '양념장 국물이 자작자작해지면 대파를 얹고 냄비뚜껑을 덮은 후 한소끔 끓으면 불에서 내려요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/26/e34ddab553309307c01f5f14fad629d61.jpg'}]"
6093,밑반찬,일상,해물류,조림,민어조림 - 딸에게# / 민어조림만드는법,None,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/08/de6b4c72e3a847f293cc60b5828bc0a5.jpg,"11,987",None,None,None,[],,[]
6094,밑반찬,일상,해물류,조림,아이반찬 오징어무조림,오징어무조림,https://recipe1.ezmember.co.kr/cache/recipe/2015/05/11/813c933b518b1c903867f1cc5cec4d111.jpg,"6,856",None,None,None,"[('오징어몸통', ''), ('무', ''), ('곤약', ''), ('다시마', ''), ('물', ''), ('간장', ''), ('올리고당', ''), ('맛술', ''), ('매실액', ''), ('다진마늘', '')]",달큰 짭조름하고 곤약이 들어가 쫄깃해 아이 반찬으로 좋은 오징어무조림입니다.,"[{'step_number': 1, 'description': '주재료 오징어 먼저 손질해 두세요. 몸통만 썼는데 다리도 함께 쓰셔도 무방해요. 깨끗이 씻은 오징어는 껍질을 벗겨주어요. 잘 벗겨진답니다.\n모서리쪽부터 쭉 잡아 당기시면 돼요. 그리고 안쪽에 칼집을 넣고 아이가 먹기 편하게 3~4cm로 썰었어요\n.오징어 손질법 레시피', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/11/4d95f40e6e97b04a42cea12c87f3e52f1.jpg'}, {'step_number': 2, 'description': '무는 큼직하게 썰어주고 곤약은 끓는 물에 식초를 살짝 넣고 데쳐 큐브모양으로 썰었어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/11/e98b9dfb7ef6934d80f9f09c3253ace81.jpg'}, {'step_number': 3, 'description': '냄비에 무와 곤약를 깔아주세요. 다시마 우린물을 사용하셔도 되고 다시마와 함께 물을 자작하게 부었어요. 이대로 무를 익혀주세요. 오징어는 금방 익어서 나중에 조림장을 붓고 익혀줄거예요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/11/9158ff5affc9ac755ab1c6653789f9e01.jpg'}, {'step_number': 4, 'description': '조림장은 간장 5큰술과 매실액 한큰술, 올리고당2큰술, 맛술2큰술, 다진마늘 1큰술을 넣었어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/11/1a1b40eb1a8f6dea6a3d49f72c8bd3731.jpg'}, {'step_number': 5, 'description': '무가 어느정도(투명할 때) 익으면 다시마는 건져내고 오징어를 넣고 분량의 조림장도 부어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/11/b0dd365fa606256b30f36a40612c8b321.jpg'}, {'step_number': 6, 'description': '중불에서 조림장에 베이도록 졸여주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/11/081f1bcbd49d0d0089140fc86a9013911.jpg'}, {'step_number': 7, 'description': '완성되면 그릇에 담고 깨를 뿌려 내어주면 되세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/11/bd3635f649e565e742841f9bc7a84edd1.jpg'}]"
6095,밑반찬,일상,해물류,조림,색다른 물오징어조림,오징어조림,https://recipe1.ezmember.co.kr/cache/recipe/2015/08/18/487bc00fbe5e6bd9daa7a6af12492558.jpg,"3,162",30분 이내,초급,4인분,"[('오징어', '2마리'), ('소금', '약간'), ('간장', '6큰술'), ('설탕', '3큰술'), ('청주', '3큰술'), ('통마늘', '2개'), ('마른 고추', '1/2개'), ('물', '2/3컵')]",물오징어로 간장조림 해 봤네요. 보통 마른 오징어를 많이 쓰시는데 물오징어가 훨씬 먹기 좋은거 같아요~,"[{'step_number': 1, 'description': '오징어는 껍질을 벗겨 안쪽에 칼집을 넣어 사방 3센티 정도의 크기로 잘라 준비하세요. 몸통만 쓰셔도 좋구요~ 다리까지 모두 쓰셔도 좋아요~ 전 모두 넣었네요. 오징어에 칼집을 넣을 때 파채칼을 이용해 보세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/18/a97b10e0b96713902282fa4e4f3b49231.jpg'}, {'step_number': 2, 'description': '오징어를 끓는 물에 소금을 약간 넣어 데쳐 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/18/7b0662b549401ddbff29b793804a96c61.jpg'}, {'step_number': 3, 'description': '마늘은 저미고 마른 고추는 씨를 털어내 주세요. 고추씨가 매운 맛을 가장 많이 내니 칼칼한 맛을 좋아하시는 분은 고추씨 있는 채로 쓰셔도 좋아요. 냄비에 조림장 재료를 넣고 약불에서 끓이다 오징어를 넣어 색이 배도록 은근히 조리세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/18/63e677b4e3130efb4bfa913eb8c981b61.jpg'}]"
6096,밑반찬,일상,해물류,조림,쫄깃한 매력이 물씬~ 오징어 장조림,오징어장조림,https://recipe1.ezmember.co.kr/cache/recipe/2015/04/22/e6f86d0653526387699893f67b042207.jpg,"16,106",None,None,None,"[('오징어', '1마리'), ('감자', '1개'), ('물', '1.5컵'), ('간장', '5큰술'), ('설탕', '1큰술'), ('다진마늘', '1작은술'), ('후추', '조금'), ('올리고당                                                                                또는 물엿', '1큰술'), ('참기름', '1큰술'), ('깨', '1작은술')]",쫄깃쫄깃한 식감에 양념이 어우러져 아이들도 정말 좋아하는 오징어 장조림,"[{'step_number': 1, 'description': '오징어는 다리를 잡아당겨 빼준후 오징어 몸통으로 손가락을 넣어 내장과 뼈를 빼냅니다. 그리고 굵은 소금을 살짝 끝부분에 묻히어 살살 잡아 당기며 껍질을 벗겨줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/22/beff770eda581fc5e7fce6cb2c482c961.jpg'}, {'step_number': 2, 'description': '감자는 1cm 두께로 썰어 주세요, 너무 얇게 써시면 감자가 조림을 하는동안 부숴질수 있거든요~..', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/22/c6d56dbf8ffa634c709c15bcc6b807fc1.jpg'}, {'step_number': 3, 'description': '후라이팬 혹은 냄비에 감자를 넣고 감자가 잠기도록 물을 부어 줍니다. 저는 물 1컵 반을 넣었습니다. 그리고 나서 간장 5큰술, 설탕 1큰술, 다진 마늘 1작은술, 후추 조금을 넣고 끓여 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/22/12e2177cb6f563f7d3427546f74502ee1.jpg'}, {'step_number': 4, 'description': '감자가 익는 동안 오징어는 0.5cm 두께로 썰어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/22/419d49bdffdec54c7bf1d58c0cf610101.jpg'}, {'step_number': 5, 'description': '감자가 익으면서 조림장이 반쯤 줄어들면 오징어를 넣고 졸여 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/22/c8b010493aa562f5cbabfe5b2a99dbb31.jpg'}, {'step_number': 6, 'description': '중간에 간을 보시고 싱거우시면 간장을 기호에 맞게 더 넣어 주세요. 조림장이 졸아 들며 오징어에 색이 들기 시작하면 올리고당 혹은 물엿을 1큰술 넣어 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/22/b3b8c1be2beb280410bb6881665157851.jpg'}, {'step_number': 7, 'description': '조림장이 자글자글 해질때쯤.. 불을 끄기 전에 참기름 1큰술과 깨 1작은술을 넣고 마무리 해줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/22/7e70273418f16f2e29ca9b21adc76bde1.jpg'}, {'step_number': 8, 'description': '포슬거리는 감자와 쫄깃한 오징어의 만남~..오징어 장조림 완성', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/22/8d0940055ebf24c89c9cedf6f318ea651.jpg'}]"
6097,밑반찬,일상,해물류,조림,두뇌발달에 좋은 삼치무조림,삼치무조림,https://recipe1.ezmember.co.kr/cache/recipe/2015/05/29/71a278d4a6e5d84294ed7e13d75c31241.jpg,"22,858",30분 이내,중급,1인분,"[('삼치', '1마리'), ('대파', '1/2뿌리'), ('풋고추', '2개'), ('고추장', '1큰술'), ('고춧가루', '2큰술'), ('진간장', '2.5큰술'), ('맛술', '2큰술'), ('올리고당', '2큰술'), ('다진 마늘', '1큰술'), ('다진 파', '1큰술'), ('물', '적당량')]","싱싱한 삼치와 무, 양념장으로 만들어 두뇌발달에 좋은 조림반찬! 삼치무조림입니다.","[{'step_number': 1, 'description': '대파는 껍질을 벗겨 씻은 후 어슷 썰고 풋고추는 꼭지를 제거하고 씻은 후 어슷 썰어 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/07/bbbbc14743f15bc08ea5a00b7ddd048f1.jpg'}, {'step_number': 2, 'description': '무는 흐르는 물에 씻은 후 도톰하게 반달 썰어 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/07/ee8745e6fccd60612a2d566089f66a481.jpg'}, {'step_number': 3, 'description': '삼치는 내장과 지느러미를 제거하고 흐르는 물에 깨끗하게 씻어 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/07/adcb726da150ebd13d27e467a2547fd21.jpg'}, {'step_number': 4, 'description': '분량의 양념장 재료 고추장, 고춧가루, 진간장, 맛술, 올리고당, 다진 마늘, 다진 파, 물을 고루 섞어 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/07/382015ba82d1f6dabe387bdaa7c6bbcf1.jpg'}, {'step_number': 5, 'description': '냄비 바닥에 무를 깔고 삼치를 올린 후 대파와 풋고추를 얹어 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/07/207a42d7362331d7a58c9a162d3a9ca91.jpg'}, {'step_number': 6, 'description': '양념장을 끼얹어 주고 물을 적당량 부은 후 가스 불에 올려서 조려 줍니다. 센 불에서 조려 주다가 한소끔 끓으면 약 불로 줄여서 간이 고루 배도록 중간 중간 양념장을 끼얹어 주면서 조려 주면 좋아요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/07/56fb42ea59aaf3cf4efc99b47023737f1.jpg'}, {'step_number': 7, 'description': '삼치무조림을 그릇에 담아냅니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/07/f5626d887b38a430da05f11df48ef8a91.jpg'}]"
6098,밑반찬,일상,해물류,조림,쫄깃한 오징어 조림,오징어조림,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/08/d88d0b18baaad5182d678fd9b5e71bcf.jpg,"32,832",30분 이내,초급,2인분,"[('오징어', '2마리'), ('물', '1컵'), ('청주', '5큰술'), ('간장', '6큰술'), ('설탕', '1큰술'), ('물엿                                                                                혹은 올리고당', '2큰술'), ('다진마늘', '1작은술'), ('후추', '조금')]","새로운 밥도둑, 오징어 조림을 소개해 드리려고 합니다.","[{'step_number': 1, 'description': '조림을 하기 위해서 오징어 몸통과 다리의 껍질을 벗겨주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/12/5ff7f9a90ec8d9070ace2480e148cf911.jpg'}, {'step_number': 2, 'description': '조림장을 조림을 할 냄비나 후라이팬에 넣고 끓여주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/12/f195d27702b4d9437ff243ba669ede2b1.jpg'}, {'step_number': 3, 'description': '오징어는 먹기편하게 써시거나 오징어의 몸통을 가위로 1cm 간격으로 2/3이상 가위로 칼집을 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/12/fcc1a228a44902c9cde8847d3f4063661.jpg'}, {'step_number': 4, 'description': '조림장이 끓으면, 손질한 오징어를 넣어 중불에서 오징어에 색이 베도록 조립니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/12/86e083461ffbdd243494ea9c9a1b983b1.jpg'}, {'step_number': 5, 'description': '조림장이 자박자박 남으면 완성입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/12/7d0138da449c5340a032236b2cdee5491.jpg'}]"
