index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
18535,메인반찬,일상,소고기,부침,소고기 육전.,소고기육전,https://recipe1.ezmember.co.kr/cache/recipe/2020/10/05/757abec2ed7ae9a8bef7ebfd16c254de1.jpg,748,15분 이내,초급,2인분,"[('소고기불고기용', '200g'), ('계란', '2개'), ('식용유', '적당량'), ('밀가루', '3큰술'), ('소금', '2작은술'), ('후추', '1작은술')]",더운 여름 간편하면서 좀 더 영양가 있는 메뉴를 만들어 먹여주고 싶어 소고기 육전을 만들게 되었어요.,"[{'step_number': 1, 'description': '정육점에서 불고기용 고기를 얇게 밀어와서 자르지 않고 넓게 준비한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/10/05/a10504af97f4611dab1b4fc2e8d2460b1.jpg'}, {'step_number': 2, 'description': '한 장씩 넓게 펴고 소금, 후추를 조금씩 뿌려 밑간을 한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/10/05/526e230ae00c814d197372a791a6f5b91.jpg'}, {'step_number': 3, 'description': '밑간한 고기 앞, 뒤로 밀가루로 골고루 입혀준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/10/05/fe1e48a708974601022a8055b05d0c361.jpg'}, {'step_number': 4, 'description': '모두 밀가루를 입혀서 포개지 않고 한장씩 펼쳐둔다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/10/05/95adf740fbff1c511c5a98937259f0eb1.jpg'}, {'step_number': 5, 'description': '계란에 소금 2꼬집을 넣어 풀어준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/10/05/a53a26ae3635743b4e82cd1bd90a88431.jpg'}, {'step_number': 6, 'description': '팬에 식용유를 두르고 달궈준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/10/05/e3d74f85519fc5a2488ed9c9765034711.jpg'}, {'step_number': 7, 'description': '팬이 달궈지는 사이 계란물을 뭍혀준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/10/05/21fe577afd442374e25918d83bfdd66f1.jpg'}, {'step_number': 8, 'description': '팬이 달궈지면 고기를 한 장씩 올린다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/10/05/d8d79acddcebdb93301e4072b04deab41.jpg'}, {'step_number': 9, 'description': '중약불에서 앞,뒤로 노릇해지면 접시에 담고 초간장이나 파겉절이와 함께 내어준다.\n냉면이나 차가운 면요리와 잘 어울리니 같이 곁들여 먹으면 더 맛있어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/10/05/905d03a766f9705d82ae52f4c82bcdb71.jpg'}]"
18536,메인반찬,일상,소고기,부침,달걀 옷 입혀 만든 초간단 육전,육전,https://recipe1.ezmember.co.kr/cache/recipe/2022/04/03/1264d218c8dc20ce90cb3d08d0a4cd881.jpg,"1,250",15분 이내,초급,1인분,"[('소고기', '2장'), ('달걀', '1개'), ('소금', '약간'), ('백후추', '약간'), ('부침가루', '1T'), ('식용유', '2T')]",딸랑구가 좋아해서 한번씩 해먹는 초간단 육전이에요♡,"[{'step_number': 1, 'description': '소고기를 키친타올 위에 올려 핏물을 제거하고 소금,백후추로 밑간을 해준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/04/03/60a27a86a72ea7e2e2cb2bf00e31a91a1.jpg'}, {'step_number': 2, 'description': '밑간된 소고기에 부침가루를 골고루 묻혀 준비하고 다른접시에 소금밑간해서 달걀을 풀어 준비한다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/04/03/00b59599b01fbc2fb00ac72092e94c2a1.jpg'}, {'step_number': 3, 'description': '부침가루 묻힌 소고기를 달걀 옷 입혀 준비한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/04/03/6a0923385913649fb41647a3edd3a42f1.jpg'}, {'step_number': 4, 'description': '식용유 두른 팬에 올려 앞뒤 노릇하게 익혀준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/04/03/4d88561f38b79cb9af7ed5d2202d87751.jpg'}, {'step_number': 5, 'description': '완성♡', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/04/03/dca3a8c2004cbd240d39dca4d8c573bc1.jpg'}]"
18537,메인반찬,일상,소고기,부침,[레시피/홈쿡] 가성비와 맛 다 챙기는 한우 육전만들기,육전,https://recipe1.ezmember.co.kr/cache/recipe/2022/09/05/f2bf244d461566f85bca2f97da6875731.jpg,719,20분 이내,초급,4인분,"[('한우 불고기용', '300g'), ('전분가루', '적당량'), ('계란', '3~4개'), ('소금', '적당량'), ('후추', '적당량'), ('식용유', '적당량')]",가성비와 맛 두마리 토끼를 다 잡을 수 있는 한우 육전 만들기 레시피 공유드려요!,"[{'step_number': 1, 'description': '고기를 사용하는 요리들의 가장 중요한 단계는 핏물을 빼는 단계입니다! 키친타월로 꼼꼼하게 핏물을 제거해줘도 되고, 물에 헹궈서 핏물을 빼고 물기는 키친타월로 한 번 더 닦아내줘도 좋습니다^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/09/05/50c8dce43702c56f6f197a5d9c0153791.jpg'}, {'step_number': 2, 'description': '핏물을 제거한 소고기는 조리가 쉽게 한 점씩 이렇게 트레이에 올려두고, 소금과 후추 간을 해준다. 류수영님처럼 간장양념을 해도 좋지만, 저희는 슴슴하게 구워서 간장에 찍어먹거나 김치와 먹을 계획이었기 때문에 소금, 후추 간만 해줬어요^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/09/05/0b34802b10733211410cb4393a81c52b1.jpg'}, {'step_number': 3, 'description': '후추도 솔솔!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/09/05/d93f34282cb9a2084fcc8701906d258c1.jpg'}, {'step_number': 4, 'description': '이제 차례대로 전분을 먼저 꼼꼼하게 묻혀서 뭉친곳이 없게 한 번 털어주구요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/09/05/0563d431bd512fb3ea613652d70927951.jpg'}, {'step_number': 5, 'description': '그 다음은 계란물을 앞 뒤로 골고루 묻혀주세요!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/09/05/0610a1e6fa9d0d86cbed1e69f83988b81.jpg'}, {'step_number': 6, 'description': '그리고 달궈진 팬에 기름을 두르고 전분과 계란물을 묻힌 육전을 구워준다! 얇기 때문에 정말 금방익어서 중약불로 해서 한번씩만 뒤집어 익히면 바로 끝!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/09/05/085cf8042bcb2127c7bcbbd5b4accc431.jpg'}, {'step_number': 7, 'description': '불고깃감으로 만드니까 양이 정말 어마어마하죠?\n얇아서 밥위에 얹어먹기도 좋고, 간단하게 막걸리에 안주로도 좋습니다^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/09/05/439253295e8edf2f53ecd5001cd8e3111.jpg'}, {'step_number': 8, 'description': '정말 가성비 엄청 좋은 한우불고기육전이죠? 진짜 만드는데 10~20분 정도밖에 안걸렸던 것 같아요!\n마트 갔을 때 한우 불고깃감 할인하고 있다면 쟁여놓지 않을 이유가 없겠죠?ㅎㅎ 남편 도시락 반찬으로도 알차게 먹었습니다^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/09/05/057af20c7d08b79066c1a4f30378b34d1.jpg'}]"
18538,메인반찬,일상,소고기,부침,[식약처] 단호박소고기롤,단호박소고기롤,https://recipe1.ezmember.co.kr/cache/recipe/2022/11/04/ddecf43849d266053eeeec9209aa538e1.png,123,60분 이내,중급,1인분,"[('소고기', '70g'), ('저염 간장', '10g'), ('다진 마늘', '10g'), ('설탕', '10g'), ('파프리카', '30g'), ('오이', '20g'), ('적양배추', '20g'), ('사과', '20g'), ('팽이버섯', '20g'), ('무순', '5g'), ('단호박', '100g'), ('밀가루', '50g'), ('소금', '0.5g'), ('다진 마늘', '10g'), ('다진 양파', '20g'), ('올리브오일', '20g'), ('설탕', '10g'), ('식초', '20g'), ('소금', '0.5g')]",삼삼한 밥상 조리법을 소개합니다.,"[{'step_number': 1, 'description': '단호박은 1/8 등분으로 갈라 속을 파내고 찜통에서 약 15~20분 정도 충분히 쪄낸다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/11/04/4f957f049654d95d4ae2bf7eb5860f431.png'}, {'step_number': 2, 'description': '소고기는 채를 썰어 마늘, 간장, 설탕에 양념을 하고 팬에 볶아서 식힌다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/11/04/969febff6497efe98b58fdc928e7a2ee1.png'}, {'step_number': 3, 'description': '파프리카와 오이, 적양배추는 채를 썰고, 무순은 물에 잠시 담그어 놓고, 사과는 채를 썰어 설탕물에 잠시 담그어 놓고, 팽이버섯은 밑둥만 잘라 한 줌 집기 좋은 크기로 준비해 놓는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/11/04/826a4e230d965dea4106bd62635d138a1.png'}, {'step_number': 4, 'description': '다진마늘과 다진 양파 ,올리브오일, 설탕, 식초, 소금을 넣고, 골고루 섞어 소스를 만들어 놓는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/11/04/fc1cff0f14345bda90e983681b2a13481.png'}, {'step_number': 5, 'description': '쪄 낸 단호박은 껍질을 벗기고 채에 곱게 내려 밀가루와 물, 소금을 조금 섞어 단호박 반죽을 만들어 놓는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/11/04/216e2a4f1106c59b8fb1b3d0636763161.png'}, {'step_number': 6, 'description': '팬에 올리브 오일을 바르고, 만들어 놓은 단호박 반죽을 한 국자씩 떠 넣어, 밀전병을 만들고, 밀전병이 익으면, 한 김 식혀, 그 안에 소고기 볶음과 채소를 넣어 돌돌 말아 소스와 함께 완성한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/11/04/fa19d4dc31483eefc26f29fb79c4b9d01.png'}]"
18539,메인반찬,일상,소고기,부침,수제 떡갈비 만드는 법,떡갈비,https://recipe1.ezmember.co.kr/cache/recipe/2019/02/14/d95edce2ba0ba6043696c97a751ba4971.jpg,"4,023",30분 이내,아무나,3인분,"[('소고기 다진것', '400g'), ('간마늘', '1t'), ('참기름', '1t'), ('올리고당', '1t'), ('양파', '1/2개'), ('홍고추', '1개'), ('매실액기스', '2t'), ('간장', '1t'), ('후추', '1꼬집')]",한정식 집 떡갈비 이제 집에서 만들어 먹자구요,"[{'step_number': 1, 'description': '간단하게 만들어서 맛있게 먹을 수 있는 \n수제 떡갈비\n맛나게 만들어 보자구요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/02/14/6d52a7fc9a095195aeb018fb259455a41.jpg'}, {'step_number': 2, 'description': '우선 소고기를 다져서 준비해 주시구요\n양파도 잘게 썰어서 준비해 주세요.\n그리고 여기에 매실액기스\n간마늘 \n참기름\n올리고당\n매실액기스\n간장', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/02/14/58f9cfb1c22d551906afb75ae1abbb5b1.jpg'}, {'step_number': 3, 'description': '후추를 넣고 버무려 주세요.\n너무 간단하지요?', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/02/14/1210865ad98a6a8f7c2c09312dbe3ad51.jpg'}, {'step_number': 4, 'description': '그리고는 달궈진 후라이팬에 \n기름을 두르고 적당한 크기로 동그랗게 만들어진\n소고기 떡갈비 준비해 둔 것을 올려서\n노릇하게 익혀 주세요.\n소고기라 아주 많이 익히지 않아도 되지만\n부서지는 것을 막기 위해 \n아래부분이 어느정도 단단하게 익었다 싶을 정도까지 익혀주시고\n그다음 뒤집어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/02/14/35905b39e1a735c4a96dea5e05aeb5c21.jpg'}, {'step_number': 5, 'description': '앞뒤로 노릇하게 부쳐서 내면\n완성\n너무 간단하지요.\n떡갈비맛집 부럽지 않은 비쥬얼', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/02/14/8d175af359b41290714946117b64f5061.jpg'}]"
18540,메인반찬,일상,소고기,부침,"소고기 육전 레시피, 양파&부추와 함께",소고기육전,https://recipe1.ezmember.co.kr/cache/recipe/2018/09/26/b73e52fe8a454279170fabdc15bc0b3d1.jpg,"3,281",30분 이내,초급,4인분,"[('소고기 홍두깨살', '430g'), ('소금', '2/3t'), ('후추', '1/2t'), ('찹쌀가루', '2/3컵'), ('계란', '4~5개'), ('부추', '40g'), ('양파', '2/3개'), ('식초', '1.5T'), ('간장', '1T'), ('연겨자', '1/2t')]","고소한 맛과 부드러운 식감이 매력적인 육전. 계속 손이 갈 정도로 넘 맛있네요♥ 거기다 아삭한 양파 &상큼한 부추까지 곁들어 먹으니. 뱃속으로 계속 들어가네요ㅎㅎ
(수미네 반찬 레시피 참조)","[{'step_number': 1, 'description': '홍두깨살을 넓게 펼친 다음, 소금&후추를 살짝씩 뿌려가며 밑간을 해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/26/db3a758d4c83804db9b577d27b40cb641.jpg'}, {'step_number': 2, 'description': '양면에 찹쌀가루 → 계란물을 순서대로 입혀주면 된답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/26/571c07dc8fc7bc0ecb015b81a24016c91.jpg'}, {'step_number': 3, 'description': '예열된 프라이팬에 올리브유를 두르고, 고기를 올려 중불에서 양면 노릇하게 지져주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/26/8ef8bdc4190393b742dd390976cae4e41.jpg'}, {'step_number': 4, 'description': '양파는 채썰기, 부추는 먹기 좋은 길이로 썰어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/26/f547e806671747ed662ec6b2827f28841.jpg'}, {'step_number': 5, 'description': '육전에 양파, 부추를 적당량을 넣고, 돌돌돌 말아주면 된답니다.속에 너무 많이 넣으면. 고기의 맛도 해칠뿐더러~ 한입에 넣기 힘드니. 적당히 넣어주는 게 포인트.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/26/b2ba1a3587abe6353e460f8cb4d4f2a51.jpg'}, {'step_number': 6, 'description': '완성된 육전은 겨자 소스에 찍어 먹으면 끝.양파와 부추 남은 건. 겉절이로 만들어, 먹어도 맛나요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/26/63179915ed017ceb4ad0aecf66deadb11.jpg'}]"
18541,메인반찬,일상,소고기,부침,소고기 계란말이,소고기계란말이,https://recipe1.ezmember.co.kr/cache/recipe/2020/07/22/fc60864165eb6005ffff049149081be91.jpg,936,30분 이내,중급,2인분,"[('샤브샤브 소고기', '60g'), ('계란', '2개'), ('대파 다진거', '1/2주먹'), ('소금', '약간'), ('올리고당', '1T'), ('후추', '약간')]",계란말이가 밑반찬이 아닌 메인메뉴가 되는 ❛소고기 계란말이❜,"[{'step_number': 1, 'description': '소고기엔 소금 후추간을 해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/22/de8fdaff2390cfa8795b22b292a6fadd1.jpg'}, {'step_number': 2, 'description': '계란 2개와 대파 반주먹 그리고 올리고당을 넣고 섞어주세요.(간은 따로하지 않아요)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/22/2bc46e3e8b8b8ab3c1c2ff31329fb54a1.jpg'}, {'step_number': 3, 'description': '달군 후라이팬에 기름을 둘러주세요. 그리고 불은 제일 낮게 해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/22/5772b0b9c998cbde852a8ce9da111d651.jpg'}, {'step_number': 4, 'description': '계란반죽을 둘러주세요. 3번에 걸쳐서 계란 반죽을 부어줄게요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/22/fe70697d3f72ae1d3b4b136d785d0dbf1.jpg'}, {'step_number': 5, 'description': '밑간된 소고기를 펼쳐주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/22/ed0776810018db038519273a3f0de5451.jpg'}, {'step_number': 6, 'description': '계란을 말아주세요. 그리고 소고기를 또 올려주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/22/9af7ddf3f8d5b807ba8ab1fcdd2f10c61.jpg'}, {'step_number': 7, 'description': '또 계란 반죽을 부어서 말아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/22/1f9293e2bb08c604cf477a6d1ba16be51.jpg'}, {'step_number': 8, 'description': '계란 말이 하듯이 반죽을 부어 또 말아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/22/c362807ec8440db9d3a006e7759ce5a81.jpg'}, {'step_number': 9, 'description': '다된 계란말이를 식혀서 예쁘게 썰어주세요.(저처럼 타지않게 불조절 해주세요)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/22/90ea877b8c33cf3c25064af8ba5a07501.jpg'}]"
18542,메인반찬,일상,소고기,부침,소고기 육전 방학메뉴 쉬운전요리 육전레시피,소고기육전,https://recipe1.ezmember.co.kr/cache/recipe/2023/03/04/04696d106999b78d2c677bb9fa33feba1.jpg,553,15분 이내,아무나,1인분,"[('소고기 육전용', '250g'), ('계란', '2개'), ('부침가루', '조금'), ('소금', '조금'), ('후추', '조금'), ('식용유', '적당량')]",아이해피 입니다. 오늘도 한접시 요리 만들어 한끼 해결 합니다.,"[{'step_number': 1, 'description': '저는 오늘 한우 육전이라고 표시 되어 있는 것을 골라 봤어요. 쟁반에 나란히 펼쳐두고 소금, 후추로 밑간을 해요. 두께가 일정하고 크기도 비슷해서 준비하기가 참 편하네요. 소금, 후추 간은 입맛에 맞게 조절하세요. 싱거우면 추가 할 수 있지만 짜게 만들면 대책이 없으니 조금 싱겁게 간하시는 걸 추천드려요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/03/08/5c993db16c5e008e5195e86df97d49981.jpg'}, {'step_number': 2, 'description': '고운 채에 부침가루 올리고 솔솔 뿌리듯이 입혀 주었어요. 소복소복 뿌려지는 모습이 하늘에서 눈이 오는거 같아요. 채가 사진상 커보이는데 사실 멸치육수 내는 작은 체망이예요. 밀가루, 부침가루, 찹쌀가루… 어느 것을 사용해도 괜찮아요. 가루는 최소한만 뿌리는 것을 추천 드립니다. 쟁반 , 체망', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/03/08/e80e841db3f2833d02834e357c82840a1.jpg'}, {'step_number': 3, 'description': '계란 2개를 풀어주세요. 계란에는 간을 하지 않아요. 이제 준비 완료입니다. 팬에 기름 충분히 두르고 예열한 팬에 부칠 준비 해볼게요. 계란물에 퐁당퐁당 넣었다가 하나씩 올려요. 육전은 얇아서 오래 부치지 않아도 완성되니 더 좋은거 같아요. 익으면서 야들야들하고 소금과 후추만 간하면 되니 이보다 더 쉬운전 없는거 같아요.볼 , 요리젓가락', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/03/08/90dd0d3e088f05cc31507c5dea72fd811.jpg'}, {'step_number': 4, 'description': '얇아서 익는게 눈에 보이실 꺼예요. 여러번 뒤집으며 익힐 필요 없이 앞면 익히고 뒷면 익히면 완성입니다. 적당히 간해서 밥으로 먹어도 좋고 간식으로 과일이랑 먹어도 좋고 오늘은 아침 메뉴로 김치랑 같이 먹어요. 다른 반찬은 꺼내지 않을 예정이고요.프라이팬', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/03/08/6d30147a868f092ef2e2c4a3461a71931.jpg'}]"
18543,메인반찬,일상,소고기,부침,소불고기감 설도로 육전 만드는법,육전,https://recipe1.ezmember.co.kr/cache/recipe/2023/03/16/a5cf290a58dfc8cde1e7feb42d0cdd251.jpg,"2,245",30분 이내,중급,4인분,"[('소불고기', '300g'), ('소금', '약간'), ('후추', '약간'), ('계란', '3개'), ('부침가루                                                                                또는 쌀가루', '1/2컵'), ('오일', '넉넉하게')]",소불고기감 설도로 육전을 만들었더니 옆에서 집어 먹던 허비가 너무 맛있다고 자꾸 먹더라구요. 원래 전이 부칠 때 옆에서 집어 먹을 때가 젤 맛있긴 하지만요. 오늘 세일 중인 한우 설도 불고기감을 사다가 육전을 만들었어요. 원래 육전용 고기로 적당히 얇게 썰어 달라고 해야 하는데 그냥 불고기용 고기 한팩을 사서 적당히 모양은 신경 안쓰고 얇은 대로 전을 부쳤어요. 모양은 덜 예쁘지만 얇으니까 더 부드러운 맛은 있어요. 같은 불고기감 고기지만 불고기로 만들어 먹을 때 보다 육전으로 만들어 먹는 게 훨씬 고급지고 맛있어요.,"[{'step_number': 1, 'description': '소고기를 한겹씩 떼어 놓아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/03/16/1cecbb49297e976821a8bbb9c2af79001.jpg'}, {'step_number': 2, 'description': '고운 구운 소금과 후추를 조금씩 소심하게 고루 뿌려 주고 5-10분 정도 재워 두세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/03/16/99b0d17b4331813578b900e2912607611.jpg'}, {'step_number': 3, 'description': '계란을 풀어 소금을 한꼬집 넣고 잘 저어 풀어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/03/16/e503b7a2aaa43fc8eea2c78b504211f01.jpg'}, {'step_number': 4, 'description': '부침가루를 넓은 접시에 담아 놓아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/03/16/e6b1714693d4276553731ef85c1989281.jpg'}, {'step_number': 5, 'description': '소고기를 부침가루에 앞 뒤 가볍게 묻혀주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/03/16/ea938bca23a4c24742b60904126a3ab41.jpg'}, {'step_number': 6, 'description': '계란물에 한번 담갔다가 후라이팬에 오일 넉넉하게 2스푼 정도 두르고 앞뒤로 노릇노릇 구워 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/03/16/772b7a5ed43b5a2e9d5e9712e643ce6f1.jpg'}, {'step_number': 7, 'description': '한 면이 다 익으면 뒤집어 주세요. 고기가 얇아 금방 익으니 잘 뒤집어 주세요. 육즙이 나와 후라이팬이 지저분해지면 키친타올로 후라이팬을 한번 닦아 주면서 부치면 깨끗한 육전을 부칠 수 있어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/03/16/737ae0ab8219a98310594116a98738761.jpg'}]"
18544,메인반찬,일상,소고기,부침,백종원 소고기육전 생일생신상음식 손님초대 집들이메뉴,소고기육전,https://recipe1.ezmember.co.kr/cache/recipe/2023/09/18/2219f73e26fcd7679632ea7e8e1b54621.jpg,"2,025",10분 이내,아무나,2인분,"[('부채살', '500g'), ('계란', '3개'), ('쑥갓', '약간'), ('소금', '약간'), ('후추', '약간'), ('청주', '약간'), ('부침가루', '4스푼')]",부드럽고 맛있는 소고기 육전 만들기 해 볼께요.,"[{'step_number': 1, 'description': '고소하고 맛있는 소고기 육전 만들기 해 볼께요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/18/56d490561fd607b831ba1eb0f12959dc1.jpg'}, {'step_number': 2, 'description': '우선 소고기 핏물을 키친타올로 빼주세요.접시 , 키친타올', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/18/077a2e5eaa0973ac08704253032a530b1.jpg'}, {'step_number': 3, 'description': '후추와 소금으로 소고기에 밑간을 해 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/18/f5e5103cc574d6edcd93b40ab758b4551.jpg'}, {'step_number': 4, 'description': '밀가루 옷을 입히시구요트레이', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/18/781ad6995fe706d58708c8606066a07b1.jpg'}, {'step_number': 5, 'description': '계란 옷을 입혀 앞뒤로 노릇하게 부쳐 주세요.볼 , 요리젓가락 , 프라이팬', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/18/2062796b449f6e0402e35524ce0e4e631.jpg'}, {'step_number': 6, 'description': '그럼 고소하고 맛있는 소고기 육전 완성이랍니다.플레이팅접시', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/18/091ff7dfe1409ac3e7e2660faa0464381.jpg'}]"
18545,메인반찬,일상,소고기,부침,진주식 전통 소고기육전만드는법 소고기육전 부위,소고기육전,https://recipe1.ezmember.co.kr/cache/recipe/2022/07/23/9a0fe04f29a0e5e6c27dfe663c72bb661.jpg,"4,962",30분 이내,아무나,2인분,"[('소고기', '200g'), ('집간장', '2스푼'), ('후추', '살짝'), ('밀가루', '100g'), ('계란', '2개'), ('기름', '약간')]",진주에서는 제사를 지낼 때 항상 올리는 음식 중 하나가 육전이에요. ​돼지 육전도 있다고 하는데 저희는 소고기 육전을 예전부터 만들었답니다. ​,"[{'step_number': 1, 'description': '진주 소고기육전만드는법의 핵심 비법은 고기 선택입니다. 적당한 두께의 고기를 잘 선택해야 맛있더라고요. 1~1.5mm 두께의 소고기', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/07/25/60f112d52d4e7a7f0a47830f27c5a1c61.jpg'}, {'step_number': 2, 'description': '끝에 있는 심줄을 제거하고 고기 중앙에 있는 심줄도 칼집을 넣어 심줄을 잘라 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/07/25/bb46505f0766f4048feea2070c488af91.jpg'}, {'step_number': 3, 'description': '진주식 전통 소고기 육전 만드는법은 2가지 방법이 있는데요. 밑간을 할 때 간장을 쓰느냐 소금을 쓰느냐입니다. 저는 제사상에는 계란물의 색상을 깔끔하게 내기 위해 소금을 주로 사용하는데 집에서 그냥 먹을 때는 간장을 바르는 게 감칠맛이 나서 더 맛있더라고요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/07/25/153c99032c97764b8093807ca3fe93ee1.jpg'}, {'step_number': 4, 'description': '다듬은 소고기에 간장을 앞뒤로 바르고 후추를 살짝 발라요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/07/25/7190d67c3e80bd0313f95dd640504c0f1.jpg'}, {'step_number': 5, 'description': '그리고 앞뒤로 밀가루를 발라 기름 두른 팬에 한 번 구워 냅니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/07/25/a435bb75f749bfcb7b62504b114b90eb1.jpg'}, {'step_number': 6, 'description': '살짝 식혀요. 요 상태로 먹어도 넘나 맛있어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/07/25/9c7cfcf1b46d25f1a9a985a3305090f01.jpg'}, {'step_number': 7, 'description': '그리고 한번 더 계란 옷을 입혀 계란 옷만 익을 정도로 구워 내면 맛있는 소고기 육전 완성!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/07/25/e34fb8703b9b81c3776163768233326a1.jpg'}]"
