index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
4773,밑반찬,일상,채소류,굽기,가지구이 만들기~,가지구이,https://recipe1.ezmember.co.kr/cache/recipe/2021/08/08/586e7e79eb000cad1035bbc202490b671.jpg,"3,117",15분 이내,초급,2인분,"[('가지', '3개'), ('홍고추', '1개'), ('실파', '3~5개'), ('카놀라유', ''), ('간장', '2T'), ('고추가루', '1T'), ('식초', '1t'), ('매실청', '1T'), ('올리고당', '1T'), ('마늘', '1t'), ('깨', '1T'), ('참기름', '1T')]",가지를 기름에 구워 양념장을 뿌려 먹으면 여름 밥 반찬으로 정말 맛있답니다.,"[{'step_number': 1, 'description': '가지 3개는', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/08/ad553cf00deb00b0f65fe8f42a120b661.jpg'}, {'step_number': 2, 'description': '반으로 갈라', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/08/06a3e17a94356ee47cb77cf1981bbbbf1.jpg'}, {'step_number': 3, 'description': '십자로 칼집을 내요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/08/ac0bfc1453909f765f2d2effafe6ff211.jpg'}, {'step_number': 4, 'description': '잔잔하게 칼집을 넣어야 양념이 쏙쏙 잘 베여요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/08/c31f01dccc9214993af3c9b706265a421.jpg'}, {'step_number': 5, 'description': '에열된 팬에 카놀라유를 두르고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/08/a89a78670439fbad9cc839f5b6afed841.jpg'}, {'step_number': 6, 'description': '가지를 넣어', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/08/f3f1bf7e7bfc16c947cee14d8e9ea6d71.jpg'}, {'step_number': 7, 'description': '노골고골 하게 구워요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/08/bcbe844ebe8c84847b11f3c799c4c8301.jpg'}, {'step_number': 8, 'description': '앞뒤로 잘 구워진 가지는', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/08/51d1fcc1e193990f671c6be8f5548f4b1.jpg'}, {'step_number': 9, 'description': '접시에 담아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/08/bc5d0baf2eb652a68ca7070fc213c81b1.jpg'}, {'step_number': 10, 'description': '간장 2T', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/08/7ad67a22b39d69ea7ef44210f4b974db1.jpg'}, {'step_number': 11, 'description': '고추가루1T', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/08/de37b7076584a2b3e39623eea52d52351.jpg'}, {'step_number': 12, 'description': '식초 1t', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/08/9b25d36853b8afc17d432ae4c7923a541.jpg'}, {'step_number': 13, 'description': '매실청 1T', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/08/cdaaa48fd036d3ff570a4e758fc3f8871.jpg'}, {'step_number': 14, 'description': '올리고당1T', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/08/ea30805dcab85c6f43b014b9e723bd4a1.jpg'}, {'step_number': 15, 'description': '마늘1t', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/08/a7bd63207b1b2a3d40ba4321e7302e451.jpg'}, {'step_number': 16, 'description': '깨1T', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/08/96fa2070e8d07d66c67fbf1f766e651c1.jpg'}, {'step_number': 17, 'description': '참기름1T를 넣고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/08/bd2cdf968001289a9c6b62f8bebace041.jpg'}, {'step_number': 18, 'description': '잘 섞어', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/08/e005dbc19036076e4eb59ee2f8511faf1.jpg'}, {'step_number': 19, 'description': '양념장을 만들어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/08/a66f27c50d682d062d890d7eb7019cfc1.jpg'}, {'step_number': 20, 'description': '홍고추.실파는 잘게 썰어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/08/e69c42ab585bd2abdba478ea2273b5621.jpg'}, {'step_number': 21, 'description': '양념장을 가지위에 골고루 바르고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/08/c6badfe05753cf33af3d8996f5f0ae771.jpg'}, {'step_number': 22, 'description': '실파를 올리고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/08/a6d3eae8e8e48a49cb11ce947566be801.jpg'}, {'step_number': 23, 'description': '홍고추도 올려주면 완성 ~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/08/7d80c2c4fffefcdb0a372f3feb3d82e91.jpg'}]"
4774,밑반찬,일상,채소류,굽기,10분 여름 가지반찬 가지된장구이/일식 나스덴가쿠,가지구이,https://recipe1.ezmember.co.kr/cache/recipe/2021/08/06/86588e8dd79138923c27d81f843895c81.jpg,"2,601",10분 이내,초급,3인분,"[('가지', '3개'), ('홍고추', '1개'), ('대파', '10g'), ('들기름', '3스푼'), ('깨소금', '약간'), ('된장', '2스푼'), ('고춧가루', '0.5스푼'), ('간장', '1스푼'), ('물엿', '1스푼'), ('맛술', '1스푼'), ('매실청', '2스푼'), ('다진마늘', '0.5스푼')]","10분이면 뚝딱 완성되는 쉬운 여름반찬 가지된장구이입니다
된장소스 발라 일본 가정식 나스덴가쿠처럼 만들어 봤는데 가지 안 좋아하는 사람도 맛있게 먹을 수 있는 가지반찬입니다","[{'step_number': 1, 'description': '홍고추는 가운데 씨 부분은 제거하고 \n잘게 다지고 파 파란부분도 잘게 다져 주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/06/d9ffb7f8e02d0451747d9d6fafd5e0b71.jpg'}, {'step_number': 2, 'description': '적힌 분량의 된장, 고춧가루, 간장, 다진마늘, \n매실청, 물엿, 맛술을 넣고 \n골고루 섞어 된장소스 만들어 주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/06/7af0fe49a95882b6e2ec6997a1b42f3d1.jpg'}, {'step_number': 3, 'description': '가지는 세로로 2등분해 0.5Cm정도로\n약간 두께가 있게 썰어 주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/06/878e93c311471b30dd6b34d000b74a1a1.jpg'}, {'step_number': 4, 'description': '썰은 가지에 양념이 골고루 잘 스며들 수 있도록 \n한쪽면만 격자로 칼집을 내 주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/06/1e697611841a12c37048f3557fd5f8ce1.jpg'}, {'step_number': 5, 'description': '들기름을 두르고 가지을 올려 구워 주세요~초벌로 가지 한번 구워 된장소스를 바르면\n가지 수분이 날아가 소스도 잘 배여요!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/06/0d79d41d6c3e3c8f9913142f778b2ae81.jpg'}, {'step_number': 6, 'description': '앞, 뒤 뒤집어 가며 한번 구워 주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/06/7b4f9e0d6ce628e4bdb9bbe7af2312121.jpg'}, {'step_number': 7, 'description': '붓이나 숟가락으로 된장소스를 \n펴 발라 준 후 구워 주세요~양념을 바른후 중약불로 줄인 후 타지 않게 구워야 해요!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/06/6531f949f8bc4fd83595677c43c839b31.jpg'}, {'step_number': 8, 'description': '뒷면도 된장소스 발라가며 구워주면 가지된장구이 완성!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/06/2837fc03cb6f4d957634231ab5b757061.jpg'}, {'step_number': 9, 'description': '완성된 가지된장구이 접시에 담고 \n썰어둔 홍고추와 파, 깨소금 뿌려 주었어요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/06/2a145d0de15b1d47980fc56970b68afc1.jpg'}]"
4775,밑반찬,일상,채소류,굽기,간단한 가지구이 요리 너무 맛있어요!,가지구이,https://recipe1.ezmember.co.kr/cache/recipe/2021/10/07/9e412825a474540d4aa93c9173dab1381.jpg,"5,396",20분 이내,초급,3인분,"[('가지', '3개'), ('식용유', '넉넉하게'), ('대파', '약간'), ('간장', '2T'), ('올리고당', '1/2T'), ('고춧가루', '1T'), ('다진마늘', '1/5T'), ('참기름', '1/3T'), ('물', '1T')]","간단하지만 너무 맛있어서 계속 먹고 싶어지는 요리에요.
가지의 보라색 색소인 '안토시아닌'은 강력한 항산화제로 암을 예방해 주고 콜레스테롤을 낮춰주는 효능이 있다고 해요. 또한 다이어트 요리하기에도 좋죠~

부드러운 식감에 향이 좋은 가지 구이~ 꼭 만들어 보세요^^

​","[{'step_number': 1, 'description': '가지는 깨끗이 씻은 후 3등분 해요.                    \n\n                        \n                            [브랜드특가] 파뷔에 마호가니 원목 항균도마 2종', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/10/07/829b02c61d006a91664f3ca2bfd9c4bc1.jpg'}, {'step_number': 2, 'description': '반씩 잘라 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/10/07/7c7c5bedb43521023561e01901323f121.jpg'}, {'step_number': 3, 'description': '가지 안쪽에 대각선으로 교차하며 살짝씩 칼집을 내주세요.0.5cm 정도의 깊이로 칼집 내요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/10/07/b376b47c8e3fb0ea7df5ebb336b532261.jpg'}, {'step_number': 4, 'description': '예열된 팬에 기름이 흥건할 정도로 넉넉히 두르고 가지 안쪽이 바닥을 향하게 하여 익혀 주세요.중불가지 속살 옆면을 보면 기름을 머금고 올라가면서 익는게 보여요.\n\n\u200b', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/10/07/fb34e2df1bca40592047a711f14fbb571.jpg'}, {'step_number': 5, 'description': '가지 안쪽이 어느 정도 익으면 뒤집어 주세요.\n2번정도 앞뒤로 노릇하게 구워요.\n기름이 모자라면 추가해 주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/10/07/0e38d492f7a6ecea0e1ed633b0f97f771.jpg'}, {'step_number': 6, 'description': '쪽파나 대파를 약간 썰어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/10/07/846c261ea067c3e2e4a38fddf229b1e91.jpg'}, {'step_number': 7, 'description': '양념장을 만들어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/10/07/a618be876f1beca31dd05f57e6c1dd5b1.jpg'}, {'step_number': 8, 'description': '구운 가지를 접시에 올리고 양념장을 살짝 뿌려주면 칼집 사이로 양념이 스며들어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/10/07/4306a886a7bfa6dbfb7334e1ea8d868b1.jpg'}, {'step_number': 9, 'description': '쪽파나 대파도 살짝 얹어 주고요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/10/07/92218aa77621ab68f05521e9fc3d8d651.jpg'}]"
4776,밑반찬,일상,채소류,굽기,가지를 이렇게도 가능해~?(띠용) 피자 치즈가 쫀~득!가지구이,가지구이,https://recipe1.ezmember.co.kr/cache/recipe/2018/02/09/541b99fdd26a2fe8c31eb6dd132f44491.png,"9,463",30분 이내,아무나,2인분,"[('가지', '2개'), ('소금', '약간'), ('후추', '약간'), ('토마토 소스', '1종이컵'), ('베이컨', '3줄'), ('피자치즈', '1종이컵'), ('올리브유', '약간'), ('파슬리 가루', '약간')]","가지를 이렇게도 가능해~?(띠용)
피자치즈가 쫀~득, 노릇노릇하게! 가지 구이♥

세상의 모든 레시피 만개의레시피","[{'step_number': 1, 'description': '가지는 3~3등분 하고 소금, 후추 밑간을 한다..가지 2개 , 소금 약간 , 후추 약간', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/02/09/6d5df514f79cf58eef3bde05cd4b262f1.png'}, {'step_number': 2, 'description': '스마트 그릴에 올리브유를 조금 바르고 밑간 한 가지를 넣는다.올리브유 약간', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/02/09/aa523fdf337e3010fae0977a38f6e7ed1.png'}, {'step_number': 3, 'description': '가지 위에 토마토 소스, 베이컨, 피자치즈, 파슬리 가루 순서로 올린 후 뚜껑을 얹어 약 5~6분간 익혀 완성한다.토마토 소스 1종이컵 , 베이컨 3줄 , 피자치즈 1종이컵,파슬리 가루 약간', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/02/09/17a821b869677e94b0a97dc6160a09941.png'}]"
4777,밑반찬,일상,채소류,굽기,가지요리 엄청 간단하고 맛있는 가지버터구이,가지구이,https://recipe1.ezmember.co.kr/cache/recipe/2022/06/22/3ab36de717adf8305da3f6837a616e841.jpg,"2,612",30분 이내,아무나,3인분,"[('가지', '3개'), ('버터', '1스푼'), ('진간장', '1스푼'), ('올리고당', '1/2스푼'), ('발사믹식초', '1/2스푼')]",가지요리 중에서 제가 제일 좋아하는 가지버터구이 소개 하겠습니다. ​재료도 간단하고 만들기도 엄청 간단한데 정말 너무 맛있어요!!! ​ 이 방법이 어렵다면 삼겹살을 드실 때 가지를 구워 드셔 보세요!!! 진짜 고기보다 더 맛있는 가지요리가 될겁니다.,"[{'step_number': 1, 'description': '가지는 긴 방향으로 1cm 두께로 자릅니다. 지그재그로 쌓아 전자레인지에 2~5분간 돌려 수분을 날려줍니다.전자레인지', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/06/23/a25735ee4004e0b7775abf79c7d648db1.jpg'}, {'step_number': 2, 'description': '가지버터구이랑 함께 구울 소스를 먼저 만들어 둡니다. 발사믹이 없다면 식초를 조금 활용해 보세요. 그래도 확실히 맛있는 건 발사믹입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/06/23/912b9128cd8cd53391bac34bb984605d1.jpg'}, {'step_number': 3, 'description': '가지버터구이이니까 버터가 있어야 겠죠. 무염버터를 사용했는데 짠맛을 좋아한다면 가염버터 사용해도 됩니다. 팬에 버터를 녹이고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/06/23/5d1e5876f3a509743b4885acfc37419f1.jpg'}, {'step_number': 4, 'description': '가지를 올려 약불에 서서히 굽습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/06/23/4b0bb7c03e065a0da1478bec6360787a1.jpg'}, {'step_number': 5, 'description': '요렇게 뒤집으면 색이 진하지만 버터에 의한 색상이라 걱정하지 않아도 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/06/23/356ffd66c57cb42d5b7c4b0934bce2771.jpg'}, {'step_number': 6, 'description': '가지버터구이 스테이크는 천천히 약불에서 속까지 익혀야 맛있어요. 약불로 굽는 게 가지버터구이의 포인트이니까 급하게 막 강불로 하지 마세요. 버터때문에 빨리 타요!! 앞뒤가 노릇하게 익으면 소스를 발라 굽습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/06/23/65a320c59c8ba91d0923ab04ca7590261.jpg'}, {'step_number': 7, 'description': '소스를 바르고는 금방 탈 수 있으니 어느정도 소스의 수분이 날아가면 바로 꺼내면 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/06/23/af475b10aa81849e17092cc01f8104a71.jpg'}, {'step_number': 8, 'description': '요렇게 근사한 가지요리인 가지버터구이가 완성되었어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/06/23/cb9660b22ed44b4db389fb4bf26140111.jpg'}, {'step_number': 9, 'description': '먹기 직전에 소스를 조금 발라 냅니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/06/23/ae50a17331e6a875423be2e68a781bf11.jpg'}]"
4778,밑반찬,일상,채소류,굽기,양파버터구이 # 양파 버터 구이 # 어니언 요리,양파버터구이,https://recipe1.ezmember.co.kr/cache/recipe/2022/05/24/e1e6659cddd2abdf7e3bc48f5e3f01c91.jpg,"2,220",5분 이내,초급,2인분,"[('양파', '1/2개'), ('버터', '1조각'), ('꽃소금', '1꼬집'), ('후춧가루                                                                                선택', '')]",고소하고 부드러운 양파구이 만들었어요,"[{'step_number': 1, 'description': '양파를 동그랗게 썰어 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/05/24/53ac5f72c21b423ef8e25287aa89ad091.jpg'}, {'step_number': 2, 'description': '버터 한조각을 약불에 녹여주세요 소금 한꼬집 넣고 양파를 넣고 구워주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/05/24/a2260403e90c479cbb1bf36d26e151c11.jpg'}, {'step_number': 3, 'description': '충분히 노릇하게 구워주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/05/24/982887424289bb7abb5cc5c1d39a07e91.jpg'}, {'step_number': 4, 'description': '고기 먹기 전에 다 사라졌어요 취향대로 후춧가루를 뿌려주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/05/24/979076d5b1d87001ec2d2bc612f919d61.jpg'}]"
4779,밑반찬,일상,채소류,굽기,초간단~가지구이 만드는법 - 딸에게#,None,https://recipe1.ezmember.co.kr/cache/recipe/2021/11/27/afa666fe9d62f021eb5f68b7e93250fe1.jpg,341,None,None,None,"[('가지', '1개'), ('간장', '1T'), ('홍고추', '약간'), ('청고추', '약간'), ('고추가루', '약간'), ('파', '1t'), ('마늘', '1/2t'), ('매실청', '1/2t'), ('식용유', '약간')]",,[]
4780,밑반찬,일상,채소류,굽기,가지구이. 가지 즙이 팡팡!! 영양 가득 가지 요리.,가지구이,https://recipe1.ezmember.co.kr/cache/recipe/2022/07/22/a3fc0f4821844acebb145b887fb1e3db1.jpg,"2,234",15분 이내,아무나,2인분,"[('가지', '4개'), ('대파', '1/2대'), ('식용유', '적당량'), ('소금', '약간'), ('간장', '3T'), ('고춧가루', '1T'), ('조청', '1T'), ('간마늘', '1/2T'), ('물', '2T'), ('통깨', ''), ('참기름', '')]",제철인 가지를 기름에 튀겨 양념 올린 맛있는 요리입니다.,"[{'step_number': 1, 'description': '가지는 끝을 잘라내고 0.7~8cm 두께로 잘라 x자로 칼집 냅니다.가지 손질법 레시피', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/07/22/5987d1440ee8caeae093abdb97c362de1.jpg'}, {'step_number': 2, 'description': '양념에 넣을 대파는 송송 썰어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/07/22/d4b1413001bafd68ebe954a3fc3dd2ad1.jpg'}, {'step_number': 3, 'description': '대파 1/2, 간장 3T, 고춧가루 1T, 조청 1T, 간 마늘 1/2T, 물 2T, 통깨, 참기름으로 가지 양념장 만들어 둡니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/07/22/c869a69ee22431b15d931d2c24c176161.jpg'}, {'step_number': 4, 'description': '팬에 기름 넉넉하게 두르고 가지 올려 소금 뿌린 다음 앞뒤로 노릇하게 튀겨 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/07/22/790665d2219060498a9742cfc3816da41.jpg'}, {'step_number': 5, 'description': '튀긴 가지는 양념 올려 완성합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/07/22/d2d4c949ca7ede42525d73af8d99a1001.jpg'}]"
4781,밑반찬,일상,채소류,굽기,가지구이 간장드레싱 가지구이,가지구이,https://recipe1.ezmember.co.kr/cache/recipe/2022/08/13/e2a9a8f0f4a6db890b3551dfe3dc14e51.jpg,"1,572",10분 이내,아무나,2인분,"[('가지', '1개'), ('파프리카', '30g'), ('양파', '30g'), ('다진 파', '2Ts'), ('다진 마늘', '1/2ts'), ('양조간장', '1Ts'), ('까나리액젓', '1Ts'), ('매실액', '1Ts'), ('생수', '1Ts'), ('참기름', '1Ts'), ('통깨', '1Ts'), ('올리브유', '1Ts')]","여행지에서 맛있게 먹었던,간장 드레싱 가지구이.
집에서 생각나는 대로 만들어 봅니다.간단하면서도
손님접대 요리로도 좋은 가지구이.","[{'step_number': 1, 'description': '가지 1는 꼭지를 잘라내고,씻은 후에\n세로로 길게 반으로 잘라주고가지 1칼 , 도마', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/08/13/9311f81ba4a07d7c53f2193770810eaf1.jpg'}, {'step_number': 2, 'description': '3cm간격으로 칼집을 내어 주세요.가지칼 , 도마윗 부분만 깊지않게, 칼집을 살짝 내어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/08/13/483c2a1139ab2ded2f3a8f26edf4665e1.jpg'}, {'step_number': 3, 'description': '다시 반 으로 잘라서 총 4개로\n만들어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/08/13/0b8190cca3cab76e826a40f99dad111b1.jpg'}, {'step_number': 4, 'description': '양파30g,붉은 파프리카 30g은 채 썬 후에\n잘게 다지듯 썰어주고,다진파 2Ts도\n준비해 주세요.파프리카,양파,다진 파칼 , 도마 , 접시고명으로 사용할 다양한 채소 활용 가능함', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/08/13/a89609128b6ce2463c60c916b3f7f6bc1.jpg'}, {'step_number': 5, 'description': '간장 드레싱 재료를 골고루 섞어서 \n드레싱을 만들어 주세요.(다진마늘 1/2ts\n,양조간장 1Ts,까나리액젓 1Ts,매실액\n1Ts,생수 1Ts,참기름 1Ts,통깨 1Ts)간장 드레싱 재료그릇 ,  밥스푼골고루 섞어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/08/13/8590b3c9c821fa74e3737b5227c92d331.jpg'}, {'step_number': 6, 'description': '중불/프라이팬에 기름을 두르지 않고,\n가지 겉면을 아래로 향하게 담고 2~3분 \n가량 구워주고가지프라이팬중불가지 겉면이 아래로 향하게 구울것', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/08/13/507938875ffba7760fca2cc43a9e7d591.jpg'}, {'step_number': 7, 'description': '뒤집어 준 후에, 포도씨유나 올리브유 \n1Ts을 바닥에 두르고 2분정도 구운 후에\n불을 꺼 주세요.가지,올리브유프라이팬중불아래면 살짝 익으면 불을 꺼 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/08/13/50f7d4f302e72c6ec5007474cf08efda1.jpg'}, {'step_number': 8, 'description': '넓은 접시에 구운 가지를 가지런히\n닦아주고~구운 가지접시가지런히 담아 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/08/13/bd78043887bd540932f8d6603bc6b7fe1.jpg'}, {'step_number': 9, 'description': '구운가지 위에 썰어둔 양파,파프리카,\n다진 파를 골고루 섞어서 얹어 주고~구운가지,썰어둔 양파,파프리카,다진 파접시', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/08/13/f627e94bf77386e91c291d854850697d1.jpg'}, {'step_number': 10, 'description': '간장 드레싱을 구운가지 위에 골고루\n뿌려주면,\n간장 드레싱 얹은 가지구이 완성!\n근사한 요리가 되었네요.ㅜ운가지,채소,간장 드레싱접시', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/08/13/23b894f86612126dad4725fc7ed1eb4d1.jpg'}]"
4782,밑반찬,일상,채소류,굽기,애호박 이렇게 드세요. 지금까지 먹었던 애호박 중에 최고입니다.,애호박구이,https://recipe1.ezmember.co.kr/cache/recipe/2022/08/19/e663066e987ad04df83c65a133358ccb1.jpg,790,10분 이내,아무나,1인분,"[('애호박', '1/2개'), ('올리브오일', '2숟가락'), ('소금', '1꼬집'), ('후춧가루', '2꼬집'), ('파마산치즈가루', '3숟가락')]",간단하지만 맛있는 애호박치즈 구이입니다.,"[{'step_number': 1, 'description': '애호박은 두께 1cm 크기로 자른다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/08/19/561947056b70f39ade6387961dcd1f081.jpg'}, {'step_number': 2, 'description': '팬에 올리브오일, 애호박을 넣고 약 불로 굽는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/08/19/4659ab192302db7edee338e7ca3c2f641.jpg'}, {'step_number': 3, 'description': '애호박의 한쪽 면에 소금, 후춧가루 밑간한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/08/19/d6b9788a6743f1857a0b524d167eb1281.jpg'}, {'step_number': 4, 'description': '애호박의 양면을 노릇하게 굽고 키친타월을 이용하여 기름을 제거한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/08/19/a867a2a47ce745993d773092226c3f8c1.jpg'}, {'step_number': 5, 'description': '애호박 한쪽 면 위에 파마산 치즈가루를 올려준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/08/19/bd27c3ba671d5cc61691c1becbfaea4c1.jpg'}, {'step_number': 6, 'description': '파마산 치즈가루를 올려준 뒤 뒤집어서 구워준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/08/19/f05690cb5eb258f93c5ac939bf8d16291.jpg'}]"
4783,밑반찬,일상,채소류,굽기,구운가지 양념무침 가을가지로 맛있게~,구운가지양념무침,https://recipe1.ezmember.co.kr/cache/recipe/2023/10/07/6ec65b836268e36f6bbae20e28091dd31.jpg,205,10분 이내,아무나,3인분,"[('가지', '2개'), ('소금', '1꼬집'), ('간장', '1.5T'), ('소금', '1꼬집'), ('다진마늘', '1/3T'), ('다진파', '1/3T'), ('고춧가루', '1/3T'), ('참기름', '1/3T'), ('깨', '1/3T')]",가을가지는 더 맛나다 알려져 있지요 가을가지로 맛있게~ 구운가지 양념무침 만들어요 ​,"[{'step_number': 1, 'description': '가지는 꼭지 제거하고 어슷하게 썰어 줍니다 너무 두껍지 않게 썰어요도마 , 조리용나이프가지 손질법 레시피', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/10/07/f9352e8898fcf981640b277d2e9869741.jpg'}, {'step_number': 2, 'description': '그냥 사용해도 되고 살짝 소금으로 간 해서 사용해도 됩니다 오늘은 간 해서 사용 할게요 생긴 수분은 키친타올로 닦아요트레이 , 키친타올', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/10/07/a2a6f517f730130289644808b63e732a1.jpg'}, {'step_number': 3, 'description': '팬에 들기름둘러 가지 굽굽 합니다프라이팬 , 요리젓가락', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/10/07/4d113330e17bc709030d14e9b41d1f001.jpg'}, {'step_number': 4, 'description': '앞 뒤로 노릇하게 구워요 탄듯 싶지만 딱 좋은상태 입니다 ㅎ', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/10/07/98e4ca94c311e57a0d7b17eb3fc5049e1.jpg'}, {'step_number': 5, 'description': '양념 만들어요믹싱볼', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/10/07/167d5d2e2be1004648938839398df9c11.jpg'}, {'step_number': 6, 'description': '한 김 식힌 구운가지 양념에 넣고 무쳐 줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/10/07/a6519d7a14bc7dfc14e3c280fede91781.jpg'}]"
