index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
70767,밥/죽/떡,일상,채소류,비빔,"명절나물비빔밥, 남은 나물로 빠르게",나물비빔밥,https://recipe1.ezmember.co.kr/cache/recipe/2017/01/30/d172d444c5670a1c4cfa3dfccfd0f6ee1.jpg,"3,917",15분 이내,아무나,1인분,"[('고사리', '1/2cup'), ('취나물', '1/2cup'), ('토란잎', '1/2cup'), ('미나리', '1/2cup'), ('표고버섯', '1/2cup'), ('고기전', '1개'), ('달걀', '1개'), ('참기름', '살짝'), ('깨', '약간'), ('초구추장 or 고추장                                                                                원하는 만큼', '')]","명절 때 받아온 나물이 너무 많아 어떻게 드실까 다들 고민이죠. 이럴때 비빔밥을 만들어서, 더부룩한 배속을 달래줄 한 끼 시작해볼까요!","[{'step_number': 1, 'description': '예열된 프라이팬에 들기름을 두르고, 달걀을 풀어주세요. 뚜껑 덮고 약불에서 3분 이상 익혀 반숙으로 만들어주셔요.흰자 부분이 다 익었을 무렵에, 꺼내주면 딱 맞아요~!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/01/30/c4da154f5726311535a0bd41cd4f62221.jpg'}, {'step_number': 2, 'description': '달걀을 익힌 프라이팬 위에 불을 끄고 미나리를 가만히 놔두셔요.(잔열에 미나리가 살짝 숨이 죽어. 향이 달아난답니다.)미나리 특유의 향이 좋으신 분이, 안 하셔도 상관없어요~~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/01/30/41ecaee9630249ffb3b6a0d5d806b9dc1.jpg'}, {'step_number': 3, 'description': '고기전은 가위로 먹기 좋게 잘게 잘라주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/01/30/4dedbf08e90d00f51d1d47178a31cd361.jpg'}, {'step_number': 4, 'description': '그릇 위에 밥을 펼쳐서 예쁘게 모양을 잡아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/01/30/729e522241f65a9ca7ede01081236e5d1.jpg'}, {'step_number': 5, 'description': '밥 위에 달걀을 가장 먼저 얹고, 옆으로 나물들을 비잉~ 둘러주세요. 마무리로 참기름, 깨를 뿌려주면 끝.나물: 고사리, 취나물, 토란잎, 미나리, 표고버섯이때쯤에 미나리를 프라이팬에서 꺼내서 얹어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/01/30/83b2732d4f6fc0b0603c07df79b76c7a1.jpg'}]"
70768,밥/죽/떡,일상,채소류,비빔,열무비빔밥♡,열무비빔밥,https://recipe1.ezmember.co.kr/cache/recipe/2019/07/09/b7577cbc803038eab300e019b82842fe1.jpg,"5,175",20분 이내,초급,1인분,"[('찬밥', '1인분'), ('상추', '5잎'), ('양상추', '5잎'), ('당근', '1/2개'), ('오이지', '조금'), ('멸치볶음', '조금'), ('열무김치', '조금'), ('고추장', '1큰술'), ('참기름', '1큰술'), ('깨', '조금')]",여름철 제철인 열무김치 이용해서 만든 열무비빔밥입니다~!!^^*,"[{'step_number': 1, 'description': '볼에 찬밥 1인분을 넣어주고,찬밥 1인분.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/09/0f4efda8debb4ec3de1efe587885b90a1.jpg'}, {'step_number': 2, 'description': '상추 5잎을 채쳐서 넣어주고,상추 5잎.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/09/9bb4ddb47a069720a9fdb101dda2ba671.jpg'}, {'step_number': 3, 'description': '양상추 5잎도 채쳐서 넣어주고,양상추 5잎.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/09/d51725801b4b6e0d1abf30c9e6e754e01.jpg'}, {'step_number': 4, 'description': '당근 반개도 채쳐서 넣어주고,당근 반개.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/09/d4077bf10ea853373a0d2e7e83b5b58b1.jpg'}, {'step_number': 5, 'description': '오이지 무침도 조금 넣어주고,오이지 무침 조금.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/09/8dfca7501eda3c1d51f4880cbd062c741.jpg'}, {'step_number': 6, 'description': '멸치볶음도 조금 넣어주고,멸치볶음 조금.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/09/57219ee55736f4b50bdeb4653bde4b351.jpg'}, {'step_number': 7, 'description': '열무김치도 먹기좋게 잘라서 조금 넣어줍니다~!!열무김치 조금.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/09/9730146f1f886a439c9ee77be3521d871.jpg'}, {'step_number': 8, 'description': '고추장 1큰술 넣어주고,고추장 1큰술.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/09/d2c1dff78c5c8c3481ae1c2ceb74449b1.jpg'}, {'step_number': 9, 'description': '참기름 1큰술 넣어주고,참기름 1큰술.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/09/380cfeb5485e0a277db7cb9f097b03941.jpg'}, {'step_number': 10, 'description': '마무리 깨 조금을 넣어주면 완성됩니다~!!깨 조금.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/09/18eae15cbd48d0eb9cd9935c1e72c8861.jpg'}, {'step_number': 11, 'description': '쓱쓱 잘 비벼 먹으면 완전 맛있어요~!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/09/e2862bfb67fb9423024aa1653a6fd6091.jpg'}]"
70769,밥/죽/떡,일상,채소류,비빔,"입이 건강해지는맛, ""미나리돌솥비빔밥""♪",미나리돌솥비빔밥,https://recipe1.ezmember.co.kr/cache/recipe/2019/03/06/8e75d59d61cbd1d5d9f4d0be1fca31471.jpg,"2,328",10분 이내,아무나,1인분,"[('밥', '1공기'), ('미나리', '10가닥'), ('무 생채', '조금'), ('참기름', '1/2스푼')]","모든 요리는 제철재료를 사용해서 만들떄
가장 맛있는 맛을 내는데요~
지금 제철은 미나리이지요?
다양한 미나리 요리중에 이번엔 미나리비빔밥을 만들어 봤어요~
그냥 비빔밥 아닌 돌솥비빔밥!!!
향긋함과 동시에 영양듬뿍을 만나볼 수 있는 맛,
만들어 볼까요^^","[{'step_number': 1, 'description': '우선 미나리 10가닥을 준비합니다. 흐르는 물에 깨끗이 씻어준 후 1cm 길이로 쫑쫑 썰어주고요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/03/06/2731341c5d4395fbadc4f134f8c730b31.jpg'}, {'step_number': 2, 'description': '밑반찬 중에 무생채를 준비합니다. 미리 만들어 놓은 반찬이 있어서 그걸 활용했는데요~ 무생채가 없다면 김치 잘게 썰어서 참기름으로 무친 뒤 활용가능합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/03/06/e722b3771bcc98c7ff105175a08f2a111.jpg'}, {'step_number': 3, 'description': '후라이팬에 반숙도 미리 만들어 놓습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/03/06/7b68de1f4d631b6b895d718613fd14a61.jpg'}, {'step_number': 4, 'description': '돌솥비빔밥이 포인트니까 뚝배기를 준비, 뚝배기에 참기름 반스푼을 넣어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/03/06/cf1897373fadc147db55cd9b309719e11.jpg'}, {'step_number': 5, 'description': '참기름으로 골고루 코팅되도록 잘 발라주고요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/03/06/55db78d2c0ea09d0845257c55a5cbf331.jpg'}, {'step_number': 6, 'description': '밥1공기를 뚝배기에 넣어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/03/06/095e808ba1a71f75500ff204d1cdaf851.jpg'}, {'step_number': 7, 'description': '미리 썰어놓은 미나리도 듬뿍~ 올려줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/03/06/8b5b1f7bf3049334111e5524e3dc08061.jpg'}, {'step_number': 8, 'description': '마지막으로 무생채도 듬뿍 올려주고요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/03/06/ffdbcaa5deae8853749bf22948caaba21.jpg'}, {'step_number': 9, 'description': '가스불을 중약불로 켜고 가열해주기 시작합니다. 밥이 점점 눌러붙으며 살짝 타는듯한 냄새가 날때까지예요!!중약불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/03/06/9ab492221e6b2efb0bfedfc31683249f1.jpg'}, {'step_number': 10, 'description': '탄냄새가 올라오면 가스불을 끄구요~ 미리 만들어 놓은 반숙을 올리고 깨 뿌려주면 순식간에 미나리돌솥비빔밥 완성입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/03/06/92ce86b9734f0efe5e85c8c475af15f01.jpg'}]"
70770,밥/죽/떡,일상,채소류,비빔,천연비타민 만땅! 아이들 입맛에도 딱인 달래비빔밥,달래비빔밥,https://recipe1.ezmember.co.kr/cache/recipe/2019/03/27/268320ec61f4040a914aa20c37d1bbae1.jpg,882,15분 이내,아무나,1인분,"[('밥', '1공기'), ('달래', '1줌'), ('표고버섯', '1개'), ('양파', '1/4개'), ('계란', '1개'), ('버터', '1.5스푼'), ('연두 우리콩', '1.5스푼')]",간편하게 전자레인지로 만들 수 있는 달래비빔밥 레시피,"[{'step_number': 1, 'description': '재료 손질하기\n달래와 양파, 표고버섯은 채썰어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/03/27/217a812e668b68d3ae317a1a905376b91.jpg'}, {'step_number': 2, 'description': '연두하기\n볼에 밥을 담은 후 양파 → 버섯 → 버터 → 계란 → 달래 → 연두 우리콩 순으로 넣어주세요.양파를 볶아서 사용하면 더욱 맛있어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/03/27/a637570a34a2b3dbaa13ae721475d8b71.jpg'}, {'step_number': 3, 'description': '전자레인지 익히기\n전자레인지에 3분간 돌려 잘 섞어주면 완성!전자레인지', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/03/27/816f345ecafdda0a11f1206a19227b301.jpg'}]"
70771,밥/죽/떡,일상,채소류,비빔,별미밥 곤드레나물비빔밥,곤드레나물비빔밥,https://recipe1.ezmember.co.kr/cache/recipe/2018/12/12/ff1cdc4673ef46c6acfccd59c1b065c21.jpg,"3,177",60분 이내,아무나,4인분,"[('쌀', '4인분'), ('건 곤드레', '70g'), ('국간장', '1T'), ('들기름', '1/2T'), ('달걀', '4개')]","나물밥은 언제먹어도 좋은데요

오랜만에 곤드레나물밥 지었어요","[{'step_number': 1, 'description': '뜨거운물에 건곤드레를 넣고\n불려 줍니다\n20분 불렸어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/12/12/163af1543ea307af6f832c8459eb19b61.jpg'}, {'step_number': 2, 'description': '불린 곤드레나물은 잘 씻어\n국간장, 들기름넣고 조물조물 무쳐 줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/12/12/46b1b9dc2000d9101ebcef7d1c1ab7dc1.jpg'}, {'step_number': 3, 'description': '쌀씻어 전기압력밥솥에 앉혀요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/12/12/0bf7ae46679f28e2d89021b3779a957c1.jpg'}, {'step_number': 4, 'description': '밑간한 곤드레나물을 넣고 잡곡밥 기능으로 밥 지어 줍니다\n밥물은 평소보다 살짝 작게 잡았어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/12/12/52d629174f22476eec58a5389e7b44b91.jpg'}, {'step_number': 5, 'description': '맛있게 곤드레나물밥 완성입니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/12/12/52df963a68638d783ba8219c4e8381101.jpg'}, {'step_number': 6, 'description': '곤드레나물밥은 비벼야 제맛이지요\n유정란으로 달걀후라이 만들어요\n노른자가 병아리색~~ ㅎㅎ', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/12/12/cf6543f6ce3b0da36ac8ac4d038c05141.jpg'}]"
70772,밥/죽/떡,일상,채소류,비빔,퓨전 토마토 오이지 비빔밥,오이지비빔밥,https://recipe1.ezmember.co.kr/cache/recipe/2017/07/19/bfb00c59ac1330a85705a65dcb445cb51.jpg,"1,277",10분 이내,초급,1인분,"[('밥', '1공기'), ('완숙 토마토', '1개'), ('오이지', '1/4개'), ('김치', '50-100g'), ('삶은 강낭콩                                                                                없어도 무방', '50g'), ('바질오일', '취향껏'), ('발사믹식초', '취향껏'), ('파마산치즈', '취향껏')]",무더위에 입맛이 없어서 냉장고에 있는 재료들도 간단하게 만들어 먹어보고 생각 이상을 괜찮았던 비빔밥을 소개 합니다.,"[{'step_number': 1, 'description': '우선 접시에 밥부터 올려서 약간 식도록 놔두고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/07/19/20d4e8796fb9fab1b4032592666c95ce1.jpg'}, {'step_number': 2, 'description': '잘익은 완숙토마토를 준비를 하고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/07/19/74981caecb8bf67e4a2aced5fbe88fb91.jpg'}, {'step_number': 3, 'description': '이 정도 사이즈로 깍뚝 썰기로 잘게 잘라서 준비하고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/07/19/21e9a149ed58b752a33ab73887462ef81.jpg'}, {'step_number': 4, 'description': '물에 담궈서 짠 기운이 조금 빠진 오이지면 더 좋습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/07/19/47ec72e2e0155632bbc677de93e9d7b11.jpg'}, {'step_number': 5, 'description': '오이지도 잘게 잘라서 준비를 하고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/07/19/4d6b85f28c434d8af2d32c4a545ee1a61.jpg'}, {'step_number': 6, 'description': '김치도 강한 양념이 없는 부분을 고르던지 물에 한번 씻어서 잘게 잘라서 준비를 합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/07/19/9dc27e9037396272f44952c88b8262751.jpg'}, {'step_number': 7, 'description': '잘 삶아 놓은 강낭콩도 준비를 하고 \n없을 경우에는 빼도 무방 합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/07/19/bc5819c33887b76419a9b2257afa3e931.jpg'}, {'step_number': 8, 'description': '밥 옆에 준비해둔 재료들을 올리고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/07/19/2168f707b22cd8ebd4b49131b6bbd0e81.jpg'}, {'step_number': 9, 'description': '바질오일을 취향껏 밥과 재료들에 뿌려주고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/07/19/5ba09905ceae0fe4f5bb4a7bf924d54f1.jpg'}, {'step_number': 10, 'description': '좋아하는 발사믹식초를 토마토를 중심으로 뿌려 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/07/19/9bc51d265cbde5bb0e7ca03cbbd80b9f1.jpg'}, {'step_number': 11, 'description': '여기에 레몬을 즙을 내어 뿌리고 파마산치즈를 갈아 올립니다. \n저는 파르미지아노 레지아노 치즈를 썼지만 주로 많이들 사용하는 그라나 파다노 또는 칼로리가 조금 적은 페코리노를 갈아 올려도 좋습니다 .', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/07/19/c009d0427ffc4204bc38c106f6f5f1381.jpg'}, {'step_number': 12, 'description': '향이 좋은 후추도 갈아 올려서 마무리 합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/07/19/ca07fab6adf9169d81ca6994ba23688e1.jpg'}, {'step_number': 13, 'description': '이렇게 해서 만들어진 완전 족보가 없는 비빔밥이지만 생각 이상으로 맛도 괜찮고 와인과 함께 먹어도 될만한 한끼 입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/07/19/eb22a736f2ae06a202715d4a1d8d65ff1.jpg'}]"
70773,밥/죽/떡,일상,채소류,비빔,게살오이주먹밥~ 오이롤,게살오이주먹밥,https://recipe1.ezmember.co.kr/cache/recipe/2016/06/29/b997a60118e26a07621e6fc7fc69acff1.jpg,"4,466",30분 이내,초급,2인분,"[('게살', '1팩'), ('마요네즈', '1큰술'), ('소금', '약간'), ('후추', '약간'), ('오이', '1/2개'), ('밥', '2인분'), ('참기름', '1작은술'), ('소금', '약간')]",요즘 오이 많이 나오는데 간단하지만 근사하게 만들어봤어요,"[{'step_number': 1, 'description': '전 연어게살을 이용했어요..연어색이지요~\n게살은 잘게 썰어주셔도 좋구요\n비닐팩에 넣어서 손으로 마구 찢어주셔도 좋아요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/29/5f19623a978865e2097e6160fc17e6fe1.jpg'}, {'step_number': 2, 'description': '볼에 넣고 마요네즈,소금살짝,후추살짝 넣어서 섞어주세요\n소금은 생략하셔도 좋아요..게살이 간이 되어있어서요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/29/64f08664521db6e23523999776c2b34e1.jpg'}, {'step_number': 3, 'description': '오이는 필러로 길게 밀어주세요..', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/29/3c9c80065fe01a16a4e1aa95db6081721.jpg'}, {'step_number': 4, 'description': '필러로 민 오이제외하고 남은 오이는 잘게 썰어 굵은소금을 뿌려 10분정도 재워주세요\n살짝 절여야 간이 베어서 더 맛나더라구요\n귀찮으시면 생략하셔도 좋아요\n간이 잘 벤 오이는 물기를 꼬옥 짜주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/29/a305272d47701edf02919eaadee858e91.jpg'}, {'step_number': 5, 'description': '볼에 밥을 넣어 참기름,소금을 넣어 간해주시구요\n물기제거한 오이를 넣어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/29/7ffa8d46a7c6ec4c52269b92af664ede1.jpg'}, {'step_number': 6, 'description': '게살도 넣어 나무주걱으로 칼로자르듯 잘 섞어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/29/b841c4c9aaac28c55ba29e06de62a7cd1.jpg'}, {'step_number': 7, 'description': '비닐장갑을 끼고 꾹꾹 눌러서 주먹밥을 만들어주세요~\n주먹밥을 만들어주실때에는 꾹꾹 눌러주셔야 밥이 흐트러지지 않고 모양이 유지됩니다\n또 다른방법은 주먹밥 하나에 랩으로 돌돌 말아 주시면 모양이 유지되기도 해요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/29/f18032dc8f7717e22cb1689d9bc16d961.jpg'}, {'step_number': 8, 'description': '오이위에 주먹밥을 올리고 돌돌 말아주심 완성입니다\n오이는 아주 얇은부분이 겉으로 오게해야 떨어지지 않고 붙어있으니 유의하세요 \n접시에 골드키위를 올리고 오이롤올리고 게살을 올려주었답니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/29/4f0e412796f4e6b160cf4e95805b83f31.jpg'}]"
70774,밥/죽/떡,일상,채소류,비빔,#코다리냉면과 열무비빔밥 만들기,열무비빔밥,https://recipe1.ezmember.co.kr/cache/recipe/2016/07/02/f7c49470974d53de80f642178cb9de5c1.jpg,"5,027",60분 이내,아무나,3인분,"[('열무김치', ''), ('달걀후라이', ''), ('고추장', ''), ('상추', ''), ('참기름', ''), ('통깨', ''), ('코다리냉면', ''), ('열무김치', ''), ('상추', ''), ('참기름', '')]",#코다리냉면 #열무비빔밥 만들기 #코다리냉면도 먹고 열무비빔밥으로 배터지게 묵자 묵자~~ 코스트코에 코다리냉면이라고 나와 있어서 코다리 그 쫄깃한 식감의 냉면인가 싶어서 구입했지요. 그래서 코다리냉면하고 열무김치가 있어서 시원하게 열무비빔밥을 준비했습니다. 밥도 먹고 냉면도 먹고~~~ 냉밥인가.,"[{'step_number': 1, 'description': '양푼에 상추를 마구마구 손으로 찢어서 올려 놓고요. 이번의 상추는 코다리냉면을 올려 놓을 접시에 사각 모서리에 놓아 주었습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/12/ab9ed467843c87904db6a5f8ab51cedc1.jpg'}, {'step_number': 2, 'description': '밥 양푼에 한국자 퍼서 담아 놓고요. 거기에 고추장 한큰술 올려 놓지요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/12/07bc226f13ee60e394cff55aae4407191.jpg'}, {'step_number': 3, 'description': '그 위에 반숙후라이를 올려 놓아 줍니다. 톡 터트리면 노른자가 후루루 떨어지는 반숙이지요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/12/05805544a94060d08dc98439d6a77f5d1.jpg'}, {'step_number': 4, 'description': '여기에 열무김치를 팍팍 올려 놓고는 김치국물도 한큰술 넣어 주면 김치맛도 살아나고 밥도 잘 비벼지죠. 그리고 통깨 솔솔 뿌리고 마지막 화룡점정으로 참기름 떨어 뜨리면 끝입니다. 열무비빔밥 삭삭 노른자부터 터트려서 팍팍 비벼야겠죠.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/12/b9268d9b78f6789e49205a29da58c77f1.jpg'}, {'step_number': 5, 'description': '코스트코에서 산 코다리냉면인데요. 과연 이 안에 저 사진처럼 코다리가 들어가져 있을까요~~~ 진짜 들어가져 있으면 대박인데 말이죠.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/12/9f97cd48209317c22d3a9c46c01818b31.jpg'}, {'step_number': 6, 'description': '일단 내용물은 냉면육수랑 냉면사리, 그리고 코다리냉면 비빔소스, 고명으로 들어가는 참깨와 김고명으로 구성되어져 있네요. 딱 2인분의 양입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/12/46fb8fc6b9fa9bb7b1d95ec2e30b30131.jpg'}, {'step_number': 7, 'description': '끓는 물에 일단 냉면사리부터 삶아 주고요. 젓가락으로 휘휘 저어가면서 팔팔 끓어오르면 바로 빼주시면 됩니다. 그리고는 언능 찬물에 헹구면서 면을 박박 씻어서 전분기를 빼주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/12/f2cdb97073b1339599c4fbca14af0d671.jpg'}, {'step_number': 8, 'description': '냉면면발에 코다리냉면소스를 넣고 거기에 열무김치국물을 조금 넣어 주었습니다. 그런데 코다리는 보이지가 않는데요. 포장지 전면의 사진처럼 코다리가 있을 줄 알았는데 그 소스맛에서 코다리의 향과 맛이 나는 것이였어요. 약간은 실망~~~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/12/8a81a465a22ab7dcf6cfce09023e31171.jpg'}, {'step_number': 9, 'description': '상추를 올려 놓았던 완성접시에 코다리냉면을 돌돌 말아서 수북하게 올려 놓아 주고요. 고봉이 되었습니다. 그리고 그위에 참깨와 김고명 스프를 솔솔 뿌려 주면 끝!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/12/7c8788d2b5faa6a9158b98172a6985711.jpg'}, {'step_number': 10, 'description': '코다리냉면이라고 해서 코다리가 없어서 열무김치를 살짝 위에 올려 놓아 주었습니다. 그래도 씹히는 맛이 있어야 할 것 같아서요. 무생채나 아니면 오이 채썰어서 넣어도 좋겠네요. 당근이랑~~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/12/a98a642f7b871e143a8cb49b4f4576fa1.jpg'}]"
70775,밥/죽/떡,일상,채소류,비빔,파김치 비빔밥 완전 별미 한그릇음식,파김치비빔밥,https://recipe1.ezmember.co.kr/cache/recipe/2018/04/23/aefa9aba73f61dfac043154d488c262c1.jpg,"6,194",5분 이내,초급,1인분,"[('파김치', ''), ('참치캔', ''), ('김가루', ''), ('계란', ''), ('참기름', ''), ('고추장', '')]","봄이면 친정에서 쪽파 엄청 뽑아다가 파김치를 담그고, 쪽파강회랑 파전 등등 쪽파요리 많이 먹고 있는데요, 폭 익어 맛있는 파김치에 참치캔 하나 따서 넣어 쓱쓱 비비면 또 얼마나 별미인지요. 간단하게 한그릇음식으로 딱 좋은 맛, 파김치 비빔밥 이랍니다.","[{'step_number': 1, 'description': '파김치는 폭 익어야 맛있더라구요. 그냥 물 말아서 요 잘 익은 파김치만 얹어 먹어도 봄반찬으로 굿뜨 랍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/04/24/79bd9c608a74e3460a6486e15b3902b11.jpg'}, {'step_number': 2, 'description': '참치캔은 도구를 이용해 물기룰 꼭 짜 줍니다. 야채참치캔이 있어서 준비 했는데 일반 참치캔도 좋습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/04/24/4338219074cffd17313ecaf6383b732a1.jpg'}, {'step_number': 3, 'description': '계란후라이 해주시고요, 모름지기 비빔밥엔 계란후라이가 빠지면 섭하지요~~ㅋㅋ', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/04/24/043eee72562967f2d47d38b6be6a94951.jpg'}, {'step_number': 4, 'description': '밥위에 파김치 쏭쏭 썰어 넣고, 참치캔과 김가루, 고추장, 참기름과 계란후라이를 올려주면 되는 파김치 비빔밥 이랍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/04/24/77212623dc1da8904dde19412e324f381.jpg'}]"
70776,밥/죽/떡,일상,채소류,비빔,간단한 한끼 ~참치 채소비빔밥 !,참치채소비빔밥,https://recipe1.ezmember.co.kr/cache/recipe/2018/06/07/5302e2c46ce5c5071a7c0dee677e8b181.jpg,"3,189",15분 이내,아무나,2인분,"[('참치', '1캔'), ('상추', '1/2줌'), ('깻잎', '3장'), ('쑥갓잎', '1/2줌'), ('양파', '1개'), ('밥', '2공기'), ('달걀', '2개'), ('고추장', '3T'), ('사과발효액', '1T'), ('다진마늘', '1t'), ('참기름', '1T'), ('식초', '1T'), ('통깨', '1T')]","햇빛이 내리쬐는 나른한 날씨에는 뭐니뭐니 해도
새콤한달콤한 맛이 나는 간단한 요리가 제일이에요.
그리하여 오늘 점심은 간단하게 참치채소비빔밥으로 준비해보았습니다.","[{'step_number': 1, 'description': '텃밭의 상추와 깻잎 쑥갓을 뜯어다가 다듬어 깨끗히 씻어 야채탈수통에 넣어 물기를 제거한 다음 먹기좋은 크기로 ~ \n양파는 가는 채로 썰어줍니다 .', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/06/07/663f197403e2f3d8d56406fa6a3dd6751.jpg'}, {'step_number': 2, 'description': '참치는 채에 받쳐 기름기를 빼줍니다 .', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/06/07/5b7d0209b07b40d56e0ab3624dfd20171.jpg'}, {'step_number': 3, 'description': '볼에 밥과 모든 채소 그리고 참치와 초고추장을 부어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/06/07/27a4f6014b9f7f0002db95f468af6a961.jpg'}, {'step_number': 4, 'description': '이젠 쓱쓱~~~~비벼만 주면 되죠 ㅎㅎ \n마지막으로 통깨만 솔솔 뿌려 고소함을 더해주면 됩니다 .', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/06/07/b72950339ddbd0d52dd19386b00edbe61.jpg'}, {'step_number': 5, 'description': '1인분씩 그릇에 담아 달걀후라이 한개 얹어주면 참치 채소비빔밥 완성입니다 .\n더운날 입맛 없을때 집에 있는 채소와 참치통조림만 있으면 간단하게 한끼 해결하기 참 좋아요 .', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/06/07/bc313f21a8df93540f9a578bb9275bb81.jpg'}]"
