index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
29754,메인반찬,일상,해물류,굽기,오징어 통구이,오징어통구이,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/09/62de155ad358be4c7641e6ec13b00756.jpg,"7,097",30분 이내,초급,2인분,"[('오징어', '1마리'), ('깻잎', '10장'), ('파프리카                                                                                장식용', '약간'), ('고추장 듬뿍', '1큰술'), ('고춧가루', '1큰술'), ('간장', '1큰술'), ('다진 마늘', '0.5큰술'), ('맛술', '2큰술'), ('올리고당                                                                                또는 물엿', '1큰술'), ('설탕', '0.5큰술'), ('후춧가루', '약간'), ('다진 파', '1큰술')]",오징어를 통째로 구워놓으면 먹음직하지요. 매콤한 고추장양념을 발라 바베큐구이를 해놓으면 별미가 따로 없어요.,"[{'step_number': 1, 'description': '오징어는 껍질을 벗겨 나온 제품을 이용했어요. 이렇게 한 팩씩 얼려서 포장해놓으니 냉동실에서 바로 꺼내 요리하기가 편리하네요. 꺼내자마자 바로 찬 물에 담가놓으면 순식간에 녹는답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/14/a3650cb29a80fcff54d801ea38202e8a1.jpg'}, {'step_number': 2, 'description': '오징어 몸통 양쪽 부분을 가위로 반쯤 잘라주었습니다. 안쪽까지 골고루 양념이 잘 배어들게요. 이 오징어는 내장도 깨끗히 제거되어 있으면서도 다리가 붙어있어 통째로 요리하기가 편하답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/14/1b7bb0d7058275eae7547878151b91691.jpg'}, {'step_number': 3, 'description': '준비한 양념장을 그릇에 담고 잘 섞어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/14/ba30d57e3788b724dd87884ca04ee2a61.jpg'}, {'step_number': 4, 'description': '그리고 오징어에 꼼꼼히 발라줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/14/6f8a4dc77c18eb06a2a4fe7d9e9efc8c1.jpg'}, {'step_number': 5, 'description': '오븐에 구우셔도 좋고 후라이팬에서 해도 좋지만 저는 양쪽에서 직화열로 구워주는 바베큐오븐에서 구웠습니다. 불을 아주 약하게 하고 뚜껑을 닫아 약 15~20분 정도 익혔어요. 고추장양념이라 금방 타기 시작하기 때문에 약한 불에서 익혀야 속까지 잘 익습니다.오븐', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/14/617dd96b5c6b1db7ea7bbff82952377a1.jpg'}, {'step_number': 6, 'description': '굽다가 껍질이 얇은 부분은 먼저 타기 시작하니까 이렇게 쿠킹호일을 씌워 덮어주고 나머지 부분을 마저 익히면 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/14/6ef6fea5e5c7d90697ea0efaa55c19821.jpg'}, {'step_number': 7, 'description': '그릇에 오징어 통구이를 담고 향긋한 깻잎채로 장식하면 깻잎향 때문에 더 맛있게 먹을 수 있어요. 파프리카를 잘게 썰어 뿌리면 더 화려해보이지요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/14/8d587481583a2d98aabbf3c83c3c6db91.jpg'}]"
29755,메인반찬,일상,해물류,굽기,고소~ 고소 아이들이 좋아하는 밀가루 고등어구이,None,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/06/48e9cfea430d533a5f8aa36d6fc456ed.jpg,"7,116",None,None,None,[],,[]
29756,메인반찬,일상,해물류,굽기,오븐으로 만드는 낙지 호롱,None,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/05/4b6f91f47fd7b40fd413b7e10b0ce4b3.jpg,"6,420",None,None,None,[],,[]
29757,메인반찬,일상,해물류,굽기,돔양념구이,돔양념구이,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/08/06331c5fa2816bb159b8271021bd8136.jpg,"11,006",30분 이내,초급,2인분,"[('돔', '1/2마리'), ('채소                                                                                아무거나', '1줌'), ('식용유', '1스푼'), ('고추마늘소스', '1스푼'), ('맛술', '1스푼')]",음..맛이요. 맛은 뭐 그닥 특별한건 없구요. 그냥 '매콤짭짤하니 밥 반찬으로 좋다.' 이 정도에요. 간을 좀 더 약하게 하면 술 안주로도 좋을 것 같아요,"[{'step_number': 1, 'description': '뜨겁게 달군 팬에 식용유 두르고 돔을 앞.뒤로 노릇하게 구워 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/18/e12dd30223bbff94fec5aa702df2fc031.jpg'}, {'step_number': 2, 'description': '채소는 작게 썰어 끓는 물에 데치고 물기를 빼주고 다진 채소에 고추마늘소스, 맛술 넣고 살짝 끓여주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/18/a8855b98fdbc1c7f9f4b6b31fad73f0d1.jpg'}, {'step_number': 3, 'description': '구운 생선위에 올려주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/18/e722917a0ee4bf8b1e61672ecfe193751.jpg'}]"
29758,메인반찬,일상,해물류,굽기,고등어양념구이,고등어양념구이,https://recipe1.ezmember.co.kr/cache/recipe/2015/07/20/f17beeff610d7fa2dba1c89972ed9b2f.jpg,"10,481",30분 이내,초급,2인분,"[('고등어', '1손'), ('홍고추', ''), ('청양고추', ''), ('쪽파', ''), ('간장\ufeff', '1큰술'), ('고춧가루', '1.5큰술'), ('고추장', '1큰술'), ('설탕', '1작은술'), ('다진마늘', '1작은술'), ('다진파', '1작은술'), ('다진생강', '1작은술'), ('물', '4큰술'), ('청주', '1큰술'), ('참기름', '1작은술'), ('후춧가루', '조금'), ('통깨', '1작은술')]",매콤하게 즐기는 고등어양념구이 소개합니다.,"[{'step_number': 1, 'description': '쪽파는 곱게썰어주고, 마늘은 다지고, 청, 홍고추는 어슷썰어 준비합니다. 양념재료를 모두 섞어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/20/e205a3985387bf3c1dfca734d8b624601.jpg'}, {'step_number': 2, 'description': '팬에 고등어를 올립니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/20/07a8a55d196adc6ed07a7334d3d143591.jpg'}, {'step_number': 3, 'description': '그리고 양념장을 듬뿍 발라줍니다. 홍고추, 청양고추, 쪽파를 솔솔 뿌려주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/20/cabfba5632b84390e3716475b1f4b9311.jpg'}, {'step_number': 4, 'description': '오븐에 넣어 타지않게 구워주면 완성입니다.오븐', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/20/3300ae6d41579fb14eff5b1744a36edb1.jpg'}]"
29759,메인반찬,일상,해물류,굽기,대하 소금 구이,대하구이,https://recipe1.ezmember.co.kr/cache/recipe/2015/04/09/d354e31cfbe707571050990d3b7973491.jpg,"21,997",None,None,None,"[('대하', ''), ('천일염', '')]",요즈음 한창 대하철인데요~ 살아있는 새우는 아니지만 산지에서 잡아서 바로 보낸 대하로 소금구이 해줬답니다.,"[{'step_number': 1, 'description': '팬에 천일염을 깔고~ 소금값이 비싸니 살짝 펴서 담았답니다. 새우를 얹어서 새우색이 살짝 분홍으로 익으면 뒤집어서 마저 익힌다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/09/67783ff5803b4879ec604173bf05e7991.jpg'}, {'step_number': 2, 'description': '새우머리 부분의 내장은 완전히 익히는 게 좋아요~ 새우머리에 콜레스테롤을 없애는 물질이 있다지요~ 새우머리까지 다 먹어야 좋답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/09/4b262ab0b5f3f7f797c6db20f31ad80f1.jpg'}, {'step_number': 3, 'description': '새우머리는 조금더 바삭하니 구워도 좋아요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/09/2ef8d085d893b3b898696423bbc5d2ab1.jpg'}]"
29760,메인반찬,일상,해물류,굽기,"설 명절반찬, 시댁에 가져갈 반찬만들기 [장어요리, 장어튀김, 장어구이]",장어구이,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/07/06e4214d44c869be0aa5f402ddbdf5571.JPG,"28,177",30분 이내,아무나,2인분,"[('장어', '8마리'), ('채소', ''), ('소금', ''), ('후추', '')]",장어 도착해서 손질에서..요리까지 오늘한번 보여드리겠습니다.,"[{'step_number': 1, 'description': '장어를 2kg양을 주문을 했답니다. 제가 자주 이용하는 통영에..한산도 수산입니다.. 정말 싱싱한 장어를 보내주셨어요.. 일단..뼈를 제거해서 보내주셨구요.(뼈와 머리부분은 따로 넣어주셨어요)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/19/26f4c18c08237e71f8435f91297bf05c1.jpg'}, {'step_number': 2, 'description': '깨끗이 씻은 장어를 등부분에 칼집을 넣어 주었답니다. 그리고, 바트에 담아 반을 잘라 후추+소금을 뿌려 주었어요(약간만 해 주세요)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/19/fa1deb13976996c98567bf1e4035d96d1.jpg'}, {'step_number': 3, 'description': '냉장고에서 2시간 숙성... 석쇠에 한 마리씩을 올려..약한불에서 구워 주세요.. 뒤집어 가면서요..', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/19/a1105a243f6eb38c36bfe52d380c99351.jpg'}, {'step_number': 4, 'description': '이제 청소할 일만 남았네요.. 아래 사진이 석쇠에 다 구워진..(초벌구이) 장어랍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/19/28d87943399ff8bd4dcb199a9540f1ad1.jpg'}, {'step_number': 5, 'description': '미리..만들어 둔 소스(데리야끼소스를 발라주고..) 저는 하루지나 시댁에 가져갈거라..재워 두었답니다. 도착해서 후라이팬에 구울거라...초벌구이를 했어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/19/a7c51aca5d0686f599ccd8a9d8ddaf271.jpg'}, {'step_number': 6, 'description': '그럼...장어 소스만들기 입니다. 뼈+대파, 통마늘10톨 +물을 부어 팔팔 끓여줍니다...(1시간정도) (머리는 무서워서 도저히..ㅠㅠ)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/19/22665c967ffc1c0bfe9592ce530158951.jpg'}, {'step_number': 7, 'description': '뽀얀국물이 나오죠.. 건더기 건져내고...(간장1컵, 매실청반컵, 올리고당, 소금약간) 넣어서 국물이 반이 줄어들게 끓여주세요)....1시간정도', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/19/ace00fa4fb4fb37d24accc554b61c3ed1.jpg'}, {'step_number': 8, 'description': '소스를 식힌후... 장어에 재워두면 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/19/e89bc9f460700a3e69be19e5ee75dd301.jpg'}, {'step_number': 9, 'description': '석쇠에 구워진 장어를 잘라..찹쌀가루 버무려.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/19/ca8316179cb7c137c4e4bf84849f0b751.jpg'}, {'step_number': 10, 'description': '기름약간 자작하게해서..튀겨줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/19/7926e5132a9e6cf20487e71e83f92eff1.jpg'}]"
29761,메인반찬,일상,해물류,굽기,"성인병예방에 좋고 담백한 생선, 메로스테이크 ,메로조림",None,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/05/a706f4104248cc716ef3d3bd2dbbcaed.jpg,"8,256",None,None,None,[],,[]
29762,메인반찬,일상,해물류,굽기,부드럽고 고소한 전어구이,전어구이,https://recipe1.ezmember.co.kr/cache/recipe/2015/05/29/477e5ea1259ac5bb98dc26028dd6d47e1.jpg,"6,499",30분 이내,초급,6인분 이상,"[('전어', '6마리'), ('찹쌀가루', ''), ('식용유', ''), ('천일염', ''), ('레몬', '1/2개')]",손질한 전어에 천일염을 뿌려서 구워먹으며 부드럽고 고소한 맛 전어구이 소개합니다.,"[{'step_number': 1, 'description': '전어는 비늘과 지느러미를 제거하고 흐르는 물에 깨끗하게 씻은 후 물기를 제거한 다음 칼집을 넣어 손질한 전어에 천일염을 뿌려 30분 정도 재워둡니다. 지느러미를 제거할 때에는 칼보다는 주방가위를 이용하면 편리해요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/06/4c753518c107f7854ce78aae3fa14cd11.jpg'}, {'step_number': 2, 'description': '전어에 찹쌀가루를 입혀줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/06/22da3080070ee2be5d5bb8a560daa57a1.jpg'}, {'step_number': 3, 'description': '달군 프라이팬에 식용유를 두르고 전어를 넣어 양면을 노릇노릇하게 구워줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/06/86cd9a6769fc668294d5676fc5ebf45a1.jpg'}, {'step_number': 4, 'description': '접시에 깨끗하게 씻어서 썰어 놓은 레몬과 전어구이를 담아냅니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/06/200e8e0ca29d8ac58c144de6074409cf1.jpg'}]"
29763,메인반찬,일상,해물류,굽기,로즈마리 고등어구이,고등어구이,https://recipe1.ezmember.co.kr/cache/recipe/2015/09/09/7a4c89a3b3ed9bdca713c27754b5439c1.jpg,"5,354",30분 이내,초급,1인분,"[('고등어', '1마리'), ('로즈마리', '약간'), ('소금', '1t'), ('후추', '약간'), ('레몬즙', '1t')]",로즈마리로 생선 비린내도 잡고 로즈마리의 독특한 향까지 맛볼수 있는 로즈마리 고등어구이!!,"[{'step_number': 1, 'description': '고등어는 반으로 갈라 깨끗히 손질 후 키친 타월로 물기를 제거 해 주세요고등어 손질법 레시피', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/09/7460fc98a59d808e49e02f3a722a62f11.jpg'}, {'step_number': 2, 'description': '손질한 고등어에 소금,후추,로즈마리를 얹은 후 레몬즙을 뿌려 20분간 재어 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/09/b5fde7318e00f1523dd673ff8bb9f2581.jpg'}, {'step_number': 3, 'description': '잘 재어진 고등어를 전기 오븐에 넣습니다오븐', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/09/097d25e707a80dcb7e39648a6c23809b1.jpg'}, {'step_number': 4, 'description': '15분간 예열 해 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/09/7478feec19b60cce1dfc195ba6eb19481.jpg'}, {'step_number': 5, 'description': '상쾌한 로즈마리 향으로 샤워한 고등어 구이 완성!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/09/c62e975266b0bd4ecfca5ed8cce5958a1.jpg'}, {'step_number': 6, 'description': '예쁜 접시에 담아 식탁에 내면 젓가락 무한 질주 시작 된답니다!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/09/fe3c4d8b18b1800e7687cec970051fa61.jpg'}]"
29764,메인반찬,일상,해물류,굽기,굴비 생선구이,굴비구이,https://recipe1.ezmember.co.kr/cache/recipe/2015/10/11/f35918004f6c8a4b694e1135374c7aec1.jpg,"14,063",30분 이내,초급,4인분,"[('굴비', ''), ('기름', ''), ('튀김가루', ''), ('파', ''), ('생강 채', '1큰술'), ('다진파', '조금'), ('간장', '1큰술'), ('요리에센스', '1큰술'), ('맛술', '1큰술'), ('설탕', '1/2큰술'), ('고춧가루', '1/2큰술'), ('깨소금', '1작은술'), ('물', '1큰술')]","맛있게 구워진 굴비에 생강의 알싸한 맛의 양념장, 파채랑 같이 먹으니 향긋하고 참 좋답니다.","[{'step_number': 1, 'description': '잠자고 있던 굴비를 깨끗하게 씻고, 꼬리랑 지느러미를 깔끔하게 가위로 짤라냈어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/13/51c9b2e3d51ee33a6e954f9cef8b4e571.jpg'}, {'step_number': 2, 'description': '오동통한 굴비 속까지 잘 익으라고 칼집을 예쁘게 내주시구요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/13/f01a36e041fd84e4326abb07b1154ad31.jpg'}, {'step_number': 3, 'description': '키친 타올로 물기를 톡톡 두드려 제거해 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/13/bdc6177a737632c085be6aaec658f4f01.jpg'}, {'step_number': 4, 'description': '생선을 튀기듯 구울 예정이예요. 솥에 기름을 자작하게 부어넣구요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/13/06ac23963b6decd7a6baa5e4c54940bb1.jpg'}, {'step_number': 5, 'description': '굴비는 튀김가루 마사지 들어가실께요. 저희집엔 튀김가루가 없어서 부침가루로 했는데요. 튀김가루와 별차이는 없는것 같아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/13/55206e0e367d2ddd6f0f25c1aae3d7621.jpg'}, {'step_number': 6, 'description': '하얗게 마사지 받은 굴비님. 맛있게 튀겨지소서. 입수', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/13/69280c55a956520d0b678b72cad3d1b81.jpg'}, {'step_number': 7, 'description': '뚜껑을 덮고,', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/13/b65455a117f01114ad0e8ed785fa655f1.jpg'}, {'step_number': 8, 'description': '살짝 열어보니 오호. 맛있게 튀겨지고 있어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/13/3cef103237e302dfe648cbdd91e658e61.jpg'}, {'step_number': 9, 'description': '바글바글바글. 저 개인적으로 이 소리도 좋아해요. 보글보글 다음으로 좋아하는 바글바글. 소리만 들어도 침이 고이지 않으신가요?', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/13/54805f0dbe44bee2bec0024f5edb3b091.jpg'}, {'step_number': 10, 'description': '노릇노릇 속까지 잘 익었어요. 그냥 바로 먹어보고 싶은마음 누르고 저녁시간까지 기다렸어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/13/a754e4f42dfffc7f9aa8ae8c8776aae51.jpg'}, {'step_number': 11, 'description': '굴비를 튀길때 만들어 놓은 양념장이예요. 채썬 생강 1큰술, 다진 파 조금, 간장 1큰술, 요리에센스 1큰술, 맛술 1큰술, 설탕 1/2큰술, 물 1큰술, 고춧가루 1/2 큰술 과 깨소금 1/2 작은 술 추가요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/13/3ac4d97f6be9cc67b32dc652beb99d9a1.jpg'}, {'step_number': 12, 'description': '맛있게 구워진 굴비와 파채를 올리고, 그 옆에 양념장을 놨어요. 생강의 알싸한 맛을 좋아하는 신랑 입맛에 딱이라네요. 파채랑 같이 먹으니 향긋하고 참 좋은 것 같아요. 양념장은 굴비구이나 대구, 메로 등 흰살 생선과 어울리는 것 같아요. 집에 혹시 잠자고 있는 생선이 있다면맛있게 구워서 생선구이 양념장에 콕 찍어 드세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/13/647e121d83701ac1df7240006f4bb9751.jpg'}]"
29765,메인반찬,일상,해물류,굽기,삼치고추장구이.,삼치고추장구이,https://recipe1.ezmember.co.kr/cache/recipe/2016/01/27/35c1117f843b04cc809f206392a08a551.jpg,"3,796",30분 이내,초급,3인분,"[('삼치', '1마리'), ('소금', '약간'), ('후추', '약간'), ('대파(쪽파)', '적당량'), ('식용유', '적당량'), ('고추장', '2큰술'), ('고춧가루', '1작은술'), ('간장', '2큰술'), ('설탕', '1큰술'), ('맛술', '2큰술'), ('물엿(올리고당)', '1큰술'), ('다진마늘', '1/2큰술'), ('참기름', '1/2큰술')]","저희 집에선 엄마가 살짝 말린, 살이 포동포동한 장어에 이렇게 고추장 양념을 발라 밥상에 올리곤 하는데
저는 담백한 삼치 살에도 어울릴 듯해서 똑같은 방법으로 구워보았어요.
엄마도 삼치에 고추장 양념을 발라 구우니 꽤 괜찮다며 좋아해주셨답니다 :D","[{'step_number': 1, 'description': '1. 삼치는 구이용 구입해와 적당한 크기로 썰어 껍질쪽 열십자로 칼집을 내주세요.\n소금, 후춧가루 아주 살짝 밑간해 기름 두른 팬에 노릇하게 구워내세요.\n2. 분량의 고추장양념을 섞어 구운 삼치 앞 뒤로 솔을 이용해 발라주세요.\n아주 약한 불에 양념을 2~3번 반복해 구워 접시에 담아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/01/27/11516d79ccd190e448791784bde3b9771.jpg'}, {'step_number': 2, 'description': '대파를 동글동글 얇게 썰어 곁들여주었어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/01/27/5e2220eb16df65b37f3d6160167b2d201.jpg'}, {'step_number': 3, 'description': '대파, 쪽파 모두 다 가능하구요, 깻잎을 가늘게 채썰어 곁들여주셔도 잘 어울립니다. ^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/01/27/2d64226f06b748225f699316764fa7651.jpg'}]"
29766,메인반찬,일상,해물류,굽기,생선 냄새안나게 굽기~,생선굽기,https://recipe1.ezmember.co.kr/cache/recipe/2015/04/06/9473cfb116f362db958696a4235438b11.jpg,"52,749",30분 이내,아무나,2인분,"[('굴비', '2마리'), ('', '')]",생선 냄새안나게 굽는방법 알려드릴께요^^,"[{'step_number': 1, 'description': '굴비 2마리를 준비해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/06/a00fb4514646ede42f49ebb9932b0ffb1.jpg'}, {'step_number': 2, 'description': '키친타올을 생선을 포장할 수 있는 크기로 잘라놓고 종이호일에 올려요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/06/79ef7f345e649a6435f45c43b41950641.jpg'}, {'step_number': 3, 'description': '냄새가 안빠지도록 종이호일로 잘 감싸주세요~ \n종이호일로 생선을 구우면생선이 팬에 눌러붙지 않고 뒤집기도 편해서 예쁘게 잘 구울 수 있어요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/06/87637df33170b3e3214ede49d44271e21.jpg'}, {'step_number': 4, 'description': '처음에 중불로 굽다가 앞뒤로 한 번씩 뒤집으면 중약불로 구워주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/06/0bad6f11ef4b4d2e5141972e9509cc461.jpg'}, {'step_number': 5, 'description': '구울때 생선에서 기름이 나와서 종이호일로 어느정도 생선 굽기를 볼 수 있어요~\n궁금하다고 종이호일 열면 냄새가 다 나오니 열지 마세요~ \n기름을 바르지 않아도 생선에서 알아서 기름이 나와 맛있게 구워지고 있네요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/06/381aaf851fbbc61177d4e52872f927811.jpg'}]"
29767,메인반찬,일상,해물류,굽기,고등어데리야끼 - 딸에게#,None,https://recipe1.ezmember.co.kr/cache/recipe/2017/10/21/1355c0a28fdba0c1adb3e227664628c41.jpg,"1,072",None,None,None,"[('자반고등어', '1마리'), ('전분', '2T'), ('', ''), ('간장', '2t'), ('미림', '2T'), ('생강가루', '1t'), ('매실청', '1T'), ('올리고당', '1T')]",,[]
29768,메인반찬,일상,해물류,굽기,고등어카레구이~~간단하게 메인 반찬 만들기~~,고등어카레구이,https://recipe1.ezmember.co.kr/cache/recipe/2015/12/12/e85a1d720d67c5e88de2431733db5b3a1.jpg,"11,666",15분 이내,초급,2인분,"[('고등어', '1마리'), ('카레가루', '2큰술'), ('밀가루', '2큰술'), ('식물성 기름', '3큰술'), ('생강술', '2큰술')]","고등어 구이 너무 맛있게 먹는 방법~~
머리와 몸에 좋은 고등어와 비릿한 냄새를 잡는 카레의 만남~~환상의 조합이네요~~간도 딱 맞고 겉은 바삭하고 노릇노릇한 맛난 비주얼까지~~우리 집 막내는 비주얼 깡패라네요","[{'step_number': 1, 'description': '고등어 깨끗하게 씻어서 준비해요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/12/b4f8eba2a054c3c1b6e21d2c11df6dcb1.jpg'}, {'step_number': 2, 'description': '생강술로 밑간 맞추면 비린내여~~ 안녕~~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/12/f4c2da47278139995721f9c5e3e187fb1.jpg'}, {'step_number': 3, 'description': '분량의 카레가루와 밀가루를 섞어주어요\n카레반 밀가루 반이죠~~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/12/33659568c395c5e94af8742dfa7de6d81.jpg'}, {'step_number': 4, 'description': '카레&밀가루에 고등어를 얹어 잘 묻게 했어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/12/7bdb6178020f81474377d042de0cbe051.jpg'}, {'step_number': 5, 'description': '기름 두르고 열이 오르면 카레&밀가루 옷 입힌 고등어를 얹어 구워주어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/12/9d1729b369da2c1c56904d9c9415b4d61.jpg'}, {'step_number': 6, 'description': '앞 뒤로 노릇노릇하게 구워주었어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/12/d5c3803f361d5b3507d393112d7a04401.jpg'}, {'step_number': 7, 'description': '노릇노릇 맛있어보이네요~~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/12/e031228a798d5a978f4a344de715cfee1.jpg'}]"
29769,메인반찬,일상,해물류,굽기,연어스테이크 실패 없이 사랑받자 + 연어 굽는 법,None,https://recipe1.ezmember.co.kr/cache/recipe/2015/12/30/56639ac7639760e5aacf98c71f21b2af1.jpg,"22,824",None,None,None,"[('스테이크용 연어', '1덩이'), ('소금', ''), ('후춧가루', ''), ('올리브유', ''), ('토마토', '3개'), ('당근', '1/2개'), ('바질                                                                                또는 파슬리', ''), ('홍고추', '1개'), ('아스파라거스', '1줌'), ('레몬즙', ''), ('건표고버섯', ''), ('파스타면', '')]",,[]
