index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
29915,메인반찬,일상,해물류,굽기,#에어프라이어요리 #에어프라이어생선구이만들기 #고등어구이 #굴비구이 #서대구이,고등어구이,https://recipe1.ezmember.co.kr/cache/recipe/2023/02/06/144920e4dff8b8fdeb916c03779c2caf1.jpg,"3,982",20분 이내,아무나,2인분,"[('고등어', '1/2마리'), ('조기', '1마리'), ('서대', '1마리'), ('올리브오일', '1큰술'), ('회초장', '1큰술'), ('고추장', '1작은술'), ('맛술', '1작은술'), ('다진마늘', '1꼬집'), ('썬 파', '1작은술'), ('맛간장', '2큰술'), ('썬 쪽파', '1작은술'), ('다진 청양고추', '1작은술'), ('맛술', '1큰술')]","#에어프라이어요리 #에어프라이어생선구이만들기

#고등어구이 #굴비구이 #서대구이

#바삭하게굽어낸생선구이 #올리브오일 #200도 #20분구이

#생선구이

​

​

​

설날에 받아 온 생선들....나 생선 싫어하는데,,,

그렇다고 육고기를 좋아하는 것도 아니지만요.

​

에어프라이어로 굽고 싶지만 기존의 에어프라이어는 워낙에 작은 사이즈라서

생선을 굽기에는 애매했습니다. 이참에 대용량의 에프를 구입햇습니다.

​

그래서 큰맘먹고 했으니 통닭도 해주고 피자도 구워주고,

과자도 만들어야겠습니다. 첫번째는 받아온 생선구이부터 해 주었습니다.

​

소금간을 할 필요없이 올리브오일 발라주고는

200도에서 20분간 구워주는데 10분이 지난 후에

뒤집어서 구워주시면 바삭하면서도 잘 구워진 생선구이를 드실 수있습니다.

​","[{'step_number': 1, 'description': '굴비와 서대, 그리고 고등어입니다. 모두 손질되어져서 설 선물로 받은 생선입니다. 여수에서 온 것이지요.고등어 손질법 레시피', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/02/07/9a1f29e436d47530703cc09401672e641.jpg'}, {'step_number': 2, 'description': '소금간은 하지 않았습니다. 조기도 짠맛이 강하고 고등어도 그래서요. 서대도 조기만큼 간아 쌔지는 않지만, 굳이 소금간을 할 필요가 없었습니다. 어차피 초고추장양념과 간장양념에 찍어서 먹으면 되니까요. 철판에 눌러 붙지 않게 하기 위해서 올리브오일을 뿌려 주었습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/02/07/88d707d6af546827ee52ee1b050c9eb81.jpg'}, {'step_number': 3, 'description': '구울때에는 껍질이 윗쪽으로 가게 구워 줍니다. 그리고 에어프라이어에 넣어 줍니다. 이 에어프라이어는 예열을 할 필요가 없더라고 하더군요. 바로 직행으로 코드를 꼽아 주고는 넣어 주었습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/02/07/fb62d1ed33f33dd9e975309420f143e31.jpg'}, {'step_number': 4, 'description': '위에 표시되어져 있는 온도와 시간을 보고 생선구이는 20분이 소요됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/02/07/6401fb09f5c2420fa57f4843c98c1e611.jpg'}, {'step_number': 5, 'description': '온도는 200도입니다. 10분 후에 뒤집어서 구워 줄 예정입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/02/07/521d69581f0b9a945327ef4681aaf4f71.jpg'}, {'step_number': 6, 'description': '구워지는 동안에 두가지의 양념장을 만들어 줍니다. 하나는 매콤한 초고추장양념장이고, 또다른 하나는 간장양념장입니다. \n회초장에, 다진마늘, 썬파, 맛술, 고추장을 넣어서 섞어 주면 너무 달지도 시큼하지도 않은 양념장이 됩니다. 요런 재료로 생선을 구운 후에 이 양념을 발라 주고 드셔도 아주 맛있습니다. \n다음에는 간장양념장인데요. 맛간장에 맛술, 썬파, 청양고추다진 것을 넣어 준 것입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/02/07/8aa21561f05e94b426fbe11c83860ca41.jpg'}, {'step_number': 7, 'description': '구워지는 동안에 두가지의 양념장을 만들어 줍니다. 하나는 매콤한 초고추장양념장이고, 또다른 하나는 간장양념장입니다. 회초장에, 다진마늘, 썬파, 맛술, 고추장을 넣어서 섞어 주면 너무 달지도 시큼하지도 않은 양념장이 됩니다. 요런 재료로 생선을 구운 후에 이 양념을 발라 주고 드셔도 아주 맛있습니다. 다음에는 간장양념장인데요. 맛간장에 맛술, 썬파, 청양고추다진 것을 넣어 준 것입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/02/07/5e169e0d7b6a5321cf99e2dfa45097191.jpg'}, {'step_number': 8, 'description': '잘 구워진 생선구이. 고등어구이, 굴비구이, 그리고 서대튀김, 거기에 취향에 따라 찍어서 먹는 초고추장양념장과 간장양념장을 준비했습니다. 에어프라이어로 구워낸 간단한 생선구이 완성입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/02/07/dd01389e7533c38c79678b1a8dcdf46b1.jpg'}]"
29916,메인반찬,일상,해물류,굽기,썩어도 준치 맛있어서 준치 ~ 준치 구이 만드는법,준치구이,https://recipe1.ezmember.co.kr/cache/recipe/2023/02/08/48c8613d39f05397eec3a07c8ee7acba1.jpg,"2,021",30분 이내,초급,2인분,"[('준치', '2마리'), ('천일염', '1/2줌'), ('오일', '1스푼'), ('들기름', '1스푼'), ('다진 쪽파', '1스푼'), ('홍고추', '약간'), ('허니머스타드 소스', '1스푼'), ('양념간장', '2~3스푼')]","첨 보는 생선의 은빛 비늘이 반짝반짝싱싱해 보여서 눈이 갔어요~ 이름이 뭐냐고 물어 봤더니 준치라네요~
태어나서 준치를 첨 봤어요~
전에 준치가 맛도 좋고 가시가 많아
썩어도 준치 라는 말을 들은 기억이 있어서
맛있는 생선인가 보다 하고
호기심에 사들고 와서 구워 봤어요~
준치는 청어과라서 청어맛하고 비슷해요.","[{'step_number': 1, 'description': '준치를 씻어 비늘을 전복 껍데기로 벗겨 주고 소금을 뿌려 1시간 정도 재워 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/02/08/355b44b9d7ba2f7bf9d5d3a08e295c5e1.jpg'}, {'step_number': 2, 'description': '깨끗이 소금을 씻어내고 체에 건져 물기를 빼주고 키친타올로 남은 물기를 없앴어요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/02/08/e11c78090ea72e9d56cd2d85878d91f11.jpg'}, {'step_number': 3, 'description': '달군 후라이팬에 오일을 두르고 구워 주세요~\n들기름 1스푼을 위에 뿌려 앞뒤로 노릇 노릇 구워 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/02/08/b80ed1608070f469c6b65888e25352581.jpg'}]"
29917,메인반찬,일상,해물류,굽기,에어프라이어로 생선까스만들기,생선까스,https://recipe1.ezmember.co.kr/cache/recipe/2023/02/21/436fce71d59dba793c6191eee7353e271.jpg,"2,414",30분 이내,초급,3인분,"[('대구 포', '300g'), ('계란', '2개'), ('밀가루', '적당량'), ('빵가루', '1.5컵'), ('식용유', '2T'), ('파슬리가루', '1t'), ('소금', '약간'), ('후추', '약간')]",예어프라이어로 생선까스 만드는 레시피입니다.,"[{'step_number': 1, 'description': '대구포는 해동시켜', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/02/21/529a0ab87b748cc03a4276ebafc021671.jpg'}, {'step_number': 2, 'description': '쟁반위에 펼쳐 놓고\n소금.후추로 간을 해요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/02/21/2edb2b6554081b8eb8f773d8c18544bf1.jpg'}, {'step_number': 3, 'description': '밀가루를 준비하고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/02/21/b75e7d756709dc88f50d48fb8ed1753e1.jpg'}, {'step_number': 4, 'description': '계란을 풀어줘요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/02/21/2464b82a93a019862eef1d916e3b9ec81.jpg'}, {'step_number': 5, 'description': '빵가루 1.5컵에\n식용유 2T\n파슬리가루 1t넣어 섞어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/02/21/dc66833038067c7b7435c0d1160f78371.jpg'}, {'step_number': 6, 'description': '대구포의 물기를 키친타올로 닦아주고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/02/21/ec5fa7f492f9aa3716f654eb526a77d61.jpg'}, {'step_number': 7, 'description': '밀가루 - 계란 - 빵가루 옷을 입혀요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/02/21/c138fe15096927ade40b243ade83a1ec1.jpg'}, {'step_number': 8, 'description': '에어프라이어 트레이에 종이호일 깔고\n대구포를 올려\n180도에서 10분 돌려요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/02/21/d23fb8705b65fb5a9e7de918b21b74ac1.jpg'}, {'step_number': 9, 'description': '앞면이 구워졌으면', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/02/21/d2c06d85e719c2acb3d49312567090571.jpg'}, {'step_number': 10, 'description': '뒤집어서 뒷면도\n180도에서 10분 돌려요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/02/21/50cf428997e1eb7ed48f22dfc4a153f81.jpg'}, {'step_number': 11, 'description': '총 20분 구워 완성...', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/02/21/fdde632dc28541849233681db5cae5db1.jpg'}]"
29918,메인반찬,일상,해물류,굽기,술안주로좋은 관자더덕구이,관자더덕구이,https://recipe1.ezmember.co.kr/cache/recipe/2022/12/20/57e166097d7c8a690999a739bdbd40581.jpg,478,10분 이내,아무나,3인분,"[('관자', '200g'), ('더덕', '300g'), ('들기름', '약간'), ('소금', '약간'), ('후추', '약간'), ('고추장', '1.5T'), ('고운고춧가루', '1/2T'), ('간장', '1/2T'), ('맛술', '1T'), ('매실액', '1T'), ('올리고당', '1T')]",술안주로좋은 관자더덕구이 만들어요,"[{'step_number': 1, 'description': '관자는 칼집 약하게 넣어 줄게요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/12/20/791d176a17e468a80478fa0a42784b4a1.jpg'}, {'step_number': 2, 'description': '소금, 후추뿌려 밑간해 둡니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/12/20/2bd46f6876da9b52c638221323b9705c1.jpg'}, {'step_number': 3, 'description': '손질한 더덕은 어숫하게 썰어 두어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/12/20/42b1b03918dc7882baa6ed8bad370b251.jpg'}, {'step_number': 4, 'description': '오늘은 버터대신 들기름에 구워요\n들기름넣고 관자 구워요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/12/20/77672208ef7400ee734f3fe7706c5a591.jpg'}, {'step_number': 5, 'description': '노릇하게~~\n벌써 맛있는 냄새가 솔솔나요 ㅎ', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/12/20/588497f1d7e4aed3597231103c8a85d21.jpg'}, {'step_number': 6, 'description': '더덕도 들기름에 살짝 구워요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/12/20/d1a149d514cfdcfc1fe66f667bd353e51.jpg'}, {'step_number': 7, 'description': '양념넣고 타지않도록 재빨리 구워 마무리~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/12/20/4d01aa897474287997d469960cecde821.jpg'}]"
29919,메인반찬,일상,해물류,굽기,"시금치볶음과 전복스테이크: 홈파티요리,손님초대요리,쉬운요리",전복스테이크,https://recipe1.ezmember.co.kr/cache/recipe/2023/01/04/137189ec751431b83a825e8fa62aeeca1.jpg,440,30분 이내,초급,6인분 이상,"[('전복', '20개'), ('시금치', '1단'), ('국간장                                                                                또는 액젓', '1큰술'), ('소금', '약간'), ('후추', '약간'), ('버터', '약간'), ('양파', '1/2개'), ('현미유                                                                                또는 식용유', '약간')]","한창 맛있는 시금치를 빽으로 놓고 만든 전복요리에요.
전복손질 외에는 어려울 것 없는 요리이고 색깔도 예뻐서
홈파티요리 메인 메뉴로 올리기에도 좋아요.","[{'step_number': 1, 'description': '시금친은 소금 넣어 끓인 물에 아주 살짝만 데쳐 헹궈둔다.\n양파를 잘게 다진 후 현미유 두른 팬에\n타지 않게 볶는다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/01/04/efd70faa914e4fc889e5abc2f77521a81.jpg'}, {'step_number': 2, 'description': '데친 시금치를 양파볶음 위에 올리고\n간장이나 액젓과 후추,소금으로 뿌려 간을 한 후 재빠르게 볶아낸다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/01/04/262756af264e20c1f8a77581eb10cb161.jpg'}, {'step_number': 3, 'description': '큰 접시에 시금치 볶음을 넓게 펼쳐 담는다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/01/04/3eaa61e7c16e08c48416f382e548d9531.jpg'}, {'step_number': 4, 'description': '손질한 전복은 칼집을 낸 후 프라이팬에 버터를 두르고 앞뒤로 구워낸다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/01/04/6b6257266df8e97738639b2617bcfeda1.jpg'}, {'step_number': 5, 'description': '시금치 위에 전복을 올린다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/01/04/08a898989eee05d4a4880b20bb07d22e1.jpg'}]"
29920,메인반찬,일상,해물류,굽기,"편스토랑, 심지호의 냄새없이 생선 굽는 법",생선구이,https://recipe1.ezmember.co.kr/cache/recipe/2022/09/30/a4a4fb7e955a626c012157c0a29dfe6a1.jpg,"1,530",10분 이내,아무나,2인분,"[('갈치', '4토막'), ('올리브유', '')]","생선구이, 냄새가 걱정이시죠? 편스토랑 배우 심지호가 집에서 냄새없이 생선굽는 법을 방송하기에 따라해 보았습니다.","[{'step_number': 1, 'description': '종이호일, 갈치에 올리브유를 바르고 호일에 싸준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/09/30/0f9e32390c0f43d525cc063dd922e7aa1.jpg'}, {'step_number': 2, 'description': '뚜껑을 덮는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/09/30/bfd7a344bf72bfe16b4992dd42224e151.jpg'}, {'step_number': 3, 'description': '앞뒤 노릇하게 구워주면 끝!~~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/09/30/8b8709acce07cd5387dc8157fb0e99f31.jpg'}]"
29921,메인반찬,일상,해물류,굽기,[식약처] 생선 파피요트,생선파피요트,https://recipe1.ezmember.co.kr/cache/recipe/2022/10/11/061f666a620175f63956a26de254dfab1.jpg,363,60분 이내,중급,1인분,"[('양파', '1/3개'), ('파프리카', '1/3개'), ('레몬', '1개'), ('방울토마토', '4개'), ('손질된 흰살생선', '1/2마리'), ('대하', '2마리'), ('바지락', '4개'), ('월계수잎', '3장'), ('타임', '4~5줄기'), ('소금', '2g'), ('후춧가루', '1g'), ('화이트와인', '15g'), ('올리브유', '10g')]",삼삼한 혼밥 조리법을 소개합니다.,"[{'step_number': 1, 'description': '재료를 준비한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/11/683a4c01d60e0ee0f5ead1a273437b9e1.jpg'}, {'step_number': 2, 'description': '양파, 파프리카는 채 썰고, 레몬은 얇게 썰고, 방울토마토는 2등분한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/11/dde8fc69ee11b837847e150c06e7d3f71.jpg'}, {'step_number': 3, 'description': '손질된 흰살생선에 밑간한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/11/9546566a1555156302da7868c717e6061.jpg'}, {'step_number': 4, 'description': '종이 포일에 채 썬 양파를 깐 뒤 밑간한 생선 → 손질한 파프리카 → 레몬 → 방울토마토 순으로 올린다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/11/66d86cd26e97e187cbbf492e0d2fcfab1.jpg'}, {'step_number': 5, 'description': '대하, 바지락, 월계수잎, 타임을 올린 뒤 화이트와인과 올리브유를 뿌린다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/11/a580c7dcdfa58897f910a381c4b61e681.jpg'}, {'step_number': 6, 'description': '종이 포일로 감싸고 200℃로 예열한 오븐에 15~25분간 굽는다.오븐', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/11/db91fd47d982176523d2288f1ba82ed31.jpg'}]"
29922,메인반찬,일상,해물류,굽기,[식약처] 대구버섯구이,대구버섯구이,https://recipe1.ezmember.co.kr/cache/recipe/2022/10/15/2e80ccadfa4ee048596489bb635a41411.jpg,180,60분 이내,중급,1인분,"[('대구살', '60g'), ('소금', '0.3g'), ('백후추', '0.02g'), ('찹쌀가루', '12g'), ('새송이버섯', '40g'), ('마늘', '2g'), ('올리브유', '6g'), ('베이비채소', '5g'), ('마요네즈', '4g'), ('와사비 갠 것', '1g'), ('레몬즙', '2g'), ('후추', '0.02g')]",나트륨 · 당류를 줄인 조리법을 소개합니다.,"[{'step_number': 1, 'description': '대구살에 소금, 흰후추를 뿌려 밑간 한 뒤 찹쌀가루를 가볍게 묻힌다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/15/694c3b3b8b025be977745d3a04e845d51.png'}, {'step_number': 2, 'description': '버섯과 마늘을 얇게 썬다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/15/b55bf6e97f8d687654630263cc601abc1.png'}, {'step_number': 3, 'description': '팬에 기름을 두르고 마늘을 볶아 향을 낸 뒤 마늘은 따로 건져두고 버섯을 굽는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/15/7cee13f29a5d33d840b2ccdfdf82e8891.png'}, {'step_number': 4, 'description': '팬에 기름을 두르고 1을 앞뒤로 노릇하게 굽는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/15/985a8805ab14925e0bb2bc22f908467a1.png'}, {'step_number': 5, 'description': '분량의 재료를 섞어 소스를 만든다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/15/37f838fe59b8491beabb7f4b4c94fb891.png'}, {'step_number': 6, 'description': '접시에 대구, 버섯, 마늘을 켜켜이 담아 소스를 뿌리고 베이비채소를 곁들여 낸다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/15/fced5277e79d2be0099cbb76247873bd1.png'}]"
29923,메인반찬,일상,해물류,굽기,[식약처] 고등어된장구이,고등어된장구이,https://recipe1.ezmember.co.kr/cache/recipe/2022/10/15/454a8949e9d13bd39090229a7bf0ac1d1.jpg,226,60분 이내,중급,1인분,"[('고등어', '50g'), ('콩기름', '2g'), ('양파 껍질', '2g'), ('양파', '5g'), ('미소', '3g'), ('마요네즈', '2g'), ('식초', '0.3g'), ('맛술', '3.75g'), ('생강즙', '1.25g'), ('다시마국물', '3.75g')]",나트륨 · 당류를 줄인 조리법을 소개합니다.,"[{'step_number': 1, 'description': '고등어의 내장을 제거한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/15/ab2c8f1422c48bac8ad36072bd85ae921.png'}, {'step_number': 2, 'description': '내장을 제거한 고등어를 길이로 반을 갈라 각각 2등분 한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/15/57ccd48b9a1e7817e02e967a3931a1091.png'}, {'step_number': 3, 'description': '양념장 재료를 모두 섞어 양념장을 만든다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/15/1669aef4f5146d3769ff4efb020b9cc71.png'}, {'step_number': 4, 'description': '고등어에 양념장을 발라 30분 이상 재운다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/15/3e8ef737bdde27a8ebc73e6c5160986b1.png'}, {'step_number': 5, 'description': '고등어의 양념장을 가볍게 긁어낸다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/15/0e158a32d84f1a660c147cad0c35cb261.png'}, {'step_number': 6, 'description': '기름을 두른 팬에 양파 껍질과 양파를 깔고 고등어를 올려 굽는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/15/8f2ffc4d68434e19e06e6cc551f70a3a1.png'}]"
29924,메인반찬,일상,해물류,굽기,고등어 굽기 에어프라이어 고등어구이 고등어 비린내 제거,고등어구이,https://recipe1.ezmember.co.kr/cache/recipe/2023/06/09/8455794d7cf4c9b061aca247ca3e4a321.jpg,"1,889",30분 이내,아무나,2인분,"[('고등어', '1마리'), ('식용유', '약간'), ('쌀뜨물', ''), ('소주', '1큰술')]",고등어 비린내 제거와 함께 사방에 기름 튀는 걱정없이 깔끔하게 구울 수 있는 방법입니다:),"[{'step_number': 1, 'description': '고등어 비린내 제거에는 몇 가지 방법이 있어요. 쌀뜨물에 담가두기, 쌀뜨물에 소주나 청주 넣어서 담가두기, 카레가루를 묻혀서 굽기, 레몬이나 라임을 넣어 함께 굽기 등.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/06/09/31647430c014fdad50faaf03dad34d891.jpg'}, {'step_number': 2, 'description': '저는 쌀뜨물+소주의 방법을 이용해서 고등어 비린내 제거를 해주었어요. 쌀뜨물에 소주 1큰술을 넣고 고등어를 담가둡니다. 담가두는 시간은 10~15분 정도이구요, 15분 이상 담가두면 고등어의 맛있는 맛도 다 빠져나가기 때문에 최대 15분 이내로 담가두는 것이 좋아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/06/09/6e6bc216207a6ff7e433015853dd290b1.jpg'}, {'step_number': 3, 'description': '담가둔 고등어를 꺼내 물에 한번 헹궈줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/06/09/4aaf9a43bddaa8a3a567dcdf2e638df61.jpg'}, {'step_number': 4, 'description': '키친타올로 고등어 앞뒤로 물기를 닦아줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/06/09/41b3c7ad11793269dd10a6379b922e381.jpg'}, {'step_number': 5, 'description': '에어프라이어 트레이에 호일을 깔고 기름을 골고루 발라줍니다.                    \n\n                        \n                            웨일즈 노르웨이산 자연에서 온 종이 호일 3개 세트 (30cm x 3m x 3개)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/06/09/5071465f4efe84cfff74b621057eb3391.jpg'}, {'step_number': 6, 'description': '에어프라이어에 넣고 200도에 맞춰 구워줍니다. 우선 10분 정도만 돌렸는데 노릇하지 않아서 10분 더 추가해 구웠어요.각 가정의 오븐 사양마다 굽는 시간을 조절하세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/06/09/a204ce7a9ac2411ec44b0243d6ceeb0b1.jpg'}, {'step_number': 7, 'description': '20분 구웠더니 제법 노릇노릇 바삭하게 구워졌어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/06/09/a72a4cdb0ea72e3b86fb076dcdbb8a3a1.jpg'}, {'step_number': 8, 'description': '한번 더 뒤집어서 10분 구워주었더니 껍질 부분도 빠삭하게 구워졌어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/06/09/8f6ed8861cfd45d74c5ae6abadaea5931.jpg'}, {'step_number': 9, 'description': '겉바속촉으로 아주 맛있게 잘 구워졌어요. 에어프라이어에 구우니 사방에 기름도 튀지 않아서 깔끔하구요, 굽는 동안 다른 일도 할 수 있으니 시간 절약도 되어 편하고 좋아요:)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/06/09/335142a0d875832567cf5c9142e90e8c1.jpg'}, {'step_number': 10, 'description': '쌀뜨물에 담갔다가 구워서 비린내도 훨씬덜해요.고등어 굽기 후 에어프라이어 내에 남아있는 비린내는 레몬이나 귤 껍질을 넣고 돌려주면 제거됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/06/09/fe86497680d7c57d7c9b2aa2bc32e3301.jpg'}]"
29925,메인반찬,일상,해물류,굽기,황돔구이,황돔구이,https://recipe1.ezmember.co.kr/cache/recipe/2018/08/20/518b17c3171cc6f43e38b345b1a3ea7f1.jpg,"4,743",30분 이내,아무나,2인분,"[('황돔', '6마리'), ('식용유', '약간'), ('소금', '약간')]",간단하게 편리한 홈쇼핑의 신선한 수산물을 이용한 요리,"[{'step_number': 1, 'description': '등지느러미와 내장을 제거한 황돔을 손질 하세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/20/7033d78a5775b06d511f59bcd72334f31.jpg'}, {'step_number': 2, 'description': '후라이펜에 식용유를 두르고 앞뒷면\n골고루 익혀줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/20/6cc6a40c3edc996f22d64209952413431.jpg'}, {'step_number': 3, 'description': '이때 불세기는 중간세기로 하시고 소금으로 간 해주면 됩니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/20/6faf4e9760e2a4df3c228e31f7b3a0d41.jpg'}]"
29926,메인반찬,일상,해물류,굽기,고등어 부서짐 없이 촉촉하게 굽는 꿀팁,고등어,https://recipe1.ezmember.co.kr/cache/recipe/2018/09/02/9ad2999c4607b5883eb0a80b9c8c98fa1.jpg,"7,007",30분 이내,아무나,1인분,"[('고등어', '1팩'), ('식초', '적당히'), ('식용유', '적당히'), ('쌀뜨물', '적당히')]",고등어구울때 오늘 소개한 방법대로 구워주시면 부서짐이 없고 촉촉해서 훨씬 맛있게 즐기실수 있습니다.이 방법은 다른 생선 구우실때도 활용하시면 좋아요!,"[{'step_number': 1, 'description': '우선 일차적으로 쌀뜨물이나 우유에 잠시 담궈 고등어 비린내를 제거해주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/02/e23e3db97977f0263a70b347288ad66a1.jpg'}, {'step_number': 2, 'description': ""생선살 부서짐 없이 구우시려면 바로바로 '식초'가 비법인데요!솔에 식초를 묻혀 고등어 앞뒷면에 골고루 발라 주시기만 하면 된답니다!구우실 때 식초향이 다 날라가니 걱정안하셔도 되요!"", 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/02/e5268a875ab751c169114439407f24071.jpg'}, {'step_number': 3, 'description': ""그 다음 생선을 촉촉하고 깔끔하게 구우시려면 후라이팬용'종이 호일'이 필요한데요.후라이팬에 종이 호일을 올리시고식용유를 약간 둘러 준 뒤 고등어에 기름을 앞뒤로 묻혀주세요종이호일은 다이소에서 쉽게 구하실수 있어요"", 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/02/c302e3b7c2aba32b3f7c5371b18d46241.jpg'}, {'step_number': 4, 'description': '종이호일로 고등어를 잘 감싸주신뒤 중불에서 굽기 시작하다가 약불로 바꿔 구워주시면 됩니다!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/02/a52d410ce4ee7ac6e54546919190eccc1.jpg'}, {'step_number': 5, 'description': '어느정도 익었다 싶으면 뒤집어서 구워 주시면 되는데 이렇게 종이호일로 감싸 구우시면 사방팔방 기름이 튀지 않아 좋구요. 종이호일이 생선의 단백질이 응고되는 과정에서 수분이 빠져나가는것을 막아주므로\n생선을 더욱 촉촉하게 구울수 있답니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/02/f84b716ff790dd0d3ed7c61bb5b90f271.jpg'}, {'step_number': 6, 'description': '잠시후 종이호일을 열어보면 부서짐 없이 촉촉하게 잘 구워졌어요. 한입 먹어보니 촉촉하면서 담백하니 참 맛있구요! 무엇보다 생선 구운 가스렌지 주변에 기름이 튀지 않아 깔끔해서 좋아요!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/02/935c1f6932bfe0f1f6f0f97d4dc26a0e1.jpg'}]"
