index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
82146,밥/죽/떡,간식,밀가루,볶음,굴소스 떡볶이,굴소스떡볶이,https://recipe1.ezmember.co.kr/cache/recipe/2017/11/05/936d5ceeaf0073a0920a5c58fd31f18e1.jpg,"6,864",15분 이내,아무나,1인분,"[('밀떡', '12개'), ('어묵', '1장'), ('표고버섯', '2개'), ('당근', '약간'), ('쪽파', '3뿌리'), ('굴소스', '1스푼'), ('설탕', '1/2스푼'), ('올리고당', '1/2스푼'), ('맛술', '2스푼'), ('소금', '2꼬집'), ('후추', '2번'), ('참기름', '1.5스푼'), ('기름', '1스푼'), ('깨', '약간'), ('물', '1/2컵')]","주말 오후 아이 주려고 떡볶이 만들었어요.
근데..진간장이 똑 떨어졌어요^^; 괜찮아요. 굴소스가 있으니까~~ㅎㅎㅎ","[{'step_number': 1, 'description': '밀떡은 물어 담궈주고, 어묵은 뜨거운 물에 5초정도 데쳐줘요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/11/05/f27f5a8cc94f6d90a827a63d520cb6e11.jpg'}, {'step_number': 2, 'description': '표고버섯, 당근, 쪽파, 어묵은 떡볶이 길이로 길쭉하게 썰어줬어요.\n(대파 아침에 다 써서 쪽파 대체 했어요. 대파있으심 대파로 하셔도 됩니당^^)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/11/05/37021809523e8af753c99421427e35921.jpg'}, {'step_number': 3, 'description': '달군팬에 기름 한스푼, 참기름 반스푼 넣어줬어요.\n(그럼 더 고소해요. 근데 불은 약불로 낮춰주세요. 참기름은 발연점이 낮아요.)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/11/05/989a1b6278fe0ed9de89b9c1f3cfe4b91.jpg'}, {'step_number': 4, 'description': '야채를 볶아요. 저는 파-당근-표고버섯 순으로 볶았어요.\n소금2 꼬집, 후추 톡톡 2번 쳐줬어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/11/05/74a09515906df3b6aafa1fd48f0255261.jpg'}, {'step_number': 5, 'description': '어묵도 볶아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/11/05/4302aefb89744e92fe97e98eaf28476b1.jpg'}, {'step_number': 6, 'description': '드디어 떡 차례에요. 설탕 반스푼, 올리고당 반스푼, 굴소스 1스푼, 맛술2스푼 넣고 볶아 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/11/05/2e97a5f61305bcba2bbf625c34e9e52a1.jpg'}, {'step_number': 7, 'description': '물 반컵 넣어주세요. 강불에서 3-4정도 끓여줬어요.\n(물 넣으면 떡이 더 말랑해요^^)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/11/05/a63c575b2340efa88e231ebc2c635a1c1.jpg'}, {'step_number': 8, 'description': '이제 국물이 졸았어요. 불끄고 참기름 한스푼,참깨 약간 뿌려줘요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/11/05/ea821a21129490ee435563c0a0181d841.jpg'}, {'step_number': 9, 'description': '그릇에 담아내요. 울아들은 떡볶이를 더 달라며 이게 다냐고 하네요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/11/05/74f21d5776b39acb47e042cc84c355931.jpg'}]"
82147,밥/죽/떡,간식,밀가루,볶음,짜장국물떡볶이(밥도 비벼 묵자!!!),짜장떡볶이,https://recipe1.ezmember.co.kr/cache/recipe/2018/12/07/3ac4f5785e7070b72b715f66bee126c41.jpg,"4,597",15분 이내,초급,3인분,"[('밀 떡', '1대접'), ('돼지고기다진것', '400ml'), ('양파', '400ml'), ('대파', '1대'), ('짜장가루', '100ml'), ('물', '200ml')]","고기가 들어가서 한끼가 넉넉히 해결되는 국물짜장떡볶이~
자작한 소스에 밥도 비벼먹어요
주말 한끼 메뉴로 당첨~~!!!","[{'step_number': 1, 'description': '밀떡한대접,고기 400ml,\n양파 작은 깍두기 400ml\n짜장소스물을 준비해요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/12/07/09e99366f918dbab09e36425aefe7be51.jpg'}, {'step_number': 2, 'description': '달군 팬에 식용유 두르고 \n양파,돼지고기 다진것 넣어 볶아요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/12/07/9f1dd8ed53854f036c06afe3c335af0f1.jpg'}, {'step_number': 3, 'description': '고기가 80%익었을때 \n떡을 넣어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/12/07/5d838ba71baa2d11b8ebc56b6fe5effd1.jpg'}, {'step_number': 4, 'description': '고기가 다 익었을때', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/12/07/b5dc6878c61b4a697803e4061071fa5e1.jpg'}, {'step_number': 5, 'description': '물을 한대접반 정도 부어요\n찰랑거리게요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/12/07/74ddc7998e38146187b908f3f3a7bb751.jpg'}, {'step_number': 6, 'description': '5분정도 끓으면 떡이 부풀어요.\n이때짜장가루100ml\n물200ml넣어 섞은 짜장소스를 만들어 넣어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/12/07/be939564bdb92fd1da6603b272663dfc1.jpg'}, {'step_number': 7, 'description': '눌어붙지 않도록 2분정도 저어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/12/07/a9c5080d9692f6272c0c80452df2df4f1.jpg'}, {'step_number': 8, 'description': '원하는 농도가 되도록 맞추고 파를 넣어 마무리해요\n입맛에 따라 설탕 조금 넣어도 되요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/12/07/06e66d7e60252b3c75ac0c694d22ff9b1.jpg'}, {'step_number': 9, 'description': '맛있게 담아요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/12/07/c1fc2a529db6ff21a4c92676d9ddefed1.jpg'}]"
82148,밥/죽/떡,간식,밀가루,볶음,"매콤달콤, 조랭이떡으로 만든 ""떡볶이""♪",조랭이떡볶이,https://recipe1.ezmember.co.kr/cache/recipe/2016/06/30/d67896960299404de983cd4183f168081.jpg,"8,934",15분 이내,아무나,2인분,"[('조랭이떡', '210g'), ('납작어묵', '1장'), ('대파', '1개'), ('고추장', '2스푼'), ('진간장', '2스푼'), ('고춧가루', '1스푼'), ('다진마늘', '2스푼'), ('설탕', '3스푼'), ('물', '2컵')]","국민간식이라 불리는 떡볶이!!
조랭이떡을 이용해 만든 간식인데요~
매콤달달하니 저절로 손이 간답니다. 만들어볼까요^^","[{'step_number': 1, 'description': '우선 조랭이떡은 찬물에 충분히 불려줍니다. 바로 구매한거라면 그냥 사용해도 무방하나..냉동실에 얼려둔거라면 전날 미리 꺼내어 찬물에 담궈주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/30/6565e0ce42a74e0c804ceba615e792a21.jpg'}, {'step_number': 2, 'description': '납작어묵과 대파도 한 입 크기로 썰어주고요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/30/17b450367dd8e90b100e45c85400e81e1.jpg'}, {'step_number': 3, 'description': '냄비에 바로 분량의 양념을 넣어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/30/2e4c12c808aa946b6f6d9a4b9fe723471.jpg'}, {'step_number': 4, 'description': '가스불 올려서 팔팔 끓여주고요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/30/e412d4b35185840c29197e49ed14aaca1.jpg'}, {'step_number': 5, 'description': '한번 끓고 나면 떡을 먼저 넣어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/30/5228b7231a941737d2a91490fca189771.jpg'}, {'step_number': 6, 'description': '떡이 익어서 떠오르면 어묵도 넣어주고요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/30/a36b508ad4cc596bbe1d09ded279badf1.jpg'}, {'step_number': 7, 'description': '한번 섞어준 후에 바로 대파도 넣어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/30/b28fbff436c765e0595c1e160644c2eb1.jpg'}, {'step_number': 8, 'description': '대파 숨이 죽을때까지 끓여준 후에 가스불 끄면 떡볶이는 다 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/30/31eb1b7b3510071f16cab63c4bf933b81.jpg'}, {'step_number': 9, 'description': '매콤달콤하게~ 젓가락으로 먹어도 되고, 숟가락으로 국물떡볶이 마냥 퍼먹어도 되는 조랭이떡볶이 완성!!★★', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/30/47e7eaa303a2ba415e9fe1ce1ecae0fb1.jpg'}]"
82149,밥/죽/떡,간식,밀가루,볶음,맛있는 치즈 떡볶이! 입맛저격주의!!,치즈떡볶이,https://recipe1.ezmember.co.kr/cache/recipe/2018/09/05/20a9be8359d85c20f1de5ccbaf35e3211.jpg,"16,589",30분 이내,초급,3인분,"[('떡                                                                                마트에서 파는것추천', '1봉지'), ('썬 양파', '1.5개'), ('썬 당근', '1.5개'), ('고추장', '2.5큰술'), ('오뎅                                                                                마트에서 파는것', '마음대로'), ('매실액                                                                                생략가능', '적당히'), ('치즈                                                                                편의점 100원치즈추천', '1~2봉지'), ('설탕', '취향껏'), ('다진마늘', '1.5큰술')]",국민간식 떡볶이!! 치즈도 추가하여 초!간!단 방법으로 준비해 보았어요! 재밌게 봐주세요~!!♡,"[{'step_number': 1, 'description': '떡을 10~20분 불려서 준비해주세요!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/05/02f1eff5df96b1ac56483c68812d8a281.jpg'}, {'step_number': 2, 'description': '양념을 만듭니다!(물조금에 고추장, 설탕, 다진마늘풀어주면돼요!)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/05/ae8fe7dd03971ab8470ef253c68bcdc91.jpg'}, {'step_number': 3, 'description': '양념에 떡을 넣고 물렁해질때까지 끓임니당~!!(떡이 물렁해지는걸 확인하려면,,, 젓가락으로 푹 찍어주세욧!)', 'image_url': None}, {'step_number': 4, 'description': '썬 당근을 먼저 넣어 푹 끓여줍니다! 양파를 먼저 넣어버리면 너무 오래 끓여 묽어질수 있어요!', 'image_url': None}, {'step_number': 5, 'description': '당근이 익었는지 확인을 합니다! 젓가락으로 푹 찔러요!', 'image_url': None}, {'step_number': 6, 'description': '당근이 익으면 양파도 넣습니닷! 양파를 끓이는데에도 시간이 필요해욧! 양파는 찔러보지 않아도 돼욧!! 투명해지면 거의 익었다는 거에요!', 'image_url': None}, {'step_number': 7, 'description': '다 익은것을 확인한후,,, 약불로 바꿔주세요! 그후 치즈를 골고루 뿌려주세욧! 치즈는 금방익어요!', 'image_url': None}]"
82150,밥/죽/떡,간식,밀가루,볶음,백종원레시피 기름떡볶이,기름떡볶이,https://recipe1.ezmember.co.kr/cache/recipe/2015/11/27/02b35f1ad433825502c8fa45bf986cec1.jpg,"7,212",30분 이내,초급,3인분,"[('떡                                                                                600g', '1봉지'), ('다진파', '1줌'), ('다진마늘', '1큰술'), ('고춧가루', '2큰술'), ('간장', '1.5큰술'), ('설탕', '1큰술'), ('참기름', '1큰술')]",쫄깃한 식감의 떡과 매콤한 양념과 고소한 기름맛이 어우러진 기름떡볶이입니다.,"[{'step_number': 1, 'description': '먼저 떡 한봉지를 살짝 끓여 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/11/27/946a9cb4f87a845504eb44bab75084681.jpg'}, {'step_number': 2, 'description': '다진파 한줌 넣고 다진마늘 한큰술, 고춧가루 2큰술, 간장 한큰술반, 설탕 한큰술, 참기름 한큰술을 넣어 양념장을 만듭니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/11/27/2847ceb7be41ea0e71b79e8361f928ef1.jpg'}, {'step_number': 3, 'description': '떡을 체에 받쳐 물기를 뺀후 양념장에 골고루 버무려 주세요. 기름을 두룬 팬에 양념이 골고루 베인 떡을 넣어줍니다. 그리고 타지 않게 약불로 조리해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/11/27/6391122d5e9060e71812e35ddad744651.jpg'}]"
82151,밥/죽/떡,간식,밀가루,볶음,국물떡볶이 황금레시피,국물떡볶이,https://recipe1.ezmember.co.kr/cache/recipe/2018/06/03/50fa68d410523d1da561e317a1b025bc1.jpg,"11,281",30분 이내,초급,2인분,"[('다시육수', '2컵'), ('당면', '1주먹'), ('떡볶이떡', '1봉지'), ('오뎅', '2장'), ('양파', '1/2개'), ('대파', '1줄기'), ('통깨', '조금'), ('고추장', '3t'), ('고추가루', '1t'), ('간장', '0.5t'), ('설탕', '3t'), ('매실액', '1t'), ('맛술', '1t')]",떡볶이를 너무 좋아해서 혼밥으로도 저녁식사로도 자주 해먹어요.국물떡볶이는 밥을 볶아먹을 수있어 좋아요,"[{'step_number': 1, 'description': '당면은 한주먹 물에불립니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/06/03/941159bbc2d8835960f61456e3c660471.jpg'}, {'step_number': 2, 'description': '떡은 물에담궈둡니다 .', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/06/03/957464c7192c282a6b51de916d434f301.jpg'}, {'step_number': 3, 'description': '오뎅.파.양파를 적당크기로 썰어줍니다 .', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/06/03/ca38f80f78596c728b39e02376c3af6a1.jpg'}, {'step_number': 4, 'description': '달걀을12분완숙으로 삶아줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/06/03/4e9119db99ef13ed6b8c18b565a3c3511.jpg'}, {'step_number': 5, 'description': '고추장3t.고추가루1t.설탕3t맛술1t.매실액1t.진간장0.5t', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/06/03/bddeb389b4fbd6424606fcc3362cd9da1.jpg'}, {'step_number': 6, 'description': '다시육수를 끓입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/06/03/602debb1f693e91fb929e22d8388110c1.jpg'}, {'step_number': 7, 'description': '당면 .떡 넣고 다시육수를 두컵넣어 끓입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/06/03/eaea4bc19bbecefa3a9502dabde7e3551.jpg'}, {'step_number': 8, 'description': '달걀은 반으로 자릅니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/06/03/3f8a506e360f9dacc81a134c0ad6748b1.jpg'}, {'step_number': 9, 'description': '양념장을 넣고 끓입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/06/03/c69ea9b334495247d2ea178207cdc5311.jpg'}, {'step_number': 10, 'description': '오뎅 .양파. 대파를 넣고 끓입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/06/03/781ca7fc369c1f74f71ed14285ba915a1.jpg'}, {'step_number': 11, 'description': '끓이다가 다시육수 한국자 더넣고 불을끄고 예열로 한번 저어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/06/03/98713b44a9eb80a95a1bc52ef7baaba51.jpg'}, {'step_number': 12, 'description': '국물이 자박하게 담아줍니다. 통깨마무리', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/06/03/2f8bec34a81a9ff7731caa4cfcfb0ad81.jpg'}, {'step_number': 13, 'description': '떡볶이를 먹은후 국물에 밥을넣고 김.달걀넣어 볶아드세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/06/03/40d07572e4de506758528784dc3bc2721.jpg'}]"
82152,밥/죽/떡,간식,밀가루,볶음,결정장애 사전 차단 ♥ 로제떡볶이,로제떡볶이,https://recipe1.ezmember.co.kr/cache/recipe/2018/07/20/ce7debfc6b22e3d56aafc401a686e48b1.png,"81,878",15분 이내,초급,2인분,"[('떡볶이떡', '2종이컵'), ('베이컨', '2줄'), ('양파', '1/4개'), ('브로콜리', '30g'), ('마늘', '2개'), ('생크림', '2종이컵'), ('토마토소스', '1종이컵'), ('후추', '약간'), ('소금', '약간')]","토마토소스로 먹을까? 크림소스로 먹을까? 
이럴 땐 결정장애 물리치는 쫀득쫀득 로제떡볶이가 딱이쥐~! 

세상의 모든 레시피 만개의레시피","[{'step_number': 1, 'description': '양파는 채 썰고, 베이컨, 마늘은 편 썬다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/07/20/1767278fb444cf5d5d3c46a8993e6afc1.png'}, {'step_number': 2, 'description': '팬에 마늘, 양파, 베이컨을 넣어 볶는다.팬', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/07/20/d641f37407825cb085e109797cda92ef1.png'}, {'step_number': 3, 'description': '생크림, 토마토소스를 넣는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/07/20/bedbe057e5d25a4086286a8ebf45c3ac1.png'}, {'step_number': 4, 'description': '떡을 넣는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/07/20/edd022918eb783e3a926edd3c647a7a51.png'}, {'step_number': 5, 'description': '브로콜리, 소금, 후추를 넣어 익혀 완성한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/07/20/3bad7622f5b6728bdcaa27607eacea011.png'}]"
82153,밥/죽/떡,간식,밀가루,볶음,[올리브쇼] 호로록 떡볶이 # 실패없는 국물떡볶이,국물떡볶이,https://recipe1.ezmember.co.kr/cache/recipe/2016/05/13/ca970c7728197da58f64d80d2d36ccf41.jpg,"5,267",15분 이내,아무나,2인분,"[('떡볶이', '400g'), ('어묵', '100g'), ('채 썬 파', '1줌'), ('고추장', '2T'), ('간장', '2T'), ('간 마늘', '1T'), ('설탕', '1T'), ('고춧가루', '1T'), ('물', '4~5컵'), ('땅콩잼', '1T'), ('라면사리', '1개'), ('계란', '1개')]",국물까지 담백하게 고소하게 호로록 떡볶이 쉐프의 킥은?? 바로~ 땅콩잼!!,"[{'step_number': 1, 'description': '삶은 계란은 옵션. \n물에 계란을 넣고 15분 정도 삶아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/12/08/daaba4cf8c09af0916c5b759dcdb9cc61.jpg'}, {'step_number': 2, 'description': '계란이 삶아지는 동안 어묵은 썰어서 준비하고 떡볶이는 흐르는 물에 씻어 붙어있는 거는 떼어 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/12/08/af0fceb8b1a0bed8f6098bd773a3a9ea1.jpg'}, {'step_number': 3, 'description': '고추장2T, 간장2T, 간마늘 1T, 설탕 1T, 고춧가루 1T 양념장을 만들어주세요.\n(설탕은 취향에 따라 조절)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/12/08/08bb23368330f2cca64426922eac7bf01.jpg'}, {'step_number': 4, 'description': '달군 팬에 기름을 두른 후 파를 볶다가 양념장을 넣어 같이 볶아줍니다.양념장을 볶아주며 불 맛 가미.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/12/08/353a61c9f8a3101d4adcdcc33c7a98071.jpg'}, {'step_number': 5, 'description': '라면사리 넣을 경우 물은 종이컵 기준 5컵을 넣어줍니다. \n라면사리 안 넣으면 4컵이 적당.\n이때 다시마 3-4장, 멸치 2-3개를 같이 넣어서 육수를 우려줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/12/08/dda1b689098356f620de490730ce1dba1.jpg'}, {'step_number': 6, 'description': '호로록 떡볶이 셰프의 킥. 땅콩잼 1T를 넣어 섞어줍니다.\n매운맛도 잡아주고 고소함을 준답니다.\n(생략가능)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/12/08/d52ba7ce89b0f6c8b0d062a8492080751.jpg'}, {'step_number': 7, 'description': '물이 끓으면 다시마 멸치를 건지고\n떡볶이, 어묵을 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/12/08/7cefc5f9c5f344e2d711ad2cec5f50371.jpg'}, {'step_number': 8, 'description': '함소끔 끓인다음 라면사리 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/12/08/114f1a0a5e986d51c68f945022db68871.jpg'}, {'step_number': 9, 'description': '라면이 어느 정도 익으면 삶은 계란을 올려요.~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/12/08/cf972f656d8ee02015d62eaadecb3c551.jpg'}]"
82154,밥/죽/떡,간식,밀가루,볶음,"# 분식요리, 간장 떡볶이",간장떡볶이,https://recipe1.ezmember.co.kr/cache/recipe/2020/12/13/fe2df5702dec5a280d61c623b1e262841.jpg,"1,257",30분 이내,초급,3인분,"[('떡볶이떡', '10개'), ('가래떡', '2줄'), ('대파', '1단'), ('양파', '1/2개'), ('표고버섯', '3개'), ('다진마늘', '1.5스푼'), ('간장', '4스푼'), ('물', '2스푼'), ('꿀', '1스푼'), ('소금', '1꼬집'), ('참기름', '1.5스푼'), ('후추', '1꼬집')]",떡볶이는 분식요리 중의 최강자!! 매운 맛을 잘 먹지 못하는 아이들을 위한 간장 떡볶이를 준비 했습니다. 매콤한 떡볶이는 다음 레시피( @6943171 )를 참조하세요.,"[{'step_number': 1, 'description': '기름을 두르고 대파, 양파 등 야채를 먼저 볶습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/13/1f703aae8811066ec99fe9365a9ce91d1.jpg'}, {'step_number': 2, 'description': '떡을 넣어 주세요.- 떡은 따뜻한 물에 살짝 불려 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/13/880d279d758cc65dd9063d2bf2903dbe1.jpg'}, {'step_number': 3, 'description': '간장, 다진마늘, 꿀, 버섯을 넣고 5분 정도 재워 둡니다.- 떡에 양념이 재워질 수 있도록 위함 입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/13/9a84fea1cc52b741ef789501282106341.jpg'}, {'step_number': 4, 'description': '재워둔 재료에 참기름을 넣어 섞어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/13/8c5dcb153ad0b5333959177b56e51ddf1.jpg'}, {'step_number': 5, 'description': '재워둔 재료를 볶아 주세요.- 타지 않도록 잘 볶아주시고, 수분이 적을 시\n물(2스푼)을 넣고 볶으시면 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/13/3e4b4806b179096b4cfda6c1656c80d21.jpg'}, {'step_number': 6, 'description': '마지막으로 소금과 후추로 간을 살짝 맞추세요.- 부족한 간은 소금으로 조절 하세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/13/cd97faa39b749394fd124d842e69f5021.jpg'}, {'step_number': 7, 'description': '깨를 살짝 뿌리고 잘 섞어 주시면 완성 입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/13/892d9c94b36d2c3e2bd04105efd2f3d21.jpg'}]"
82155,밥/죽/떡,간식,밀가루,볶음,기름떡볶이 만드는법 비법양념장의 비율,기름떡볶이,https://recipe1.ezmember.co.kr/cache/recipe/2016/02/21/81724ddf7760fcfa585999cccfde0a7e1.jpg,"9,280",10분 이내,아무나,2인분,"[('떡볶이떡', '1봉지'), ('식용유', '적당량'), ('고추장', '1큰술'), ('진간장', '1/2큰술'), ('설탕', '1/2큰술'), ('물엿', '1/2큰술'), ('고춧가루', '1/2큰술')]","국물없이 쫀득하고 맛있는 기름떡볶이를 만들어봤어요
10분이면 뚝딱 완성됩니다^^","[{'step_number': 1, 'description': '기름떡볶이 양념장- 고추장1큰술, 진간장반큰술, 설탕반큰술, 물엿반큰술, 고춧가루반큰술을넣고 잘섞어주세요\n단맛이싫으시면 설탕빼고 물엿만 넣어주세요 물엿은 필수입니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/02/21/9614c1dc5e6864eb046fe229ac28efa01.jpg'}, {'step_number': 2, 'description': '떡을 살짝 말랑해질때까지 삶아줍니다\n(미리 불릴필요없어요)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/02/21/31b24a96e2d29e8aa120b081cba0a9cf1.jpg'}, {'step_number': 3, 'description': '포크로찔러봤을때 쏙들어가는정도가되면 체에받쳐 물기를 빼주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/02/21/840a94ff9fab61772fe8073e347b622e1.jpg'}, {'step_number': 4, 'description': '팬에 적당량의 기름을 붓고\n튀기듯 구워주세요\n떡표면을 긁어봤을때 바스락거리는 느낌이 나는정도가 좋습니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/02/21/7e5de1134d9c4b365625a5a0e11ffb1a1.jpg'}, {'step_number': 5, 'description': '불을줄이시고 섞어놓은 양념장을 2/3 부워주세요 (한번에 부으면 짤수있어요!)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/02/21/c00cf19541b58b8b3cb962689bf12bf81.jpg'}, {'step_number': 6, 'description': '간을보시고 좀더 넣어도된다면\n나머지 분량의 양념을 추가해주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/02/21/fc5d1ebe64e12a668ce48ff33e85fcf51.jpg'}, {'step_number': 7, 'description': '접시에담고 통깨를 뿌리면 끝', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/02/21/a9c21268e9953d284af584203449410c1.jpg'}]"
82156,밥/죽/떡,간식,밀가루,볶음,"아이들이 좋아할 간식거리, 간장떡볶이 레시피",None,https://recipe1.ezmember.co.kr/cache/recipe/2016/05/10/809d3ce2d449bfd0af0722c0591f0f3e1.jpg,"8,593",None,None,None,"[('떡볶이떡', '200g'), ('통깨', '1큰술'), ('검은깨', '1큰술'), ('식용유', ''), ('어묵', ''), ('당근', ''), ('파', ''), ('채소와고기', '기호에맞게'), ('간장', '2큰술'), ('설탕', '1큰술'), ('물엿', '1큰술'), ('참기름', '1큰술'), ('물', '2큰술'), ('후추', '')]",,[]
