index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
16762,밑반찬,간식,채소류,부침,겉은 바삭하고 속은 쫀득한 감자전 레시피,감자전,https://recipe1.ezmember.co.kr/cache/recipe/2021/01/11/f16d6fbee2f6c17d1e8847e7763f02201.jpg,"1,507",30분 이내,아무나,3인분,"[('감자', '6개'), ('소금', '1/3큰술'), ('식용유', '약간'), ('간장', '1큰술'), ('식초', '1큰술'), ('물', '1/2큰술'), ('청양고추', '1/2개')]","비 오는 날 부침개 생각나시죠?
꼭 비가 안 오더라도 간단히 술 한잔 생각 나실때 안주로도 좋은 레시피 하나 들고 왔어요.
겉은 바삭하고 속은 쫀득한 감자전! 
동영상과 함께 만들어보아요.","[{'step_number': 1, 'description': '먼저 재료를 준비해주세요. \n감자는 사이즈 중자 기준 1인분당 2개 정도면 될 것 같아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/11/b76df6ea10c1eefb63c725c132c1605d1.jpg'}, {'step_number': 2, 'description': '감자는 필러로 껍질을 벗기고, 청양고추는 얇게 채 썰어주세요.감자, 청양고추필러', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/11/fac19b0874d10c38ef768f2c129299011.jpg'}, {'step_number': 3, 'description': '바닥에 볼을 놓고 강판 위에서 감자를 곱게 갈아주세요.감자,볼 ,  강판', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/11/e1758f746486e3f6df7ad008971dad9e1.jpg'}, {'step_number': 4, 'description': '갈은 감자를 채에 걸러 건더기 부분과 수분으로 분리해 주세요. \n건더기를 고운 채 위에서 꼭 눌러가며 물기를 짜주세요.고운채', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/11/708e63ebdf18c073ccb30769db7bc8cb1.jpg'}, {'step_number': 5, 'description': '건더기 부분은 다른 볼에 담아두시고 수분이 있는 부분은 전분가루가 가라앉을 수 있도록 약 10분 정도 그냥 두세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/11/24669677be58fab93b4e75f4c0c4df001.jpg'}, {'step_number': 6, 'description': '전분기가 가라앉을 동안 찍어먹을 초간장을 만들어 주세요. \n종지기에 간장 1큰술, 식초 1큰술, 물 1/2큰술, 채썬 청양고추 1/2개를 넣고 잘 저어주세요.간장 1큰술, 식초 1큰술, 물 1/2큰술, 채썬 청양고추 1/2개', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/11/105d58ecd69cac1aff30121e19a727b31.jpg'}, {'step_number': 7, 'description': '감자 물이 보관된 볼의 윗부분의 물만 따라내 버려주세요. \n이러면 아랫부분에는 하얀 전분가루만 남아 있을 거예요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/11/b892ea1e6324360d1dea6ad6d9d3b5c51.jpg'}, {'step_number': 8, 'description': '하얀 전분가루를 감자 건더기 부분에 넣어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/11/a11126bbb2d423ca90d92c4e2d8caa601.jpg'}, {'step_number': 9, 'description': '소금 1/3큰술을 넣고 치대면서 반죽을 만들어 주세요.소금 1/3큰술', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/11/a1f5db0f04d8244923e61e87016b9b081.jpg'}, {'step_number': 10, 'description': '달궈진 팬에 부침개 할 때처럼 식용유를 넉넉히 두르고 감자 반죽을 동그랗게 소분해서 올려 앞뒤로 노릇하세 구워주세요. \n두툼하게 소분하셔도 되는데, 너무 두꺼우면 익히는 시간이 길어져요.\n굽는 시간은 따로 정해진게 없고 육안으로 보면서 표면이 타지 않고 노릇해지면 되요.식용유', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/11/e3cd5af42c1fa4e1bcc31675b8beafac1.jpg'}, {'step_number': 11, 'description': '겉은 바삭하고 속은 쫀득한 감자전 완성!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/11/686439c4458daabbb147379178a6a2e11.jpg'}, {'step_number': 12, 'description': '[연관 레시피]\n감자 치즈볼\n@6950312 \n감자버터구이\n@6949514 \n감자 해쉬브라운\n@6948175 \n케이준 감자튀김\n@6946288 \n알감자 버터구이\n@6945090', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/11/4a3cd76414b0ba34814b1e919d5c605a1.jpg'}]"
16763,밑반찬,간식,채소류,부침,감자전의 매력에 빠진날[뿌리채소요리],감자전,https://recipe1.ezmember.co.kr/cache/recipe/2022/10/09/ab4d51e392ede6ed50868cca4ed879221.jpg,531,30분 이내,아무나,3인분,"[('감자', '8개'), ('소금', ''), ('식용유', '적당량'), ('간장', '1큰술'), ('식초', '1큰술'), ('설탕', '1/2큰술'), ('고춧가루', '1작은술'), ('잔파', '1큰술'), ('통깨', '1작은술')]","감자 한봉지를 사면 둘이 먹기엔 너무 많은 양이라 늘 몇개는 싹이나서 버리기 일쑤입니다.나의 이야기를 들으신 친정 엄마께서 알려주신 저의 고민 해결 방법은 바로 바로

감자전 입니다.","[{'step_number': 1, 'description': '감자는 껍질을 깍아서 블랜더에 갈기 좋게 잘게 썹니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/09/d7da5e78eda50f743f58b1ff35ace3d51.jpg'}, {'step_number': 2, 'description': '블랜더에 감자를 넣고 물을 조금씩 넣어 곱게 갈아 준 다음 채에 받쳐 물기를 뺍니다.(물기를 좀 더 빼주기 위해 숟가락으로 꾹꾹 눌러주세요)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/09/26737cd911c116bd71d43f785f14fbb51.jpg'}, {'step_number': 3, 'description': '물기를 뺀 곱게 갈린 감자를 따로 그릇에 담고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/09/def4153d8faf70280117b06f8bfc9fb01.jpg'}, {'step_number': 4, 'description': '곱게 간 감자물 받은것은 윗물을 따라 버린 후', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/09/5bd29882dffd66dcaff14d4c955ff02a1.jpg'}, {'step_number': 5, 'description': '가라앉은 녹말을 긁어서 곱게 갈린 감자와 잘 섞어줍니다.\n소금을 1작은술씩 조금씩 넣어 섞어주며 입맛에 맞게 간을 맞춥니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/09/4543c0f91b636623c6fe85445a727f761.jpg'}, {'step_number': 6, 'description': '달궈진 팬에 채소유를 넉넉히 두르고 곱게 간 감자반죽을 올립니다.중불에서 겉이 노릇노릇하게 구워줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/09/3459d91bb3b81d79d54b67bedfd1c7901.jpg'}, {'step_number': 7, 'description': '키친 페이퍼에 올려 기름기를 빼주고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/09/42b077232c2e705a002b412e3fda0d5f1.jpg'}, {'step_number': 8, 'description': '따끈할 때 접시에 담아 상에 올립니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/09/4dcc5e9008fb2220d1fb3cf76590d8741.jpg'}, {'step_number': 9, 'description': '그냥 먹어도 맛있고,', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/09/d428efafb03669e5c1fd941e4ac704631.jpg'}, {'step_number': 10, 'description': '초간장을 곁들여 먹으면 더 맛진\n[초간장 만들기]\n간장 1큰술\n식초 1큰술\n설탕 1/2큰술\n고춧가루(생략가능) 1작은술\n잔파 1큰술\n통깨 1작은술', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/09/567759afeb57d5f9b64c327d8f2ee8011.jpg'}, {'step_number': 11, 'description': '따끈할 때 먹으면 겉은 바삭~ 속은 쫀득~\n자꾸 손이가는 감자전을 초간장에 콕! 찍어 먹으면 그 맛 어우러짐이 엄지손 절루 번쩍 들게하는 맛진 맛입니다.\n저 처럼 감자 해결하기 고민이신 이웃님들께 강력 추천 해드릴께요.맛진 감자전의 매력에 함께 푸욱 빠져보아요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/09/c853a7ea68309ac07b6b9671cec7074c1.jpg'}]"
16764,밑반찬,간식,채소류,부침,카레향 솔솔 감자채전,감자채전,https://recipe1.ezmember.co.kr/cache/recipe/2022/10/11/82aeea444dc38fe0a9d1721ee02a120e1.jpg,221,15분 이내,아무나,3인분,"[('홍감자', '4개'), ('달걀', '1개'), ('소금', '1꼬집'), ('카레가루', '1T'), ('슬라이스치즈', '2장')]","카레향이 솔솔 올라오는

감자채전

아이들 간식으로 딱 좋은데요

맥주안주로도 찐 입니다","[{'step_number': 1, 'description': '홍감자는 채썰어\n흐르는 물로 헹궈 전분기 빼 줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/11/f7a51472d732e939b27c80756d892b131.jpg'}, {'step_number': 2, 'description': '물기 제거하고\n달걀, 소금, 카레가루넣고\n잘 섞어 줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/11/043dcfa66e840aa9f54781bbbc2449761.png'}, {'step_number': 3, 'description': '오일넣고 키친타올로 닦은 후\n얇게 펴 줍니다\n뚜껑닫고\n중약불로 감자 익혀요\n한면이 충분히 익을때 \n뒤집어 줍니다\n한 번 더 뒤집어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/11/b43a82f1b6636242457647879e0c73ce1.png'}, {'step_number': 4, 'description': '슬라이스치즈는 \n칼집 넣어서 \n구운 감자위에 올려 줍니다\nㅎ 굳이 칼집넣지 않고\n손으로 뜯어서 올려도 됩니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/11/6e35dbad25b181784530de003495b3531.png'}, {'step_number': 5, 'description': '치즈 녹도록\n잠시 뚜껑 덮어 두었다가\n마무리~~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/11/063a053721dc14a1a07aacfdf26712a41.jpg'}]"
16765,밑반찬,간식,채소류,부침,부추 듬뿍 부추전 # 간식 # 야식 # 부침개,부추전,https://recipe1.ezmember.co.kr/cache/recipe/2022/11/04/44f02493cec202d371667473bc991cb41.jpg,650,15분 이내,초급,2인분,"[('부추', '150g'), ('양파', '1개'), ('청량고추', '2개'), ('꽃소금', '2꼬집'), ('후춧가루', '조금'), ('멸치액젓', '1/2T'), ('부침가루', '7T'), ('밀가루', '3T'), ('물', '8T'), ('식용유', '적당량'), ('메밀국수용 쯔유', '1T'), ('깔라만시원액                                                                                또는 식초', '1T'), ('통깨', '조금')]",출출할때 간식으로 만든 매콤 부추전~! 부추향이 너무 좋아요,"[{'step_number': 1, 'description': '부추는 3cm 길이로 썰고 양파는 반 잘라서 채썰고 청량고추는 작게 다지듯 썰어 주세요(맵게 드시려면 청량고추를 추가하세요)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/11/04/35e59a583eba13755fb48634714cc1b91.jpg'}, {'step_number': 2, 'description': '야채를 모두 반죽 그릇에 담고 꽃소금 두꼬집 통후추 갈아주고 멸치액젓 1/2T 넣고 젓가락으로 골고루 섞어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/11/04/34462c33b0b2566de4ce011f310043541.jpg'}, {'step_number': 3, 'description': '부침가루 7T 밀가루 3T 물 8T 넣고 날가루가 보이지 않도록 섞어주세요 (부침가루만 넣으면 흐물거려서 밀가루도 섞어주었어요)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/11/04/0fbdf13a7da07490b8e445b4501eac451.jpg'}, {'step_number': 4, 'description': '밀가루나 부침가루는 취향대로 더 넣으셔도 됩니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/11/04/bbfcade22f06549fe931ee8818cecc161.jpg'}, {'step_number': 5, 'description': '부추를 너무 많이 저으면 흐물거리니 가볍게 섞어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/11/04/fa1de73a8a3b5b5c82dfeb67c8dfc0d51.jpg'}, {'step_number': 6, 'description': '달군 팬에 식용유를 넉넉히 두르고 센불에 야채반죽을 적당량 넣고 둥그렇게 펴서 부쳐주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/11/04/3cd642b2c5190ec6897bbf072a7370a21.jpg'}, {'step_number': 7, 'description': '가장자리가 노릇해지면 뒤집개로 뒤집고 윗면을 살짝 눌러주세요 식용유는 부쳐가면서 추가합니다 불이 달궈지면 중불로 조절하고 반대쪽도 노릇하게 부쳐주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/11/04/8c601c25d9ea3615032bbe1044375a7b1.jpg'}, {'step_number': 8, 'description': '< 부침개 양념장> 간장 1T 식초1 또는 1/2T 설탕 1/2T (기호대로 가감해 주세요)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/11/04/ab6ab9e8919bf3b8258c86d7682ca2c71.jpg'}]"
16766,밑반찬,간식,채소류,부침,"감자전:NO밀가루 NO 식용유 감자채부침개, 건강한 감자요리",감자채전,https://recipe1.ezmember.co.kr/cache/recipe/2021/12/18/546c54469686a5e1d17df6f477d0214c1.jpg,"1,818",20분 이내,초급,2인분,"[('감자', ''), ('양파', ''), ('허브소금', ''), ('소금', ''), ('파슬리가루', '')]",밀가루와 식용유없이 감자전 만들기,"[{'step_number': 1, 'description': '감자를 가늘게 채썬다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/12/18/2424f421fa855a4d92a0aa6005bdcebb1.jpg'}, {'step_number': 2, 'description': '양파도 가늘게 채썰어 넣고 파슬리가루, 소금, 후추를 넣어 버무린다. 허브소금을 넣어도 좋다. 파슬리가루가 없으면 패스해도 된다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/12/18/05174d55bb4a02207ecd75fd4be4a20f1.jpg'}, {'step_number': 3, 'description': '감자채 양념한 것을 숟가락으로 떠서 파이팬에 동그랗게 올린다. 조금 두툼하게 만들어도 괜찮다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/12/18/a6ca689f939bdba3e0014c581206d7b11.jpg'}, {'step_number': 4, 'description': '피자치즈를 올려줘도 좋다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/12/18/f37b169030efc0322fc6c1674eb09e9f1.jpg'}, {'step_number': 5, 'description': '체다치즈나 아마씨가루를 올려줘도 좋다. 오븐 170도에서 15분쯤 굽는다.오븐', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/12/18/058ec330c225ddf058b7ebadec4fe92d1.jpg'}, {'step_number': 6, 'description': '프라이팬에 기름없이 뜨겁게 달군 후에 구워도 된다. 오븐보다 시간도 절약되고 편하다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/12/18/b2a57429170719cf2baaf9d41f8964471.jpg'}]"
16767,밑반찬,간식,채소류,부침,(힐링캠프)백종원 애호박전,애호박전,https://recipe1.ezmember.co.kr/cache/recipe/2015/09/01/42b520c9bdd0b11ef266e88f3c9e0dab1.jpg,"6,062",30분 이내,초급,2인분,"[('애호박', '1개'), ('건새우', '1컵'), ('전분가루', '2~3스푼')]",비도 오고 집에 애호박도 여러개 있고 해서 애호박전이나 부쳐 먹을까 하다가 뭔가 색다른 방법 없을까 하고 검색해보던 찰나에 요즘 대세 백종원님의 레시피가 있어서 그걸 따라 만들어봤는데 별미로 먹기 괜찮더라구요. 감칠맛도 나구요~~,"[{'step_number': 1, 'description': '건새우를 다져서 준비해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/01/0f23774fd4179477f967b43d7c0ef4a31.jpg'}, {'step_number': 2, 'description': '애호박은 채 썰어서 소금에 절이라고 했는데 저는 나트륨 섭취를 줄이려고 소금에 절이지 않았더니 애호박이 뻣뻣해서 전 부칠때 모양도 좀 별로고 골고루 익지 않아서 좀 그렇더라구요. 소금에 절여야 맛도 좀 더 좋고 전도 이쁘게 굽혀지는 것 같아요. 암튼 전 절이지 않은 호박에 새우가루, 전분가루 넣고 골고루 버무렸구요. 전분가루가 호박에 묻어날 정도로만 전분가루를 많이 넣지 않는 것이 포인트라는데', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/01/7ca5f8bf56205192b5864a7dbae4884a1.jpg'}, {'step_number': 3, 'description': '저는 자꾸만 떨어져서 물을 조금 추가하고 전분가루를 조금 많이 넣었더니 이렇게 굽히더라구요~~우여곡절 끝에 완성~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/01/80feeb0455756c9efbddb68d9cf953791.jpg'}]"
16768,밑반찬,간식,채소류,부침,간단한 상추전 만들기,상추전,https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/8f83aafbfc709de9f16d33400a8ba6371.jpg,"10,380",30분 이내,초급,2인분,"[('상추 작은거', '10장'), ('홍고추', '1개'), ('밀가루', ''), ('계란', '1개'), ('물', ''), ('소금', '1작은술')]",맛있고 고소한 상추전 만들어서~~ 간식으로 맛나게 먹었네요.,"[{'step_number': 1, 'description': '상추 작은거 10장, 홍고추 1개 준비합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/e0c50ace00707ba74cd5b983acde2ebe1.jpg'}, {'step_number': 2, 'description': '상추는 길게 썰어주시구요. 홍고추는 어슷하게 썰어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/21736f85392d17208cebb2905c17942a1.jpg'}, {'step_number': 3, 'description': '볼에 밀가루, 계란 1개, 소금 1작은술, 물 넣어주시고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/1450a8c0341a0f9db5ca7d9ba32280ca1.jpg'}, {'step_number': 4, 'description': '골고루 섞어주세요. 물의 양은 상추와 밀가루 양 봐가면서 해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/662c7ecfdcf2b9af7690773c988fb6721.jpg'}, {'step_number': 5, 'description': '썰어놓은 상추 넣고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/46cad805065ac265c4722f19194a2fff1.jpg'}, {'step_number': 6, 'description': '밀가루와 골고루 섞이게 젓가락으로 섞어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/d9faff8f88ac7cbfa6af3c4ce88dff5c1.jpg'}, {'step_number': 7, 'description': '예열된 후라이팬에 기름 두르고~~ 타지 않게 중불에서 상추전 반죽을 넓게 펴서 올려주세요. 그리고 홍고추도 이쁘게 올려주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/27c588b81532acf51e5cd9d3b1bd3a861.jpg'}, {'step_number': 8, 'description': '노릇노릇 앞뒤로 상추전을 익혀주시면 완성입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/ea13dc05aec01034f9200fe8f4dab5a11.jpg'}]"
16769,밑반찬,간식,채소류,부침,밀가루없이 바삭한 감자채전,감자채전,https://recipe1.ezmember.co.kr/cache/recipe/2015/09/07/ccba6da68f5fab19f90e46a666c626311.jpg,"7,616",30분 이내,초급,2인분,"[('감자', ''), ('양파', ''), ('전분가루', ''), ('식용유', ''), ('소금', '')]",밀가루없이 바삭한 감자채전 비오는날 딱 좋은 감자전 만들기!! 아침 일찍부터 감자전 부쳤어요. 밀가루없이 바삭한 감자채전 만들어봤는데 만드는 방법 완전 간단하고 시식 평도 엄지 척~이네요.,"[{'step_number': 1, 'description': '그리 크지 않은 감자 2개와 당근 반쪽 준비. 감자전 만들 때는 먹을 만큼만 반죽하는 것이 옳아요. 감자가 갈변하고 전분가루가 들어가는지라 딱딱해져요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/07/4bf6e2342a3d8f896a17e9f8d04e1d181.jpg'}, {'step_number': 2, 'description': '썰기 신공 발휘해서 감자도 양파도 가늘게 채 썰어줍니다. 소금을 넣고 잘 섞어줍니다. 두어 꼬집 정도의 소금.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/07/167c7e26316fd06cee2dd3fcc0da4c181.jpg'}, {'step_number': 3, 'description': '소금 뿌리고 5분 정도 두었더니 벌써 양파에서 물기가~ 전분가루 한 큰 술 투입합니닷. 물은 넣지 않습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/07/dfc70bc16bd83a12c8d2fbb15a955b081.jpg'}, {'step_number': 4, 'description': '전분 한 큰 술 넣고 감자전이 되느냐 묻고 싶겠지만 감자전 됩니다. 감자채가 부리부리 살아있죠?', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/07/2ee285d04634a77ed454cd5926d546c61.jpg'}, {'step_number': 5, 'description': '식용유 두른 중불 팬에 익혀냅니다. 노릇노릇하게.. 중불 약불 조절해가면서 익힌 뒤 꺼내기 직전에 약 15초 정도 센 불에 익혀주면 한결 바삭한 감자채전 만들 수 있어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/07/d9a81f30bfb2970d8bc4f4958cff10f61.jpg'}, {'step_number': 6, 'description': '밀가루없이 바삭한 감자전 감자채전 완성입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/07/b7ff354293ce2a29d38d4be58f7dfa6b1.jpg'}]"
16770,밑반찬,간식,채소류,부침,고소하고 맛있는 호박부침개,호박부침개,https://recipe1.ezmember.co.kr/cache/recipe/2015/10/04/3d3360211a08b1800e18c8751d9692ae1.jpg,"10,842",10분 이내,아무나,2인분,"[('호박', '1/2개'), ('깻잎', '1/2봉지'), ('부침가루', '')]",비오는날 잘어울리는 부침개예요~,"[{'step_number': 1, 'description': '애호박 반개를 채썰어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/04/889c07b2048c45d9e88e527b299b9d011.jpg'}, {'step_number': 2, 'description': '깻잎도 반봉지 정도 잘 씻어서 썰어주시구요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/04/4589cb446291834eae9b0bf83f17a6a81.jpg'}, {'step_number': 3, 'description': '부침가루를 볼에 잘 풀어주세요.\n물은 한꺼번에 넣지말고 농도 조절해가면서 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/04/34bea9f9ef6839d5aedd512476236f391.jpg'}, {'step_number': 4, 'description': '준비해둔 재료를 넣고 잘 섞어주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/04/e9af64773be415056209b6a42df6b96c1.jpg'}, {'step_number': 5, 'description': '달궈진 후라이팬에 기름을 두르고\n반죽을 올려서 노릇하게 구워주시면 돼요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/04/2703c33212abb00ae1b86c72a75400e51.jpg'}, {'step_number': 6, 'description': '전 바삭한걸 좋아해서 기름 넉넉하게 두르고\n앞뒤로 노릇노릇 바삭하게 구웠어요!\n고소하고 맛있는 호박부침개가 순식간에 완성이예요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/04/b189872c6df98d6892ba83b121fec4471.jpg'}]"
16771,밑반찬,간식,채소류,부침,매콤한듯 깔끔한 김치부침개,김치부침개,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/30/ca18be9cb3229d6194fc699bebef68791.jpg,"8,352",15분 이내,아무나,2인분,"[('배추김치(묵은지)', '330g'), ('청양고추', '1개'), ('대파', '1/2뿌리'), ('부침가루', '2/3컵'), ('튀김가루', '1/3컵'), ('물', '1/2컵'), ('부침기름', '')]",김치가 칼칼해서인지 기름을 넉넉하게 넣고 부쳤는데도 기름진 느낌 없이 맛나게 먹은 부침개입니다.,"[{'step_number': 1, 'description': '속을 털어낸 배추김치와 대파, 청양고추는 총총~ 썰어주구요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/02/15e3dfdc6dcde44f5d59df131478ad161.jpg'}, {'step_number': 2, 'description': '반죽은 부침가루와 튀김가루를 섞어서 넣었어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/02/de4d6360df1bf3b0d1d5f93fea8ae1861.jpg'}, {'step_number': 3, 'description': '후라이팬이 달궈지면 반죽을 넣어 부쳐내면 된다죠.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/02/5d0d064b6e5b72fd8e52ddd317b96fd11.jpg'}, {'step_number': 4, 'description': '폭~ 익은 배추김치를 썰어 넣어 부쳐내 칼칼한듯 개운한 느낌의 김치부침개 완성입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/02/503793fd16e66dc4b62ff3dc50075b5b1.jpg'}]"
16772,밑반찬,간식,채소류,부침,부추전 만들기,부추전,https://recipe1.ezmember.co.kr/cache/recipe/2015/08/08/9d1ea59583211b484eea7c574ab7264f1.jpg,"5,293",30분 이내,초급,2인분,"[('부추', ''), ('양파', ''), ('당근', ''), ('부침가루', ''), ('식용유', '')]",비오는날 음식 중에 쵝오는 부침개~ 부침개가 쵝오자네요. 냉장실에 야채 몇가지 밖에 없었던지라 재료는 변변찮지만 부추를 메인이라 우기며 부추전 만들기~,"[{'step_number': 1, 'description': '부추, 당근, 양파는 썰어서 넣어주고 부침가루로 쉽게쉽게~ 밀가루가 아닌 시판중인 부침가루를 사용할땐 간은 약하게 합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/10/731637aafc481ed9493a6038abd45fc11.jpg'}, {'step_number': 2, 'description': '물 넣고 반죽을 합니다. 당근과 부추의 조합은 미각적으로도 시각적으로도 늘 식욕을 자극하지요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/10/8b9bdfe4424671c4ffdedc14dfb5fd021.jpg'}, {'step_number': 3, 'description': '식용유 두른 달군 팬에 반죽을 넣어 지져냅니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/10/05b109ea8abf3969eaa6686cfa264d141.jpg'}, {'step_number': 4, 'description': '노릇노릇하게 부침개의 생명은 노릇노릇이라 믿으며 약불에 뜸들이듯이 노릇노릇하게 만드는 중요한 과정을 반드시 거칩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/10/466d3ce828173d7c8b213660e60026a81.jpg'}, {'step_number': 5, 'description': '노릇노릇한 부추전 완성되었습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/10/19576d77f5bcb4f4a89a9739f7a645471.jpg'}]"
