index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
59161,디저트,간식,과일류,조림,복숭아 병조림 만들기. 복숭아껍질 쉽게까기. 복숭아요리.,복숭아병조림,https://recipe1.ezmember.co.kr/cache/recipe/2017/08/10/492dfdd71f296b18305ecfef71e95e711.jpg,"19,853",30분 이내,초급,6인분 이상,"[('복숭아', ''), ('설탕', ''), ('레몬', ''), ('물', '')]",복숭아가 냉장고에서 늙어가고 있어요.. 더 있으면 많이 늙어서 먹기 힘들것 같더라구요. 한박스를 샀더니... 귀차니즘 신랑은 씻어서 썰어주지 않으면 먹질않고.. 저도 혼자 있을땐 잘 안먹게 되네요.. 그래서 복숭아 병조림을 했답니다. 황도 통조림 같은... 그... 설탕물 조림인거죠...^^ 복숭아를 오래 두고 먹을 수 있는 방법이죠.. 복숭아 병조림~~~ 만들어서 냉장보관하면 오래 두고 먹을 수 있어요. 복숭아가 쌀때 사다가 만들어두면 겨울에 먹고싶을때 좋을 것 같아요..^^,"[{'step_number': 1, 'description': '저는 제 주먹만한 복숭아 16개를 사용했답니다. 그리 크지 않은 복숭아에요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/08/11/9a653861342ddc32a61f62def2f0b44c1.jpg'}, {'step_number': 2, 'description': '복숭아 털... 너무 싫죠? 일단 씻어 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/08/11/4886abfab8c87d3a15db55771806ebc91.jpg'}, {'step_number': 3, 'description': '그리고 병조림... 용기 열탕소독하시는거 중요한거 아시죠? 잼을 만들때도 마찬가지...끓는물에 유리병을 거꾸로 열탕 소독후 말려 주세요..', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/08/11/e730f8eaa0995e8315b1aceb72d9d0331.jpg'}, {'step_number': 4, 'description': '준비된 복숭아는 가로세로로 열십자 칼집을 내 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/08/11/b65f1bcb9bf3c1ebb1b963e2a55997711.jpg'}, {'step_number': 5, 'description': '끓는물에 복숭아를 넣고 돌돌 굴려주세요. 30초도 안되었을때 이렇게 십자모양 낸 부분이 벌어지는게 보일거에요..', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/08/11/cd47bf22388f0e64c252ad6579d272bf1.jpg'}, {'step_number': 6, 'description': '건져내어 찬물에 헹궈내 줍니다. 헹구면서 껍질을 벗겨주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/08/11/f65eefb970dd52216a72fd6a4b33fd371.jpg'}, {'step_number': 7, 'description': '요렇게 쏙~~~~ 잘 벗겨진답니다. 토마토 손질할때도 요렇게 껍질 벗겼었죠?\n같은 방법이에요..토마토 손질법 레시피', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/08/11/be75f431180764b91997aebbf42526cb1.jpg'}, {'step_number': 8, 'description': '이렇게 껍질을 벗은 복숭아는 잘 잘라 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/08/11/bcf315ffc8945dcd7eeb2fc36e95fd1c1.jpg'}, {'step_number': 9, 'description': '잘려진 복숭아 양만큼 설탕을 1:1로 붓고 버무려 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/08/11/20bb2546a668bd178b4c2dd9db864cd51.jpg'}, {'step_number': 10, 'description': '물을 복숭아 양보다 좀 적게 0.7정도? 넣어주세요. 보통 복숭아와 동양으로 넣는데 그렇게 하니 물이 좀 남더라구요.. 요건 개인 선택 입니다. 담을때 물을 많~이 담으면 맞을수도 있어요..', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/08/11/8469a83db4b1b0e46c42aabdd410158c1.jpg'}, {'step_number': 11, 'description': '저는 레몬도 두개 짜서 넣어 주었습니다. 씨는 걸러내 주고 넣어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/08/11/d7678588cb18a15e91b6e29b665089f11.jpg'}, {'step_number': 12, 'description': '끓여주세요. 팔팔 끓고 5분정도 더 끓인 후 불을 꺼줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/08/11/477f1698ad9ee9fb691466d88965bc161.jpg'}, {'step_number': 13, 'description': '5분정도 식힌 후 뜨거울때 병입합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/08/11/7d5d5338d26a690cde18bc15b3b3737b1.jpg'}, {'step_number': 14, 'description': '뜨거울때 넣어 거꾸로 세워두면 뽕!! 소리나게 열리는..엄... 그걸 뭐라고 하더라..압....헐.... 생각이 안남...ㅠㅠ 좌절스럽다..', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/08/11/3df5f359ceb9d9970bf87f332a2ce1671.jpg'}]"
59162,디저트,간식,과일류,조림,"식욕증진 피로회복에 좋다는 
향긋하고 달콤한 복숭아 통조림",복숭아통조림,https://recipe1.ezmember.co.kr/cache/recipe/2016/08/09/d7ba1fba86d053ad84a162b5fe298a241.jpg,"7,094",30분 이내,아무나,4인분,"[('복숭아', '7개'), ('쿠킹스위트', '1컵'), ('물', '3컵'), ('소금', '1/4ts'), ('레몬청', '1스푼')]",그냥 먹기도 그렇고 버리기도 안깝고 해서 복숭아 통조림 만들어 봤어요 달콤함 향긋함 복숭아 과즙이 입안에 차오르는 맛이 정말 맛있답니다,"[{'step_number': 1, 'description': '딱딱한 복숭아 7개를 깨끗이 씻어 주세요\n딱딱한 복숭이로 만들어야 시중에 사먹는 식감을 느낀수가 있습니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/09/d83cff368e2f543c78279bd20ed05ce81.jpg'}, {'step_number': 2, 'description': '가운데 심지부분을 제외하고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/09/68be61cf2e7ed3a7601ccc24a19aa5f71.jpg'}, {'step_number': 3, 'description': '자작하게 넣어 복숭아의 양과 사이즈가 다르니 물3 쿠킹스위트1 비율로 복숭아가 자작하게 잠길 정도로 물을 붓고 센불에서 5분~10분 정도 끓이다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/09/8faf3ac873f6337340eb50fd25c8ccb91.jpg'}, {'step_number': 4, 'description': '물이 끓으면서 색갈이 조금씩 흐려집니다 졸이는 정도를 확이하면서 10분정도 더 끓이면\n물이 거의 졸아듭니다 소금 1/4ts (당도를 높혀준다)넣고 불을 끄고 레몬청 1수저 넣어 줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/09/34232131f0bc3b602854c2c6b874534f1.jpg'}, {'step_number': 5, 'description': '열탕해둔 병에 담아 보관해주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/09/70c517db88be93c58fb07e03ca7c9fc71.jpg'}, {'step_number': 6, 'description': '너무 달지도 시지도 않아 냉장고 보관했다 먹으면\n꿀맛 입니다\n파라다이스~~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/09/2d8d1a93ad9a3765bdf80253e59cc48b1.jpg'}]"
59163,디저트,간식,과일류,조림,홈메이드 복숭아 통조림,복숭아통조림,https://recipe1.ezmember.co.kr/cache/recipe/2015/08/24/afef54d434edfa5a77c466c8d18553941.jpg,"3,088",30분 이내,초급,4인분,"[('복숭아', '4개'), ('열탕 소독한 1L용기', ''), ('물', '400ml'), ('설탕', '100ml')]","딱딱한 식감의 복숭아 활용하는 방법! 말랑말랑한 백도와 황도를 좋아하지만 몇일전에 선물받은 게 있어서 깎아먹었더니 아이는 식감이 딱딱해서인지 잘 먹질 못하더라구요. 그래서 엄마표 복숭아통조림 만들기에 도전!! 용기가 통조림이 아니라 유리용기라는 점에서 다르지만, 집에서 만드니 가공식품처럼 많이 달지 않고 식감도 부드러워서 아이가 좋아하더라구요.","[{'step_number': 1, 'description': '먼저 복숭아는 흐르는 물에 털을 깨끗이 씻겨주시고 껍질을 벗겨서 깎아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/24/5cc3ff2a8866e7c995757c65092065f51.jpg'}, {'step_number': 2, 'description': '물은 400ml / 설탕은 1/2컵 = 100ml 을 넣고 만들었어요. 냄비에 설탕과 물을 붓고 거품기로 저어주시면 설탕이 잘 녹아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/24/09a604056217b076dd7569e09bad9db61.jpg'}, {'step_number': 3, 'description': '냄비에 재료를 넣고 뚜겅을 닫은 상태로 약 20~30분정도 약불에서 끓여주시면 되세요. 약 10분정도 끓였을때 사진인데 과육에서 붉은 색이 우러져 나왔어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/24/0107e5af422950c00c76baaf4080cfe11.jpg'}, {'step_number': 4, 'description': '25분정도 끓이고 나서인데요. 젓가락을 콕 찍어보니 과육 상태가 말랑해졌더라구요. 이후로 5분정도 더 끓여주었어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/24/d8f9bb9bae9e9150b15de62cf0e26d721.jpg'}, {'step_number': 5, 'description': '미리 열탕소독한 용기에 차곡차곡 담으신후 식히지 마시고 바로 뚜겅을 닫으신후에 냉장고에서 약 3일정도 숙성 시키신후에 드세요. 1L용기에 꽉차게 담겼어요. 이점 참고하세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/24/46849f8fee500c3aba4261dc0583eceb1.jpg'}]"
59164,디저트,간식,과일류,조림,복숭아통조림만드는법(복숭아넥타만들기),복숭아통조림,https://recipe1.ezmember.co.kr/cache/recipe/2015/09/07/72b662764c7e4c22d186d920d630b2ec1.jpg,"57,666",15분 이내,아무나,6인분 이상,"[('복숭아', '8개'), ('물', '6컵'), ('설탕', '1.5컵'), ('레몬즙                                                                                생략가능', '2Ts')]",복숭아무르기전에 저장요리로 오래즐기세요~,"[{'step_number': 1, 'description': '복숭아는 깨끗이 씻어서 다듬어서 먹기좋은 크기로 썰어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/07/9d5249e370ebcbf8fa76f4797f57ab1a1.jpg'}, {'step_number': 2, 'description': '물을 계량하는데 복숭아크기가 제각기라 물을 담아보고 거기에 맞게 물을 계량하세요.\n물이 잠길락말락하면 양이된거에요.\n이 물에 설탕을 (4:1)비율로 섞어서 끓여주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/07/69d01871a4b4957e91ea8e790c13b5201.jpg'}, {'step_number': 3, 'description': '끓기 시작하면 준비해둔 복숭아를 넣고 중불로 줄여서 7분정도 끓이세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/07/818739fce7448f072f13636d91c71f4e1.jpg'}, {'step_number': 4, 'description': '이때 레몬즙을 섞어주면 산뜻한 신맛이 첨가되서 더 맛이 좋아져요^^\n밀폐용기는 뜨거운물로 소독해주고 물기를 뺀다음 물기없이 준비해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/07/5b4c4ec15baa10f8f551c695cd0e5bc01.jpg'}, {'step_number': 5, 'description': '여기에 차곡차곡 넣어서 가득차면 바로 뚜껑을 덮고 실온에서 식힌다음 냉장실에 보관하세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/07/8568eec9d4631657cda4c4399a800b091.jpg'}, {'step_number': 6, 'description': '(뜨거운상태로 바로 넣으면 자칫 맛이 변질될수 있어요.)\n바깥에서 식힌다음 넣어주세요.(뚜껑은 닫고 식혀야 밀폐가 잘되요.)\n차갑게 식힌 복숭아통조림을 꺼내서 먹으면 새콤달콤한 복숭아통조림 완성이에요~~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/07/da13cc5145d2fa7c43e4276ea93108c81.jpg'}]"
59165,디저트,간식,과일류,조림,복숭아통조림만들기,None,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/05/21fdc755d96078c6551405b0045051e3.jpg,"29,013",None,None,None,[],,[]
59166,디저트,간식,과일류,조림,탱글탱글한 귤 통조림,귤통조림,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/08/552170af23f6ccec3f6f0fa5764e2cbe.jpg,"6,930",10분 이내,아무나,6인분 이상,"[('귤', ''), ('소금', '1작은술'), ('설탕', ''), ('레몬                                                                                즙 내서', '1개')]","요즘 이런저런 먹거리 뉴스들을 보면서 결론은 엄마의 손으로 만들어 주는 음식이 역시 최고라는 당연한 답을 얻게 되는 것 같습니다.
그래서 직접 귤 통조림 만들었어요~","[{'step_number': 1, 'description': '먼저 귤 겉껍질을 벗기고 실처럼 붙어있는 흰색부분을 제거합니다. 그리고 가위로 서로 붙어 있는 부분을 잘라냅니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/20cb977a3406b54e664824400e915b871.jpg'}, {'step_number': 2, 'description': '그리고 양쪽으로 잡아당겨 나머지 부분을 제거합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/8ed85fa034f56e287decf01d64da20b51.jpg'}, {'step_number': 3, 'description': '깨끗하게 잘 벗겨주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/e76266bcbeb1f1e40f7264a14e7bdaf11.jpg'}, {'step_number': 4, 'description': '귤이 잠길 정도의 물을 냄비에 담고 소금 1작은술과 설탕을 입맛에 맞게 넣고 끓입니다. 물이 끓어도 5분정도 그냥 끓게 놔둡니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/f252202f066418666130a56dde4611d31.jpg'}, {'step_number': 5, 'description': '불을 끄고 바로 준비해 두었던 귤을 넣습니다. 그대로 식힙니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/0ebd3477f83e7b5cbfe09b5fa7dce1771.jpg'}, {'step_number': 6, 'description': '다 식고 나면 레몬 1개를 즙을 내어 넣거나 시중에 파는 레몬원액 5~6큰술을 넣어주면 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/55dd0d87306c536285a8f515ab35952c1.jpg'}]"
59167,디저트,간식,과일류,조림,사과 껍질 조림,사과껍질조림,https://recipe1.ezmember.co.kr/cache/recipe/2018/10/01/1ee86a6c2fd7793288e8f26682b0e5331.jpg,"1,452",30분 이내,중급,4인분,"[('사과껍질                                                                                200g', '4개'), ('백설탕', '70g'), ('오리고당', '30g'), ('레몬즙', '30g'), ('베이킹소당', '15g'), ('식초', '15g'), ('바게트', '4조각')]","요즘 홍옥사과가 완전 제철입니다
10월 한달 먹을수 있는 제철과일이죠♡
사과껍질 먹기싫어하는 가족들위해 사과 깍아서주고
남는껍질 아까워 만든 사과껍짛조림","[{'step_number': 1, 'description': '사과는 베이킹소다와 식초를 물에타서 세척을 해주세요\n오늘은 껍질을 사용할꺼니까 먹기전에 세척을 해 껍질벗겨주세요', 'image_url': None}, {'step_number': 2, 'description': '껍질벗긴 사과껍질은 채썰어준후\n레몬즙을살짝 뿌려주세요', 'image_url': None}, {'step_number': 3, 'description': '설탕70g과 물70g을 섞어\n시럽을만들어주세요', 'image_url': None}, {'step_number': 4, 'description': '이렇게 만든 시럽에 채썬사과껍질을 넣어 졸여주세요', 'image_url': None}, {'step_number': 5, 'description': '다시 졸여진 사과껍질에 올리고당을 넣어서 최종졸여주고\n불끄고 빨리 레몬즙을 뿌려서 \n갈변을 막아주면 끝', 'image_url': None}, {'step_number': 6, 'description': '바게트빵에 올려서 먹음 \n브런치로', 'image_url': None}]"
59168,디저트,간식,과일류,조림,백도만들기,백도,https://recipe1.ezmember.co.kr/cache/recipe/2022/09/16/f964d32b5cec7be0b8197ccc0df4f5501.jpg,698,60분 이내,아무나,6인분 이상,"[('복숭아', '5비율'), ('설탕', '1비율'), ('레몬즙', '약간'), ('소금', '약간')]",과일이 넘쳐날때 가끔 버거울때 있죠? 복숭아가 많다면 백도 만들어보세요~,"[{'step_number': 1, 'description': '복숭아를 깨끗히 씻는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/09/16/6c341f789d724c9aeea64663e12275a81.jpg'}, {'step_number': 2, 'description': '복숭아 껍질을 벗기고 먹기 좋은 크기로 잘라준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/09/16/6283ca9fb1fe817c984b464076e2da5d1.jpg'}, {'step_number': 3, 'description': '복숭아를 냄비에 담고 잠길정도로 물을 붓는다. 설탕은 복숭아5: 설탕1 비율로 한다.복숭아마다 당도가 다르니 설탕량은 취향에 따라 가감해주세요~~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/09/16/ef704cd7fe63404710cd560e9a2c557b1.jpg'}, {'step_number': 4, 'description': '팔팔 끓여주다가 레몬즙을 한바퀴 둘러준다.레몬즙은 보관기간 늘리는데 도움이 됩니다!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/09/16/189916d80c6a5b888d9953e86215d6111.jpg'}, {'step_number': 5, 'description': '설탕을 좀 적게 넣는 대신 소금을 조금 넣어줘서 단맛을 상승시켜준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/09/16/eb513233697540bd9b718cb71ec0026c1.jpg'}, {'step_number': 6, 'description': '계속 끓이다가보면 거품이 생겨 올라오는데 숟가락으로 걷어주면서 조려준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/09/16/c22bbbd648ab4a39eb31aa90497fd8351.jpg'}, {'step_number': 7, 'description': '복숭아도 익고 국물도 줄여들면 끄고 식혀준다. 다 식힌 후 냉장고에 두었다가 드시면 꿀맛!! 완성~~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/09/16/6dc259b1a554ea812e3204d13e929ff21.jpg'}]"
59169,디저트,간식,과일류,조림,사과조림 만들기,사과조림,https://recipe1.ezmember.co.kr/cache/recipe/2020/10/10/4f65edd1069e6a3ba03e2bd357ab77ae1.jpg,"1,999",30분 이내,아무나,6인분 이상,"[('사과', '4개'), ('물', '2컵'), ('설탕', '1.5컵'), ('계피가루', '1스푼'), ('레몬즙', '1/2컵')]","맛남의 광장을 시청후 모든 재료가 있어서 계피가루와 레몬즙만 구매후 대학생 간식을 만들어주고파 시작했어요^^
사진등록이 많지않지만 초보들도 만들기 쉬운 레시피라서 맛나게 만드실수 있을거에요","[{'step_number': 1, 'description': '사과 4개를 잘게 썬다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/10/10/5b3219585f6ba95c21e11a929d2e837f1.jpg'}, {'step_number': 2, 'description': '준비된 재료를 넣고 끓인다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/10/10/9cc84c2ed7401c14c08d324eb4d60b481.jpg'}, {'step_number': 3, 'description': '20분정도 졸이면 완성', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/10/10/89b4a7990d0c1791f3c381ea8a8baae81.jpg'}]"
59170,디저트,간식,과일류,조림,슴슴한 딱딱이 복숭아로 통조림 만들었어요,복숭아통조림,https://recipe1.ezmember.co.kr/cache/recipe/2020/08/31/f493ce64fcee4b7531cf62ea712fd1011.jpg,"2,225",60분 이내,아무나,6인분 이상,"[('딱딱이 복숭아', '1957g'), ('설탕', '1000g'), ('정수 물', '6컵'), ('소금', '0.8t'), ('레몬즙', '2T')]","빗님이 오락가락 하여 슴슴한 맛이 없는
딱딱이 복숭아로 통조림 만들었어요
여름철 냉장 보관하여 먹으면
시원하고 맛있답니다","[{'step_number': 1, 'description': '딱딱이 복숭아는\n흐르는 물에 깨끗이\n씻어 준비 해 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/31/777cfa1aba470b013fe65fc5135b8d801.jpg'}, {'step_number': 2, 'description': '껍질을 벗겨 주고 ~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/31/e9de6ccb1422d9f642e4165f0118c2131.jpg'}, {'step_number': 3, 'description': '복숭아 씨앗을 중심으로\n반달모양으로 잘라 주고 ~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/31/c2caccfbe046dc2f4c74d0d31c1163671.jpg'}, {'step_number': 4, 'description': '볼에 복숭아 과육만\n담아 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/31/97303c475cfce7bdf071403950f52b6d1.jpg'}, {'step_number': 5, 'description': '딱딱이 복숭아 과육만\n저울에 달아 주고 ~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/31/98126d13db817bb404612ef846efa5541.jpg'}, {'step_number': 6, 'description': '설탕도 준비 해 주세요\n(취향것 조절 하셔도 됩니다)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/31/150b78340aee4ae2f7b038a5de8fece81.jpg'}, {'step_number': 7, 'description': '냄비에 정수물 넣고\n설탕을 넣어 \n저어서 녹여 주고 ~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/31/05928e0835f5b23d6edeaa1f047036a01.jpg'}, {'step_number': 8, 'description': '썰어 놓은 복숭아도\n냄비에 담아 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/31/908d6d8b8910326834da5505596ecd461.jpg'}, {'step_number': 9, 'description': '끊기 시작하여\n센불에서 10분\n끊이는 동안 \n거품은 걷어 주고 ~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/31/bb8f3df445d103b90781c7007ab584ef1.jpg'}, {'step_number': 10, 'description': '끊이 면서 중간에\n뒤집어 섞어 주고\n소금 넣어 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/31/d5a7b211cf2fa8c5b7bc304c1813efb71.jpg'}, {'step_number': 11, 'description': '불을 끄기 바로 전에\n레몬즙 넣어 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/31/c7388c195945045b70043c5cd866634b1.jpg'}, {'step_number': 12, 'description': '끊인 복숭아는 식힌 다음 \n열소독 된 유리병에\n담아 주시면 됩니다\n(금방 먹을 것이라 통에 담았어요)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/31/e02a4e8ea80db24bff519015f6075d0e1.jpg'}, {'step_number': 13, 'description': '냉장고에 넣었다가\n유리그릇에 담아 내어\n드시면 됩니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/31/59565de61a9631c55e6f62e6abf20f7b1.jpg'}]"
59171,디저트,간식,과일류,조림,포도쨈,포도쨈,https://recipe1.ezmember.co.kr/cache/recipe/2023/09/28/e4b95bd5c6742daa1118e2296843a28c1.jpg,416,120분 이내,초급,4인분,"[('포도', '10송이'), ('설탕', '4컵'), ('레몬', '1/2개')]",시골에서 포도를 한상자를 보내주셨는데 포도씨가 너무 많아서 아이들이 먹기가 힘들다고 하고 맛도 별로 좋지 않아서 이참에 포도쨈을 만들었습니다. 내 생애 첫 포도쨈이랍니다.,"[{'step_number': 1, 'description': '포도쨈을 소개합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/28/3512111fe3b2932fd4e1b4a610b5a4151.jpg'}, {'step_number': 2, 'description': '포도는 넉넉하게 10송이 쯤 준비합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/28/f5655edc4ef1dc61ef1d6f6c8648514b1.jpg'}, {'step_number': 3, 'description': '흐르는물에 깨끗하게 씻어주세요.믹싱볼 , 채반', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/28/c20f929cebb67e2c5e0ba3c4e0d737ed1.jpg'}, {'step_number': 4, 'description': '냄비를 이용해서 불을 강불로 포도를 넣어서 끊여주세요.냄비 , 요리스푼', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/28/5d28666f7bb0e2ae552a43529b8670fd1.jpg'}, {'step_number': 5, 'description': '채망을 이용해서 건더기을 올려서 으깨주면서 최대한 씨만을 남겨주세요.중불을 이용해서 포도를 모두 으깨어 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/28/72516212592c64ee93042ee39ce58b691.jpg'}, {'step_number': 6, 'description': '채반으로 받쳐준 포도즙을 냄비에 모두 따라주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/28/61aa943cd62ac5f33d13278bbde168be1.jpg'}, {'step_number': 7, 'description': '갈색설탕을 넉넉하게 넣어주세요. 설탕의 비율은 50%을 잡아주면 된답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/28/122bd886594cd4754e4ca9b78c85df801.jpg'}, {'step_number': 8, 'description': '중불을 이용해서 보글보글 20분정도 끊여주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/28/7f87064ed791f3133fcba0ec58e8baee1.jpg'}, {'step_number': 9, 'description': '열탕으로 유리을 소독해준후 물기를 제거해서 준비합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/28/dd10008faeb457dd99b00c940e52b37a1.jpg'}, {'step_number': 10, 'description': '레몬 반개를 준비한후 즙을 내줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/28/a67fab3f32896af42b14ceb143febe161.jpg'}, {'step_number': 11, 'description': '포도쨈이 완성이 되면 잠시 식혀두세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/28/a3b7af408426fad3c641a2114b1507b01.jpg'}, {'step_number': 12, 'description': '소독해둔 유리병에 포도쨈을 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/28/2f8b359dc4956246b4ac51bba627c6e11.jpg'}, {'step_number': 13, 'description': '뚜껑을 닫지 말고 한참을 식혀준후 뚜껑을 닫아준후 냉장고에 보관해 두었다가 빵과 함께 드시면 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/28/61fa00327e54a139971b8104dd1ff2f61.jpg'}, {'step_number': 14, 'description': '맛있는 포도쨈이 완성이 되었습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/28/cfcb99ed5b976f7651f65f0ed394e32d1.jpg'}]"
