index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
165068,빵,간식,달걀/유제품,굽기,행복+건강한 동물이 전해주는 행복+건강한 맛!우미스쿠킹 쉐프님의 우유계란빵,우유계란빵,https://recipe1.ezmember.co.kr/cache/recipe/2017/01/12/78866fc0f8dd63b827d5eeebf8312adc1.png,"9,740",30분 이내,아무나,3인분,"[('우유', '200ml'), ('설탕', '35g'), ('박력분', '115g'), ('베이킹파우더', '1t'), ('바닐라익스트랙', '약간'), ('쿠킹오일                                                                                카놀라유/포도씨유', '1T'), ('소금', '1t'), ('달걀', '1개'), ('달걀', '6개'), ('베이컨', '3장'), ('체다치즈', '2개'), ('파슬리가루', '약간')]","동물이 행복하고 건강해야 생산되는 축산물도 건강한 법!
건강한 선택!행복한 밥상! 동물복지인증을 CHECK♥
세상의 모든 레시피 만개의레시피","[{'step_number': 1, 'description': '베이컨은 구워 키친타월에 기름을 제거하고, 체다치즈는 썰어 놓는다.베이컨 3장, 체다치즈 2개키친타월', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/01/12/ac2c1c1763c211a64dffc6cfecd1c19a1.png'}, {'step_number': 2, 'description': '달걀을 풀고 설탕을 넣고 거품기로 저어가며 섞는다.달걀 6개, 설탕 35g거품기', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/01/12/25be46103be44c08d8ae421b57bd191c1.png'}, {'step_number': 3, 'description': '오일을 넣고 섞은 뒤 우유와 바닐라익스트랙을 넣고 섞는다.쿠킹오일(카놀라유/포도씨유) 1T, 우유 200ml, 바닐라익스트랙 약간', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/01/12/9c1b83f1b6f11e92e4b2828a128e57b41.png'}, {'step_number': 4, 'description': '박력분과 베이킹파우더 소금을 체 쳐놓고 섞는다.박력분 115g, 베이킹파우더 1t, 소금 1t', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/01/12/d95386bdbff8365193632bca3f19ec5a1.png'}, {'step_number': 5, 'description': '머핀틀에 반죽을 적당히 넣고 달걀을 한 개씩 깨어 넣는다.달걀 6개머핀틀', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/01/12/30f6744361f08d22ee47aaac9f556c041.png'}, {'step_number': 6, 'description': '토핑으로 치즈와 베이컨을 넣고 파슬리가루를 약간 뿌린다.파슬리가루 약간', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/01/12/5142f054e348d8f3399d05bfcbd43a621.png'}, {'step_number': 7, 'description': '180도 예열된 오븐에서 15~20분간 구워 완성한다.오븐', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/01/12/a816b73dcdad3075e22d6790e22113c11.png'}]"
165069,빵,간식,달걀/유제품,굽기,길거리 토스트 만들기,길거리토스트,https://recipe1.ezmember.co.kr/cache/recipe/2018/07/18/febf2b309545dd84bb3973543a1d20da1.jpg,"5,943",30분 이내,아무나,2인분,"[('양배추', '1/4통'), ('당근', '1/4개'), ('식빵', '4장'), ('버터', '2스푼'), ('소금', '약간'), ('후추', '약간'), ('설탕', '약간'), ('케찹', '약간')]","길거리에서 파는 토스트 스타일로 만들어봤어요, 안에 들어가는 재료는 심플하지만 가장 맛있는 조합으로 만드는 토스트입니다","[{'step_number': 1, 'description': '양배추와 당근은 얇게 슬라이스해서 썰어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/07/18/08fa0497e55b45286a0fe690ecd2d7611.jpg'}, {'step_number': 2, 'description': '계란은 풀고 약간의 후추와 소금을 넣고 양배추와 당근을 넣고 잘 섞어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/07/18/903e1f87b83edbc9c9814dbeb418b3841.jpg'}, {'step_number': 3, 'description': '팬에 버터를 두르고 식빵을 낮은 불에서 천천히 구워주세요 앞 뒤로 골고루 구워주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/07/18/2d169eb25218df31831b25de56a0821f1.jpg'}, {'step_number': 4, 'description': '식빵을 굽고 팬에 남은 버터에 계란을 부어 부쳐주세요\n젓가락으로 살살 안쪽으로 밀어서 네모모양으로 만들어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/07/18/00499ed320193b4c0221470548ebd77d1.jpg'}, {'step_number': 5, 'description': '구워진 식빵 위에 부친 계란을 올리고 설탕과 케찹을 뿌려주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/07/18/68752e0ff624047b52bf59909c1e5a181.jpg'}, {'step_number': 6, 'description': '그 위에 양배추, 당근을 더 올려주고 식빵으로 마무리해주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/07/18/476cf2340a08324436c24878c8ad22071.jpg'}, {'step_number': 7, 'description': '포장은 종이호일로 반정도를 감싸주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/07/18/2342ac5a0966d36b98153ed8ab40b1061.jpg'}]"
165070,빵,간식,달걀/유제품,굽기,생초콜릿 치즈 케이크,초콜릿치즈케이크,https://recipe1.ezmember.co.kr/cache/recipe/2017/07/24/4370720f600679635952a9808acb3b921.jpg,"1,765",60분 이내,중급,4인분,"[('크림치즈', '200g'), ('설탕', '50g'), ('계란', '2개'), ('코코아 파우더', '40g'), ('초콜릿                                                                                초콜릿 3 장 분량', '150g'), ('럼', '1큰술'), ('코코아파우더', ''), ('딸기', ''), ('민트', '')]","럼주로 으른의 맛..◟( ˘ ³˘)◞ ♡
럼주를 빼면 모두의 맛 ◟( ˘ ³˘)◞ ♡","[{'step_number': 1, 'description': '크림치즈를 설탕을 넣고 섞는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/07/24/2adc7e51c98e538268f4588ff69d471b1.jpg'}, {'step_number': 2, 'description': '1에 계란을 넣고 섞은 후 코코아 파우더를 더해 더 섞는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/07/24/5f3246209914db27b0d639b857eea49c1.jpg'}, {'step_number': 3, 'description': '녹인 초콜릿과 럼주를 2에 더해 섞는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/07/24/6ccd70b617e1e610735d0fb770cc27fa1.jpg'}, {'step_number': 4, 'description': '베이킹 틀에 3을 붓고 160도로 예열한 오븐에서 중탕으로 30~40분 굽는다.오븐', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/07/24/7e476336b84ae33a335d50d7148620301.jpg'}, {'step_number': 5, 'description': '취향에 따라 코코아 파우더를 뿌리고, 딸기와 민트를 얹으면 완성입니다 ♪', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/07/24/66ed3bc55fc31062bacacaef733b827a1.jpg'}]"
165071,빵,간식,달걀/유제품,굽기,폭신 초코 수플레,초코수플레,https://recipe1.ezmember.co.kr/cache/recipe/2017/07/24/2d347b5969fcd0f06454932a66928ae21.png,"2,193",60분 이내,중급,2인분,"[('판 초코', '1장'), ('달걀', '1개'), ('생크림', '3큰술')]",숟가락으로 마구 퍼먹어버렷!!!!!,"[{'step_number': 1, 'description': '초콜릿을 내열 그릇에 쪼개 넣고 600w에서 1분 데워 녹인다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/07/24/05ec42d3d43807a059f25e98c12bf4af1.png'}, {'step_number': 2, 'description': '달걀을 흰자와 노른자로 나누어 노른자는 녹인 초콜릿과 생크림과 버무린다. 흰자는 머랭을 만든다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/07/24/bc4acd8f795da6bb705ecb56ab12bc181.png'}, {'step_number': 3, 'description': '머랭을 초콜릿에 두 번 나누어 넣고 잘 섞는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/07/24/e545be6d7c93ea6c99e6820ba83720441.png'}, {'step_number': 4, 'description': '오븐 용기에 넣고 180 ℃로 예열한 오븐에서 약 20분 정도 굽는다.오븐사용하시는 오븐에 따라 마무리에 차이가 나는 경우가 있으므로 가급적 익힌 상태를 자주 확인할 수 있도록 하십시오.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/07/24/2b8cb588d864fb570754dc0dce32ea931.png'}, {'step_number': 5, 'description': '취향에 따라 슈가 파우더와 초콜릿 소스를 뿌리면 완성입니다. ♪수플레는 시간이 지나면 숨이 죽을 수 있으니 굽고 바로 먹어야 해요.!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/07/24/6276e6738de0c25fa63ced42d2d378231.png'}]"
165072,빵,간식,달걀/유제품,굽기,달다구리 퐁당 쇼콜라 만들기,퐁당쇼콜라,https://recipe1.ezmember.co.kr/cache/recipe/2017/07/26/927efa2cefed45a0d5d8a1df15edf8911.jpg,897,15분 이내,초급,2인분,"[('판 초코', '1장'), ('달걀', '1개'), ('코코아파우더', '1큰술'), ('쌀가루', '1큰술'), ('슈가파우더', '적당량')]","폭신폭신 집에서 만들어 먹는 퐁당 쇼콜라 레시피! 
좋아! 이제 오븐을 사러 나가자! (먼 산)","[{'step_number': 1, 'description': '그릇에 초콜릿과 버터를 쪼개 넣고 \n전자 레인지 또는 중탕으로 녹여준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/07/26/3a40e3955ddc2f3069895908798867e11.jpg'}, {'step_number': 2, 'description': '계란 1개를 두 세번에 나누어 넣어준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/07/26/b633389b78cc3b57e176f6db8b3318f81.jpg'}, {'step_number': 3, 'description': '코코아 가루와 쌀가루를 넣고 잘 섞어준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/07/26/a1a858ef8af3c0181b4cb7f3afa489171.jpg'}, {'step_number': 4, 'description': '용기에 반죽을 넣고 \n180 ℃ 오븐에서 10 분 정도 구워주면 완성 ♪오븐', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/07/26/e1e37d7fc5700749122256b6d189e1cc1.jpg'}]"
165073,빵,간식,달걀/유제품,굽기,칼로리 폭탄! 아메리칸딥 초코케이크,초코케이크,https://recipe1.ezmember.co.kr/cache/recipe/2017/07/27/42d372a49bae67daf9767b4df487ecbb1.jpg,"1,239",120분 이내,초급,3인분,"[('머쉬멜로우', '150g'), ('초콜렛', '110g'), ('크림치즈', '200g'), ('초코칩쿠키', '15매')]",초코 홀릭에 추천! 아메리칸 딥 쵸코케익,"[{'step_number': 1, 'description': '머쉬멜로우를 내열용기에 넣고 랩을 하지않고 전자레인지(600W)에 1분30초 가열한다.전자레인지머쉬멜로우가 부풀어 그릇에서 넘칠경우가 있으니 가열중에는 눈을 떼지않는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/07/27/f1239944dd4b4aea06ee24c9af5777231.jpg'}, {'step_number': 2, 'description': '초콜렛을 부수면서 ①에 넣고 섞는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/07/27/f3511986972ef0d8541ad7fe0cd64fc11.jpg'}, {'step_number': 3, 'description': '카라멜상태가되면 크림치즈를 넣고 전자렌지(600W)로 1분가열', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/07/27/5ed71d2fe08ff16b048ef1a57fe7b56f1.jpg'}, {'step_number': 4, 'description': '잘 섞은 ③번에 초코칩쿠키를 부수어서 넣고 잘 섞는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/07/27/0f6a9651e81c8b201f5ef5878792cfe71.jpg'}, {'step_number': 5, 'description': '틀에 넣고 몇번 바닥에 툭툭 쳐주어 공기를 빼고 냉장고에서 1시간 식혀서 굳으면 완성♪', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/07/27/d0cef448543df223dd5fc7eb3f522ab81.jpg'}]"
165074,빵,간식,달걀/유제품,굽기,미니토스트 - 달콤연유 더하기 미니메추리알 꽃이활짝,메추리알미니토스트,https://recipe1.ezmember.co.kr/cache/recipe/2016/10/18/a624202492ed0b816b9cb0ec354e00dd1.jpg,"3,875",15분 이내,아무나,1인분,"[('메추리알', '7~10개'), ('식빵', '4장'), ('연유', '적당량'), ('소금', '약간')]",,"[{'step_number': 1, 'description': '모양틀을 이용해 식빵을 찍어 줍니다. 아이들과 함께 만들면 좋아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/10/19/eff369e5cbe4bac3c0082156b3aff4a21.jpg'}, {'step_number': 2, 'description': '찍어 놓은 빵위에 연유를 고루 발라주고 연유 없으면 마요네즈 또는 잼을 발라주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/10/19/6ae8ca13cc2feb0e25f70087352c934d1.jpg'}, {'step_number': 3, 'description': '숟가락을 이용해 메추리알이 들어갈수 있게 꾸~욱 눌러 자리를 마련해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/10/19/36af816d7e3b69342c7e16252f30a6451.jpg'}, {'step_number': 4, 'description': '가운데 부분에 메추리알을 올려주심 되요. 메추리알을 그릇에 깨트려서 숟가락을 이용해 빵 위에 올려 주심 편하고 좋아용~ 노른자 부위에 소금 톡톡', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/10/19/0fbf128b63a243f3d754a69154b390301.jpg'}, {'step_number': 5, 'description': '오븐 180도에서 10~20분정도 구워줍니다. 중간 중간 체크해주세요.오븐', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/10/19/096b5effe8dccf42ba077ea99836bf231.jpg'}, {'step_number': 6, 'description': '메추리알토스트 완성입니다. 혹시 반숙 좋아하심 노른자 반숙으로 익혀주세요. 저희 남매는 반숙을 좋아해서~ 중간 중간 달걀을 체크했네요. 토스트 위에 시럽 살짝 첨가해도 좋아요. 꽃이 활짝~~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/10/19/211d6ba4004d4125a9c73a6b60ae0e1f1.jpg'}]"
165075,빵,간식,달걀/유제품,굽기,딸기컵케이크 노오븐베이킹 쉽고 간편한 딸기케이크만드는법,딸기컵케이크,https://recipe1.ezmember.co.kr/cache/recipe/2018/03/13/d303c6ba1b566430cfb795efdc2bc9501.jpg,"5,218",30분 이내,아무나,2인분,"[('카스텔라', ''), ('생크림', '300g'), ('마스카포네 치즈', '45g'), ('설탕', '40g'), ('쿠앵트로                                                                                or 바닐라액 / 생략가능', '5g'), ('딸기', '1팩'), ('물', '5큰술'), ('설탕', '5큰술'), ('쿠앵트로', '5g')]",딸기 컵케이크. 노오븐베이킹 쉽고 간편한 딸기 케이크 만드는 법.,"[{'step_number': 1, 'description': '설탕과 끓는 물을 섞어 시럽을 준비합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/20/b77158f006e3e09ba66da82efffa7dfe1.jpg'}, {'step_number': 2, 'description': '딸기는 씻어 물기를 빼고 적당한 크기로 잘라 준비해요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/20/b71e1eb67197446096d5f799bff7e74c1.jpg'}, {'step_number': 3, 'description': '생크림에 설탕, 마스카포네 치즈, 쿠앵트로를 넣고 휘핑합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/20/3af668bc4f62de4f7a1a6d4e236ac8fb1.jpg'}, {'step_number': 4, 'description': '80~90% 정도 뿔이 서는 정도로 휘핑합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/20/8b01f7cbcad01336bc771ed9b6fc8d3e1.jpg'}, {'step_number': 5, 'description': '휘핑 한 크림은 짤 주머니에 담아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/20/b90fb56727a8dd1feadb59a850324e971.jpg'}, {'step_number': 6, 'description': '제누아즈를 구워서 시용하면 더 맛있지만 시간을 줄이려고 시판 카스텔라를 이용했어요. 카스텔라를 자르고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/20/41ca965edb7f836751e931fa9f475e4c1.jpg'}, {'step_number': 7, 'description': '용기의 크기에 맞도록 잘라 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/20/532f21d1c12a183003283888ac62094e1.jpg'}, {'step_number': 8, 'description': '용기에 자른 카스텔라를 담고 시럽을 넉넉히게 발라 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/20/c35d0f638993e43a098ed2c6879a285a1.jpg'}, {'step_number': 9, 'description': '자라 놓은 딸기를 담아요.\n(용기 높이에 맞추려고 잘라 놓은 작은 크기의 딸기도 용기 속으로 넣었어요.)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/20/960aa649827b2e857df4c0ea0572f57e1.jpg'}, {'step_number': 10, 'description': '딸기 사이로 크림 샹티를 채워 넣고 윗면을 평평하게 정리합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/20/962579a20930493cca021b0e55dd42b11.jpg'}, {'step_number': 11, 'description': '용기는 뚜껑이 돔형이 아니면 크림을 가득 채우고 뚜껑 닫는 일이 숙제더라고요. 뚜껑 사이로 넘쳐나는 크림을 처리하고는 사진을 찍었네요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/20/ee8bfd460d12b4adc2f7ad519adb07f31.jpg'}, {'step_number': 12, 'description': '아이들 학원 가기 전 간식으로 주려고 제누아즈 대신 카스텔라를 이용해 만드는 시간이 얼마 걸리지 않았어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/20/170dbc426eff8d969ec9cea43b7667f81.jpg'}]"
165076,빵,간식,달걀/유제품,굽기,밀가루 없는 고소함의 극치 '콘치즈 계란피자'레시피,콘치즈계란피자,https://recipe1.ezmember.co.kr/cache/recipe/2018/08/11/3ac1f7fd84988eb64550844c4c2c950d1.jpg,"4,251",10분 이내,아무나,2인분,"[('캔옥수수', '1캔'), ('계란', '3개'), ('피자치즈', '취향것'), ('마요네즈', '2T'), ('소금', '1꼬집'), ('후추', '톡톡'), ('파슬리가루', '약간')]",피자를 너무 좋아하는데 밀가루가 부담되신다면?계란으로 도우를 만들어 부담없고 맛도 있는 고소한 콘치즈 계란피자를 소개합니다,"[{'step_number': 1, 'description': '먼저 캔 옥수수는 체에 받쳐 물기를 제거합니다캔 제품류는 잠시 공기중에 노출시켜 두면 유해물질이 날라간다고 합니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/11/b5170d35df58c16b3c5b427745c44a841.jpg'}, {'step_number': 2, 'description': '캔옥수수에 마요네즈 2스푼,후추톡톡 뿌려 고루고루 잘 섞어 줍니다.마요네즈는 취향것 조절하세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/11/c5a1b28fa8da1abe5c37b9bd9b43473b1.jpg'}, {'step_number': 3, 'description': '계란 3개를 깨서 소금 1꼬집 넣은 뒤 잘 섞어 계란물을 만듭니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/11/590214869b72033941271dc1eaf46e0e1.jpg'}, {'step_number': 4, 'description': '달궈진 팬에 기름을 최소한 두르고 계란물을 넓게 펴 준 뒤 약불에서 살짝 익혀 줍니다.약불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/11/ce3b6f4956ee2b82d8ef6868cf217a291.jpg'}, {'step_number': 5, 'description': '계란물이 살짝 익으면 최대 약불로 바꿔서 양념된 콘옥수수를 넓게 펴서 올려 주신 뒤 피자치즈 솔솔, 파슬리가루 솔솔 뿌려 주세요. 뚜껑을 덮어 치즈를 녹여주시면 끝!최대 약불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/11/c6a5a2726d3f5cce188480b26fbd6d3d1.jpg'}, {'step_number': 6, 'description': ""밀가루 없는 고소함의 극치 '콘치즈 계란피자'완성입니다"", 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/11/3cde597f5333adba1b44e5886c6ac6841.jpg'}, {'step_number': 7, 'description': '평소 피자 먹듯이 가위로 8조각 내 준뒤 한조각씩 드시면 되는데요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/11/aef6a5b3bee7ef602ce4f4cad9d71ac71.jpg'}, {'step_number': 8, 'description': '한입 먹어보니 옥수수가 입안에서 톡톡 튀면서 고소하니 넘 맛있습니다.밀가루 없어서 부담도 적어 일석이조랍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/11/6cb4225d156a82a40db58e18401af92d1.jpg'}]"
165077,빵,간식,달걀/유제품,굽기,계란빵 만들기 은근 쉬운걸요~,계란빵,https://recipe1.ezmember.co.kr/cache/recipe/2017/10/21/cb243b07ecfe547f92e2cf4cd7585e8b1.jpg,"7,227",30분 이내,아무나,5인분,"[('핫케이크가루', '200g'), ('계란', ''), ('빨간파프리카', ''), ('노란파프리카', ''), ('슬라이스햄                                                                                or베이컨', ''), ('우유', '100g'), ('체다치즈', ''), ('파슬리가루', '약간')]","친구가 가끔씩 만드는거 보고 나도 한번 만들어 봐야지 하다가 이제사 만들어 봤어요. 
비주얼은 뭐 신통치 않지만 은근 담백하니 맛은 또 좋더라구요. 아이들 간식으로 영양만점에 든든해서 식사대용으로도 괜찮겠다 싶었네요. 
아들녀석 옆에서 훈수두며 갓 구운 계란빵에 행복한 얼굴로 먹는 모습 보니 뿌듯했던 계란빵 만들기 랍니다.","[{'step_number': 1, 'description': '빨노파프리카와 슬라이스햄은 잘게 송송 썰어 줍니다.파릇하니 청피망도 송송 썰어 넣으면 좋겠지요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/10/23/a2520be2548724d604af68afd61490bb1.jpg'}, {'step_number': 2, 'description': '핫케이크가루에 우유100g을 넣어 골고루 섞어 줍니다.요 핫케이크가루가 은근 간단한 베이킹에 쓰임이 좋더라구요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/10/23/6d0b5976449d1cc9a817aa68adc1d4651.jpg'}, {'step_number': 3, 'description': '반죽에 썰어 놓은 야채와 햄의 2/3를 넣어 골고루 섞어 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/10/23/9583c9d91f0374458f0f1ad976d93be31.jpg'}, {'step_number': 4, 'description': '베이킹 컵을 컵케익틀에 넣어주고 반죽을 1/2정도 체우게 넣어 준후, 계란을 하나씩 넣어 줍니다. 그 위에 다시 남겨 둔 야채와 햄을 솔솔 뿌려주듯 올려주고, 체다치즈도 듬뿍, 파슬리가루도 송송 뿌려 주세요. 180도에서 예열한 오븐에 넣어 줍니다.오븐', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/10/23/e1ec5a0be8e7104815485432bcc0d2331.jpg'}, {'step_number': 5, 'description': '그리고 180도에서 약 12~13분 정도 구워 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/10/23/50294e2a8c7fb8fab0322c119fb4947a1.jpg'}, {'step_number': 6, 'description': '부드럽고 통째로 익힌 달걀이 담백하면서 아이 간식으로 좋은 달걀빵 이랍니다.\n영양간식으로 재료도 간단하면서 은근 만들기도 쉽더라구요.\n아이들에게도 인기만점 간식과 함께 즐간식타임도 되어 보시길요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/10/23/3e35d7c62c84ac1b19c0a5406df4644f1.jpg'}]"
