index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
81523,밥/죽/떡,간식,쌀,볶음,스테이크 떡볶이,스테이크떡볶이,https://recipe1.ezmember.co.kr/cache/recipe/2015/04/06/4b3add5481362d53e9b1a287b041cd231.jpg,"17,370",None,None,None,"[('떡볶이', ''), ('한우채끝등심', ''), ('까르보나라소스', ''), ('고추장', '')]",스테이크와 떡볶이의 만남~ 떡볶이는 시판제품으로 간단하게 만들었는데요. 생크림에 매콤한 고추장맛을 더한 매콤 까르보나라 떡볶이를 사용했어여~ 스테이크 소스겸 밥을 대신하니 좋더라구요~,"[{'step_number': 1, 'description': '먼저.. 떡을 물에 휑궈 체에 받혀놓아여~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/06/6ced48215132e94e49f5f87397eef7f71.jpg'}, {'step_number': 2, 'description': '냉장고속 야채나 재료가 있음 함께 넣어서 떡볶이를 만들면 좋겠져~ 전 버섯과 브로콜리를 넣어줬네여~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/06/c54d7c82a00c47fa274cc1fd3ed2cfc31.jpg'}, {'step_number': 3, 'description': '냄비나 후라이팬에 물을붓고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/06/b4ffc9976456cd6095d9bcaf9bcafcfe1.jpg'}, {'step_number': 4, 'description': '까르보나라 소스를 넣어주고.. 시판제품인지라 소스가 들어있어 만들기 편하고 좋은데요.. 혹시 집에서 직접 만든다면 생크림을 넣고 만드시면 됩니다.. 매콤한맛 추가하실땐 고추장 넣어주면 되고요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/06/f0782730b2ce6bb4a9436bff327f84e71.jpg'}, {'step_number': 5, 'description': '휑구어둔 떡을 넣어주고.. 떡이 말랑해질때까지 약 4분에서 5분정도 끓여주어여~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/06/147933d94e0bf84837532e411194df4b1.jpg'}, {'step_number': 6, 'description': '버섯이나 야채가 준비됐다면 이때 넣어주시고요.. 버섯과 야채는 굳이 데치지 않아도 바로 넣고 조리해도 좋더군요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/06/21bfee82ff132602d60530a26396dfc21.jpg'}, {'step_number': 7, 'description': '제품안에 파슬리와 치즈가루가 들어있어서 마지막단계에 불을 끄고 넣어주었는데요.. 제품안에 모든제품이 들어있어 고기만 구우면 되니 정말 편하게 만들어 먹었어욤~ .', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/06/442f6af7595e23d1bade4c8a880b83a11.jpg'}, {'step_number': 8, 'description': '짜잔~~~~~~~~~~ 간편하게 만들어본 까르보나라 매콤 떡볶이입니돠~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/06/be0c4843fd6b59ab6b65e89780a9e4f51.jpg'}, {'step_number': 9, 'description': '이렇게 떡볶이가 만들어졌으면 이젠 고기구워요~\n고기는 키친타올에 올려 핏물제거 꼭 해주시고요.. 소금과 후추 올리브오일로 밑간해주고 치지~ 소리가 날정도로 달구어진팬에 올려 앞뒤로 구워주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/06/c00b4391ea793980fffe7dd9455a159f1.jpg'}, {'step_number': 10, 'description': '자~ 이렇게 스테이크도 구워지고~ 미리 만들어둔 매콤 까르보나라 떡볶이를 올려줍니다~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/06/2681b4a9b5eac7a5613a550d2a750fe91.jpg'}]"
81524,밥/죽/떡,간식,쌀,볶음,국물떡볶이 황금레시피,국물떡볶이,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/10/09c47fb725306e95c0af32fa215402531.JPG,"297,552",30분 이내,아무나,2인분,"[('육수', '3컵'), ('떡볶이', '2줌'), ('어묵', '2장'), ('빨강파프리카', '1개'), ('고추가루', '8'), ('설탕', '5'), ('물엿', '4'), ('청주', '5')]",생생정보통에서 알려준 국물떡볶이 황금레시피,"[{'step_number': 1, 'description': '없는 재료는 빼고 나름 육수를 만들었어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/10/46d6951d170f5f9f5364ce20d804d5111.JPG'}, {'step_number': 2, 'description': '황금레시피 떡볶이편에서는 파프리카와 육수 그리고 고운 고추가루가 관건이더라구요. 빨강 파프리카도 착즙했어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/10/5a6c47591863512278a9c228d4e9f0c21.JPG'}, {'step_number': 3, 'description': '떡볶이 떡은 보통 물에 담가놓는데 담가놓지말고 바닥바닥 문질러서 씻어서 준비합니다. 그러나 냉동제품은 좀 담가놔야할듯요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/10/919e61ade20b8ff4a80024bbc1e353bf1.JPG'}, {'step_number': 4, 'description': '양념 비율대로 혼합해서 숙성을 시키세요. 전 2시간정도 숙성을 시켰는데 음식점에서는 보통 오래도록 숙성시키더라구요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/10/334a4021addf3998d47842cbfaf291ad1.jpg'}, {'step_number': 5, 'description': '처음부터 육수 3컵과 양념을 붓고 떡볶이떡을 넣고 강불에 끓여줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/10/372adfa76fdfc457602bbac82e3743d11.JPG'}, {'step_number': 6, 'description': '강불에 끓이다가 떡이 떠오르면 중불로 줄이고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/10/18c61c1eae393c1582b1d7374c5f75bf1.JPG'}, {'step_number': 7, 'description': '어묵을 넣고 3분 끓여줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/10/75833dc38a6be7115e14c31f44325d1a1.JPG'}, {'step_number': 8, 'description': '파를 조금 넣었고 약간 싱거운듯해서 소금 한꼬집 넣고 마무리했어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/10/2f1f01e69a17c6917e6d97d8b1b3cec51.JPG'}]"
81525,밥/죽/떡,간식,쌀,볶음,국물떡볶이 맛있게 만드는 법,국물떡볶이,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/25/baf86386f12c38e86fa92f5ccb208708.jpg,"46,364",30분 이내,초급,2인분,"[('떡', '2줌'), ('사각어묵', '5장'), ('삶은달걀', '2개'), ('양배추', '1줌'), ('대파', '1줌'), ('멸치육수', '1.5컵'), ('월남고추', '6개'), ('고추장', '2큰술'), ('고춧가루', '1큰술'), ('설탕', '1/2큰술')]",매콤하고 쫄깃한 국물떡볶이입니다.,"[{'step_number': 1, 'description': '우선 멸치육수는 물 1컵 반에 멸치 7마리 정도 넣고 10분정도 끓여주다가 멸치를 건져주시면 되요. 월남고추도 함께 넣어서 국물을 내주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/26/70e41cc6ae28d291b748166bce5025a01.jpg'}, {'step_number': 2, 'description': '대파와 양배추는 썰어주시고 어묵은 끓는 물에 살짝 데쳐서 먹기좋게 썰어줬어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/26/26e139f5455c248154699525a579fa2c1.jpg'}, {'step_number': 3, 'description': '멸치육수에 고추장과 고춧가루를 잘 풀어주시고 떡과 양배추를 넣어서 중불로 끓여주다가 양념이 떡에 베이면 어묵과 파, 삶은 달걀을 넣어주시고 설탕 반큰술도 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/26/63166486a6356c6f9c5ff194d885292f1.jpg'}, {'step_number': 4, 'description': '이제 보글보글 끓여서 상에 내어주면 완성이예요. 간이 모자라면 고추장을 좀더 넣어주시고 더 달콤한걸 원하시면 설탕도 좀 더 추가해주셔요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/26/c6af2d4e322b2b5ed14ece6d1460d0f11.jpg'}]"
81526,밥/죽/떡,간식,쌀,볶음,떡국떡볶이 만들기,떡국떡떡볶이,https://recipe1.ezmember.co.kr/cache/recipe/2015/05/04/0141f9cde1145779574283d7f900b0351.jpg,"8,898",30분 이내,초급,2인분,"[('떡국떡', ''), ('어묵', ''), ('고추장', ''), ('고추가루', ''), ('진간장', ''), ('설탕', ''), ('물엿                                                                                or올리고당', ''), ('매실액', '')]",짧은 시간 안에 뚝딱! 달달하고 매콤한 떡국떡볶이 만드는 법을 소개합니다~,"[{'step_number': 1, 'description': '양념장을 만듭니다. 고추장 2숟갈, 고추가루 3숟갈, 물엿 2숟갈, 매실액 1숟갈, 설탕 반숟가락 넣고 잘 섞어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/05/34b7fd26c9ba2974ed8e779a291c37341.jpg'}, {'step_number': 2, 'description': '떡을 넣고 물 100~150ml 정도와 양념장을 넣고 양념장이 풀어지도록 잘 저어주세요. 그리고 진간장을 두 숟갈 정도 넣고 팔팔 끓여주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/05/04fd07048e681ad05c45217a784291d81.jpg'}, {'step_number': 3, 'description': '팔팔 끓이는 사이 대파와 어묵을 잘 썰어줍시다. 양배추와 깻잎이 있다면 그것도 잘 썰어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/05/950df025589bb8405b393fda941be17a1.jpg'}, {'step_number': 4, 'description': '보글보글 잘 끓어지고 있으면 들러붙지 않게 잘 휘저어 준 다음, 어묵을 우선 넣은 다음 파를 넣고 잘 저어주세요. 집에 먹다 남은 만두가 있으면 같이 넣어도 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/05/5bed940daf23f0fe27d3559e610af53b1.jpg'}]"
81527,밥/죽/떡,간식,쌀,볶음,노오란 카레떡볶이 만드는법,카레떡볶이,https://recipe1.ezmember.co.kr/cache/recipe/2015/05/07/d4000fca2135f85d96c2b0416b89ff961.jpg,"12,856",30분 이내,초급,2인분,"[('떡볶이 떡', '20개'), ('어묵', '2장'), ('양파', '1/4개'), ('당근', '1/5개'), ('대파', '조금'), ('카레가루', '4큰술'), ('물', '500ml')]",쫀득쫀득 ~ 남녀노소 가리지 않고 좋아하는 떡볶이. 빨갛게 매콤하게 먹어주는게 최고이긴 하지만 오늘은 양보해서 아이 입맛에 딱 맞는 간식으로 카레떡볶이 만들어보았어요!,"[{'step_number': 1, 'description': '어묵, 양파, 당근, 대파등 먹기 좋게 잘라주세요. 익히기 쉽도록 너무 도톰하게 자르지는 말아주세요. 특히 당근!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/07/e7b57319c89924dc886f78f5787965ce1.jpg'}, {'step_number': 2, 'description': '물 500ml 정도에 가루 4큰술을 넣어 끓여주세요. 떡을 불려사용하거나 볶아사용 하신다면 물의 양을 적게 잡고 만드시는게 좋으세요. 달콤하게 드시고 싶으신 분은 설탕 한스푼 첨가해주셔도 괜찮으세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/07/81aea26c98da3d2bd8e93db1eb41ba481.jpg'}, {'step_number': 3, 'description': '끓어오르면 떡과 어묵 그리고 채소들을 넣어 끓여주세요. 불리지않고 볶지않고 사용했기 때문에 한번에 같이 넣어주었어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/07/de2f479af09cdf22d7dab9e7af62703d1.jpg'}, {'step_number': 4, 'description': '국물이 자작해질때까지 중간불에 익혀주시면 완성이에요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/07/306046ca5aae23126650658fe7bce5b11.jpg'}]"
81528,밥/죽/떡,간식,쌀,볶음,궁중떡볶이 만들기,궁중떡볶이,https://recipe1.ezmember.co.kr/cache/recipe/2015/05/19/e289f9b557142327cef4b2094094e0dc.jpg,"3,316",30분 이내,초급,3인분,"[('가래떡', '2~3개'), ('어묵', '1~2장'), ('당근', '0.3개'), ('양배추', '0.3통'), ('불고기', '조금'), ('물', '2~3컵'), ('고추장', '1~2큰술'), ('설탕', '2큰술'), ('파', ''), ('참기름', ''), ('깨', '')]",불고기가 들어가서 더욱 쫄깃한 맛이 살아있는 매콤하고도 진한 맛의 궁중 떡볶이를 소개합니다!,"[{'step_number': 1, 'description': '궁중팬에 떡과 비교적 잘 안 익는 당근을 먼저 넣고 물을 자작하게 부어준 후 끓이기 시작합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/19/a5f7f8f7895da8783edcfaedb90f9d101.jpg'}, {'step_number': 2, 'description': '떡이 살짝 익으면 고추장과 설탕, 물엿 등의 떡볶이 양념을 넣고 익혀주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/19/1bf10459a98966bef7b0bf62871251631.jpg'}, {'step_number': 3, 'description': '설탕만 넣는 것보다는 설탕과 물엿을 같이 넣어주시면 맛이 더 좋아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/19/0177d41a8d58d471c97eff1f725192441.jpg'}, {'step_number': 4, 'description': '그리고 두둥!!! 불고기를 넣어줍니다. 불고기 자체에도 간이 배어있어서 이렇게 넣어주면 더 이상 떡볶이의 밑간은 필요없답니다. 갖가지 재료들이 잘 어우러지도록 충분히 끓여주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/19/f80216e331c63c538422a97a2a0b528f1.jpg'}, {'step_number': 5, 'description': '한참 익고나면 채썰은 양배추와 어묵을 넣어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/19/319f48704e5dacae0544be7a2829de611.jpg'}, {'step_number': 6, 'description': '파를 썰어넣고 어느 정도 완성된 궁중떡볶이는 마치 볶아주듯이 뒤적뒤적하며 약한 불에서 더 익혀줍니다. 이 과정에서 참기름을 아주 조금 넣고 깨를 뿌려주면 더욱 고소한 맛이 살아난답니다~!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/19/c9f2da24a2e56a0a48af1953881ce0601.jpg'}, {'step_number': 7, 'description': '궁중 떡볶이 완성입니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/19/fd0ae3efc278086f0e5497958b9352c51.jpg'}]"
81529,밥/죽/떡,간식,쌀,볶음,백종원 마리텔 떡볶이,떡볶이,https://recipe1.ezmember.co.kr/cache/recipe/2015/05/31/e3f3af5d349485ae02013994734bb8441.jpg,"21,227",15분 이내,초급,2인분,"[('떡', '2컵'), ('물', '2컵'), ('고추장', '1T'), ('간장', '2T'), ('설탕', '2~3T'), ('고춧가루', '1.5T'), ('다진 대파', '1/2컵')]",마리텔에서 백종원씨가 떡볶이 만드는 것을 보여줬는데 너무나도 간단해서 소개해드려요~,"[{'step_number': 1, 'description': '우선 분량의 떡과 물을 넣어 끓여줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/31/b4dd17115612901cdf32aee8ca90eb661.jpg'}, {'step_number': 2, 'description': '고추장 가득 한 스푼', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/31/2456d17cd387dd3e006a35f4b32fdeb01.jpg'}, {'step_number': 3, 'description': '간장 두 스푼', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/31/9fa10f68cedb6bcd0e4258d8a5b2ca821.jpg'}, {'step_number': 4, 'description': '고춧가루도 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/31/a04d163e32240b614a642e4683cd11601.jpg'}, {'step_number': 5, 'description': '설탕을 넣고 마지막으로 대파도 넣어주세요.재료들을 다 넣고 끓여주면 끝.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/31/7b3cd0e9663dd5edac65deccf39d0d971.jpg'}]"
81530,밥/죽/떡,간식,쌀,볶음,아이간식으로 좋은 크림 떡볶이,크림떡볶이,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/15/705ee630568dc09ff4f0f61cb8b7f8bc1.jpg,"4,757",30분 이내,초급,2인분,"[('떡볶이떡', '1/2봉지'), ('버섯', '1줌'), ('양파', '1줌'), ('치즈', '2장'), ('우유', '500ml'), ('생크림', '500ml'), ('소금', '약간'), ('후추', '약간'), ('설탕', '약간')]","매운거 잘못먹는
아이들도 좋아하는 크림떡볶이입니다","[{'step_number': 1, 'description': '재료는 사진에보이는것처럼\n생크림.우유.치즈.떡 .버섯.양파.후추.소금 설탕\n여기서 새우나 게살을 넣으면 \n해물크림떡볶이가 된답니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/17/e65f7acc7c7409de73bea4e5431824f61.jpg'}, {'step_number': 2, 'description': '올리브유 두르고 \n마늘 조금 넣고 볶다가\n양파랑 버섯 후추 넣고 볶아주세요 \n준비한 해물있으면 여기서 \n해물도 같이 볶아 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/17/c5385e3ab89eaae4bdcd15dae00b0eee1.jpg'}, {'step_number': 3, 'description': '우유랑.생크림 1:1로 넣고 \n끓여준다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/17/52a23bbd13542d296791747b1482dea01.jpg'}, {'step_number': 4, 'description': '끓으면 치즈두장 넣고 \n떡이나 스파게티 삶은면을 넣는다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/17/1fe0ed8068fce4d06e6bbbbfb403c35a1.jpg'}, {'step_number': 5, 'description': '오늘은 소스가 많아져서 \n면이랑 떡 둘다 넣었어요\n소금이랑 설탕 넣고 간맞추고 \n소스가 졸아들때 까지 끓여주면 끝\n파슬리가루로 마무리하면 끝', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/17/09f1358ea2626cb2f9259b5cd40499651.jpg'}]"
81531,밥/죽/떡,간식,쌀,볶음,떡볶이 황금레시피,떡볶이,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/29/3acb812f818f0d14a4227904274cbd5d1.jpg,"11,209",30분 이내,초급,2인분,"[('물 반컵', '100cc'), ('떡', '200g'), ('설탕', '1큰술'), ('양념장', '1.5큰술'), ('어묵', '1장'), ('육수                                                                                반컵', '100cc'), ('대파', '1/2줌'), ('물 1컵', '200cc'), ('소금', '1큰술'), ('설탕', '4큰술'), ('물엿', '5큰술'), ('고운 고추가루', '15큰술')]",KBS 생생 정보에서 알려주는 떡볶이 황금레시피 참고해서 떡볶이 만들어봤어요.,"[{'step_number': 1, 'description': '우선 떡볶이 양념장부터 만들어 숙성시켜야 하는데요. 물 1컵에 소금 1큰술을 넣고 센불에서 바글바글 끓도록 끓여줍니다. 그런 다음 설탕 4큰술, 물엿 5큰술을 넣고 잘 저어준 후에 약 20분간 식혀줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/29/9ca8cc0093493acbf494722eb81e59d01.jpg'}, {'step_number': 2, 'description': '그런 다음 고운 고추가루를 15큰술을 넣어서 저어주고 뚜껑 덮어서 냉장고에서 하루동안(24시간) 숙성시켜 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/29/b609e9211450d5a3ad0d635c94b996711.jpg'}, {'step_number': 3, 'description': '물 6컵 1200cc, 무 5분의 1개, 양파 반개, 다시마 5x7cm 5장, 건새우 1줌, 어묵 2장 넣고 육수 끓여주세요. 처음에는 모두 넣고 센불에서 뚜껑을 닫고 10분 동안 끓여줍니다. \n끓기 시작하면 뚜껑을 열어 약불로 불을 줄여서 30분간 끓여줍니다. 그리고 체로 건더기는 건져 육수만 완성합니다. 완성된 육수는 총 3컵 600cc 가 되지요. 이 육수도 한번에 다 쓰는 건 아니고 몇 번을 해 먹을 양이지요. 남은 육수는 어묵탕을 만드셔도 좋구요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/29/c44560982f096e4e5af24df511eebdc21.jpg'}, {'step_number': 4, 'description': '방송에서는 4인분을 만들었는데, 전 2인분만 만들었습니다. 그러므로 떡볶이 레시피는 정량의 반입니다. 떡은 200g, 어묵 1장, 대파 반줌입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/29/ad75d2bf510063d1acdabba79378a8061.jpg'}, {'step_number': 5, 'description': '냄비에 찬물 100cc 를 넣고 떡을 끓여줍니다. 떡이 익어 부풀면 설탕 1큰술을 넣고 육수 100cc 를 넣고 어묵도 넣어줍니다. 그리고 양념장을 1큰술 반을 넣어줍니다. 삶은 계란도 하나 넣어주었습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/29/a6670295ecd29222b7890b1031252b651.jpg'}, {'step_number': 6, 'description': '대파 반줌을 넣고 끓이기만 하면 되지요. 육수와 양념장만 있으면 떡볶이는 금방 완성할 수가 있답니다. 간을 보시고 싱거우시면 소금을 약간 추가하세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/29/dbd714ea55de1aac32d3aa98695acd771.jpg'}]"
81532,밥/죽/떡,간식,쌀,볶음,백종원 떡볶이 만들기,떡볶이,https://recipe1.ezmember.co.kr/cache/recipe/2015/07/13/0c202c8ea07b097deb61f80bc38157d81.jpg,"13,637",30분 이내,아무나,2인분,"[('떡국떡', '2컵'), ('대파', '1대'), ('물', '2컵'), ('설탕', '3큰술'), ('가는 고춧가루', '1큰술'), ('굵은 고춧가루', '0.5큰술'), ('간장', '2큰술'), ('고추장', '1큰술')]",마이리틀텔레비전에 나온 백종원씨의 레시피를 이용한 떡볶이랍니다.,"[{'step_number': 1, 'description': '떡국떡 2컵 준비하시구요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/16/dafc48ee99571608e722b1d8910498001.jpg'}, {'step_number': 2, 'description': '냄비에 떡국떡 2컵 넣고 생수 2컵을 넣고 끓여주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/16/22a00bb23c1a46df4963fa5ea376de731.jpg'}, {'step_number': 3, 'description': '설탕 3스푼, 고추장 1스푼, 고운 고춧가루 1큰술을 넣어주세요. 원래 설탕 4스푼인데 너무 달것 같아서 3스푼만 넣었어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/16/4dc2f37316f3f976032792947ab749991.jpg'}, {'step_number': 4, 'description': '굵은 고추가루 0.5큰술 넣고 진간장 2큰술 넣고 대파 한대 썰어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/16/ffeab7be9acf3d0a9446aeca5fcea8741.jpg'}, {'step_number': 5, 'description': '팔팔팔 끓여주시면 됩니다~ 떡국떡은 얇아서 양념도 금새 베어듭니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/16/e76b2b10a63c5095fefc13655f4356931.jpg'}]"
81533,밥/죽/떡,간식,쌀,볶음,달달한 치즈 떡볶이,치즈떡볶이,https://recipe1.ezmember.co.kr/cache/recipe/2015/08/18/d1972228f7c4f150fc164f71e49d1edf1.jpg,"5,211",30분 이내,초급,2인분,"[('떡볶이', '2종이컵'), ('물', '2컵'), ('파', '1대'), ('햄', ''), ('오뎅', '적당히'), ('삶은 계란', '3개'), ('간장', '2스푼'), ('고추장', '1스푼'), ('설탕', '3스푼'), ('고추가루', '1.5스푼'), ('마늘', '1스푼'), ('피자치즈', '취향껏')]",몸이 축축 쳐지는 이런 날엔 달달한게 땡기잖아요. 백종원 떡볶이를 참고해서 떡볶이 양념을 해 봤어요.,"[{'step_number': 1, 'description': '먼저 계란을 삶아줍니다. 소금 뿌려서 삶는거 잊지 마세요. 반정도 익힌다고 생각하고 막 끓으면 불을 끄고 그냥 두세요. 떡볶이랑 같이 끓이기도 하지만 노른자 꿀잼이 흘러 나오면 그 맛이 굳~ 삶은 계란은 껍질까서 준비해둡니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/18/6b43ba06fe7583c2b97ac7954ef2138a1.jpg'}, {'step_number': 2, 'description': '넙적한 냄비에 떡볶이를 종이컵으로 두컵을 넣구요. 물도 같은 양으로 부어줍니다. 거기다가 분량의 양념 주세요. 이때 너무 달달한게 싫으면 설탕은 2스푼만!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/18/db0ef04163b1cd9a05bc88b3f34f55021.jpg'}, {'step_number': 3, 'description': '떡볶이가 끓으면 오뎅이랑 햄, 마늘을 넣고 계란도 넣어 끓여주세요. 만두 좋아하시면 만두도 넣어주면 맛나요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/18/c6ec30ca80a7c756a5a5ffc7812e18a61.jpg'}, {'step_number': 4, 'description': '대충 국물이 쫄여지면 파를 넣고 한번 우르르 끓으면 불을 끕니다. 떡볶이를 너무 많이 끓이면 떡이 녹아서 너무 걸죽해지거든요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/18/b92b2f3aae8e742e2ee492ca3a0745441.jpg'}, {'step_number': 5, 'description': '치즈 좋아하시면 피자치즈도 넣고 뚜껑 덮어 약한 불에 3분정도 두면 치즈떡볶이가 되요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/18/6e844f7aa27af52550c9c382797ac49d1.jpg'}]"
81534,밥/죽/떡,간식,쌀,볶음,비오는 날 팍팍 - 국물 듬뿍 떡볶이,국물떡볶이,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/08/316dc4bd406ea1b779cb9665f1f56233.jpg,"3,217",60분 이내,초급,2인분,"[('떡볶이', '3줌'), ('어묵', '200g'), ('양파', '1/2개'), ('양배추', '1/4개'), ('삶은 달걀', '먹을만큼'), ('물', '3컵'), ('고추장', '3~4큰술'), ('간장', '1큰술'), ('설탕', '1/2큰술'), ('물엿', '2큰술'), ('다진마늘', '1/2큰술'), ('연두', '2큰술')]",비오는 날 팍팍 - 국물 듬뿍 떡볶이,"[{'step_number': 1, 'description': '양념재료를 모두 풀어서 팬에 넣고 끓여주세요. 멸치 육수 내셔도 좋구요. 저는 연두로 했습니다. 육수내실 땐 진한게 좋아요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/30/8e3dfb39b99fa599af4d26e920adff341.jpg'}, {'step_number': 2, 'description': '국물이 끓어오르면 먹기 좋게 잘라둔 재료들과 떡을 넣고 끓여줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/30/6955045e0edf31424d7d6c43bf69d55e1.jpg'}, {'step_number': 3, 'description': '떡을 눌렀을 때 말랑말랑 할 정도로 익히고 간도 적당히 맞게 국물이 졸여지면 달걀 넣고 휘휘 섞어서 마무리 하세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/30/55138f4aceab9df469dd5271a82938341.jpg'}]"
