index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
74446,밥/죽/떡,일상,쌀,비빔,김밥맛있게싸는법 김밥재료 꽃김밥 미나리김밥 예쁜김밥 만들기,미나리김밥,https://recipe1.ezmember.co.kr/cache/recipe/2024/03/26/d311513430b781b5b678467e3a1d71381.jpg,"2,438",30분 이내,아무나,4인분,"[('김밥김', '5장'), ('현미밥', '2공기'), ('김밥햄', '5개'), ('단무지', '5개'), ('맛살                                                                                반 자른 것', '5개'), ('미나리 무침', '100g'), ('당근채 볶은 것', '넉넉히'), ('계란지단', ''), ('꽃소금', '조금'), ('통깨                                                                                또는 깨갈은것', '1스푼'), ('참기름', '1스푼')]","꽃구경 갈 때 봄 소풍에 빠지면 서운한 김밥 김밥맛있게싸는법 누구나 잘 알고 계시지만 기본 재료에 시금치 대신 미나리를 넣은 미나리김밥 입안에서 봄이 춤을 추는 듯이 행복합니다 ​ 미나리는 알칼리성 음식으로 혈액의 산성화를 막고 정화하는 효고가 있지요 간 기능 향상과 숙취해소, 고혈압에 효과적이고 단백질, 철분, 칼슘 등 무기질과 섬유질이 풍부하며 해독작용 중금속 배출에 도움이 됩니다 ​","[{'step_number': 1, 'description': '봄철 미나리 많이 먹어야 하기에 미세먼지 많은 날 김밥을 만들 때는 시금치도 오이도 좋지만 미나리를 넣어보세요 아삭하면서 미나리향이 가득한 건강한 요리 김밥 만들기입니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/26/80bc354d62cd4d522d2ede1ca65001711.jpg'}, {'step_number': 2, 'description': '김밥 재료 준비 김밥 만들기 전에 재료 준비가 우선이지요 재료 준비가 끝나면 김밥 만들기는 간단하지요 물이 끓으면 소금을 0.5스푼 넣고 미나리 줄기부터 넣은 후 잎 부분을 넣어 뒤집어서 바로 건져줍니다 넣었다 빼는 식으로 살짝 데쳐줍니다냄비 , 요리젓가락미나리 손질법 레시피', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/26/b3d7c3c536a8f26b17df93ebd2053d021.jpg'}, {'step_number': 3, 'description': '찬물에 헹구어 물기를 꼭 짜줍니다 물기가 남아 있으면 김밥을 만들었을 때 질척거릴 수 있어요 물기를 꼭 짠 미나리에 꽃소금 2꼬집 넣어줍니다 믹싱볼', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/26/e473f4b3fa4ccf3958ea92cce4ec73e01.jpg'}, {'step_number': 4, 'description': '참기름도 쪼르륵 두어 방울 넣고 통깨나 깨갈은건 넣어 무쳐줍니다 김밥에 넣는 시금치 무치는 것과 같아요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/26/90f5a84cadefb037f6691920ba9e629b1.jpg'}, {'step_number': 5, 'description': '당근은 채 썰을 후 팬에 올리브유 1스푼을 두른 후 소금2꼬집 넣어 볶아줍니다 당근은 기름에 볶으면 베타카로틴이 체내에 흡수가 잘된다고 합니다 도마 , 조리용나이프 , 볶음팬 , 요리젓가락당근 손질법 레시피', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/26/222a74b75c7aa723dd937d5aff2b7b521.jpg'}, {'step_number': 6, 'description': '맛살은 길이로 2등분 하고 김밥햄과 팬에 기름 없이 구워줍니다 단무지는 물에 한번 씻은 후 키친타월로 물기를 없애줍니다 김밥 재료는 먼저 만들 때 남은 재료를 사용했어요 프라이팬', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/26/32f0a36d1f113c4071f6c23c5e9b30a71.jpg'}, {'step_number': 7, 'description': '현미밥에 소금과 깨갈은것 참기름을 넣고 주걱으로 자르듯이 버무려야 밥알이 살아있는 김밥 재료가 됩니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/26/029a258b9324de8580fa7d83b32688ee1.jpg'}, {'step_number': 8, 'description': '김밥 김 구운 김을 준비하고 김 거친 면에 밥을 올려줍니다 밥의 양은 본인의 취향에 맞게 준비합니다 김발', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/26/db2993dc4bcd03f7bfb3efa0cd98e6081.jpg'}, {'step_number': 9, 'description': '김밥 싸는 법(김밥 말기) 김위에 현미밥을 잘 펴줍니다 일회용 장갑을 낀 후 참기름을 조금 바른 다음 밥을 만지면 밥알이 붙지 않아요 밥 위에 계란지단, 단무지, 맛살, 햄, 미나리 무친 것, 당근 볶은 것을 올려준 다음 손에 힘을 주어 꼭꼭 말아줍니다 끝부분은 1cm 정도 남긴 뒤 물을 살짝 발라주면 잘 붙어있어요 그리고 끝부분이 바닥으로 향하게 놓아줍니다 기본 김밥 만드는 법입니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/26/c6f9502c623a6bf2200c3871f5518bf21.jpg'}, {'step_number': 10, 'description': '꽃김밥 만드는 방법은 모든 재료를 똑같이 해준 다음 말아주는 게 아니고 첫 부분과 밥 끝부분을 닿을 수 있게 붙여준 다음 끝부분을 납작하게 눌러주고 선으로 그린 남은 김은 잘라냅니다 김밥 앞부분은 두툼하지만 김과 김이 닿는 면은 납작해야 합니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/26/a1ea49c2ebd26d426318b162cb273b291.jpg'}, {'step_number': 11, 'description': '말아놓은 모양입니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/26/b4f7bb09f8a20fc9796af9b215996cbf1.jpg'}, {'step_number': 12, 'description': '기본 김밥 4개 꽃김밥 1개 만들어놓고 참기름을 발라줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/26/58ca2300a24998a09af7b113a390e1431.jpg'}, {'step_number': 13, 'description': '김밥 예쁘게 썰기 통깨도 솔솔 뿌려준 후 먹기 좋은 크기로 썰어줍니다 꽃김밥 썬 사진은 없네요 도마 , 조리용나이프', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/26/e43a2bf777e3a219a1628b48285803361.jpg'}, {'step_number': 14, 'description': '김밥 완성 접시에 가지런히 담아주고 꽃. 김. 밥도 접시에 담아주었어요 꽃. 김. 밥은 동근 접시에 담아야 더 예뻐요 플레이팅접시', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/26/c3eefcd67addc1b67e3c7ee7291ff51f1.jpg'}, {'step_number': 15, 'description': '김밥 재료는 똑같아도 만들어 놓으면 모양이 예뻐요 아이들 학교 다닐 때 수도 없이 만들던 꽃 김밥인데 정말 오랜만에 만들었네요 아이들 키울 때가 그래도 행복했던 것 같아요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/26/66b833a1c9842f6788b28b78d7f163301.jpg'}, {'step_number': 16, 'description': '먼젓번 세 개 만들었더니 조금 아쉬워서 이번엔 5개 만들어 점심으로 저녁으로 먹고 조금 남았네요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/26/de42503fff12400de432be207d6bbe6c1.jpg'}, {'step_number': 17, 'description': '김밥을 만들어놓으니 도시락에 담아 꽃구경도 가고 싶고 소풍 가고 싶네요 코코 데리고 커피와 김밥 싼 다음 공원이라도 다녀와야 할까 봐요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/26/9dc8d4a2fd38688cb614143c2144c1131.jpg'}]"
74447,밥/죽/떡,일상,쌀,비빔,전주비빔 주먹밥 만드는법 주먹밥 만들기 고추장 다짐육 전주비빔 양념장 전주비빔 주먹밥 레시피,전주비빔주먹밥,https://recipe1.ezmember.co.kr/cache/recipe/2024/09/28/9c3de4cc778ddde7af213a0c879dae2e1.jpg,37,15분 이내,초급,2인분,"[('돼지고기 다짐육', '200g'), ('마늘', '3알'), ('후추', '적당량'), ('미림', '1T'), ('고추장', '1.5T'), ('진간장', '1.5T'), ('참기름', '1.5T'), ('설탕', '1.5T'), ('밥', '240g'), ('식용유', '적당량')]","안녕하세요 슈퍼파워입니다. 오늘은 전주비빔 주먹밥을 만들어봤어요. 다진 고기 구워서 양념한 뒤, 밥과 섞어 주먹밥으로 만들면 되기 때문에 비교적 간단하고 만들어 두었다가 다음날 전자레인지에 돌려먹을 수 있어요. 매콤 달달해서 맛있는 전주비빔밥 좋아하신다면 만들어 드셔보세요! 그럼 전주비빔 주먹밥 만드는 법 시작하겠습니다!","[{'step_number': 1, 'description': '오늘 요리는 주먹밥 4개 분량입니다. 돼지고기 다짐육 200g 준비해 주세요. 돼지고기 다짐육 200g전자저울 , 볼소고기 다짐육 사용해 주셔도 좋아요!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/09/28/b5fd19a158ca56767eb1458b819b29221.jpg'}, {'step_number': 2, 'description': '마늘 3알 준비해 모두 다져줍니다.마늘 3알칼 ,  도마', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/09/28/1811770a1e497ef4b62b6ebf1292ab421.jpg'}, {'step_number': 3, 'description': '팬에 식용유 적당량 두른 뒤 다진 마늘 넣고 볶아줍니다.식용유 적당량, 다진 마늘볶음팬', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/09/28/9eca200c3d124a6ca1394a78170dbc991.jpg'}, {'step_number': 4, 'description': '마늘이 어느 정도 익으면 다짐육, 미림 1T, 후추 적당량 넣고 수분기가 없을 때까지 볶아줍니다.다짐육, 미림 1T, 후추 적당량조리주걱고기가 모두 익을 때까지 볶아주셔야 해요.고기 익고 더 볶다 보면 수분기가 날아갑니다!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/09/28/700d381d6378771b14bafad70020af8b1.jpg'}, {'step_number': 5, 'description': '고추장 1.5T, 진간장 1.5T, 참기름 1.5T, 설탕 1.5T 넣고 섞어 양념장을 만들어 줍니다.고추장 1.5T, 진간장 1.5T, 참기름 1.5T, 설탕 1.5T 볼 , 스푼설탕은 알룰로스, 꿀, 올리고당, 스테비아 등으로 대체 가능하고 스테비아 사용 시 2/3T만 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/09/28/229a8bd072ed3849cbe1e41d78fbc5391.jpg'}, {'step_number': 6, 'description': '양념장에 볶은 고기, 밥 240g 넣고 비벼줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/09/28/15acc1028ff8ab2c5b7ab97ba54cadcf1.jpg'}, {'step_number': 7, 'description': '삼각 틀에 넣고 주먹밥 만들어주면!?삼각주먹밥틀 , 숟가락기름이 나오기 때문에 아래 뭘 받치고 만드는 게 좋습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/09/28/ffb063016704ebe9c6176e6ef9f324b31.jpg'}, {'step_number': 8, 'description': '전주비빔 주먹밥 완성!!삼각김밥처럼 김을 둘러도 되지만, 일반 김은 밥에 닿으면 누지기 때문에 김 따로 두르지 않았어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/09/28/9d6149960c3059c0de08c65a63b78f171.jpg'}, {'step_number': 9, 'description': '만들어 두었다가 전자레인지에 돌려먹어도 맛있으니, 전주비빔밥 좋아하신다면 만들어 드셔보세요!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/09/28/000147a53d1a912ab2312122208d1f831.jpg'}]"
74448,밥/죽/떡,일상,쌀,비빔,가츠오부시 마요간장 주먹밥 만드는법 마요네즈 도시락 주먹밥 레시피 가츠오부시 마요간장 주먹밥 레시피,가츠오부시마요간장주먹밥,https://recipe1.ezmember.co.kr/cache/recipe/2024/09/28/3da26f52379a16ed802e4428cb87c2811.jpg,24,5분 이내,초급,2인분,"[('가쓰오부시', '10g'), ('마요네즈', '2T'), ('쇼유 간장', '1T'), ('밥', '200g'), ('김', '적당량')]","안녕하세요 슈퍼파워입니다. 오늘은 가쓰오부시 마요간장 주먹밥을 만들어봤어요. 가쓰오부시와 마요네즈, 간장을 넣고 섞어 짭짤 고소하게 만들어 줍니다. 밥 가운데 양념된 가츠오부시를 넣고 주먹밥 모양으로 만들어주면 완성이에요! 만드는 방법도 간단하고, 재료도 간단하고 또 설거지까지 적게 나와서 좋습니다. 가츠오부시와 마요네즈 좋아하신다면 만들어 드셔보세요. 가츠오부시 마요간장 주먹밥 만들어 보겠습니다!","[{'step_number': 1, 'description': '볼에 가쓰오부시 10g, 마요네즈 2T, 쇼유 1T 넣고 섞어줍니다.가쓰오부시 10g, 마요네즈 2T, 쇼유 1T 볼 , 스푼쇼유 대신 가츠오부시장국이나 진간장을 사용해 주셔도 좋습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/09/28/03386a616d1860a9e9673b393bca0e021.jpg'}, {'step_number': 2, 'description': '삼각 틀에 밥 50g 꾹꾹 눌러 담아주세요.밥 50g 삼각김밥틀', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/09/28/40a0246362f6fa551d4961ea4c6e57301.jpg'}, {'step_number': 3, 'description': '가운데에 양념된 가츠오부시를 넣고,양념된 가츠오부시', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/09/28/a4883ce5c7342c71ca6ad39fc56de04a1.jpg'}, {'step_number': 4, 'description': '그 위에 밥을 50g 넣어 꾹꾹 눌러줍니다. 나머지 1개도 똑같이 만들어주세요.밥 50g', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/09/28/9175201ad626cbb1475d7c648a1368521.jpg'}, {'step_number': 5, 'description': '김 적당량 준비해 싸주면!?김 적당량김으로 밥 전체를 감싸주어도 좋고, 애니메이션에 나오는 것처럼 중간 부분만 감싸주어도 좋아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/09/28/7ccf46ae8cfed4c4c63d1e7fe753c53c1.jpg'}, {'step_number': 6, 'description': '가츠오부시 마요 간장 주먹밥 완성!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/09/28/8475c897bb31cfa9c7435937e5f3cb391.jpg'}]"
74449,밥/죽/떡,일상,쌀,비빔,돌나물날치알비빔밥,None,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/05/88270cde844bcb74742521a25eba6da8.jpg,"7,476",None,None,None,[],,[]
74450,밥/죽/떡,일상,쌀,비빔,묵밥 만들기,묵밥,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/09/a07ceca1bce7a33921d8521f69af386a1.jpg,"23,793",30분 이내,초급,2인분,"[('도토리묵', '1모'), ('볶음 김치', '약간'), ('오이', '1/2개'), ('무순', '약간'), ('김가루', '약간'), ('파', ''), ('냉면육수', ''), ('깨소금', '1'), ('설탕', ''), ('참기름', ''), ('깨소금', '')]",입맛없을때 묵밥 한그릇 후루룩~,"[{'step_number': 1, 'description': '묵을 길게 잘라 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/13/a99dc802ab6f877489d4ae0e4a8227f71.jpg'}, {'step_number': 2, 'description': '김치는 설탕 깨소금 참기름을 넣고 볶아주었어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/13/4df58790c490b2c88382fe1bcef797751.jpg'}, {'step_number': 3, 'description': '오이는 돌려깍기 해서 얇게 채썰어 주었어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/13/0c2e89562cb37ba697a8e34635da3c181.jpg'}, {'step_number': 4, 'description': '그릇에 묵을 가지런히 담아주었답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/13/ae69526de9d71febdfe1c601e15ec7361.jpg'}, {'step_number': 5, 'description': '냉면육수로 사용되는 동치미 육수를 준비했답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/13/0322e317568a21703964cad7585898f51.jpg'}, {'step_number': 6, 'description': '도시락김은 비닐에 넣고 잘게 부셔주었답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/13/68b3f1821bc5db659521a48a51d5c5751.jpg'}, {'step_number': 7, 'description': '묵 김치 오이 무순 김가루를 올린후에 육수를 넣어주면 완성', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/13/3987cfb997fbb50b57689f5091c6cfda1.jpg'}]"
74451,밥/죽/떡,일상,쌀,비빔,입맛 없을땐 비벼요 새싹 채소 강된장 비빔밥,새싹채소강된장비빔밥,https://recipe1.ezmember.co.kr/cache/recipe/2015/09/27/c70e0ae6d7d790ba7b5230788081ff85.jpg,"11,458",30분 이내,초급,3인분,"[('상추', '3~4장'), ('부추', '1줌'), ('새싹채소', '1팩'), ('당근', '1/2개'), ('호박', '1/2개'), ('통깨', '약간'), ('올리브유', '1큰술'), ('들기름', '약간'), ('밥', '2~3공기'), ('우리콩된장', '4~5큰술'), ('손질한 멸치', '1줌'), ('물', '150ml'), ('호박', '1/2개'), ('양파', '1개'), ('고추가루', '1/2큰술'), ('새송이버섯', '2송이'), ('마늘', '1큰술'), ('표고버섯가루', '1/2큰술'), ('두부', '1/4모'), ('청양고추', '3~4개')]",입맛 없을때 좋은 새싹 채소 강된장 비빔밥입니다.,"[{'step_number': 1, 'description': '강된장에 들어갈 애호박, 양파, 새송이버섯은 잘게 다져서 준비 합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/30/d181058f2f3afc9ae70e2969b08e87891.jpg'}, {'step_number': 2, 'description': '냄비나 뚝배기에 물을 넣고 물이 끓기 시작하면 손질한 멸치를 넣고 5분 정도 끓여 줍니다. 물이 팔팔 끓으면 준비한 채소를 넣고 센불로 끓여 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/30/6c47c3f9e26e122545bbe5ae7908e78a1.jpg'}, {'step_number': 3, 'description': '채소를 넣은후 팔팔 끓기 시작하면 우리콩 된장을 넣어 줍니다. 된장을 넣고 잘 섞은후 다진마늘과 표고버섯 가루를 넣어 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/30/9bfde21dee4a27a6f982aef11018a4481.jpg'}, {'step_number': 4, 'description': '끓이는 동안 바닥이 눌지 않도록 저어주고 떠오르는 거품은 제거해 줍니다. 잘게 썬 두부와 청양고추, 고춧가루를 넣고 한소끔 끓여내면 강된장 완성.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/30/5968155b74535bd986e49448e25a09321.jpg'}, {'step_number': 5, 'description': '비빔밥에 들어갈 채소는 따로 손가락 두마디 크기로 잘게 썰어서 준비 합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/30/0526f662633344951a2cfd405a966e131.jpg'}, {'step_number': 6, 'description': '새싹채소는 흐르는 물에 씻어 물기를 제거한후 준비 합니다. 애호박과 당근은 기름을 두르고 센불에 소금을 뿌려가며 재빨리 볶아서 준비 합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/30/ba2d2e6b29b9982869e3cef06aac2a311.jpg'}, {'step_number': 7, 'description': '그릇에 밥을 담고 통깨와 들기름을 뿌려 줍니다. 밥위에 채소를 골고루 올리고 강된장을 취향껏 올려 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/30/d18d483454e5138221e7688ed1b0cf1e1.jpg'}]"
74452,밥/죽/떡,일상,쌀,비빔,♬ 특별한 일품요리 '스테이크 야채 보리비빔밥',None,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/08/9b0d336e3a55db16f0177af23fb33e47.jpg,"7,638",None,None,None,[],,[]
74453,밥/죽/떡,일상,쌀,비빔,남은 보름나물로 만든 뚝배기 비빔밥,뚝배기비빔밥,https://recipe1.ezmember.co.kr/cache/recipe/2017/02/13/786fdf74a9ef96ba22ae2141ea169f0b1.jpg,"1,538",30분 이내,아무나,2인분,"[('보름나물', ''), ('깨소금', ''), ('참기름', ''), ('초고추장', '약간'), ('계란', '1개'), ('콩기름', '약간')]",정월대보름 휘영청 떠오른 보름달 보며 소원은 비셨나요? 가을 햇살 먹고 잘 말려진 묵나물로 만든 보름나물로 만든 뚝배기 비빔밥입니다.,"[{'step_number': 1, 'description': '1. 쇠고기 뭇국 \n먹기 좋게 썰은 무와 쇠고기, 참기름을 넣고 볶아준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/02/15/2f22e271f35965db74e7f4e438645b0a1.jpg'}, {'step_number': 2, 'description': '월남 고추, 다시마, 멸치를 넣고 육수를 만들어둔다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/02/15/3c48c5aa95cf5baba1649c7e4771af481.jpg'}, {'step_number': 3, 'description': '볶아둔 1에 육수를 붓고 간장으로 간하고 마지막에 대파와 마늘을 넣고 마무리한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/02/15/62e35380fb3e7aae9ce4742284c6daf31.jpg'}, {'step_number': 4, 'description': '2. 보름나물을 이용한 뚝배기 비빔밥 \n뚝배기에 밥을 올리고 보름나물을 돌려 담아 가스불 위에 올린다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/02/15/84794f9967fff6590529ba5c457d16f11.jpg'}, {'step_number': 5, 'description': '달걀은 부쳐 뚝배기 위에 올려준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/02/15/c19f9a001bc21570b8083c161148fbba1.jpg'}]"
74454,밥/죽/떡,일상,쌀,비빔,"상큼한 밥맛 살려 주는 오징어유부초밥, 유부초밥",오징어유부초밥,https://recipe1.ezmember.co.kr/cache/recipe/2017/07/31/dfc16ae119f34ac2c5801be48339b8e21.jpg,"2,002",30분 이내,초급,4인분,"[('조미유부', '28매'), ('피망', '1/2개'), ('노랑 파프리카', '1/4개'), ('빨강 파프리카', '1/4개'), ('오징어 다리 2마리분', '100g'), ('식초', '3큰술'), ('매실청', '1큰술'), ('소금', '1/3작은술'), ('밥', '1.5공기'), ('통깨', '1큰술')]",몸통은 사용하고 남은 오징어 다리로 아이들이 좋아하는 유부초밥을 만들어 점심을 해결했습니다. 더운날 입맛 잃은 아이들에게 상큼하니 초밥으로 밥맛을 살려 주었더니 잘 먹네요.,"[{'step_number': 1, 'description': '조미유부 28매를 체에 담아 국물을 빼 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/08/01/56593f33fc2cdcb03b66fe49905166441.jpg'}, {'step_number': 2, 'description': '피망 1/2개, 노랑 파프리카 1/4개, 빨강 파프리카 1/4개 를 다져 준비했습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/08/01/428af8e4e4c0af2778af0b5ce6da558a1.jpg'}, {'step_number': 3, 'description': '손끝으로 훑어 내려 빨판을 제거하고 깨끗하게 씻은 오징어 다리 2마리분...100g을 잘게 다져 준 후....', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/08/01/3d620c9cb4849cfa3ed9f9d4173102d21.jpg'}, {'step_number': 4, 'description': '끓는 물에 넣고 고르게 휘~ 저어 준 후 다시 물이 팔팔 끓어 오르면.....', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/08/01/b70f21665af971ffbcfb3d06ef24e5f31.jpg'}, {'step_number': 5, 'description': '체에 건져 찬물에 충분히 식혀 물기를 빼 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/08/01/d526edddb07edf9eea51eaa356c87cd31.jpg'}, {'step_number': 6, 'description': '큰 그릇에 준비한 오징어다리, 다진채소를 담고 식초 3큰술, 매실청 1큰술, 소금 1/3작은술을 넣고 고르게 섞어 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/08/01/9586b662b1c509a329e9c461a1f239211.jpg'}, {'step_number': 7, 'description': '그리고 밥 1+1/2공기, 통깨 1큰술을 넣고 고루 잘 섞어 준 후.....', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/08/01/a1406ff5ba297f9d884947986ed5cf381.jpg'}, {'step_number': 8, 'description': '밥 한큰술 정도를 유부속에 채워 넣고 모양을 잡아 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/08/01/7bbfec6ff69e9021e0fa52d1d9847e2d1.jpg'}]"
74455,밥/죽/떡,일상,쌀,비빔,참치 야채 비빔밥,참치야채비빔밥,https://recipe1.ezmember.co.kr/cache/recipe/2015/05/08/9b28223d5b0a842f08da80abcb8be8321.jpg,"9,632",30분 이내,초급,1인분,"[('상추', ''), ('깻잎', ''), ('콩나물', ''), ('참치', ''), ('양배추', ''), ('오이                                                                                각종야채', ''), ('소금', ''), ('참기름', '')]","집에 있는 재료로도 쉽게 빠르게 만들 수 있는 아시는 분들은 다 아시는 ""참치야채비빔밥""을 소개해 드리려구요. 전 여름에 종종 해먹는 별미 비빔밥이랍니다.","[{'step_number': 1, 'description': '우선 상추랑,깻잎을 제외한 야채를 얇게 채썰어요. 상추나 깻잎은 숨이 잘 죽는 야채이니 적당히 채 썰어주세요. 그리고 콩나물은 삶아서 소금,참기름 넣고 살짝 무쳐주시구요~ 참치는 체에 받쳐 기름을 쪽 빼주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/11/541208b0e022ae33075463c794f2d8d51.JPG'}, {'step_number': 2, 'description': '그래서 이렇게 준비해 주시구요 다른 야채 있으시면 채썰어 같이 곁들여 주시면 좋겠죠.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/11/b89735d9049e4f00bd145ef0b8f5348b1.JPG'}, {'step_number': 3, 'description': '포인트는 밥을 먹기 바로 직전에 야채를 올려주셔야 한다는 거예요.\n밥이 좀 식었으면 괜찮은데뜨거운 밥일 경우 미리 야채를 얻어놓으면 싱싱함과 아삭함이 달아나거든요. 그러니 먹기 직전에 야채를 올려주시면 완성.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/11/875ac2460e9d2d6678b3435280478b221.JPG'}]"
