index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
16683,밑반찬,간식,채소류,부침,옛날호박전/달큰쫄깃호박전,호박전,https://recipe1.ezmember.co.kr/cache/recipe/2022/10/15/1aec6742ed84ed43536fb1acce0351ce1.jpg,"1,185",30분 이내,아무나,6인분 이상,"[('둥근호박', '2개'), ('설탕', '4큰술'), ('소금', '1작은술'), ('부침가루', '500g'), ('생수', '200ml'), ('식용유', '적당량')]","재래시장에서 산 둥근호박으로 옛날에 먹었던 
전이 생각이 나서 전을 구웠습니다.

​초등학교시절에 친구와 둘이서 호박전을 구워 먹기로 했습니다. 집 담장에 있는 둥근호박을 따서 채를 썰어 반죽해서 전을 구웠습니다. 그런데 전을 뒤집을려고 하니 전이 모양이 잡히지 않고 자꾸 흐뜨려져서 밀가루를 더 넣어서 다시 전을 구웠습니다.

​그런데도 전은 모양이 잡히지 않고 흐물흐물거렸습니다. 어머니가 오셔서 보시고는
""반죽할 때 물을 많이 넣었구나!"" 하시면서 호박을 더 썰어 넣고 반죽을 새로 하니
전이 흐물거리지 않고 제대로 된 전이 되었습니다.

​호박이 수분이 많기 때문에 반죽할 때는 물을 처음부터 넣지 않고 설탕과 소금을 넣고 주물러주면 물기가 나오기 때문에 밀가루를 먼저 넣고 반죽하면서 물을 추가로 넣어야 된다는 것을 알았습니다.

​그 때 시골에는 냉장고가 없었기 때문에 호박전을 구워서 먹다가 남으면 햇볕에 전을 말렸습니다. 말리면 보관을 오래 할 수 있기 때문에 며칠이라도 간식으로 오래 먹을 수 있었습니다.

​옛날에 전을 망쳤던 기억을 하면서 이번에는 밀가루 대신 부침가루를 넣고 전을 구웠습니다. 달큰하고 쫄깃한 호박전을 먹으면서 추억 어린 옛 생각이 났습니다.","[{'step_number': 1, 'description': '둥근호박은 깨끗이 세척해 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/15/36af4abd60f889c0e0d23434145f6ece1.jpg'}, {'step_number': 2, 'description': '세척한 둥근호박을 4등분으로 잘라 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/15/becf33cc9204350f069ecb6aa7b017191.jpg'}, {'step_number': 3, 'description': '숟가락으로 둥근호박 씨를 파내어 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/15/f6be3dbc2f1c843c19da40de0a73a8af1.jpg'}, {'step_number': 4, 'description': '둥근호박 2덩이을 씨를 파내고 한 번 헹구어 준비했습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/15/00756b117f3fe02e13292506abbe86951.jpg'}, {'step_number': 5, 'description': '준비한 둥근호박을 채칼로 밀어 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/15/7f467f5c7a3583d9c03c9503ec09f8e01.jpg'}, {'step_number': 6, 'description': '채칼에 내린 호박 채에 입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/15/1209fe860735770fc0513eeb0a5b113e1.jpg'}, {'step_number': 7, 'description': '채칼에 내린 호박 채에 설탕을 넣어 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/15/f023deab7781a11f3db1f8e2b1a1eb601.jpg'}, {'step_number': 8, 'description': '소금을 넣어 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/15/5547783c6989308fa2f8f0b8cdd279b21.jpg'}, {'step_number': 9, 'description': '설탕, 소금을 넣고 주물러 주면 물기가 나옵니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/15/5935d4d58f2188e1578b43a0f5bfb2e31.jpg'}, {'step_number': 10, 'description': '숨이 죽어 물기가 나오면 부침가루를 넣어 반죽을 합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/15/31330f6b2734527765deaf9e4b5229511.jpg'}, {'step_number': 11, 'description': '부침가루를 넣고 반죽의 묽기를 봐 가면서 생수를 넣어 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/15/dfc49017201cb9e965bbf82ba876d3521.jpg'}, {'step_number': 12, 'description': '팬에 식용유를 둘러 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/15/0e41237e2d0e3088a48f854fce295ecb1.jpg'}, {'step_number': 13, 'description': '팬에 국자로 반죽을 떠 놓고 동그랗고 얇게 펴 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/15/f84d43cabb17bb4de1c744af83dd50891.jpg'}, {'step_number': 14, 'description': '반죽에 물기가 마르면 뒤집은 후 뒤집기로 골고루 눌러 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/15/f10bf3ab4e619bc13fb4e66f2135210a1.jpg'}, {'step_number': 15, 'description': '전을 노릇노릇하게 구워 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/15/1b2fc21a0c2dcdbe857b6c0a3062789e1.jpg'}, {'step_number': 16, 'description': '그릇에 옮겨 담아 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/15/7310c6e44729fb64e611c7201769a88c1.jpg'}]"
16684,밑반찬,간식,채소류,부침,감자채전 만들기 튀김가루 감자채전 레시피,감자채전,https://recipe1.ezmember.co.kr/cache/recipe/2023/07/05/ac4939ed023699fb58e4d46ed14b57221.jpg,"2,321",15분 이내,초급,2인분,"[('감자', '2개'), ('후추', '약간'), ('소금', '2~3꼬집'), ('튀김가루', '2스푼'), ('전분가루', '2스푼'), ('물', '4스푼')]",감자를 채쳐서 만드는 감자전이에요~ 갈아서 만드는 감자전보다 씹는 맛도 있고 바삭해서 아이들도 좋아하는 감자채전입니다 ^^,"[{'step_number': 1, 'description': '감자는 흙을 제거하며 깨끗이 씻은 뒤 감자 필러로 껍질을 벗겨 주세요.감자필러', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/07/05/9430cf550c91c8d5ff9d39ac0ec007891.jpg'}, {'step_number': 2, 'description': '껍질 벗긴 뒤 한번 더 씻은 감자를 얇게 슬라이스 해 주세요.칼 , 도마최대한 얇게 슬라이스 해 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/07/05/6a4d5d96543f6742b10128e8f02b1cc51.jpg'}, {'step_number': 3, 'description': '슬라이스한 감자를 얇게 채썰어 주세요. 이번에도 얇을수록 좋습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/07/05/ccfcd8a561caa54b25257c19f99e1ef21.jpg'}, {'step_number': 4, 'description': '채썬 감자는 씻지 않고 바로 사용합니다. 여기에 후추 톡톡,소금 2~3꼬집,그리고 튀김가루 2스푼을 넣어 잘 섞어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/07/05/7c0e1e1ea96204fa6871b52689eddd4b1.jpg'}, {'step_number': 5, 'description': '이렇게 반죽해서 부치면 좀 더 바삭한 식감으로 드실 수 있어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/07/05/f0666daca1b8c6f3ad1eaa36d28bbfc31.jpg'}, {'step_number': 6, 'description': '여기에 전분가루 2스푼,물4스푼 넣어 부쳐주시면 바삭 쫀득한 감자채전입니다. 부쳐볼까요?', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/07/05/093d4b21b5a0ab4901ab474809032e381.jpg'}, {'step_number': 7, 'description': '기름 두른 달군 팬에 반죽을 올려 펼쳐 주세요.후라이팬', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/07/05/4ecf0c4ce9319f707ce0179434c900c11.jpg'}, {'step_number': 8, 'description': '주걱으로 동그랗게 모양을 잡아 주세요.주걱', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/07/05/3b8eeec6d2225bc83ce24c4892fd752a1.jpg'}, {'step_number': 9, 'description': '반죽 빈 공간에 남은 반죽물을 떠서 빈자리를 채워주세요~\n이렇게 하면 전분물때문에 더욱 쫀득한 식감이 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/07/05/5a8ce33da2b1d5657d7750bfab92b9bd1.jpg'}, {'step_number': 10, 'description': '양쪽 한번씩 뚜껑을 덮어 빠르게 익히고 뚜껑 연채로 수분을 날리며 바싹 구워주세요.뚜껑을 덮어 양쪽 한번씩 뒤집어가며 익혀주면 더욱 빠르게 구워집니다~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/07/05/609544df6ef2585dfe731b3a2de5b81b1.jpg'}, {'step_number': 11, 'description': '노릇노릇하게 구워주시면 완성입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/07/05/6b53e341adf828a9ef5f1b729660c5231.jpg'}]"
16685,밑반찬,간식,채소류,부침,늙은 호박전,늙은호박전,https://recipe1.ezmember.co.kr/cache/recipe/2024/07/01/d6d40e3a153992def8d0afa7c67792d01.jpg,370,60분 이내,아무나,6인분 이상,"[('늙은 호박', '1/2개'), ('밀가루', '2컵'), ('녹말가루', '1/2컵'), ('소금', '1스푼'), ('설탕', '2스푼'), ('물', '180ml'), ('식용유', '')]",옛날 맛 그대로의 늙은 호박전을 구워보았습니다.,"[{'step_number': 1, 'description': '늙은 호박은 속을 파내서 준비해주세요.늙은 호박 1/2개도마 , 조리용나이프 , 스푼늙은호박 손질법', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/07/01/e51c32eef099fea626194ec6632086f61.png'}, {'step_number': 2, 'description': '호박 채칼을 이용해서 긁어주세요.호박채칼 , 볼', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/07/01/41ff00a7a4dd539627ec1ded92b185261.png'}, {'step_number': 3, 'description': '긁은 호박에 소금을 넣고 섞어주세요.소금 1스푼요리스푼호박에 간도 하고 숨을 죽이는 과정이에요. 그래야 단맛이 더욱 살아나요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/07/01/2fff386e39ccd74be9bc7274d501f0ce1.png'}, {'step_number': 4, 'description': '밀가루, 녹말가루와 설탕, 물을 넣고 반죽을 해주세요.밀가루 2컵, 녹말가루 1/2컵, 설탕 2스푼, 물 180ml', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/07/01/d847e1c8f033d8361a25549906df7fe01.png'}, {'step_number': 5, 'description': '호박전은 얇게 노릇노릇하게 구워야 더 맛이 좋아요.프라이팬 , 뒤집개', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/07/01/2e03f90d438354b354fd38dad1bff6c41.png'}, {'step_number': 6, 'description': '옛날 맛 그대로의 자꾸만 손이 가는 호박전이 완성되었어요.접시', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/07/01/eee6175978c99ce9974b5f7867b591471.png'}]"
16686,밑반찬,간식,채소류,부침,초간단 봄동배추전,봄동배추전,https://recipe1.ezmember.co.kr/cache/recipe/2015/04/04/bbd965562c3a11da2455779c1c975ea31.jpg,"21,048",None,None,None,"[('봄동배추', ''), ('밀가루', ''), ('달래', ''), ('파', ''), ('마늘', ''), ('고추가루', ''), ('통깨', ''), ('청양고추', '')]",전으로 부쳐도 봄동배추의 사각함이 살아있어서 더 맛나네요~ 봄동배추의 달큰함이 심심함이 없이 고소고소하네요~! 간식으로도 굿!~ 야식으로도 굿! 밀가루가 얇으니 채소를 더 많이 먹어서 굿~!,"[{'step_number': 1, 'description': '조금 넓은 밀가루옷 반죽할 그릇에 밀가루를 담고 봄동에 밀가루를 대충 눌러서 묻혀서 내놓아요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/04/2674f235f2b56551f9c8f5bd4d5b904e1.jpg'}, {'step_number': 2, 'description': '남은 밀가루에 물을 1:1 비율로 섞어요~ \n소금 아주 조금만 넣어도 굿~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/04/54388664e69cf9e060d5833ff7465f661.jpg'}, {'step_number': 3, 'description': '봄동배추를 밀가루반죽을 묻혀요~ 너무 많이 안묻혀도 되니 얇게 대충 묻혀요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/04/72dddc5c22a824a849ccded733f2a5321.jpg'}, {'step_number': 4, 'description': '팬에 기름을 넉넉히 두르고 봄동배추를 올려요~ 또하나를 엇갈려 살짝 겹치게 놓아요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/04/0336a3d2beca2e405dd1da37bf05d3601.jpg'}, {'step_number': 5, 'description': '노릇노릇하니 밀가루만 익히면 되요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/04/28db695503374bc674db8965566f1b281.jpg'}]"
16687,밑반찬,간식,채소류,부침,아삭함이 살아있는 감자전,None,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/05/b1ca277cabc52d818b39215fe7e865f2.jpg,"71,749",None,None,None,[],,[]
16688,밑반찬,간식,채소류,부침,영양만점 부추전!,None,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/05/5a2a540676c78ab105a42655db623abf.jpg,"19,236",None,None,None,[],,[]
16689,밑반찬,간식,채소류,부침,비오는 날엔 감자채전,감자채전,https://recipe1.ezmember.co.kr/cache/recipe/2015/10/23/dd92540a22461cfc5b967ae29057c9a7.jpg,"3,390",30분 이내,초급,2인분,"[('자주 감자                                                                                400g', '3개'), ('부추', '1줌'), ('양파', '1/2개'), ('녹말', '2ts'), ('올리브유', '적당량'), ('소금', '1/2ts')]",비가 하루종일 오네요. 이럴 때 생각나는게 부침개가 아닌가 싶어요. 집에 감자가 미친듯이 싹이 나고 있는데다 부추도 골골하길래 오늘은 감자채전을 구웠어요. 원래는 일반 감자전을 하려고 했는데 집에 있는 자주감자를 이용했더니 수분이 너무 적은 거예요. 꼭 짜야 물기가 조금 나오는 정도여서 녹말을 가라앉힐 수도 없고 그래서 그냥 바로 구웠는데 맛있네요. 일반 감자전과는 또 다른 맛이에요. 쫄깃하면서도 감자채가 씹히는 식감이 좋아요. 여러분들도 비오는 날 감자채전으로 일반 감자전과는 또 다른 맛을 느껴보세요.,"[{'step_number': 1, 'description': '감자를 강판을 이용해서 아주 곱게 채로 만들어요. 김치 속처럼 가는 채를 말하는 거예요. 자주감자라 색이 분홍색을 띠네요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/26/bfe9b8f4d7707a8b348e0851dbc4db931.jpg'}, {'step_number': 2, 'description': '여기에 먹기좋게 썬 부추와 곱게 채썬 양파를 넣은 후 녹말과 소금을 넣고 섞어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/26/1d95f83e4e31bdc7a039992ca735378b1.jpg'}, {'step_number': 3, 'description': '불에 달궈 둔 팬에 식용유를 두르고 약한불에 먹기좋은 크기로 반죽을 덜어서 전을 부치세요. 밑면이 다 익고 가장자리가 익기 시작하면 뒤집어서 뒤집개로 눌러주세요. 이렇게 앞뒤로 노릇하게 구우면 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/26/f397ead2d1e1695b0037b0987ef3c7271.jpg'}, {'step_number': 4, 'description': '이제 그릇에 담아서 드시면 끝이에요. 전 홍고추가 없어서 아쉬운대로 건고추로 장식을 했답니다. 홍고추가 있으신 분들은 윗면에 홍고추를 얹고 부치시면 됩니다. 비오는 날 감자채전 드세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/26/1997d7a8e93201f30e7c63cee25089401.jpg'}]"
16690,밑반찬,간식,채소류,부침,봄동배추전,봄동배추전,https://recipe1.ezmember.co.kr/cache/recipe/2016/01/07/48ebb2d43faf1cfdb6b158b849d6d26f1.jpg,"6,352",10분 이내,아무나,4인분,"[('봄동', '1덩이'), ('부침가루', '1컵'), ('물', '1컵'), ('소금', '1꼬집')]",배추전은 시집 와서 시어머님께 배운 음식이에요. 경상도쪽에서는 배추와 무를 전으로 부쳐 먹기도 하더라구요. 은근 고소하면서 괜찮더라구요.,"[{'step_number': 1, 'description': '봄동 배추를 다듬으며 먹기 좋은 크기로 골라 깨끗하게 씻어둬요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/01/07/ca0f6fb82305a03dbf8e7d6ffc365b111.jpg'}, {'step_number': 2, 'description': '부침가루나 튀김가루를 묽게 반죽해요. 각각 1컵 정도씩 한거 같아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/01/07/51c1717a643f837ac7276fec8513f7071.jpg'}, {'step_number': 3, 'description': '요기에 배추 잎을 푸욱 담그로 탁탁 털어줘요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/01/07/d3e5d0e55fb75600033ed8083b66139b1.jpg'}, {'step_number': 4, 'description': '기름을 두른 팬에 배추잎을 올려요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/01/07/d5358df3714c83356571a9fee5d5abb31.jpg'}, {'step_number': 5, 'description': '배추잎은 생으로도 먹는거라 중약불에서 금방 익어요. 반죽만 익으면 먹어도 된다지요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/01/07/5a7d82012c8849accd0946783ccfaefd1.jpg'}, {'step_number': 6, 'description': '부쳐진 전을 쪼로록 올려요. 구수한 기름 냄새가 집 안에 가득', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/01/07/1167d063bb1c888ef8c5df30300876631.jpg'}, {'step_number': 7, 'description': '그냥 먹어도 좋지만 초간장이나 양념 간장에 찍어 먹으면 더 맛나요. 부침가루 반죽의 간만으로 하고 소금을 넣지 않은지라 맛난 양념장 얹어 먹으며 맛나요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/01/07/4b53c19627481e798c4d7ed3b02fe32c1.jpg'}, {'step_number': 8, 'description': '전 양념 간장에 팽이버섯을 넉넉히 다져 넣어서 슴슴하게 만든 양념장을 얹었어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/01/07/b200095b56daa9b179f6a788cacfa2001.jpg'}, {'step_number': 9, 'description': '먹기 좋게 돌돌 말으니 딱 한 입 크기로 좋아요. 봄동배추도 좋구 알배기 배추도 좋아요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/01/07/45cee34e8e1c69a855f6361859a2a5d31.jpg'}]"
16691,밑반찬,간식,채소류,부침,고소하고 맛난 감자전,감자전,https://recipe1.ezmember.co.kr/cache/recipe/2015/07/26/df787692f567c2e081239e5a1d7960441.jpg,"2,894",30분 이내,초급,2인분,"[('감자', '3개'), ('홍고추', '1개')]",비오는날 먹기좋은 겉은 바삭 속은 쫀득한 감자전 만들어 보았어요.,"[{'step_number': 1, 'description': '감자는 강판에 갈지않고 믹서기에 갈려고 요렇게 잘라주었답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/28/5b1d1cd48ecdfb899e87b2ef09c43dc71.jpg'}, {'step_number': 2, 'description': '홍고추도 썰어서 준비합니다~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/28/8bbb466ac5ac877ad3a774c95b3548e31.jpg'}, {'step_number': 3, 'description': '잘라놓은 감자를 믹서에 넣고 휘릭 갈아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/28/808dc50be7e312b4508b79ac184a23b41.jpg'}, {'step_number': 4, 'description': '갈아놓은 감자는 준비된 면 보자기에 담고 보자기를 꼭 짜주시면 감자물이 요렇게 나옵니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/28/a259e729c093ccb310bed41848e7a52d1.jpg'}, {'step_number': 5, 'description': '감자물은 시간이 지나면 아래 요렇게 하얀 전분이 가라앉아요~ 물은 따라서 버리시고 밑에 가라앉은 감자전분만~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/28/7f6053001d60230744e5b8031e2d0dea1.jpg'}, {'step_number': 6, 'description': '요렇게 감자 갈은것과 소금간 약간 하시고 수저로 섞어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/28/c7ba7cd9d08beb862fef5fd991dd34a51.jpg'}, {'step_number': 7, 'description': '동그랗게 만들어서~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/28/90780baa52203e0d0ceb67b353c9c46f1.jpg'}, {'step_number': 8, 'description': '홍고추 위에 고명으로 얹고~~노릇노릇 부쳐주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/28/7fc136ba2ff20b1a2dc30d65fe384e511.jpg'}]"
16692,밑반찬,간식,채소류,부침,부추부침개,부추부침개,https://recipe1.ezmember.co.kr/cache/recipe/2015/08/18/e63eff6c2a1296bc70db09014a8a7fe51.jpg,"5,610",30분 이내,초급,4인분,"[('부추', '1줌'), ('오징어', '2마리'), ('양파', '1/2개'), ('청양고추', '2개'), ('당근', '1/4개'), ('부침가루', '적당히')]",부추에 오징어 듬뿍 넣고 부추부침개 만들어봤어요. 부추부침개 노릇노릇하게 부쳐내면 간식으로도 참 좋더라고요. 부추 대신 애호박 채 썰어서 만들어도 맛있답니다.,"[{'step_number': 1, 'description': '재료는 먹기 좋은 길이로 잘라줬고요. 사진에는 조금뿐이지만 오징어 두 마리쯤 준비했어요. 집에서 만들면 좋아하는 오징어 듬뿍 넣어서 만들 수 있어서 좋죠.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/20/407d5b314b9e5c013207005d9c6f23e31.jpg'}, {'step_number': 2, 'description': '부침가루에 재료 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/20/477705f5148f24830928bf6b942b21b91.jpg'}, {'step_number': 3, 'description': '아이들이랑 같이 먹을 거면 청양고추 나중에 넣어주면 되겠죠. 청양고추 넣어주면 살짝 매콤하니 더 맛있긴 해요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/20/6b9e11d651ab0f94a2e2baa4556768651.jpg'}, {'step_number': 4, 'description': '후라이팬 달군 뒤 기름 살짝 둘러줬고요. 부침개 반죽 적당히 넣어줬어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/20/7f97e29089ecf65e72fde380d6a6fef01.jpg'}, {'step_number': 5, 'description': '노릇노릇 맛있게 부쳐졌죠. 부추부침개 완성.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/20/cc6dd292a1b6b1e2eb07db8aa2b3c92f1.jpg'}, {'step_number': 6, 'description': '흐린 날 간식으로 이만한 것도 없죠. 좋아하는 오징어 듬뿍 넣어서 만드니까 더 맛있네요. 겉은 바삭하니 맛있더라고요. 오늘도 비 소식이 있던데 부침개 만들어서 드셔보세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/20/b69c46485e47467d97d5f8bedd08f03a1.jpg'}]"
16693,밑반찬,간식,채소류,부침,비오는 날 감자두부전.,감자두부전,https://recipe1.ezmember.co.kr/cache/recipe/2016/03/29/9fb02be768644f15707541da8e111e1c1.jpg,"4,933",30분 이내,아무나,4인분,"[('감자', '2개'), ('두부', '1모'), ('부침가루', '1수저')]","감자전을 좋아해서 이것저것넣고 해보는데 비오는 날은
역쉬 전이 좋은듯해요 .","[{'step_number': 1, 'description': '감자를 깍아서 강판에갈아줍니다 . 믹서기보다 점성이좋아요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/03/29/e325419bcfa0127fc0f3218d4859fc0a1.jpg'}, {'step_number': 2, 'description': '강판에 감자두개를 갈아서', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/03/29/5c50c9ec10b8ea1c1bac965fa41d4b0d1.jpg'}, {'step_number': 3, 'description': '볼에담습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/03/29/fb68aeacf0251edbf0c0b95d62e4c8ec1.jpg'}, {'step_number': 4, 'description': '거기에 두부를 한모넣어서', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/03/29/88d8e57a3e163c0b8fa0ee4f442603f61.jpg'}, {'step_number': 5, 'description': '주걱으로 으깨줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/03/29/288fca72e99da520c98342746b1f3a161.jpg'}, {'step_number': 6, 'description': '잘게부숴 으깨서저어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/03/29/d99fb99807604894784d0e02d573d0a21.jpg'}, {'step_number': 7, 'description': '팬에 한국자씩떠서 굽습니다.\nㅡ중불유지', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/03/29/9d64df56fe601612d88592c4dcee6aae1.jpg'}, {'step_number': 8, 'description': '노릇해지면 뒤집어줍니다 .', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/03/29/3cefd2574d3b85d59944e6bba7e0c44d1.jpg'}, {'step_number': 9, 'description': '전은 국자로떠서 얇게누르며 펴서 부쳐주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/03/29/4cb3c20667ad056f790f2c1012aa03ed1.jpg'}, {'step_number': 10, 'description': '양쪽 노릇해지면 접시에 담습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/03/29/ca9373496fb9411f729d934ce48952271.jpg'}]"
