index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
75343,밥/죽/떡,일상,곡류,끓이기,현미굴밥과 쪽파양념장 만들기,현미굴밥,https://recipe1.ezmember.co.kr/cache/recipe/2015/07/16/881d6ed1e0bed121be00b494c34a570d.jpg,"14,599",60분 이내,초급,2인분,"[('굴', '1봉지'), ('현미                                                                                불려서사용', '1컵'), ('쪽파', '5뿌리'), ('간장', '10큰술'), ('고추가루', '2큰술'), ('참기름', '1큰술'), ('통깨', '약간'), ('마늘', '1큰술')]",요즘 굴이 제철인지라 시장이건 마트건 싱싱한굴을 얼마든지 편하게 구입할수 있는거 같아요 . . 통곡식을 먹으면 아이들두뇌 발달에도 좋다고 해요~ 현미와 잡곡을 불려 바다의 우유라고 손꼽히는 굴과함께 맛있는 영양밥 지어보아요~,"[{'step_number': 1, 'description': '쪽파는 송송썰어 준비하시고.. 봉지굴은 옅은소금물에 살살씻어 체에 건져두세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/16/1d473d347b97272ba22f1b4794b2c9e41.jpg'}, {'step_number': 2, 'description': '불린쌀 1컵과 동량의 생수를넣고 끓여줍니다..\n뚝배기에 끓이실경우 끓다가 넘칠수있으니 뚜껑을 열고 끓여주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/16/2d1d14f2759049cc631bf19d55a1b4091.jpg'}, {'step_number': 3, 'description': '사진에서 보이다시피.. 밥물이 거의 졸아졌을때 굴을 넣고 불을 약하게 해주세요~\n뚜껑을닫고.. 은근히 뜸을 들여주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/16/f8f72794bff6100e8eda305c4a5d3b321.jpg'}, {'step_number': 4, 'description': '쪽파는 송송썰어주시고.. 간장과 고추가루,참기름,마늘,참깨를 넣고 섞어주세요~ 쪽파는 항산화 성분이 풍부에 성인병에방에 좋다고 알려져있어요~ 평소에도 쪽파양념장 한가지면 뜨신밥위에 쓱쓱비벼먹을수있어 반찬걱정 덜되는 양념간장입니다..', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/16/675408ec2f084363f7f7a50bc158853d1.jpg'}, {'step_number': 5, 'description': '음~ 굴향이 코로 솔솔나믄서~ 영양도만점..맛도만점~ 현미굴밥이 완성입니다~ \n통통한 굴좀보세요~ 쪽파양념장올려 쓱쓱비벼먹음~ 둘이먹다 한사람 없어져도 모를거같아요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/16/cdf57926817938b9d712c0c3a5fbd0531.jpg'}]"
75344,밥/죽/떡,일상,곡류,끓이기,건강을 위해 현미밥먹어요~ 딸에게# /쌀씻는 방법,None,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/08/65bc174b191782ab13fc123fdbf985c0.jpg,"5,475",None,None,None,[],,[]
75345,밥/죽/떡,일상,곡류,끓이기,칙피스 약밥 만들기,약밥,https://recipe1.ezmember.co.kr/cache/recipe/2015/08/05/7bb55d8f737571a952142ac2be1bd468.jpg,"10,731",60분 이내,초급,4인분,"[('찹쌀', '2컵'), ('디벨라칙피스', '1캔'), ('대추', ''), ('간장', '3스푼'), ('흑설탕', '2스푼'), ('참기름', ''), ('계피가루', ''), ('대추씨삶은물', '2컵')]",하나씩 먹기좋게 랩이나 포장지로 싸서 아이들 간식으로 주거나 출출할때 야식으로도 먹거나 많이 만들어 냉동실에 보관해두고 입맛없는 아침 식사대용으로도 좋은 칙피스 약밥 만들기입니다. 칙피스는 콩종류라고 하는데~ 생김새도 좀 다르고 맛도 우리콩하고는 조금 다른맛이 나네요~,"[{'step_number': 1, 'description': '약밥을 만들기위해 찹쌀 2컵을 미리 불려주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/24d2c9e39ccc79423ee98b78d90bfece1.jpg'}, {'step_number': 2, 'description': '대추는 깨끗이 씻어서 씨를 발라내고 돌돌말아 썰어주거손으로 먹기 좋게 찢어주시면 됩니다,', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/6825da65374387b05d4bbc164ae12d571.jpg'}, {'step_number': 3, 'description': '대추씨는 버리지 말고 물을 넣고 끓여주세요. 불려놓은 찹쌀과 함께 밥물로 사용할 것입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/3cc6522effb2bf30f0cae8551b4e6e411.jpg'}, {'step_number': 4, 'description': '간장 3 스푼, 흑설탕 2 스푼, 참기름, 계피가루, 대추씨 삶은물 (종이컵으로 2컵 내외)을 잘 섞어서 약밥소스를 만들어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/080db629e57d0ea8654c470282b136551.jpg'}, {'step_number': 5, 'description': '불려진 찹쌀과 대추, 디벨라 칙피스를 밥솥에 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/92b679513a69f319902eaa62c06303bc1.jpg'}, {'step_number': 6, 'description': '만들어놓은 약밥소스를 부어주세요. 물양은 재료가 잠길랑말랑 넣어주시면 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/3991664ede46e5697182305e8af1d62d1.jpg'}, {'step_number': 7, 'description': '재료들과 함께 압력밥솥에서 취사버튼을 눌러주시면 완성됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/4bf9e65bd120dd548e49958dde61661f1.jpg'}]"
75346,밥/죽/떡,일상,곡류,끓이기,영양밥 & 배추된장국,영양밥,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/08/e09d9a70d634b2e21dd9d56a62cdb661.jpg,"9,589",60분 이내,초급,5인분,"[('멥쌀', '5인분'), ('밤', '12개'), ('인삼', '1뿌리'), ('은행', ''), ('건표고버섯', '4개'), ('콩', '1줌'), ('고구마', '약간'), ('물', ''), ('배추', ''), ('된장', '2.5큰술'), ('고추장', '1/2작은술'), ('양파', '1개'), ('다진 마늘', '1큰술'), ('조선간장', '1큰술'), ('천일염', '적당량'), ('무', '약간'), ('다시마', '4조각'), ('다시멸치', '10마리'), ('물', '적당량'), ('진간장', '5큰술'), ('고춧가루', '1.5큰술'), ('다진 풋고추', '2큰술'), ('다진청양 홍고추', '1큰술'), ('다진 마늘', '1큰술'), ('통깨', '1큰술'), ('참기름', '1큰술')]",가족들이 아침밥 먹고 하루를 든든하게 시작할 수 있도록 맛있는 영양밥과 배추된장국을 끓여 보려고 합니다.,"[{'step_number': 1, 'description': '콩과 건표고버섯은 씻은 후 물에 충분히 불린 다음 표고버섯은 채썰어 줍니다. 밤과 은행, 고구마는 껍질을 벗겨 물에 헹궈 주고, 고구마는 적당한 크기로 썰고 인삼은 흐르는 물에 씻은 후 동글동글한 모양으로 썰어 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/24/927c9f62c6775686a5011892a35116a51.jpg'}, {'step_number': 2, 'description': '멥쌀은 씻은 후 30분 동안 불린 다음 압력솥에 담아 줍니다.\n인삼, 밤, 은행, 고구마, 표고버섯, 콩을 얹어 주고 물을 부어 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/24/2989829bfd53abf84cd19b6444adcbdf1.jpg'}, {'step_number': 3, 'description': '분량의 양념간장 재료를 넣어 고루 섞어 줍니다. 뜸을 들이는 동안 양념간장을 만들어 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/24/1f7425a2fca31831f0f19c8d7cc52c121.jpg'}, {'step_number': 4, 'description': '압렵솥 뚜껑을 열어 보니 맛있는 영양밥 완성입니다. 영양밥을 살살 섞어 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/24/586d742eb43f7041ddad31ed7eaaa6931.jpg'}, {'step_number': 5, 'description': '배추는 흐르는 물에 씻은 후 적당한 크기로 썰어 주고 양파는 껍질을 벗겨 씻은 후 채썰어 줍니다. 냄비에 물을 붓고 무, 다시마, 다시멸치를 넣어 멸치 다시마국물을 내어 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/24/35a99652b29f5307bae9ea2177a68b9a1.jpg'}, {'step_number': 6, 'description': '멸치다시마 국물에 된장과 고추장을 푼 다음 한소끔 끓여 주고 배추를 넣어 보글보글 끓여 줍니다. 양파와 다진 마늘을 넣고 한소끔 끓인 후 조선간장과 천일염으로 간을 맞춰 주고 불에서 내려요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/24/bb651ef897f039839224f7db3e46f5701.jpg'}]"
75347,밥/죽/떡,일상,곡류,끓이기,쉽게 끓이는 달콤 고소한 <새알 팥죽>,새알팥죽,https://recipe1.ezmember.co.kr/cache/recipe/2018/03/01/4a1871a96ab62a9cee024c10eb13e8b11.jpg,"9,166",60분 이내,아무나,4인분,"[('팥', '2컵'), ('굵은 소금', '0.5T'), ('설탕', '4T'), ('물', '2.5L'), ('찹쌀가루', '1컵'), ('뜨거운 물', '60ml'), ('가는 소금', '0.5t'), ('전분가루', '2T')]","신랑이 팥을 엄청 좋아해요. 가끔 끓이게 되는데 번거로우면 끓이기 힘들거든요~~
여러번 끓여보니 쉽게 끓이는 방법을 터득했어요! 맛도 좋고 생각보다 간편해요!^^","[{'step_number': 1, 'description': '팥을 물에 깨끗하게 씻어주세요. 팥은 국산팥이 맛있긴 해요. 없으면 캐나다산도 좋아요!', 'image_url': None}, {'step_number': 2, 'description': '쓴맛을 빼기위해 1차로 10분정도 끓여주세요. 끓인 팥 물은 모두 따라 버려주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/01/77934a3a44c80369ff228407f6951ade1.jpg'}, {'step_number': 3, 'description': '팥에 다시 물을 팥의 3배로 붓고 센 불에 끓이기 시작해서 중불로 줄여 끓여주세요. 1시간 정도 끓이면 되는데 끓이다 물이 많이 졸면 또 물을 좀 부어주시면 되요. 그동안 새알을 만들어 볼까요?', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/01/1456d512ddca866b48b781680c2e5a9c1.jpg'}, {'step_number': 4, 'description': '새알을 놓을 넓은 접시에 전분가루를 2-3숟가락 펼쳐 놓아주세요. 새알을 붙지 않게 삶으려면 전분가루를 묻혀 놓는게 좋아요. 반죽은 국 그릇보다 조금 더 큰 그릇에 하시는게 편해요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/01/40c8cc124010cfde8655d8d47bf52c931.jpg'}, {'step_number': 5, 'description': '찹쌀가루 2컵에 뜨거운 물 60ml(1/3컵 조금 안되게)을 붓고 익반죽을 해주세요. 뜨거우니 우선 수저로 저어 주세요. 수저로 젓다가 손으로 반죽을 해주시면 되요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/01/bcaa42d086fde422a12eb55d3a4296f21.jpg'}, {'step_number': 6, 'description': '반죽이 질지 않게 하는게 좋아요. 잘 섞어서 길죽하게 밀어주고 일정한 간격으로 자른 후 손바닥으로 동글게 만들어주세요. 동글게 된 새알은 전분가루 접시에 올려주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/01/3b2ededaab2125f278bdd27cb2297db41.jpg'}, {'step_number': 7, 'description': '새알 접시를 흔들어 주시면 골고루 묻어요. 새알 참 귀엽죠?ㅎㅎㅎㅎ 다른 냄비에 새알 삶을 물을 올려놔주세요. 물은 새알의 4배 정도.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/01/9e35f7da1e0634ffd09b400ec410a7451.jpg'}, {'step_number': 8, 'description': '이렇게 새알 만들고 나면 시간이 금방 지나가요. 1시간 후 팥을 눌러 보시면 잘 익었을거에요. 다른분들은 팥 으깨서 팥껍질은 버리고 팥 물만 끓이시는데 저는 팥껍질에 영양분이 있다고 생각해서 버리지 않고 곱게 갈아요. 그게 훨씬 맛있는거 같아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/01/5df432f9a7c55164cae006691a7a63791.jpg'}, {'step_number': 9, 'description': '팥 알갱이 씹히는거 좋아 하시는 분은 익은 팥을 밥그릇에 덜어놔주세요. 냄비에 핸드블랜더로 팥을 곱게 갈아주세요. 물이 조금 있어야 잘 갈려요. 너무 되직하면 물 조금 넣어주세요. 곱게 갈고 난 후 덜어 놓은 팥을 냄비에 붓고 약한 불에 올려주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/01/6237987e8465572b0a41523fc71bb50a1.jpg'}, {'step_number': 10, 'description': '새알 삶는 물이 끓으면 새알을 퐁당퐁당 넣어주세요. 뜨거운 물이 튈수 있으니 조심하세요~^^ 새알을 입수 시키고 붙지않도록 젓가락으로 휘휘 저어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/01/822415410c6c40f6160f853bbfb680cc1.jpg'}, {'step_number': 11, 'description': '새알이 둥둥 뜨면 거의 익었다는 뜻이에요. 1분정도 더 저어서 끓여주시고 체망에 건져 흐르는 물에 1번만 헹궈주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/01/364b107e55da0a35ffaa1492ae25d4091.jpg'}, {'step_number': 12, 'description': '이제 다 되가요! 새알을 넣고 설탕과 소금을 넣은 후 잘 저어 원하는 농도가 될때 불을 꺼주시면 되요!! 드셔보시면 깜짝 놀랄거에요! 엄청 맛있어요 ㅎㅎㅎㅎ 그릇에 담에 따뜻할때 맛있게 드시면 되요^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/01/567c1803feb83c6a6d599600bcced5a81.jpg'}]"
75348,밥/죽/떡,일상,곡류,끓이기,다이어트에 좋은 귀리 감자밥,귀리감자밥,https://recipe1.ezmember.co.kr/cache/recipe/2019/07/06/ef5397dad6484920bdd73ffee2f544041.jpg,"2,592",30분 이내,아무나,2인분,"[('감자', '1개'), ('귀리', '1컵'), ('쌀', '1컵'), ('물', '400ml')]","다이어트에 좋다는 귀리와 감자로 밥을 지어봤습니다.
귀리는 톡톡 터지고, 감자는 부드러운 식감이 좋습니다.","[{'step_number': 1, 'description': '재료를 준비해 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/06/62481c041fa67819350e21bb68bc82ff1.jpg'}, {'step_number': 2, 'description': '쌀과 귀리는 주물려 3~4번 정도 씻어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/06/8f81c56b5fee6f474b854bd979e0b7271.jpg'}, {'step_number': 3, 'description': '체에 받쳐 물기를 빼 주세요.\n(물양을 맞추기 위해 )', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/06/8de7803bd58b22174827fa4a374ba8ad1.jpg'}, {'step_number': 4, 'description': '감자는 4등분으로 썰어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/06/7752083698f67bc68a5b094e72aa5eda1.jpg'}, {'step_number': 5, 'description': '전기압력밥솥에 쌀과 귀리, 감자를 넣고 물을 붓고, 백미 코스로 눌려 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/06/db7b00abe41059e248a11e3f274ab1541.jpg'}, {'step_number': 6, 'description': '전기밥솥이 알림 소리가 나면 밥을 고루 저어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/06/c96613afaf67f26950a7b93c560367be1.jpg'}, {'step_number': 7, 'description': '밥공기에 귀리밥과 감자를 담아 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/06/bf02e01b663e417100b44852a260351d1.jpg'}, {'step_number': 8, 'description': '*기호에 따라 감자를 으깨서 담아 주세요.\n*여기에 열무김치와 참기름을 넣고 비벼 먹어도 맛있습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/06/bb748daaa473fa99a0cf08cb750c89021.jpg'}]"
75349,밥/죽/떡,일상,곡류,끓이기,"잡곡영양밥, 짭짤매콤한 양념장에 비벼",잡곡영양밥,https://recipe1.ezmember.co.kr/cache/recipe/2018/08/19/eaa2b228897a9fa9e8268b85311c277d1.jpg,"1,109",30분 이내,초급,4인분,"[('불린 멥쌀', '1.5컵'), ('불린 찰기장', '1/2컵'), ('불린 찹쌀', '1/2컵'), ('불린 수수', '1/2컵'), ('불린 홍미', '1/2컵'), ('강낭콩', '40g'), ('수삼', '1뿌리'), ('생밤', '7개'), ('대추', '3개'), ('불린 건표고버섯', '3개'), ('물', '550ml'), ('실파', '2줄기'), ('부추', '2줄기'), ('청양고추', '1개'), ('홍고추', '1/2개'), ('간장', '1.5T'), ('고춧가루', '1T'), ('다진 마늘', '1/2T'), ('부순 통깨', '1/2T'), ('매실청', '1t'), ('참기름', '1/2T')]","쫀득한 찹쌀. 거칠한 기장. 톡 터지는 수수... 등등. 다양한 잡곡들이 가득 담겨있는 한 그릇이랍니다♥ 양념장에 쓱쓱 비벼 먹으면, 한 끼 식사로 좋겠죠!!","[{'step_number': 1, 'description': '생밤은 먹기 좋게 2,3등분, 대추는 돌려깎은 다음 씨를 제거하고 채썰기, 수삼은 잘게 썰고, 표고버섯도 채썰어주세요.건표고 대신 생표고버섯을 사용하셔도 ok.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/19/87a5f6ebd7216299d218b7e7ccfeaa3c1.jpg'}, {'step_number': 2, 'description': '냄비에 모든 재료들을 다 넣고 뚜껑을 덮어 센불 4분 + 중불 5분 + 약중불에서 8분 끓여주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/19/b4b2e9e17a18712027ab76590aa5514a1.jpg'}, {'step_number': 3, 'description': '약불로 줄여서 8분간 뜸 들여주면 끝.밥 물이 거의 줄어들었으면, 불의 세기를 약불로 줄여준다고 생각해주면 된답니다~★', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/19/fc173f94b44fb67b5c9e10cd6649fd411.jpg'}, {'step_number': 4, 'description': '영양밥에 양념장을 원하는 만큼 넣어 쓱쓱 비벼 먹으면 맛있답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/19/7c72c680d03b09c39c47cdee51dd18811.jpg'}, {'step_number': 5, 'description': '냄비에 눌어붙은 밥 쪽에 물 500~600cc 붓고 중불에서 끓여주면 누룽지도 완성!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/19/c0fbb2db4e5fb867db90541334bc37361.jpg'}]"
75350,밥/죽/떡,일상,곡류,끓이기,겨울에 먹는 찰옥수수 옥수수밥,찰옥수수밥,https://recipe1.ezmember.co.kr/cache/recipe/2020/01/23/4fefca73c3220ab70d2df549f7ea20db1.jpg,"3,272",60분 이내,아무나,2인분,"[('불린 찰옥수수 알1컵', '150g'), ('멥 쌀1컵', '180g'), ('물', '300ml')]",여름엔 풋옥수수 삶아먹고요. 겨울엔 옥수수밥 해먹습니다.,"[{'step_number': 1, 'description': '찰옥수수알은 24시간 불렸습니다.불린찰옥수수1컵(150g) 멥쌀1컵(180g)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/01/23/c0c9e0518122cf5a701c59b41f73f11b1.jpg'}, {'step_number': 2, 'description': '불린 찰옥수수알과 멥쌀을 씻어 10분 불려줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/01/23/c24448bd704e39e567b371d9a41423f11.jpg'}, {'step_number': 3, 'description': '쌀뜨물로 밥물 잡아요. 손가락 한마디정도 물 담으면 되고요. 집에서 밥짓는 양 그대로 하심 됩니다.물 300ml(손가락 한마디 정도)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/01/23/47ad676cd6660260ec7e774632d1bfde1.jpg'}, {'step_number': 4, 'description': '전기압력밥솥에 일반취사.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/01/23/fac872e59899f95e466e31b62202461a1.jpg'}, {'step_number': 5, 'description': '찰옥수수밥 완성 되었어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/01/23/7625515f7abb694fcb417fe3cdbba6d61.jpg'}, {'step_number': 6, 'description': '옥수수의 존득함과 살짝달콤함과 함께 맛있어요.\n푸짐하게 2인분 나옵니다. 코렐밥그릇에 담긴양.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/01/23/f4f6a57a0241e564e959991ffb9d3fbc1.jpg'}, {'step_number': 7, 'description': '쫀득한거 느껴지시나요?', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/01/23/2dc3a1403717d9a9cd991cf7ffa9433f1.jpg'}]"
75351,밥/죽/떡,일상,곡류,끓이기,[식약처] 팥죽,팥죽,https://recipe1.ezmember.co.kr/cache/recipe/2022/10/19/a680b9c19b30acfe5dbe7511af0347d91.jpg,770,60분 이내,중급,1인분,"[('팥', '40g'), ('찹쌀가루', '30g'), ('찹쌀', '10g'), ('물', '300g'), ('설탕', '')]",나트륨 · 당류를 줄인 조리법을 소개합니다.,"[{'step_number': 1, 'description': '찹쌀을 씻어 불린다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/19/f55ac64521bd5ba3b6f27c858d5de13b1.png'}, {'step_number': 2, 'description': '팥을 씻어서 건진 후 잠길 만큼 물을 붓고 끓인다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/19/ded59f022bb80a9b51f1391193a37b2c1.png'}, {'step_number': 3, 'description': '검붉은 물이 우러나오면 제거하고 팥 분량의 3배 정도 물을 넣어서 완전히 뭉그러질 때까지 끓인다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/19/5233a5de9c6c4eaeac4b367bc921d5671.png'}, {'step_number': 4, 'description': '찹쌀가루는 끓는 물로 익반죽하여 1.5cm 가량의 찹쌀경단을 빚는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/19/568d21a5282e70b811253c3e46c64bac1.png'}, {'step_number': 5, 'description': '삶은 팥을 손으로 주무른 다음 체에 거르고 앙금을 가라앉도록 하여 웃물을 먼저 끓으면 불린 찹쌀을 넣고 퍼질 때 까지 끓인다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/19/3618aff100ff083acfd3590fcc32a1771.png'}, {'step_number': 6, 'description': '앙금과 찹쌀경단을 차례로 넣고 끓인 뒤 경단이 떠오르면 2~3분 더 끓여 완성한다.(설탕이나 꿀은 기호에 따라 사용한다.)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/19/77737c244139e3d8aab156f6f386760a1.png'}]"
75352,밥/죽/떡,일상,곡류,끓이기,대보름 오곡찰밥:압력밥솥으로 실패없이 편하게 만드는 법(ft. 압력밥솥에 팥삶기),오곡찰밥,https://recipe1.ezmember.co.kr/cache/recipe/2022/03/13/6ec655e5f3efea16d5ed0b14728a877b1.jpg,"6,749",30분 이내,초급,6인분 이상,"[('찹쌀', '2컵'), ('현미+발아찰현미', '2컵'), ('수수', '1컵'), ('기장', '1/2컵'), ('서리태', '1/2컵'), ('대추', '5알'), ('물', '4컵'), ('소금', '2작은술'), ('물', '4컵'), ('대추', '적당량'), ('밤', '적당량'), ('팥', '250g'), ('소금', '1작은술'), ('물', '500ml')]",압력밥솥으로 만드는 오곡찰밥,"[{'step_number': 1, 'description': '팥은 깨끗이 씻어 압력밥솥에 소금 조금 넣고 취사한다. 압력밥솥에서 저압으로 밥 짓듯 삶아주었어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/13/e738ad823220f49deb58f77effccd8dd1.jpg'}, {'step_number': 2, 'description': '압력밥솥 추가 흔들리면 불을 낮추고 5분 정도 두었다가 불을 끈다. 김이 빠질 때까지 두었다가 뚜껑을 연다. 삶은팥은 보관용기에 담아둔다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/13/3b8464dbdbf2a9835edf577ec4092ac41.jpg'}, {'step_number': 3, 'description': '수수는 빨간물 안 나올 때까지 여러번 바락바락 씻는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/13/6fc157e1774a48c0e8785a18490c7f191.jpg'}, {'step_number': 4, 'description': '찹쌀, 현미, 차조, 서리태 등을 한데 담아 씻는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/13/442260cf25542e2a9f7b791c198948311.jpg'}, {'step_number': 5, 'description': '압력밥솥에 씻고 삶은 모든 잡곡을 담고 소금도 넣어준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/13/21d0787220ef5fbdf11e374129cf209b1.jpg'}, {'step_number': 6, 'description': '밥물을 맞추고 대추도 씻어 몇알 넣어준다. 밤도 있으면 넣는다. 30분이상 불린 후 취사한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/13/19b3559dd232d0954fb8ca27637f34ec1.jpg'}, {'step_number': 7, 'description': '추가 흔들리고 약불로 줄이고 10분쯤 두었다가 불을 끈다. 김이 빠질 때까지 그대로 두었다가 뚜껑을 연다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/13/699484531ab5ae7034a4c985326555221.jpg'}]"
75353,밥/죽/떡,일상,곡류,끓이기,당뇨식.쌀이 아닌 녹두와 흰콩으로 만든 죽,죽,https://recipe1.ezmember.co.kr/cache/recipe/2022/03/22/539d7136c5c74310ef9c9df8ffab472d1.jpg,"1,992",2시간 이상,초급,1인분,"[('불린 피 녹두', '1.5컵'), ('불린 흰콩', '1/2컵'), ('물', '5컵'), ('고운소금', '2꼬집'), ('깨', '약간'), ('들기름', '약간')]","당뇨환자가 코로나 백신을 맞고와서 열이 나고 힘도 없고 입맛도 없나봅니다
밥을 안 먹으니 죽이라도 끓여 줘서 먹게 해야 할텐데...
쌀로 만든 죽은 혈당을 올려 안되고, 
고민 끝에 녹두 콩죽을 끓였습니다
손이 좀가는 죽이지만 환자를 위해 수고 좀 했습니다.ㅎ","[{'step_number': 1, 'description': '*피녹두와 콩은 1~2일 푹 불려 줍니다\n*피녹두는 물에 씻을때 여러번 헹구면서 껍질을 흘려보낸 후 물에 담가 줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/22/78cec320b41b294cde05c2cb8f9186bd1.jpg'}, {'step_number': 2, 'description': '냄비에 녹두와 콩을 넣고 물을 붓고 끓여 줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/22/68b0e5a91a189e6751a14f7f93115eeb1.jpg'}, {'step_number': 3, 'description': '콩이 삶아졌으면 믹서에 넣고 갈아서', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/22/14fb56cafa4006055d892ee7e57b7b871.jpg'}, {'step_number': 4, 'description': '다시 냄비에 붓고 죽 농도가 될때까지 끓여 줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/22/b2f1f111318707c75be538a0ec6d7db41.jpg'}, {'step_number': 5, 'description': '소금 2꼬집을 넣고 심심하게 간을 해줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/22/c2f6eae787adfa674ab8152b4dd9898c1.jpg'}, {'step_number': 6, 'description': '완성 그릇에 담고 깨와 들기름을 올려 줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/22/68fac7c5d2d3d1bfc04d98c3bd9c7fa81.jpg'}]"
