index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
63839,면/만두,일상,밀가루,비빔,TV요리) 니가 무라 국수 아님!!!! 니가비비바락국수 ★,비빔국수,https://recipe1.ezmember.co.kr/cache/recipe/2019/07/10/1b42ab2f3ffa7b3d8f3dde7ffb4f9b821.jpg,"27,751",30분 이내,아무나,6인분 이상,"[('소면', '6인분'), ('쪽파', '1줌'), ('단무지', '1팩'), ('깨소금', '약간'), ('참기름', '6숟가락'), ('다진돼지고기', '100g'), ('물', '4숟가락'), ('다진 양파', '4숟가락'), ('채썬대파', '4숟가락'), ('맛술', '4숟가락'), ('설탕', '4숟가락'), ('물엿', '4숟가락'), ('간장', '8숟가락'), ('배', '1/4개'), ('물', '3숟가락'), ('다진마늘', '1숟가락'), ('다진 생강', '약간'), ('고춧가루', '4~5숟가락'), ('후추', '약간')]","백종원의 만능 양념장으로 만든 비빔국수 ! 
강호동아저씨는 좀 고생하겠는걸 ??? 아닌가 이수근인가? 
세상의 모든 레시피 만개의레시피","[{'step_number': 1, 'description': '팬에 다진 돼지고기, 물, 다진 양파를 넣고 중불에서 뭉치지 않게 잘 섞는다.팬', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/10/86903732d3dce40bb606c5e1cf8642421.jpg'}, {'step_number': 2, 'description': '채 썬 대파를 함께 섞고 맛술, 설탕, 물엿, 간장을 넣은 후 고기가 푹 익을 정도로 끓인 후 식힌다.양념을 식혀 돼지고기 기름을 걷어내면 보다 더 깔끔해요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/10/4fd114b42cbc6b35973e58f2ec27f98d1.jpg'}, {'step_number': 3, 'description': '간배, 다진마늘, 다진생강을 넣은 후 고춧가루, 후추를 넣고 섞는다.배 1/4개를 물 3숟가락을 넣고 미리 갈아두세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/10/a5763440c15c0c221b3433c6f935b7f31.jpg'}, {'step_number': 4, 'description': '끓는 물에 면을 삶아 찬물에 헹군 뒤 물기를 제거한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/10/4b3a8807402aeac86288eae312d1b1cc1.jpg'}, {'step_number': 5, 'description': '볼에 면을 담고 양념장 1인당 1국자반~2국자, 채썬 단무지, 송송 썬 쪽파를 올리고 깨소금과 참기름을 넣어 완성한다.볼', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/10/2535e5bab712beda4717eb931c67f41e1.jpg'}]"
63840,면/만두,일상,밀가루,비빔,김치비빔국수,김치비빔국수,https://recipe1.ezmember.co.kr/cache/recipe/2018/07/01/70d40308c6ea4356532f63a9e1aed04e1.jpg,"20,249",30분 이내,아무나,2인분,"[('신 김치', '2컵'), ('양파', '1/4개'), ('소면', '2인분'), ('고춧가루', '2스푼'), ('맛술', '2스푼'), ('올리고 당', '2스푼'), ('식초', '2스푼'), ('간장', '2스푼'), ('참기름', '1스푼'), ('통깨', '0.5스푼')]",비빔국수,"[{'step_number': 1, 'description': '국수를 비빌 수 있는 넓은 그릇에 \n김치를 담고 가위를 이용해 먹기 좋은 크기로 싹둑싹둑 잘라주세요.\n종이컵 기준 2컵 정도 준비합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/07/01/477b1f949b33f85337e6d6e3d0b7f8151.jpg'}, {'step_number': 2, 'description': '양파 1/4는 듬성듬성 잘라 함께 넣어주고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/07/01/2a032188c92b9459174a53077b5de0611.jpg'}, {'step_number': 3, 'description': '양념재료인 고춧가루 2, 올리고 당 3, 맛술 2, 식초 2', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/07/01/27e51254dce7770236d1cef5260b0d2f1.jpg'}, {'step_number': 4, 'description': '간장 2, 참기름 1, 통깨 0.5를 넣고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/07/01/508f6b1ce0cfdccfb79eb9f9ffa8f0311.jpg'}, {'step_number': 5, 'description': '조물조물 무쳐 양념해 둡니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/07/01/26d9d86f1b281b16efd7604f3841ed791.jpg'}, {'step_number': 6, 'description': '물이 팔팔 끓어오르면 소면을 넣어 삶아 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/07/01/55a4ffe65ca1f21d31ec26be6a4473241.jpg'}, {'step_number': 7, 'description': '삶은 소면은 찬물에 헹궈 주고 물기를 빼줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/07/01/22384fc9a09f505527a82643df2def031.jpg'}, {'step_number': 8, 'description': '만들어 놓은 양념장에 헹궈 물기 뺀 소면을 넣어\n조물조물 비벼 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/07/01/dddb97d26d298a6a18517c28868b3ebc1.jpg'}, {'step_number': 9, 'description': '김치비빔국수 완성 ^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/07/01/b38b6c943b63594e65eeedadcabf08041.jpg'}]"
63841,면/만두,일상,밀가루,비빔,칼비빔국수,비빔국수,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/30/d78f937746c0bde8cbe2e4705cd6148c.jpg,"37,134",30분 이내,초급,2인분,"[('칼국수', '270g'), ('오이', '1/2개'), ('당근', '1/3토막'), ('양파', '1/4개'), ('상추잎', '2~3장'), ('양배추잎', '2~3장'), ('고추장', '2큰술'), ('고춧가루', '1큰술'), ('매실액', '1큰술'), ('올리고당', '1큰술'), ('간장', '1.5큰술'), ('다진마늘', '1/2큰술'), ('참기름', '1큰술'), ('깨소금', '조금')]",쫄깃쫄깃 탱글탱글한 여름별미 칼비빔국수입니다.,"[{'step_number': 1, 'description': '양배추는 채 썰어 물에 담구어 둡니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/30/286e05a36be18ffa65921676c31b5b1b1.jpg'}, {'step_number': 2, 'description': '양념장을 만들어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/30/cd9fe172e761e55cb7c7e5add683abfd1.jpg'}, {'step_number': 3, 'description': '양파, 당근, 오이는 채 썰어 둡니다. 상추는 크기가 있게 썰어 둡니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/30/642ba5a3f87068bdb1bb12169145efbe1.jpg'}, {'step_number': 4, 'description': '끓는물에 칼국수를 넣고 6분 동안 삶아 줍니다. (시판하는 제품에 따라 칼국수 삶는 분이 다릅니다. 봉지 뒷부분에 자세한 설명을 읽고 삶아 주세요.)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/30/9762f7894cc88c142453f641b1f9e6471.jpg'}, {'step_number': 5, 'description': '찬물에 3~4번 헹구어 냅니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/30/53a6309af1ce86d683990898e1f9337c1.jpg'}, {'step_number': 6, 'description': '칼국수 놓고 채소들 놓고 양념 놓고, 달걀도 하나 있으면 놓아 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/30/1574d1aa7077159bd03e7a15796398c81.jpg'}]"
63842,면/만두,일상,밀가루,비빔,간단하게 한끼해결 김치비빔국수,김치비빔국수,https://recipe1.ezmember.co.kr/cache/recipe/2021/01/20/3b387d920157abc2e24792958ff079141.jpg,"5,229",30분 이내,아무나,2인분,"[('소면', '200g'), ('배추김치', '1/8포기'), ('오이 작은것', '1개'), ('고추장', '1큰술'), ('설탕', '1/2큰술'), ('매실액', '3큰술'), ('식초', '2큰술'), ('대파', '1/3뿌리'), ('김가루', '약간'), ('깨', '1큰술'), ('참기름', '1큰술'), ('맛소금', '1티스푼')]","김장김치가 딱 알맞게 익어 맛있을때
김치 쫑쫑 썰어 놓고 새콤 달콤 비빔국수
휘리릭 많들어봐요~","[{'step_number': 1, 'description': '재료를 \n준비해 주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/20/92228e58b971b50b8a6b8678610670191.jpg'}, {'step_number': 2, 'description': '계란 2개에 \n맛소금 한꼬집만 넣고\n후라이팬이 달아오르면 \n식용유를 바르듯이 \n쬐끔만 넣고 계란을 부어 약한불에 익혀주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/20/37ee7c58fab3c6d93803c8813992a83b1.jpg'}, {'step_number': 3, 'description': '계란지단을 가늘게 \n채썰어서 준비해 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/20/dc02702fea22f5d91f59bec3a1b039e01.jpg'}, {'step_number': 4, 'description': '국수 삶을 물을 올려주시고,\n식용유 1큰술을 넣어주세요.\n국수가 더 쫄깃해요^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/20/d96e8d4e17c27fd259b8cf3df2244ffe1.jpg'}, {'step_number': 5, 'description': '물이 끓는 동안,\n김치를 가늘게 썰어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/20/89a0c731e2d8293f2f5b38f50e7005611.jpg'}, {'step_number': 6, 'description': '오이도 가늘게 채썰고 \n대파도 쫑쫑 썰어서 \n양푼에 담아주세요.\n오이는 조금만 남겨 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/20/ccc40567cbc110db4884ead20a6ee5a81.jpg'}, {'step_number': 7, 'description': '고추장1큰술, \n맛소금1티스푼, \n식초2큰술, \n매실액3큰술, \n설탕1/2큰술을 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/20/2981453ff4d417ae424e975cc5424cbc1.jpg'}, {'step_number': 8, 'description': '김치국물도 3큰술 \n넣어서 수저로 \n골고루 섞어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/20/7b9208fd730ad63828cc852a91bc748a1.jpg'}, {'step_number': 9, 'description': '물이 끓으면 \n국수를 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/20/0616dd09dbc3dd4162db08192c53d25f1.jpg'}, {'step_number': 10, 'description': '끓어오르면 중불로 줄이고 찬물200ml를 부어주세요\n한번 더 끓어오르면 \n물을 한번 더 부어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/20/6490ff4f565ef46e41856b1083b30e641.jpg'}, {'step_number': 11, 'description': '다시 끓어오르면 \n불에서 내려주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/20/b2a81233e2080e6bba0ce8d30874cd3c1.jpg'}, {'step_number': 12, 'description': '국수를 찬물에 \n여러번 헹구어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/20/9ecef5eaa8a231cdee728c9b22e317a91.jpg'}, {'step_number': 13, 'description': '무쳐 둔 양념에 \n국수를 담고\n참기름1큰술, \n깨1큰술을 \n넣고 살살 비벼 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/20/6f5b8cf67f76f07f089ef797296367cf1.jpg'}, {'step_number': 14, 'description': '접시에 비빔국수를 담고\n남겨둔 오이채, 계란지단, 김가루를 올리고 \n깨를 살살 뿌려주면 \n완성이예요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/20/e9aca9ff00594564322ea06f05cc1ff11.jpg'}]"
63843,면/만두,일상,밀가루,비빔,김치 비빔국수 ♬♪,김치비빔국수,https://recipe1.ezmember.co.kr/cache/recipe/2020/03/05/f330178c667f0ad90548c44a8ca945d21.jpg,"16,314",15분 이내,아무나,1인분,"[('국수소면', '적당량'), ('배추김치', '적당량'), ('청양고추', '2개'), ('고추장', '1T'), ('간장', '1T'), ('다진마늘', '1T'), ('올리고당', '1.5T'), ('설탕', '1T'), ('참기름', '2T'), ('매실액', '1T'), ('고춧가루', '1T'), ('깨', '적당량')]",간단한 점심한끼~~김치 비빔국수 어떠세요?,"[{'step_number': 1, 'description': '양념장을 만듭니다\n고추장,매실액,참기름,다진마늘,\n설탕,올리고당,간장을 넣고\n섞어놉니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/03/05/1dcfade8d4b3d616150990fd68e1d1de1.jpg'}, {'step_number': 2, 'description': '청양고추,배추김치는 잘개\n썰어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/03/05/ac683b63870dbe847aaa3b89f63d8bc21.jpg'}, {'step_number': 3, 'description': '엄지,검지로 500원동전크기만큼 국수를 잡으면 1인분 적당량이예요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/03/05/479ff0690e93fa90331d6ac3f6eea85a1.jpg'}, {'step_number': 4, 'description': '끓는물에 국수를 흩어지도록\n넣어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/03/05/a782a0d73589c671c010f04e5af25f161.jpg'}, {'step_number': 5, 'description': '팔팔끓이고서 국수 한가닥을 젓가락으로 건져서 손톱으로\n잘리면 익은거예요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/03/05/086bc3a496f7b16d6b52c0597a9923f71.jpg'}, {'step_number': 6, 'description': '찬물에 헹궈서 물기를 빼주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/03/05/62d489909cffe43deaf4a37a6b8e57451.jpg'}, {'step_number': 7, 'description': '냄비에 국수,양념,김치,청양고추를\n넣고 살살 잘 비벼주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/03/05/f3244ca667d853a9d0168296c7d2c3311.jpg'}, {'step_number': 8, 'description': '그릇에 담고 깨를 뿌려주면 완성!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/03/05/8e6ed135c209c2cef09cedc1ba9ccaef1.jpg'}]"
63844,면/만두,일상,밀가루,비빔,[생생정보]김치비빔국수 황금레시피,김치비빔국수,https://recipe1.ezmember.co.kr/cache/recipe/2017/06/26/db57dc1348842219dd92d36d26a57c3f1.jpg,"43,863",30분 이내,초급,1인분,"[('소면                                                                                지름 100원짜리 동전', '1인분'), ('삶은 계란', '1/2개'), ('오이채', '2큰술'), ('다진 김치', '3큰술'), ('양념장', '1큰술'), ('참기름', '1큰술'), ('깨소금', '1큰술'), ('고추장', '4큰술'), ('일반 고추가루', '4큰술'), ('청양고추가루', '2큰술'), ('설탕', '4큰술'), ('진간장', '4큰술')]","안녕하세요? 밥심은 국력입니다. 국수는 밀·메밀·감자 등의 가루를 반죽하여 얇게 밀어서 썰든가 국수틀로 가늘게 뺀 식품, 또는 그것을 삶아 국물에 말거나 비벼서 먹는 음식인데요. 지구상에서 가장 오래된 국수는 약 4천년 전의 것으로 밀알을 갈돌로 빻아 반죽한 뒤 손으로 비벼서 면발을 만들었다고 전해오고 있습니다. 학자들은 이것을 중국에서 아시아로, 다시 실크로드를 통해 이탈리아로 퍼져 나간 인류 면 요리의 시작이라고 보고 있습니다. 반죽의 재료, 면 만드는 방법, 육수의 재료, 고명과 소스에 따라 수천만 가지의 조합이 가능하니 정말이지 창조적인 음식이 아닐까요? 국수는 다양한 나라에서 다양한 방식으로 만들지만, 공통적으로 긴 모양 때문에 수명이 길어지길 바라는 상징물로 여겨집니다. 오늘은 생생정보 김치비빔국수 활금레시피를 따라 만들었습니다.","[{'step_number': 1, 'description': '우선 양념장부터 만듭니다. 고추장 4큰술, 일반 고추가루 4큰술, 청양고추가루 2큰술, 설탕 4큰술, 진간장 4큰술을 준비합니다. 깨소금과 통깨는 마지막에 국수랑 비빌 때 넣어줍니다. 바로 양념장에 넣는 게 아니예요. 양념장을 잘 섞어줍니다. 이 양념장은 1인분이 아닙니다. 냉장보관하고 여러번 만들어 드시면 되지요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/06/26/a57d74e8cee80f08ddf6e4f19e6e19e41.jpg'}, {'step_number': 2, 'description': '요 레시피는 1인분 기준입니다. 오이는 깨끗이 씻어서 돌기만 제거하고 채썰어줍니다. 김치는 다지듯 작게 썰어야 국수랑 비볐을 때 간이 잘 배입니다. 김치 크기는 1cm-1.5cm가 적당합니다. 양념장은 1큰술만 필요하구요. 삶은 계란도 필요합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/06/26/739eb4015184fb45c440658c5cd511f81.jpg'}, {'step_number': 3, 'description': '소면 1인분은 국수를 쥐고서 100원짜리 동전 지름과 같으면 됩니다. 소면이 없으면 라면의 면을 사용해도 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/06/26/7b7427b3f4449dae7c8f39f66b0b3f231.jpg'}, {'step_number': 4, 'description': '냄비에 소면을 삶아주는데, 물 14컵이 필요합니다. 팔팔 끓으면 소면을 넣고 3분간 삶아줍니다. 그리고 3분 후 찬물 3컵을 넣어 2분간 더 삶아줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/06/26/c9b57e72530e6d1ea9ce2c2389ae223d1.jpg'}, {'step_number': 5, 'description': '찬물에 전분기가 빠지도록 양손으로 비벼서 씻어줍니다. 얼음물을 사용하시면 더욱 좋아요. 물기를 꼭 제거하시구요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/06/26/b54b8adc9348342cfe789ec4dcbd22111.jpg'}, {'step_number': 6, 'description': '큰 볼에 다진 김치와 양념장 1큰술을 넣고 간이 잘 배이도록 힘을 주어 치대듯 버무려줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/06/26/fb25449d9e05eb63cae7d70b21059cb21.jpg'}, {'step_number': 7, 'description': '마지막에 참기름과 깨소금을 넣어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/06/26/b2577463a5a96986a7648af22c98f6ec1.jpg'}, {'step_number': 8, 'description': '생생정보 김치비빔국수가 완성되었습니다. 오이채와 삶은 계란을 올려주고 통깨를 뿌려줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/06/26/6373b4a2a59184f867bb4b4bd52d8dfa1.jpg'}]"
63845,면/만두,일상,밀가루,비빔,한 그릇 국수요리 : 간장 비빔국수 / soy sauce noodles,간장비빔국수,https://recipe1.ezmember.co.kr/cache/recipe/2019/08/15/a7e18de5f3a0bde74312aa2d301beed71.jpg,"8,382",20분 이내,아무나,1인분,"[('양파', '1/2개'), ('당근', '1/2개'), ('대파', '1/2개'), ('다진마늘', '1Ts'), ('간장', '2Ts'), ('식초', '1Ts'), ('설탕', '2Ts'), ('참기름', '2Ts'), ('통깨', '1Ts'), ('소금', '1꼬집'), ('소면', '100g')]",간단하게 만들 수 있는 간장 비빔국수입니다.^^ 국수에 색깔이 약해 보이나 간은 싱겁지 않습니다.,"[{'step_number': 1, 'description': '양파는 채 썰어 준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/08/15/b3c05d7c8e95afe5b950ce9266c7af671.jpg'}, {'step_number': 2, 'description': '당근은 채 썰어 준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/08/15/eac2b5e70b285cf7f8d060742c36c0a11.jpg'}, {'step_number': 3, 'description': '대파는 송송 썰어 준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/08/15/e1ead2701c412b316b552688e95ac2eb1.jpg'}, {'step_number': 4, 'description': '다진마늘, 간장, 식초, 설탕, 참기름, 참깨로 양념장을 만든다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/08/15/d06f5339622c4493f7e1c70a5e69fe341.jpg'}, {'step_number': 5, 'description': '국수를 삶아 준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/08/15/e75c7b2b2835200668c3d55b49c5f8521.jpg'}, {'step_number': 6, 'description': '국수를 삶을 때 마지막에 야채를 넣고 한번 데쳐 준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/08/15/2f17f1b1e248777e26cf940a2ae4be5c1.jpg'}, {'step_number': 7, 'description': '삶은 소면은 찬물에 헹구어 물기를 제거한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/08/15/258cc519f47c5860be8dcb840a189b341.jpg'}, {'step_number': 8, 'description': '물기를 제거한 소면에 양념장을 넣고 버무린후, 마지막에 대파를 넣어 준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/08/15/cc66c38962a9bfd5fb206164c37bf8e41.jpg'}]"
63846,면/만두,일상,밀가루,비빔,비빔칼국수 라구 들어보셨남?? ★,비빔칼국수,https://recipe1.ezmember.co.kr/cache/recipe/2019/07/08/5ecdcc1e7ca4caaeb10167463c8598781.jpg,"23,101",30분 이내,아무나,2인분,"[('칼국수', '300g'), ('오이', '1/2개'), ('삶은달걀', '1개'), ('고추장', '2숟가락'), ('간장', '1/3숟가락'), ('고춧가루', '1숟가락'), ('다진 마늘', '1/2숟가락'), ('식초', '2숟가락'), ('설탕', '1숟가락'), ('올리고당', '2숟가락'), ('통깨', '약간'), ('참기름', '1/3숟가락')]","더운 여름철에는 밥생각이 안난다규요? 
그럼 비빔면이 아닌 비빔 칼국수를 드셔보세요 ★ 
세상의 모든 레시피 만개의레시피","[{'step_number': 1, 'description': '오이를 채썬다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/08/b279afba17dea45305fb18bede42f8c71.jpg'}, {'step_number': 2, 'description': '양념장을 만든다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/08/8b985535f4e8ee7932f462795f41b32a1.jpg'}, {'step_number': 3, 'description': '끓는물에 칼국수를 넣고 5~6분간 삶은 후 찬물에 헹궈 물기를 제거한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/08/5afed2b6d9d1b3661b8d10609899c6a81.jpg'}, {'step_number': 4, 'description': '볼에 삶은 칼국수와 양념장을 넣고 비빈 후 오이와 달걀을 곁들여완성한다.볼상추나 김가루를 곁들여도 좋아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/08/70ca2cb9599a5ca8f91d6572774c20ec1.jpg'}]"
63847,면/만두,일상,밀가루,비빔,비빔국수 - 소박한 재료로 만든 비빔국수,비빔국수,https://recipe1.ezmember.co.kr/cache/recipe/2017/06/18/e04978197961f6f0ec2be9c64ec6e79a1.jpg,"60,371",30분 이내,아무나,2인분,"[('달걀', '1개'), ('상추', '5장'), ('소면', '2줌'), ('설탕', '1'), ('식초', '2'), ('다진 마늘', '0.3'), ('고추장', '2'), ('매실액', '1'), ('참기름', '0.5'), ('통깨', '0.2')]",비빔국수,"[{'step_number': 1, 'description': '냄비에 달걀을 넣고 물은 달걀이 잠길 만큼 부어 중불에서 15분간 달걀을 삶아 줍니다.\n이때\xa0 식초, 소금을 함께 넣어요.\n달걀이 삶아지면 찬물에 헹군 뒤 껍질을 벗겨 2등분 해 놓고\n상추는 깨끗이 씻어 채 썰어 준비해 둡니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/06/18/8f59ff7d5d5d79eefd9fb8959a2364721.jpg'}, {'step_number': 2, 'description': '그릇에 설탕 1, 식초 2, 다진 마늘 0.3, 고추장 2, 매실액 1, 참기름 0.5, 참깨 0.2를 넣어 양념장을 만들어 주고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/06/18/b3be75eae877b1255975b738cd8712021.jpg'}, {'step_number': 3, 'description': '냄비에 물 4컵을 부어주고 물이 끓어오르면 소면을 넣고 삶아 줍니다.\n이때 쫄깃하고 탱탱하게 면을 삶으려면 \n끓는 물에 소면을 넣고 끓이다 거품이 올라올 때 찬물 한 컵을 조금씩 나눠 부어 주세요\n찬물을 붓는 과정을 세 번 정도 반복하면 소면이 거의 익을 거예요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/06/18/ba3a8fd39779c012d88bd3953cc5306f1.jpg'}, {'step_number': 4, 'description': '몇 가닥 건져 상태를 본 뒤 다 익었으면 바로 찬물에 담가 비벼 씻어주세요.\n전분기가 모두 씻겨나갈 정도로 여러 번 씻는 것이 좋아요.\n얼음이 있다면 얼음 물을 만들어 헹구면 더욱 탱글탱글하겠지요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/06/18/6be85c0572126911cb8684549b0d4da91.jpg'}, {'step_number': 5, 'description': '삶은 소면은 양념장을 넣고 버무려 그릇에 담고 그 위에 상추와 달걀을 얹어 마무리합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/06/18/48f6ffd839182362a810b9a7041b310e1.jpg'}, {'step_number': 6, 'description': '비빔국수 완성', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/06/18/798f5e1761375da6bc366183181875e71.jpg'}]"
63848,면/만두,일상,밀가루,비빔,김치 비빔국수 만들기,김치비빔국수,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/07/72a805374d0761b7fa87a5b67e4a5bfa1.jpg,"40,526",15분 이내,초급,1인분,"[('김치', '약간'), ('소면', ''), ('고추장', '2스푼'), ('설탕', '2스푼'), ('식초', '3스푼'), ('참기름', '1스푼'), ('다진마늘', '1/2스푼')]",간편하고 맛있게 먹을 수 있는 김치 비빔국수예요... 입맛 없거나 반찬 부족할때 뭔가 특별한 거 먹고 싶다 할때 뚝딱 만들어 먹을 수 있는 김치비빔국수랍니다.,"[{'step_number': 1, 'description': '잘 익은 얼갈이 김치를 먹기 좋은 크기로 썰어서 준비했구요. 고추장 2스푼, 설탕 2스푼, 식초 3스푼, 참기름 1스푼, 다진마늘 0.5스푼을 섞어 양념장을 만들었어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/08/ba44f85c5d748b25373a602327da493c1.jpg'}, {'step_number': 2, 'description': '양념장에 얼갈이 김치를 넣고 골고루 잘 섞어준 다음', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/08/36dde1c29b7fa33578884ef442e599841.jpg'}, {'step_number': 3, 'description': '끓는물에 소면을 넣고 중간중간 찬물 부어주면서 찰지게 삶아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/08/070e4071c6267c13c59ee3b331a7b5521.jpg'}, {'step_number': 4, 'description': '소면은 찬물에 씻어서 물기 뺀 다음 미리 만들어 놓은 양념장에 골고루 비벼 줍니다. 국수 비빌때 너무 많이 비비면 끈끈해져서 맛이 없으니까 최대한 빨리 골고루 잘 비벼 주는것이 중요해요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/08/10c01a601dbc4fd5b521b154036902771.jpg'}]"
